Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.502
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.396729E-01,0.315611,0.295879
0.402832E-01,0.320466,0.525987
0.408936E-01,0.325322,0.934771
0.415039E-01,0.330178,-0.145588
0.421143E-01,0.335033,0.202735
0.427246E-01,0.339889,0.848842E-01
0.433350E-01,0.344744,0.509370
0.439453E-01,0.349600,0.795047E-01
0.445557E-01,0.354455,0.103485
0.451660E-01,0.359311,0.410901
0.457764E-01,0.364166,0.693690E-02
0.463867E-01,0.369022,1.05446
0.469971E-01,0.373878,0.312924E-02
0.476074E-01,0.378733,0.444282E-01
0.482178E-01,0.383589,0.324379
0.488281E-01,0.388444,0.508593
0.494385E-01,0.393300,0.140545E-01
0.500488E-01,0.398155,0.138831
0.506592E-01,0.403011,0.827368E-02
0.512695E-01,0.407866,-0.462451E-01
0.518799E-01,0.412722,0.378121E-01
0.524902E-01,0.417577,0.261909
0.531006E-01,0.422433,0.165156
0.537109E-01,0.427289,0.669045
0.543213E-01,0.432144,0.620475E-01
0.549316E-01,0.437000,-0.400012E-01
0.555420E-01,0.441855,1.01627
0.561523E-01,0.446711,0.898063
0.567627E-01,0.451566,-0.328042E-01
0.573730E-01,0.456422,-0.145022
0.579834E-01,0.461277,0.189075
0.585938E-01,0.466133,0.228696
0.592041E-01,0.470989,0.328192
0.598145E-01,0.475844,0.878231E-01
0.604248E-01,0.480700,0.488414
0.610352E-01,0.485555,0.983545E-02
0.616455E-01,0.490411,0.308566
0.622559E-01,0.495266,0.445379
0.628662E-01,0.500122,-0.736885E-01
0.634766E-01,0.504977,-0.648096E-01
0.640869E-01,0.509833,0.306076E-01
0.646973E-01,0.514689,0.243531
0.653076E-01,0.519544,0.509515E-01
0.659180E-01,0.524400,0.136110
0.665283E-01,0.529255,0.245939E-01
0.671387E-01,0.534111,-0.322294
0.677490E-01,0.538966,0.489856
0.683594E-01,0.543822,0.532387
0.689697E-01,0.548677,0.236827
0.695801E-01,0.553533,0.515998
0.701904E-01,0.558389,0.878131E-02
0.708008E-01,0.563244,0.727758
0.714111E-01,0.568100,0.995003E-01
0.720215E-01,0.572955,0.175717
0.726318E-01,0.577811,0.520689E-01
0.732422E-01,0.582666,1.34716
0.738525E-01,0.587522,0.851495E-01
0.744629E-01,0.592377,0.283063
0.750732E-01,0.597233,1.47430
0.756836E-01,0.602088,0.145542
0.762939E-01,0.606944,0.418842
0.769043E-01,0.611800,0.913969E-01
0.775146E-01,0.616655,0.112276
0.781250E-01,0.621511,-0.217500
0.787354E-01,0.626366,0.515630
0.793457E-01,0.631222,0.196928
0.799561E-01,0.636077,0.705908E-01
0.805664E-01,0.640933,0.270335
0.811768E-01,0.645788,-0.112391E-01
0.817871E-01,0.650644,0.309850
0.823975E-01,0.655500,0.587263
0.830078E-01,0.660355,0.365608
0.836182E-01,0.665211,0.114544
0.842285E-01,0.670066,-0.125371E-01
0.848389E-01,0.674922,0.669276E-02
0.854492E-01,0.679777,0.634678
0.860596E-01,0.684633,0.399776
0.866699E-01,0.689488,0.234338E-02
0.872803E-01,0.694344,0.348713
0.878906E-01,0.699200,0.417602
0.885010E-01,0.704055,0.108167
0.891113E-01,0.708911,0.339350
0.897217E-01,0.713766,0.558686
0.903320E-01,0.718622,0.106944
0.909424E-01,0.723477,0.214442
0.915527E-01,0.728333,-0.194324
0.921631E-01,0.733188,0.714742E-02
0.927734E-01,0.738044,0.536142E-01
0.933838E-01,0.742899,0.591235E-02
0.939941E-01,0.747755,1.04536
0.946045E-01,0.752611,0.271028E-01
0.952148E-01,0.757466,0.158348
0.958252E-01,0.762322,0.156450
0.964355E-01,0.767177,-0.964519E-01
0.970459E-01,0.772033,0.398648
0.976562E-01,0.776888,0.676094
0.982666E-01,0.781744,0.915098E-01
0.988770E-01,0.786599,0.806078E-01
0.994873E-01,0.791455,-0.209754E-01
0.100098,0.796311,0.184306
0.100708,0.801166,0.262153E-01
0.101318,0.806022,-0.627329E-02
0.101929,0.810877,0.144208
0.102539,0.815733,0.307735
0.103149,0.820588,0.217413
0.103760,0.825444,0.773704
0.104370,0.830299,0.332360
0.104980,0.835155,0.330882E-01
0.105591,0.840011,0.187727
0.106201,0.844866,0.571225
0.106812,0.849722,-0.684064E-01
0.107422,0.854577,0.776499E-01
0.108032,0.859433,0.876249E-01
0.108643,0.864288,0.920274E-01
0.109253,0.869144,0.488111
0.109863,0.873999,0.867297E-01
0.110474,0.878855,0.656973
0.111084,0.883711,0.172146
0.111694,0.888566,0.952764E-01
0.112305,0.893422,1.18369
0.112915,0.898277,0.556884
0.113525,0.903133,0.300769E-01
0.114136,0.907988,0.912673
0.114746,0.912844,-0.777482E-01
0.115356,0.917699,-0.189787E-01
0.115967,0.922555,0.178789
0.116577,0.927410,0.754319E-01
0.117188,0.932266,-0.744649E-01
0.117798,0.937122,-0.325000E-01
0.118408,0.941977,0.419272
0.119019,0.946833,0.364262E-01
0.119629,0.951688,0.660546E-01
0.120239,0.956544,0.567506E-01
0.120850,0.961399,0.181190
0.121460,0.966255,0.164734
0.122070,0.971110,0.496182E-02
0.122681,0.975966,0.343580
0.123291,0.980822,0.209688E-01
0.123901,0.985677,0.183276
0.124512,0.990533,0.571460E-01
0.125122,0.995388,-0.400629E-01
0.125732,1.00024,0.197040
0.126343,1.00510,0.835964E-01
0.126953,1.00995,0.598136
0.127563,1.01481,0.143236
0.128174,1.01967,0.989568E-01
0.128784,1.02452,0.682474
0.129395,1.02938,0.404280
0.130005,1.03423,0.851938E-01
0.130615,1.03909,0.379651
0.131226,1.04394,0.149308
0.131836,1.04880,0.181270
0.132446,1.05365,0.125777
0.133057,1.05851,0.213191
0.133667,1.06337,0.399505E-01
0.134277,1.06822,0.173872E-01
0.134888,1.07308,0.212544
0.135498,1.07793,0.319285
0.136108,1.08279,0.115059
0.136719,1.08764,0.324931E-01
0.137329,1.09250,0.860716E-01
0.137939,1.09735,0.170522
0.138550,1.10221,0.117723
0.139160,1.10707,-0.532901E-01
0.139771,1.11192,-0.710639E-01
0.140381,1.11678,-0.258521E-01
0.140991,1.12163,-0.392520E-02
0.141602,1.12649,-0.413845E-01
0.142212,1.13134,0.199152
0.142822,1.13620,0.399058
0.143433,1.14105,-0.126180
0.144043,1.14591,0.706570E-01
0.144653,1.15077,0.106954
0.145264,1.15562,0.913118
0.145874,1.16048,0.644164E-01
0.146484,1.16533,-0.110746
0.147095,1.17019,0.941463E-01
0.147705,1.17504,0.132358
0.148315,1.17990,0.270605
0.148926,1.18475,0.255190E-01
0.149536,1.18961,0.387555
0.150146,1.19447,0.273012E-01
0.150757,1.19932,0.204075
0.151367,1.20418,0.248341E-01
0.151978,1.20903,-0.203732E-02
0.152588,1.21389,0.274826
0.153198,1.21874,0.961281E-01
0.153809,1.22360,0.634241E-01
0.154419,1.22845,-0.683542E-02
0.155029,1.23331,0.219009
0.155640,1.23817,0.419469
0.156250,1.24302,0.718172E-01
0.156860,1.24788,0.161334E-02
0.157471,1.25273,0.328266
0.158081,1.25759,0.382179
0.158691,1.26244,0.520941
0.159302,1.26730,-0.860657E-01
0.159912,1.27215,0.217617
0.160522,1.27701,0.185103
0.161133,1.28187,0.364236
0.161743,1.28672,0.375907E-01
0.162354,1.29158,0.183785E-01
0.162964,1.29643,-0.119987
0.163574,1.30129,0.778442
0.164185,1.30614,0.554919E-01
0.164795,1.31100,-0.181945E-01
0.165405,1.31585,0.355113
0.166016,1.32071,0.527729E-01
0.166626,1.32557,0.242312
0.167236,1.33042,0.327565
0.167847,1.33528,0.308079
0.168457,1.34013,0.490507E-01
0.169067,1.34499,0.649393E-01
0.169678,1.34984,0.318312E-01
0.170288,1.35470,0.326314E-01
0.170898,1.35955,0.268728
0.171509,1.36441,0.413335E-01
0.172119,1.36927,0.120400
0.172729,1.37412,0.386283
0.173340,1.37898,0.330948
0.173950,1.38383,0.165761
0.174561,1.38869,0.103641
0.175171,1.39354,0.113839
0.175781,1.39840,0.449723E-01
0.176392,1.40325,0.208753
0.177002,1.40811,0.107537
0.177612,1.41297,0.537843E-01
0.178223,1.41782,0.200864
0.178833,1.42268,-0.224823E-01
0.179443,1.42753,0.102196E-01
0.180054,1.43239,-0.612579E-02
0.180664,1.43724,0.448089E-01
0.181274,1.44210,0.282917
0.181885,1.44695,-0.368703E-01
0.182495,1.45181,0.191699E-01
0.183105,1.45667,0.950700E-01
0.183716,1.46152,0.474945
0.184326,1.46638,0.300202
0.184937,1.47123,-0.884988E-02
0.185547,1.47609,0.167758
0.186157,1.48094,0.295735
0.186768,1.48580,0.118390
0.187378,1.49065,0.619558
0.187988,1.49551,0.419833E-01
0.188599,1.50037,0.481804
0.189209,1.50522,0.321036E-01
0.189819,1.51008,0.312042E-03
0.190430,1.51493,0.555955E-01
0.191040,1.51979,0.250165E-01
0.191650,1.52464,0.136592
0.192261,1.52950,0.223223E-01
0.192871,1.53435,0.164076E-02
0.193481,1.53921,-0.458898E-01
0.194092,1.54407,0.131688
0.194702,1.54892,-0.733769E-01
0.195312,1.55378,0.250896
0.195923,1.55863,0.119848
0.196533,1.56349,0.196804
0.197144,1.56834,0.726055E-01
0.197754,1.57320,0.465657
0.198364,1.57805,0.474402E-01
0.198975,1.58291,0.240191E-01
0.199585,1.58777,0.549641E-01
0.200195,1.59262,0.247496E-01
0.200806,1.59748,0.926763E-01
0.201416,1.60233,0.501167E-01
0.202026,1.60719,0.240995E-01
0.202637,1.61204,0.343201E-01
0.203247,1.61690,-0.439135E-01
0.203857,1.62175,0.413183
0.204468,1.62661,0.492415E-01
0.205078,1.63147,0.358762E-02
0.205688,1.63632,0.367723
0.206299,1.64118,0.474968
0.206909,1.64603,0.552955E-01
0.207520,1.65089,0.328920E-01
0.208130,1.65574,0.143323
0.208740,1.66060,0.464186E-01
0.209351,1.66545,-0.172366
0.209961,1.67031,0.859915E-01
0.210571,1.67517,0.124008
0.211182,1.68002,-0.899816E-01
0.211792,1.68488,0.307522E-01
0.212402,1.68973,0.129340
0.213013,1.69459,0.132306
0.213623,1.69944,0.178988
0.214233,1.70430,-0.341133E-01
0.214844,1.70915,-0.825030E-01
0.215454,1.71401,-0.103783E-01
0.216064,1.71887,0.762799E-01
0.216675,1.72372,0.902536
0.217285,1.72858,0.210733
0.217896,1.73343,-0.103007
0.218506,1.73829,-0.360665E-01
0.219116,1.74314,0.647116E-01
0.219727,1.74800,0.632656E-01
0.220337,1.75285,-0.939990E-01
0.220947,1.75771,0.387326
0.221558,1.76257,-0.857779E-02
0.222168,1.76742,0.685343
0.222778,1.77228,-0.719854E-01
0.223389,1.77713,-0.850553E-02
0.223999,1.78199,-0.336375E-01
0.224609,1.78684,0.824633E-01
0.225220,1.79170,0.268845
0.225830,1.79655,0.122225
0.226440,1.80141,0.212318E-01
0.227051,1.80627,0.200292E-01
0.227661,1.81112,0.281329
0.228271,1.81598,0.264642
0.228882,1.82083,-0.398096E-01
0.229492,1.82569,0.116378E-01
0.230103,1.83054,-0.257348E-02
0.230713,1.83540,0.130496
0.231323,1.84025,0.136712
0.231934,1.84511,0.643071E-01
0.232544,1.84997,0.311268E-02
0.233154,1.85482,0.249956E-01
0.233765,1.85968,-0.151125
0.234375,1.86453,0.563660E-01
0.234985,1.86939,0.293883E-01
0.235596,1.87424,0.105184
0.236206,1.87910,-0.243888E-01
0.236816,1.88395,0.208527
0.237427,1.88881,0.387621
0.238037,1.89367,0.126371
0.238647,1.89852,-0.192436E-01
0.239258,1.90338,0.146451
0.239868,1.90823,-0.148839E-01
0.240479,1.91309,0.745202E-01
0.241089,1.91794,0.178594
0.241699,1.92280,-0.106940
0.242310,1.92765,0.234079
0.242920,1.93251,-0.257571E-01
0.243530,1.93737,0.276926
0.244141,1.94222,-0.251203E-01
0.244751,1.94708,0.116962
0.245361,1.95193,0.605549E-01
0.245972,1.95679,-0.113467E-01
0.246582,1.96164,-0.611948E-01
0.247192,1.96650,0.115675
0.247803,1.97135,-0.728729E-01
0.248413,1.97621,0.137788
0.249023,1.98107,0.129101
0.249634,1.98592,0.121798
0.250244,1.99078,-0.297357E-01
0.250854,1.99563,0.110263
0.251465,2.00049,0.333172
0.252075,2.00534,0.253898
0.252686,2.01020,-0.872672E-01
0.253296,2.01505,0.391832
0.253906,2.01991,0.355482E-01
0.254517,2.02477,-0.687721E-01
0.255127,2.02962,0.373142E-01
0.255737,2.03448,0.306019E-01
0.256348,2.03933,0.624788E-01
0.256958,2.04419,0.173454
0.257568,2.04904,0.286070E-01
0.258179,2.05390,0.238762
0.258789,2.05875,0.712852E-01
0.259399,2.06361,0.221812E-01
0.260010,2.06847,0.248963
0.260620,2.07332,-0.437105E-01
0.261230,2.07818,0.261230
0.261841,2.08303,0.130988
0.262451,2.08789,0.192680
0.263062,2.09274,-0.116607E-01
0.263672,2.09760,0.954071E-01
0.264282,2.10245,-0.324673E-01
0.264893,2.10731,0.102058
0.265503,2.11217,0.230555
0.266113,2.11702,0.358014
0.266724,2.12188,0.994987E-01
0.267334,2.12673,0.951413E-01
0.267944,2.13159,0.133529
0.268555,2.13644,-0.753300E-02
0.269165,2.14130,0.162019
0.269775,2.14615,-0.801601E-02
0.270386,2.15101,-0.996508E-01
0.270996,2.15587,-0.124469E-01
0.271606,2.16072,0.859925E-01
0.272217,2.16558,0.648536E-03
0.272827,2.17043,0.170942
0.273438,2.17529,0.137995
0.274048,2.18014,0.113942
0.274658,2.18500,-0.974501E-02
0.275269,2.18985,-0.681462E-02
0.275879,2.19471,0.278653E-01
0.276489,2.19957,0.930076E-02
0.277100,2.20442,0.764457E-01
0.277710,2.20928,0.243216E-01
0.278320,2.21413,-0.750148E-01
0.278931,2.21899,0.163224E-01
0.279541,2.22384,-0.254894E-01
0.280151,2.22870,0.102862
0.280762,2.23355,0.125480E-01
0.281372,2.23841,-0.405326E-01
0.281982,2.24327,0.223261
0.282593,2.24812,0.258151
0.283203,2.25298,0.214843
0.283813,2.25783,0.234367
0.284424,2.26269,0.221290E-02
0.285034,2.26754,0.213900
0.285645,2.27240,0.547651E-01
0.286255,2.27725,0.102549
0.286865,2.28211,0.406729E-01
0.287476,2.28697,0.163815
0.288086,2.29182,0.194667
0.288696,2.29668,0.552192E-02
0.289307,2.30153,0.310336E-01
0.289917,2.30639,0.219445E-02
0.290527,2.31124,0.154016
0.291138,2.31610,0.952726E-01
0.291748,2.32095,0.881951E-01
0.292358,2.32581,-0.734576E-02
0.292969,2.33067,-0.272152E-01
0.293579,2.33552,0.388904E-01
0.294189,2.34038,-0.387755E-01
0.294800,2.34523,0.253009E-01
0.295410,2.35009,0.620627E-01
0.296021,2.35494,0.533433E-01
0.296631,2.35980,0.670449E-02
0.297241,2.36465,0.484026E-01
0.297852,2.36951,-0.568127E-01
0.298462,2.37437,0.140647
0.299072,2.37922,0.989955E-01
0.299683,2.38408,-0.288505E-01
0.300293,2.38893,0.327415E-01
0.300903,2.39379,-0.147904E-01
0.301514,2.39864,0.400391E-01
0.302124,2.40350,0.123179
0.302734,2.40835,0.136954E-01
0.303345,2.41321,-0.735545E-02
0.303955,2.41807,0.197192
0.304565,2.42292,0.100951
0.305176,2.42778,-0.158931E-01
0.305786,2.43263,0.354791E-01
0.306396,2.43749,0.224651E-01
0.307007,2.44234,0.629734E-01
0.307617,2.44720,-0.690887E-02
0.308228,2.45205,0.235043E-01
0.308838,2.45691,0.167943
0.309448,2.46176,-0.139762
0.310059,2.46662,0.532096E-02
0.310669,2.47148,0.545707E-01
0.311279,2.47633,-0.467358E-02
0.311890,2.48119,0.257801E-02
0.312500,2.48604,0.449263E-01
0.313110,2.49090,-0.508006E-01
0.313721,2.49575,0.726443E-01
0.314331,2.50061,-0.518652E-02
0.314941,2.50546,0.748523E-01
0.315552,2.51032,0.191851
0.316162,2.51518,0.232982
0.316772,2.52003,-0.264636E-02
0.317383,2.52489,0.296004
0.317993,2.52974,-0.758787E-01
0.318604,2.53460,0.152574E-01
0.319214,2.53945,-0.116360E-01
0.319824,2.54431,0.821810E-01
0.320435,2.54916,0.922371E-01
0.321045,2.55402,0.100049
0.321655,2.55888,0.202237
0.322266,2.56373,0.155585
0.322876,2.56859,-0.141708E-02
0.323486,2.57344,0.278368E-02
0.324097,2.57830,0.248060E-01
0.324707,2.58315,0.160081
0.325317,2.58801,0.207077
0.325928,2.59286,0.242615E-01
0.326538,2.59772,0.339882
0.327148,2.60258,-0.642297E-01
0.327759,2.60743,0.157245E-01
0.328369,2.61229,0.107081E-01
0.328979,2.61714,0.431861E-01
0.329590,2.62200,0.287645
0.330200,2.62685,0.894969E-01
0.330811,2.63171,-0.108288E-01
0.331421,2.63656,0.503976
0.332031,2.64142,-0.467378E-02
0.332642,2.64628,-0.759742E-01
0.333252,2.65113,0.907509E-02
0.333862,2.65599,0.807685E-01
0.334473,2.66084,-0.109068
0.335083,2.66570,0.749857E-01
0.335693,2.67055,0.141437
0.336304,2.67541,0.257933E-01
0.336914,2.68026,-0.530251E-01
0.337524,2.68512,0.172022
0.338135,2.68998,0.761703E-01
0.338745,2.69483,0.157845E-01
0.339355,2.69969,0.604120E-02
0.339966,2.70454,0.245807E-02
0.340576,2.70940,0.238477E-01
0.341187,2.71425,-0.130269E-02
0.341797,2.71911,0.131638
0.342407,2.72396,0.278604E-01
0.343018,2.72882,0.186097
0.343628,2.73368,-0.134530E-01
0.344238,2.73853,0.168939
0.344849,2.74339,0.154116
0.345459,2.74824,-0.684691E-01
0.346069,2.75310,0.153303
0.346680,2.75795,0.912279E-01
0.347290,2.76281,0.351465
0.347900,2.76766,0.142448E-01
0.348511,2.77252,0.992034E-02
0.349121,2.77738,-0.195851E-01
0.349731,2.78223,-0.208539E-01
0.350342,2.78709,0.261087
0.350952,2.79194,0.619403E-01
0.351562,2.79680,0.102166
0.352173,2.80165,0.731775E-01
0.352783,2.80651,0.161460
0.353394,2.81136,-0.960996E-01
0.354004,2.81622,0.931256E-01
0.354614,2.82108,0.144652
0.355225,2.82593,0.239588E-02
0.355835,2.83079,0.167481
0.356445,2.83564,0.491039E-01
0.357056,2.84050,0.629644E-01
0.357666,2.84535,0.167404E-01
0.358276,2.85021,-0.116842E-01
0.358887,2.85506,0.150760
0.359497,2.85992,0.167745
0.360107,2.86478,0.926358E-01
0.360718,2.86963,0.127968
0.361328,2.87449,-0.215662E-01
0.361938,2.87934,0.490802
0.362549,2.88420,0.189141E-01
0.363159,2.88905,0.231057
0.363770,2.89391,0.166483
0.364380,2.89876,0.420929
0.364990,2.90362,0.208030
0.365601,2.90848,0.963305E-01
0.366211,2.91333,0.618759E-01
0.366821,2.91819,0.651321E-02
0.367432,2.92304,0.148711
0.368042,2.92790,-0.220714E-01
0.368652,2.93275,-0.170640E-01
0.369263,2.93761,0.168102
0.369873,2.94246,0.460964E-02
0.370483,2.94732,0.183904E-01
0.371094,2.95218,0.116358
0.371704,2.95703,0.517904E-01
0.372314,2.96189,0.935948E-01
0.372925,2.96674,0.429726E-01
0.373535,2.97160,0.160111E-01
0.374146,2.97645,-0.231039E-01
0.374756,2.98131,0.124661
0.375366,2.98616,0.118701
0.375977,2.99102,-0.980654E-02
0.376587,2.99588,0.108736
0.377197,3.00073,-0.377446E-01
0.377808,3.00559,0.953084E-02
0.378418,3.01044,0.999638E-01
0.379028,3.01530,-0.118975E-02
0.379639,3.02015,0.545853E-01
0.380249,3.02501,0.860859E-01
0.380859,3.02986,0.754229E-03
0.381470,3.03472,0.404529E-01
0.382080,3.03958,-0.903858E-01
0.382690,3.04443,-0.275801E-01
0.383301,3.04929,-0.368396E-01
0.383911,3.05414,0.337535E-01
0.384521,3.05900,0.639670E-01
0.385132,3.06385,-0.835755E-01
0.385742,3.06871,0.295005
0.386353,3.07356,-0.919828E-01
0.386963,3.07842,0.441675
0.387573,3.08328,0.678875E-01
0.388184,3.08813,0.899517E-01
0.388794,3.09299,-0.576746E-02
0.389404,3.09784,0.103143
0.390015,3.10270,-0.108337E-01
0.390625,3.10755,0.863621E-01
0.391235,3.11241,0.757011E-01
0.391846,3.11726,0.644380E-01
0.392456,3.12212,0.130441
0.393066,3.12698,-0.449965E-01
0.393677,3.13183,0.100444E-01
0.394287,3.13669,0.807338E-02
0.394897,3.14154,0.105704
0.395508,3.14640,0.173910E-01
0.396118,3.15125,0.146327
0.396729,3.15611,0.200020
0.397339,3.16096,0.878201E-01
0.397949,3.16582,-0.190918E-01
0.398560,3.17068,0.567344E-01
0.399170,3.17553,0.568893E-01
0.399780,3.18039,0.555219E-01
0.400391,3.18524,-0.101806E-01
0.401001,3.19010,0.181883
0.401611,3.19495,-0.145399E-01
0.402222,3.19981,0.108993
0.402832,3.20466,-0.190102E-02
0.403442,3.20952,0.489569E-01
0.404053,3.21438,0.234819E-01
0.404663,3.21923,0.184546
0.405273,3.22409,0.434855E-02
0.405884,3.22894,0.789993E-01
0.406494,3.23380,-0.350329E-01
0.407104,3.23865,0.318125E-02
0.407715,3.24351,0.134271
0.408325,3.24836,0.409745E-01
0.408936,3.25322,0.202745E-01
0.409546,3.25808,0.456083E-01
0.410156,3.26293,0.122347
0.410767,3.26779,-0.283290E-01
0.411377,3.27264,0.111215E-02
0.411987,3.27750,0.218053E-01
0.412598,3.28235,0.194407E-01
0.413208,3.28721,0.210679
0.413818,3.29206,0.120853
0.414429,3.29692,-0.534307E-01
0.415039,3.30178,0.245119E-01
0.415649,3.30663,-0.416298E-01
0.416260,3.31149,0.646514E-02
0.416870,3.31634,-0.247897E-01
0.417480,3.32120,0.105837
0.418091,3.32605,0.107781
0.418701,3.33091,0.609244E-01
0.419312,3.33576,0.631255E-01
0.419922,3.34062,0.439881E-01
0.420532,3.34548,0.531891E-02
0.421143,3.35033,0.138208E-01
0.421753,3.35519,-0.113712E-02
0.422363,3.36004,0.168504
0.422974,3.36490,0.125300E-01
0.423584,3.36975,0.140082E-01
0.424194,3.37461,0.586451E-01
0.424805,3.37946,0.257273E-02
0.425415,3.38432,-0.877568E-02
0.426025,3.38918,-0.803622E-02
0.426636,3.39403,-0.115905E-01
0.427246,3.39889,-0.153931E-02
0.427856,3.40374,0.316712E-01
0.428467,3.40860,0.115810
0.429077,3.41345,0.351541
0.429688,3.41831,-0.397114E-01
0.430298,3.42316,0.297962E-01
0.430908,3.42802,0.148039E-01
0.431519,3.43288,-0.586479E-01
0.432129,3.43773,0.227758
0.432739,3.44259,-0.135926
0.433350,3.44744,0.289060
0.433960,3.45230,-0.917362E-01
0.434570,3.45715,-0.742164E-01
0.435181,3.46201,0.547135E-03
0.435791,3.46686,0.224105
0.436401,3.47172,0.311471E-01
0.437012,3.47658,0.379015E-02
0.437622,3.48143,-0.544138E-01
0.438232,3.48629,-0.723324E-02
0.438843,3.49114,-0.488758E-02
0.439453,3.49600,-0.393366E-01
0.440063,3.50085,0.683918E-01
0.440674,3.50571,0.109662
0.441284,3.51056,0.133157E-01
0.441895,3.51542,0.471442E-01
0.442505,3.52028,0.441199E-01
0.443115,3.52513,-0.454009E-03
0.443726,3.52999,0.531878E-01
0.444336,3.53484,0.115828E-01
0.444946,3.53970,0.356287E-01
0.445557,3.54455,0.109468E-01
0.446167,3.54941,-0.259783E-01
0.446777,3.55426,0.396539E-01
0.447388,3.55912,-0.123035E-01
0.447998,3.56398,-0.394583E-02
0.448608,3.56883,0.287400E-01
0.449219,3.57369,0.316418
0.449829,3.57854,0.285811
0.450439,3.58340,0.425597E-01
0.451050,3.58825,0.890360E-01
0.451660,3.59311,-0.529887E-02
0.452271,3.59796,-0.440839E-02
0.452881,3.60282,0.790198E-01
0.453491,3.60768,-0.990085E-01
0.454102,3.61253,0.760597E-01
0.454712,3.61739,0.676604E-01
0.455322,3.62224,0.638447E-01
0.455933,3.62710,-0.241733
0.456543,3.63195,0.343941E-01
0.457153,3.63681,-0.216147E-01
0.457764,3.64166,0.200057
0.458374,3.64652,0.288047E-01
0.458984,3.65138,0.801088E-01
0.459595,3.65623,0.212139E-01
0.460205,3.66109,0.535548E-01
0.460815,3.66594,0.155204
0.461426,3.67080,0.104362
0.462036,3.67565,-0.300760E-01
0.462646,3.68051,-0.529039E-01
