Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.164
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.946045E-01,2.29786,-0.194218E-01
0.952148E-01,2.31268,0.367288
0.958252E-01,2.32751,-0.929851E-01
0.964355E-01,2.34233,0.658945E-01
0.970459E-01,2.35716,-0.362647E-01
0.976562E-01,2.37198,0.271675
0.982666E-01,2.38681,0.181566
0.988770E-01,2.40163,-0.212430
0.994873E-01,2.41646,-0.117762
0.100098,2.43128,-0.560656E-01
0.100708,2.44611,-0.454233
0.101318,2.46093,-0.194202
0.101929,2.47576,0.266514E-01
0.102539,2.49058,-0.933777E-01
0.103149,2.50540,-0.154918
0.103760,2.52023,-0.392161E-01
0.104370,2.53505,0.944072E-01
0.104980,2.54988,-0.770755E-01
0.105591,2.56470,0.684206E-01
0.106201,2.57953,0.975513E-01
0.106812,2.59435,0.358242E-01
0.107422,2.60918,0.730573E-01
0.108032,2.62400,0.383491E-01
0.108643,2.63883,-0.181044
0.109253,2.65365,0.204535
0.109863,2.66848,0.150875
0.110474,2.68330,0.165236E-01
0.111084,2.69813,0.958644E-01
0.111694,2.71295,-0.208917E-01
0.112305,2.72778,-0.167558
0.112915,2.74260,-0.187850E-01
0.113525,2.75743,-0.118365E-01
0.114136,2.77225,-0.707456E-01
0.114746,2.78708,-0.287345E-01
0.115356,2.80190,-0.163875E-01
0.115967,2.81673,0.218178
0.116577,2.83155,-0.100141
0.117188,2.84638,-0.768109E-02
0.117798,2.86120,0.103099
0.118408,2.87603,-0.226640
0.119019,2.89085,0.184511
0.119629,2.90568,-0.124048E-01
0.120239,2.92050,0.127870E-01
0.120850,2.93533,-0.423469E-02
0.121460,2.95015,-0.546912E-02
0.122070,2.96498,0.836871E-01
0.122681,2.97980,-0.916823E-01
0.123291,2.99463,-0.980620E-02
0.123901,3.00945,-0.378726
0.124512,3.02428,0.129372
0.125122,3.03910,-0.966921E-01
0.125732,3.05393,-0.176284
0.126343,3.06875,-0.170555
0.126953,3.08358,-0.173760
0.127563,3.09840,-0.101233
0.128174,3.11323,-0.867606E-01
0.128784,3.12805,-0.404551E-01
0.129395,3.14287,-0.537934
0.130005,3.15770,-0.344304E-01
0.130615,3.17252,0.316268
0.131226,3.18735,-0.908418E-02
0.131836,3.20217,-0.182736
0.132446,3.21700,-0.256117
0.133057,3.23182,0.894360E-01
0.133667,3.24665,0.164441
0.134277,3.26147,0.889687E-01
0.134888,3.27630,0.307357E-01
0.135498,3.29112,0.139720
0.136108,3.30595,-0.140412
0.136719,3.32077,0.162718E-01
0.137329,3.33560,0.376913
0.137939,3.35042,0.917134E-01
0.138550,3.36525,0.121790
0.139160,3.38007,-0.209911
0.139771,3.39490,0.209400
0.140381,3.40972,-0.289702
0.140991,3.42455,0.221920E-01
0.141602,3.43937,-0.180460
0.142212,3.45420,0.345467E-01
0.142822,3.46902,-0.137280
0.143433,3.48385,-0.190988
0.144043,3.49867,-0.824025E-02
0.144653,3.51350,-0.144411
0.145264,3.52832,-0.225455
0.145874,3.54315,0.125185E-01
0.146484,3.55797,-0.958671E-01
0.147095,3.57280,0.690955E-01
0.147705,3.58762,-0.755398E-02
0.148315,3.60245,-0.112628
0.148926,3.61727,-0.700024E-02
0.149536,3.63210,0.578910E-01
0.150146,3.64692,-0.187908
0.150757,3.66175,0.286822
0.151367,3.67657,0.252123E-01
0.151978,3.69140,-0.244069
0.152588,3.70622,-0.152619
0.153198,3.72105,-0.495291E-01
0.153809,3.73587,-0.131290
0.154419,3.75069,0.633892E-01
0.155029,3.76552,0.142782
0.155640,3.78034,-0.506945E-01
0.156250,3.79517,0.286034
0.156860,3.80999,-0.786993E-01
0.157471,3.82482,0.146558
0.158081,3.83964,0.121658
0.158691,3.85447,0.789366E-01
0.159302,3.86929,0.164122
0.159912,3.88412,-0.304560E-01
0.160522,3.89894,-0.641241E-01
0.161133,3.91377,-0.124552
0.161743,3.92859,-0.453917E-01
0.162354,3.94342,-0.134175
0.162964,3.95824,-0.301411
0.163574,3.97307,-0.154801
0.164185,3.98789,-0.541660
0.164795,4.00272,0.361361E-01
0.165405,4.01754,-0.286231
0.166016,4.03237,-0.207859
0.166626,4.04719,-0.372581
0.167236,4.06202,0.554573E-01
0.167847,4.07684,-0.252903
0.168457,4.09167,-0.132926
0.169067,4.10649,-0.201088
0.169678,4.12132,-0.209583
0.170288,4.13614,0.831686E-01
0.170898,4.15097,-0.260287E-02
0.171509,4.16579,-0.241574
0.172119,4.18062,0.133853
0.172729,4.19544,0.763232E-01
0.173340,4.21027,0.825309E-01
0.173950,4.22509,-0.172759
0.174561,4.23992,-0.132428
0.175171,4.25474,0.565354E-01
0.175781,4.26957,-0.606309
0.176392,4.28439,0.192609E-01
0.177002,4.29922,0.207571
0.177612,4.31404,-0.282778
0.178223,4.32887,-0.712538E-01
0.178833,4.34369,-0.828931E-01
0.179443,4.35852,0.161179
0.180054,4.37334,-0.124847
0.180664,4.38816,-0.542246
0.181274,4.40299,0.421056E-01
0.181885,4.41781,0.142885E-01
0.182495,4.43264,-0.492270E-01
0.183105,4.44746,0.633147E-01
0.183716,4.46229,-0.356023
0.184326,4.47711,-0.441589E-01
0.184937,4.49194,0.139036
0.185547,4.50676,-0.974506E-01
0.186157,4.52159,0.526207E-01
0.186768,4.53641,-0.667493E-01
0.187378,4.55124,-0.383932E-01
0.187988,4.56606,-0.791402E-01
0.188599,4.58089,-0.204869
0.189209,4.59571,0.774974E-01
0.189819,4.61054,-0.212064
0.190430,4.62536,-0.651691E-01
0.191040,4.64019,-0.575562E-01
0.191650,4.65501,-0.156893
0.192261,4.66984,0.105600
0.192871,4.68466,0.692408E-01
0.193481,4.69949,-0.275173E-01
0.194092,4.71431,-0.460280E-01
0.194702,4.72914,-0.139512E-01
0.195312,4.74396,0.270788E-01
0.195923,4.75879,-0.359036
0.196533,4.77361,-0.159676
0.197144,4.78844,-0.247190
0.197754,4.80326,-0.132573
0.198364,4.81809,-0.400006E-01
0.198975,4.83291,0.102474E-01
0.199585,4.84774,-0.222411E-01
0.200195,4.86256,0.185817
0.200806,4.87739,0.222505
0.201416,4.89221,0.240214
0.202026,4.90704,-0.587844E-01
0.202637,4.92186,-0.110893
0.203247,4.93669,0.299717E-02
0.203857,4.95151,-0.539762E-01
0.204468,4.96634,-0.732364E-01
0.205078,4.98116,-0.357257
0.205688,4.99599,-0.673825E-01
0.206299,5.01081,-0.314172
0.206909,5.02563,-0.316415E-02
0.207520,5.04046,-0.198575
0.208130,5.05528,0.280669E-01
0.208740,5.07011,-0.235175E-01
0.209351,5.08493,0.632033E-02
0.209961,5.09976,0.412471E-01
0.210571,5.11458,-0.974706E-01
0.211182,5.12941,0.156667
0.211792,5.14423,-0.367638
0.212402,5.15906,-0.217982
0.213013,5.17388,-0.597937E-01
0.213623,5.18871,0.376112
0.214233,5.20353,0.190185
0.214844,5.21836,0.631576E-01
0.215454,5.23318,-0.452531E-01
0.216064,5.24801,0.247408E-01
0.216675,5.26283,0.438134E-02
0.217285,5.27766,0.170380
0.217896,5.29248,-0.309374
0.218506,5.30731,0.195408E-01
0.219116,5.32213,0.102123
0.219727,5.33696,0.156374
0.220337,5.35178,0.117679
0.220947,5.36661,-0.136189
0.221558,5.38143,0.263507E-02
0.222168,5.39626,0.169331
0.222778,5.41108,-0.983440E-01
0.223389,5.42591,0.222080E-01
0.223999,5.44073,-0.487140E-01
0.224609,5.45556,-0.117797
0.225220,5.47038,-0.192882
0.225830,5.48521,-0.127793
0.226440,5.50003,0.537143E-01
0.227051,5.51486,0.149412E-01
0.227661,5.52968,-0.812639E-01
0.228271,5.54451,0.273450
0.228882,5.55933,-0.293951
0.229492,5.57416,0.173316
0.230103,5.58898,-0.349581E-01
0.230713,5.60381,-0.287616
0.231323,5.61863,0.691354E-01
0.231934,5.63345,-0.419681
0.232544,5.64828,-0.231764E-01
0.233154,5.66310,-0.412321
0.233765,5.67793,-0.130860
0.234375,5.69275,-0.174318
0.234985,5.70758,-0.546436E-01
0.235596,5.72240,0.170491E-01
0.236206,5.73723,0.638464E-01
0.236816,5.75205,-0.190858
0.237427,5.76688,-0.845812E-01
0.238037,5.78170,-0.498672E-02
0.238647,5.79653,-0.167851E-01
0.239258,5.81135,0.468077E-01
0.239868,5.82618,-0.217222
0.240479,5.84100,-0.770270E-02
0.241089,5.85583,-0.178823
0.241699,5.87065,-0.356806E-01
0.242310,5.88548,-0.387381E-01
0.242920,5.90030,-0.131039
0.243530,5.91513,-0.847286E-02
0.244141,5.92995,0.192018
0.244751,5.94478,-0.568595E-02
0.245361,5.95960,0.141730
0.245972,5.97443,0.214273
0.246582,5.98925,-0.795026E-01
0.247192,6.00408,-0.456710
0.247803,6.01890,0.689434E-01
0.248413,6.03373,0.100176E-01
0.249023,6.04855,-0.764897E-01
0.249634,6.06338,-0.290347
0.250244,6.07820,0.203227
0.250854,6.09303,-0.882568E-01
0.251465,6.10785,0.655446E-02
0.252075,6.12268,-0.197717E-01
0.252686,6.13750,0.115015
0.253296,6.15233,-0.601248
0.253906,6.16715,-0.119034E-01
0.254517,6.18198,0.123366E-01
0.255127,6.19680,0.774541E-01
0.255737,6.21163,-0.118247
0.256348,6.22645,-0.107307E-01
0.256958,6.24128,-0.921185E-02
0.257568,6.25610,0.176429E-01
0.258179,6.27092,-0.735301E-01
0.258789,6.28575,-0.335734E-01
0.259399,6.30057,-0.223184E-02
0.260010,6.31540,0.147008E-01
0.260620,6.33022,0.255661
0.261230,6.34505,0.421096E-01
0.261841,6.35987,-0.218787
0.262451,6.37470,-0.758297E-01
0.263062,6.38952,0.702669E-01
0.263672,6.40435,-0.950742E-01
0.264282,6.41917,0.753482E-01
0.264893,6.43400,0.503217
0.265503,6.44882,0.198617
0.266113,6.46365,0.311428E-01
0.266724,6.47847,0.352001E-02
0.267334,6.49330,-0.294189
0.267944,6.50812,-0.238680
0.268555,6.52295,-0.696492E-02
0.269165,6.53777,-0.166095E-02
0.269775,6.55260,0.171019
0.270386,6.56742,-0.590286E-01
0.270996,6.58225,0.739901E-01
0.271606,6.59707,-0.333641E-01
0.272217,6.61190,0.449031E-01
0.272827,6.62672,-0.903971E-01
0.273438,6.64155,-0.514563E-01
0.274048,6.65637,0.236085
0.274658,6.67120,-0.145681
0.275269,6.68602,-0.751163E-01
0.275879,6.70085,-0.604386E-01
0.276489,6.71567,0.192356
0.277100,6.73050,0.271034
0.277710,6.74532,0.613482E-01
0.278320,6.76015,-0.135188E-01
0.278931,6.77497,-0.168169
0.279541,6.78980,0.132275
0.280151,6.80462,-0.861487E-02
0.280762,6.81945,-0.760245E-01
0.281372,6.83427,-0.233572
0.281982,6.84910,-0.100154E-01
0.282593,6.86392,0.118004
0.283203,6.87874,-0.229365
0.283813,6.89357,0.125704
0.284424,6.90839,0.998652E-01
0.285034,6.92322,-0.835785E-01
0.285645,6.93804,-0.249485E-01
0.286255,6.95287,-0.283179E-01
0.286865,6.96769,-0.349810
0.287476,6.98252,-0.729631E-01
0.288086,6.99734,-0.118091
0.288696,7.01217,0.121477
0.289307,7.02699,-0.284240
0.289917,7.04182,0.376082E-01
0.290527,7.05664,-0.139777
0.291138,7.07147,-0.185170E-01
0.291748,7.08629,0.423070E-01
0.292358,7.10112,-0.696671E-02
0.292969,7.11594,-0.641258E-01
0.293579,7.13077,0.151984
0.294189,7.14559,-0.100326
0.294800,7.16042,-0.279458
0.295410,7.17524,0.887566E-01
0.296021,7.19007,0.210880
0.296631,7.20489,-0.147152
0.297241,7.21972,-0.128419
0.297852,7.23454,-0.384310E-01
0.298462,7.24937,-0.298590E-01
0.299072,7.26419,-0.125152E-01
0.299683,7.27902,0.249500E-01
0.300293,7.29384,0.155671E-01
0.300903,7.30867,-0.417214E-01
0.301514,7.32349,-0.151376
0.302124,7.33832,-0.217961
0.302734,7.35314,-0.189329
0.303345,7.36797,-0.664519E-01
0.303955,7.38279,-0.186368E-01
0.304565,7.39762,-0.405914E-02
0.305176,7.41244,-0.120012
0.305786,7.42727,-0.143672E-01
0.306396,7.44209,0.197790
0.307007,7.45692,-0.318998
0.307617,7.47174,-0.136692
0.308228,7.48657,0.209271
0.308838,7.50139,0.115213
0.309448,7.51621,0.780366E-01
0.310059,7.53104,-0.152341
0.310669,7.54586,0.417494E-01
0.311279,7.56069,-0.419266E-01
0.311890,7.57551,-0.296980E-01
0.312500,7.59034,-0.396683E-02
0.313110,7.60516,0.243566
0.313721,7.61999,0.549940E-01
0.314331,7.63481,0.438354E-01
0.314941,7.64964,-0.192507
0.315552,7.66446,-0.197767
0.316162,7.67929,0.825283E-01
0.316772,7.69411,0.118700
0.317383,7.70894,-0.104950E-01
0.317993,7.72376,0.155136
0.318604,7.73859,-0.616810E-01
0.319214,7.75341,-0.251903E-01
0.319824,7.76824,0.563480E-01
0.320435,7.78306,0.550623E-01
0.321045,7.79789,-0.532734E-01
0.321655,7.81271,0.124095E-01
0.322266,7.82754,-0.866935E-01
0.322876,7.84236,0.952959E-01
0.323486,7.85719,-0.879636E-02
0.324097,7.87201,0.166329E-01
0.324707,7.88684,0.136667E-01
0.325317,7.90166,-0.454316E-01
0.325928,7.91649,-0.222861
0.326538,7.93131,0.765964E-01
0.327148,7.94614,0.529999E-01
0.327759,7.96096,0.171290
0.328369,7.97579,-0.152945
0.328979,7.99061,0.288626
0.329590,8.00544,-0.769142E-01
0.330200,8.02026,0.146504
0.330811,8.03509,0.376809E-01
0.331421,8.04991,0.367145E-01
0.332031,8.06474,0.130595
0.332642,8.07956,-0.224862E-01
0.333252,8.09439,0.812391E-01
0.333862,8.10921,-0.464118E-02
0.334473,8.12403,-0.200266
0.335083,8.13886,-0.121311
0.335693,8.15368,-0.454771E-01
0.336304,8.16851,0.914269E-01
0.336914,8.18333,-0.177748E-01
0.337524,8.19816,0.227715E-01
0.338135,8.21298,0.734419E-02
0.338745,8.22781,-0.605260E-02
0.339355,8.24263,-0.231317
0.339966,8.25746,-0.303329
0.340576,8.27228,-0.968187E-01
0.341187,8.28711,0.173663E-01
0.341797,8.30193,-0.607892E-01
0.342407,8.31676,-0.221782
0.343018,8.33158,-0.579260E-01
0.343628,8.34641,0.179652
0.344238,8.36123,-0.222418
0.344849,8.37606,0.902432E-02
0.345459,8.39088,0.536651E-01
0.346069,8.40571,0.810671E-01
0.346680,8.42053,0.208761E-01
0.347290,8.43536,-0.147778
0.347900,8.45018,-0.538996E-01
0.348511,8.46501,-0.275025
0.349121,8.47983,-0.659093E-02
0.349731,8.49466,-0.585419E-01
0.350342,8.50948,0.118394
0.350952,8.52431,0.284118E-01
0.351562,8.53913,-0.231483E-01
0.352173,8.55396,-0.142304
0.352783,8.56878,0.362967E-01
0.353394,8.58361,0.679671E-03
0.354004,8.59843,-0.477269E-01
0.354614,8.61326,0.374948E-01
0.355225,8.62808,0.675016E-01
0.355835,8.64291,-0.153444E-01
0.356445,8.65773,0.156728E-01
0.357056,8.67256,-0.166230
0.357666,8.68738,0.515780E-01
0.358276,8.70221,-0.499905
0.358887,8.71703,-0.296973E-02
0.359497,8.73186,-0.969836E-01
0.360107,8.74668,0.107110
0.360718,8.76150,0.515669E-01
0.361328,8.77633,0.178983
0.361938,8.79115,-0.267123
0.362549,8.80598,-0.830238E-01
0.363159,8.82080,0.656028E-01
0.363770,8.83563,0.203627
0.364380,8.85045,-0.136892E-01
0.364990,8.86528,-0.815179E-01
0.365601,8.88010,-0.311314E-01
0.366211,8.89493,-0.117537
0.366821,8.90975,-0.182156
0.367432,8.92458,-0.454363E-01
0.368042,8.93940,-0.738974E-02
0.368652,8.95423,0.287568
0.369263,8.96905,-0.361353E-01
0.369873,8.98388,0.298296
0.370483,8.99870,-0.234864E-01
0.371094,9.01353,0.825403E-03
0.371704,9.02835,-0.496223E-01
0.372314,9.04318,0.434532E-01
0.372925,9.05800,0.337638E-01
0.373535,9.07283,-0.263226E-01
0.374146,9.08765,0.479312E-01
0.374756,9.10248,-0.336608
0.375366,9.11730,-0.150523
0.375977,9.13213,-0.109187E-02
0.376587,9.14695,0.272944
0.377197,9.16178,-0.168171
0.377808,9.17660,-0.168432
0.378418,9.19143,-0.258634
0.379028,9.20625,0.223291E-01
0.379639,9.22108,-0.234440
0.380249,9.23590,-0.182793
0.380859,9.25073,0.121419
0.381470,9.26555,0.123566
0.382080,9.28038,-0.597310E-01
0.382690,9.29520,0.885104E-02
0.383301,9.31003,0.128125E-01
0.383911,9.32485,-0.970324E-01
0.384521,9.33968,-0.671639E-01
0.385132,9.35450,-0.551953
0.385742,9.36933,0.365578
0.386353,9.38415,0.207789E-01
0.386963,9.39897,-0.444746E-02
0.387573,9.41380,-0.739922E-01
0.388184,9.42862,0.782737E-01
0.388794,9.44345,-0.837790E-02
0.389404,9.45827,-0.129250
0.390015,9.47310,0.396655E-02
0.390625,9.48792,0.612514E-01
0.391235,9.50275,-0.500093E-01
0.391846,9.51757,-0.140130E-01
0.392456,9.53240,0.607034E-01
0.393066,9.54722,-0.293184
0.393677,9.56205,0.154805
0.394287,9.57687,-0.119086
0.394897,9.59170,0.522092E-01
0.395508,9.60652,0.426083E-01
0.396118,9.62135,0.726870E-01
0.396729,9.63617,0.946777E-01
0.397339,9.65100,0.840133E-02
0.397949,9.66582,-0.188250
0.398560,9.68065,-0.350624
0.399170,9.69547,-0.141420
0.399780,9.71030,-0.716740E-01
0.400391,9.72512,0.228269E-01
0.401001,9.73995,-0.123103
0.401611,9.75477,0.171386
0.402222,9.76960,0.508303E-01
0.402832,9.78442,-0.328660
0.403442,9.79925,0.400806E-02
0.404053,9.81407,-0.320177E-01
0.404663,9.82890,0.100039
0.405273,9.84372,0.546689E-01
0.405884,9.85855,0.671558E-01
0.406494,9.87337,0.114288
0.407104,9.88820,0.126864E-01
0.407715,9.90302,-0.117787E-01
0.408325,9.91785,0.368583E-01
0.408936,9.93267,0.118661
0.409546,9.94750,0.143829E-01
0.410156,9.96232,0.284911E-01
0.410767,9.97715,0.156846
0.411377,9.99197,0.140002E-01
0.411987,10.0068,-0.734359E-01
0.412598,10.0216,0.853375E-01
0.413208,10.0364,-0.215656
0.413818,10.0513,0.101783
0.414429,10.0661,-0.106810
0.415039,10.0809,-0.216405
0.415649,10.0957,-0.155705
0.416260,10.1106,-0.213027E-01
0.416870,10.1254,-0.267686
0.417480,10.1402,-0.838234E-01
0.418091,10.1550,-0.153676
0.418701,10.1699,0.256039E-01
0.419312,10.1847,0.367486E-01
0.419922,10.1995,-0.137246
0.420532,10.2143,-0.164559
0.421143,10.2292,-0.303086E-01
0.421753,10.2440,-0.441985E-01
0.422363,10.2588,-0.516368E-01
0.422974,10.2736,0.681728E-01
0.423584,10.2885,0.279975E-01
0.424194,10.3033,0.155688
0.424805,10.3181,0.162176E-01
0.425415,10.3329,-0.305511E-01
0.426025,10.3478,-0.279347
0.426636,10.3626,-0.301105E-01
0.427246,10.3774,0.967027E-02
0.427856,10.3922,0.277210E-01
0.428467,10.4071,-0.573160E-01
0.429077,10.4219,-0.107680
0.429688,10.4367,-0.151077
0.430298,10.4515,0.707601E-01
0.430908,10.4664,-0.952309E-01
0.431519,10.4812,0.359303E-01
0.432129,10.4960,0.639994E-01
0.432739,10.5108,0.130723
0.433350,10.5257,0.102394E-01
0.433960,10.5405,-0.852429E-01
0.434570,10.5553,0.696925E-01
0.435181,10.5701,-0.590153
0.435791,10.5850,-0.181456E-01
0.436401,10.5998,0.210079E-01
0.437012,10.6146,-0.289251E-01
0.437622,10.6294,0.854906E-01
0.438232,10.6443,-0.149166E-01
0.438843,10.6591,0.488260E-01
0.439453,10.6739,-0.204727
0.440063,10.6887,-0.189995E-01
0.440674,10.7036,0.798796E-01
0.441284,10.7184,-0.226549
0.441895,10.7332,0.334290
0.442505,10.7480,-0.666862
0.443115,10.7629,-0.210893
0.443726,10.7777,-0.133220
0.444336,10.7925,-0.226739
0.444946,10.8073,-0.165478
0.445557,10.8222,-0.110543
0.446167,10.8370,-0.284128E-01
0.446777,10.8518,0.183699E-01
0.447388,10.8666,-0.400328E-01
0.447998,10.8815,0.129259
0.448608,10.8963,0.397906
0.449219,10.9111,0.668475E-01
0.449829,10.9259,0.184306E-01
0.450439,10.9408,-0.450641E-01
0.451050,10.9556,0.397564E-01
0.451660,10.9704,0.378936
0.452271,10.9852,0.129964E-01
0.452881,11.0001,-0.586418E-01
0.453491,11.0149,0.383615E-01
0.454102,11.0297,0.718836E-02
0.454712,11.0445,-0.685376E-01
0.455322,11.0594,0.895120E-01
0.455933,11.0742,-0.211064E-02
