Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.096
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.970459E-01,4.02234,0.811400E-01
0.976562E-01,4.04764,-0.147889
0.982666E-01,4.07293,-0.140489
0.988770E-01,4.09823,-0.827994E-01
0.994873E-01,4.12353,0.246351
0.100098,4.14883,-0.155460
0.100708,4.17413,0.541153
0.101318,4.19942,-0.110018
0.101929,4.22472,-0.137082
0.102539,4.25002,-0.750438E-01
0.103149,4.27532,0.746953
0.103760,4.30061,0.630799E-01
0.104370,4.32591,0.166539
0.104980,4.35121,-0.566942E-02
0.105591,4.37651,0.413121
0.106201,4.40181,-0.461728
0.106812,4.42710,0.708663
0.107422,4.45240,0.704611E-01
0.108032,4.47770,-0.131887
0.108643,4.50300,-0.131426
0.109253,4.52829,-0.218622E-01
0.109863,4.55359,-0.116406
0.110474,4.57889,-0.508353
0.111084,4.60419,-0.993448E-01
0.111694,4.62948,-0.323428
0.112305,4.65478,-0.304993
0.112915,4.68008,0.147467
0.113525,4.70538,0.531410
0.114136,4.73068,0.259752
0.114746,4.75597,0.171565
0.115356,4.78127,-0.348759E-01
0.115967,4.80657,0.256690
0.116577,4.83187,0.405101E-01
0.117188,4.85716,-0.168698
0.117798,4.88246,-0.878760E-01
0.118408,4.90776,-0.420790E-01
0.119019,4.93306,0.737212E-01
0.119629,4.95836,-0.342483
0.120239,4.98365,0.596860
0.120850,5.00895,0.465845E-01
0.121460,5.03425,0.213152E-01
0.122070,5.05955,0.185071E-01
0.122681,5.08484,0.390364
0.123291,5.11014,0.559456
0.123901,5.13544,0.318647
0.124512,5.16074,0.249348
0.125122,5.18603,0.169704
0.125732,5.21133,0.762783E-02
0.126343,5.23663,-0.250500
0.126953,5.26193,0.266046
0.127563,5.28723,-0.191814
0.128174,5.31252,-0.228559E-01
0.128784,5.33782,0.266310
0.129395,5.36312,0.380091
0.130005,5.38842,-0.203049
0.130615,5.41371,0.647679
0.131226,5.43901,0.916342E-01
0.131836,5.46431,-0.170977
0.132446,5.48961,0.578706
0.133057,5.51491,-0.371743
0.133667,5.54020,0.352354
0.134277,5.56550,0.252878
0.134888,5.59080,-0.340264
0.135498,5.61610,-0.268922
0.136108,5.64139,-0.235018
0.136719,5.66669,0.339476
0.137329,5.69199,-0.184689
0.137939,5.71729,0.199463
0.138550,5.74258,-0.108953
0.139160,5.76788,-0.252476E-01
0.139771,5.79318,0.577371
0.140381,5.81848,0.619194
0.140991,5.84378,-0.243131
0.141602,5.86907,-0.270655E-01
0.142212,5.89437,0.402666
0.142822,5.91967,-0.482374
0.143433,5.94497,-0.268017E-01
0.144043,5.97026,0.140222
0.144653,5.99556,0.231615
0.145264,6.02086,0.154514
0.145874,6.04616,-0.960162E-01
0.146484,6.07146,-0.602518
0.147095,6.09675,0.144746
0.147705,6.12205,-0.578105E-01
0.148315,6.14735,-0.419294
0.148926,6.17265,-0.167116
0.149536,6.19794,0.164727E-01
0.150146,6.22324,0.370217E-01
0.150757,6.24854,-0.650273E-01
0.151367,6.27384,-0.136707
0.151978,6.29914,0.168001
0.152588,6.32443,-0.139937
0.153198,6.34973,-0.409386
0.153809,6.37503,0.220279
0.154419,6.40033,0.294125
0.155029,6.42562,0.475253E-02
0.155640,6.45092,0.147855E-01
0.156250,6.47622,0.696656
0.156860,6.50152,0.122383E-01
0.157471,6.52681,0.304449E-01
0.158081,6.55211,0.508963E-01
0.158691,6.57741,0.106243
0.159302,6.60271,-0.182881
0.159912,6.62801,-0.164477
0.160522,6.65330,0.472613
0.161133,6.67860,0.645410
0.161743,6.70390,1.10550
0.162354,6.72920,0.123614
0.162964,6.75449,-0.679039E-01
0.163574,6.77979,0.122383
0.164185,6.80509,0.271420
0.164795,6.83039,-0.370513E-02
0.165405,6.85569,-0.948466E-01
0.166016,6.88098,-0.123878E-01
0.166626,6.90628,0.599991
0.167236,6.93158,-0.325884E-01
0.167847,6.95688,-0.668840E-01
0.168457,6.98217,0.467907E-01
0.169067,7.00747,-0.577977E-01
0.169678,7.03277,-0.771309E-02
0.170288,7.05807,0.105113
0.170898,7.08336,0.328130
0.171509,7.10866,0.127641
0.172119,7.13396,0.102048
0.172729,7.15926,-0.248069E-01
0.173340,7.18456,0.162398
0.173950,7.20985,0.123388
0.174561,7.23515,0.135308
0.175171,7.26045,0.255124E-01
0.175781,7.28575,0.232903
0.176392,7.31104,0.236826E-01
0.177002,7.33634,-0.118015
0.177612,7.36164,-0.151767
0.178223,7.38694,0.167811
0.178833,7.41224,0.561934E-01
0.179443,7.43753,0.172434
0.180054,7.46283,0.187444
0.180664,7.48813,0.176542
0.181274,7.51343,0.124634E-01
0.181885,7.53872,0.611144
0.182495,7.56402,-0.164788
0.183105,7.58932,0.660156E-01
0.183716,7.61462,-0.199526
0.184326,7.63991,-0.295208
0.184937,7.66521,0.727498
0.185547,7.69051,0.400253E-01
0.186157,7.71581,0.131169
0.186768,7.74111,0.735324E-02
0.187378,7.76640,0.194641
0.187988,7.79170,-0.106596
0.188599,7.81700,0.477223E-01
0.189209,7.84230,-0.152354E-01
0.189819,7.86759,-0.886537E-02
0.190430,7.89289,0.370697E-01
0.191040,7.91819,-0.380941E-01
0.191650,7.94349,0.791093E-01
0.192261,7.96879,-0.126908
0.192871,7.99408,-0.243906
0.193481,8.01938,-0.441365E-01
0.194092,8.04468,0.391186
0.194702,8.06998,0.297709E-01
0.195312,8.09527,0.148527
0.195923,8.12057,-0.192778
0.196533,8.14587,0.447120
0.197144,8.17117,0.700265E-01
0.197754,8.19646,-0.740750E-01
0.198364,8.22176,0.671980E-01
0.198975,8.24706,0.249345E-01
0.199585,8.27236,0.212997E-01
0.200195,8.29766,0.661400E-01
0.200806,8.32295,-0.419995E-01
0.201416,8.34825,-0.213338
0.202026,8.37355,0.554396E-01
0.202637,8.39885,-0.130209
0.203247,8.42414,0.124890
0.203857,8.44944,0.163575
0.204468,8.47474,-0.153769
0.205078,8.50004,0.231122E-01
0.205688,8.52534,0.375088E-01
0.206299,8.55063,0.779646E-01
0.206909,8.57593,-0.187975
0.207520,8.60123,0.545928E-02
0.208130,8.62653,-0.180674E-01
0.208740,8.65182,0.551175E-01
0.209351,8.67712,0.696808E-01
0.209961,8.70242,0.403434E-02
0.210571,8.72772,0.139956
0.211182,8.75301,-0.132471
0.211792,8.77831,0.297728
0.212402,8.80361,-0.169748
0.213013,8.82891,0.841462E-01
0.213623,8.85421,0.211615
0.214233,8.87950,0.197507
0.214844,8.90480,0.713056E-01
0.215454,8.93010,0.853758E-01
0.216064,8.95540,-0.312609E-01
0.216675,8.98069,0.350045E-02
0.217285,9.00599,-0.752910E-02
0.217896,9.03129,-0.205703E-01
0.218506,9.05659,0.456404
0.219116,9.08189,0.182489E-03
0.219727,9.10718,0.792489E-01
0.220337,9.13248,0.826328E-01
0.220947,9.15778,0.133947E-02
0.221558,9.18308,0.748202E-01
0.222168,9.20837,0.405249
0.222778,9.23367,0.112411E-01
0.223389,9.25897,0.320472
0.223999,9.28427,-0.175995
0.224609,9.30957,-0.211067E-01
0.225220,9.33486,0.197213E-01
0.225830,9.36016,-0.161031
0.226440,9.38546,-0.272464
0.227051,9.41076,0.600697E-01
0.227661,9.43605,0.644184
0.228271,9.46135,-0.162124
0.228882,9.48665,0.214922
0.229492,9.51195,0.124289
0.230103,9.53724,-0.772668E-01
0.230713,9.56254,0.171432
0.231323,9.58784,-0.213182
0.231934,9.61314,0.180978
0.232544,9.63844,0.325465E-01
0.233154,9.66373,-0.169348
0.233765,9.68903,0.203189
0.234375,9.71433,0.499657E-01
0.234985,9.73963,-0.149549
0.235596,9.76492,0.799329
0.236206,9.79022,0.273712
0.236816,9.81552,0.706162E-01
0.237427,9.84082,0.126514
0.238037,9.86612,0.241280
0.238647,9.89141,-0.448069E-01
0.239258,9.91671,-0.519319E-01
0.239868,9.94201,0.178802
0.240479,9.96731,0.587970
0.241089,9.99260,-0.579097E-01
0.241699,10.0179,-0.180022
0.242310,10.0432,-0.372219E-01
0.242920,10.0685,-0.913342E-02
0.243530,10.0938,-0.161760
0.244141,10.1191,0.390152E-01
0.244751,10.1444,0.785913
0.245361,10.1697,0.182372
0.245972,10.1950,0.543817
0.246582,10.2203,0.272023E-01
0.247192,10.2456,-0.528082E-02
0.247803,10.2709,0.327506
0.248413,10.2962,0.143607
0.249023,10.3215,0.156040
0.249634,10.3468,-0.161935E-02
0.250244,10.3721,-0.282586
0.250854,10.3974,0.148670
0.251465,10.4227,-0.815922E-01
0.252075,10.4480,0.359072
0.252686,10.4733,0.111376E-02
0.253296,10.4986,-0.532230E-01
0.253906,10.5239,0.589634E-01
0.254517,10.5492,-0.642724E-02
0.255127,10.5745,-0.213733E-01
0.255737,10.5997,0.410492E-01
0.256348,10.6250,0.383326E-01
0.256958,10.6503,-0.134844
0.257568,10.6756,0.127719
0.258179,10.7009,0.187981
0.258789,10.7262,-0.298642
0.259399,10.7515,-0.146379
0.260010,10.7768,-0.188328E-01
0.260620,10.8021,-0.545394E-01
0.261230,10.8274,0.748012
0.261841,10.8527,0.141846
0.262451,10.8780,-0.720835E-01
0.263062,10.9033,-0.158610E-01
0.263672,10.9286,0.209279
0.264282,10.9539,0.404324
0.264893,10.9792,-0.111224
0.265503,11.0045,0.688559E-01
0.266113,11.0298,0.164956E-01
0.266724,11.0551,-0.145770
0.267334,11.0804,0.197768E-01
0.267944,11.1057,-0.485382E-02
0.268555,11.1310,0.656772
0.269165,11.1563,-0.274348
0.269775,11.1816,-0.232514E-01
0.270386,11.2069,0.805774
0.270996,11.2322,-0.311706E-01
0.271606,11.2575,0.798540E-01
0.272217,11.2828,0.217602
0.272827,11.3081,0.948347E-01
0.273438,11.3334,-0.165903E-01
0.274048,11.3587,-0.457085E-01
0.274658,11.3840,-0.112006
0.275269,11.4093,0.390533E-01
0.275879,11.4346,-0.127382
0.276489,11.4599,-0.433791E-01
0.277100,11.4852,0.396292E-01
0.277710,11.5105,0.141695
0.278320,11.5358,-0.437870E-01
0.278931,11.5611,0.379638
0.279541,11.5864,0.249083E-01
0.280151,11.6117,0.352005
0.280762,11.6370,0.121129
0.281372,11.6623,0.137375
0.281982,11.6876,0.137618
0.282593,11.7128,-0.172821
0.283203,11.7381,0.185065E-01
0.283813,11.7634,-0.709130E-01
0.284424,11.7887,-0.611396E-01
0.285034,11.8140,-0.188306E-01
0.285645,11.8393,0.268417
0.286255,11.8646,-0.165793E-01
0.286865,11.8899,-0.205248E-01
0.287476,11.9152,0.349518E-01
0.288086,11.9405,0.469389
0.288696,11.9658,0.730559E-02
0.289307,11.9911,-0.175278
0.289917,12.0164,0.820870E-01
0.290527,12.0417,-0.178877
0.291138,12.0670,-0.136322E-01
0.291748,12.0923,-0.370693E-01
0.292358,12.1176,0.448741E-01
0.292969,12.1429,0.191642
0.293579,12.1682,-0.774482E-01
0.294189,12.1935,0.558777E-01
0.294800,12.2188,0.129222
0.295410,12.2441,0.186649
0.296021,12.2694,0.200475
0.296631,12.2947,-0.387986
0.297241,12.3200,0.960194E-02
0.297852,12.3453,1.00756
0.298462,12.3706,-0.289059E-01
0.299072,12.3959,-0.255054
0.299683,12.4212,0.101556
0.300293,12.4465,0.633544E-01
0.300903,12.4718,0.197973
0.301514,12.4971,-0.267577E-01
0.302124,12.5224,0.181049
0.302734,12.5477,0.247539
0.303345,12.5730,0.367504
0.303955,12.5983,-0.941454E-02
0.304565,12.6236,0.176010
0.305176,12.6489,0.390990E-01
0.305786,12.6742,-0.947011E-02
0.306396,12.6995,0.296135E-01
0.307007,12.7248,0.186621
0.307617,12.7501,-0.207278E-01
0.308228,12.7754,0.250880
0.308838,12.8007,-0.137854
0.309448,12.8259,0.313052
0.310059,12.8512,0.575172
0.310669,12.8765,-0.297634E-01
0.311279,12.9018,-0.212666
0.311890,12.9271,0.181218
0.312500,12.9524,0.542154E-01
0.313110,12.9777,0.160090
0.313721,13.0030,0.311865
0.314331,13.0283,-0.176308E-01
0.314941,13.0536,-0.156264
0.315552,13.0789,-0.236866E-01
0.316162,13.1042,-0.112536E-01
0.316772,13.1295,0.339547
0.317383,13.1548,1.07673
0.317993,13.1801,0.135239
0.318604,13.2054,0.343863
0.319214,13.2307,0.322891
0.319824,13.2560,-0.282792
0.320435,13.2813,0.207426E-01
0.321045,13.3066,-0.660034E-01
0.321655,13.3319,-0.250740
0.322266,13.3572,-0.560041E-01
0.322876,13.3825,0.881177E-01
0.323486,13.4078,-0.241601E-01
0.324097,13.4331,0.277643
0.324707,13.4584,0.139538E-01
0.325317,13.4837,-0.301547E-01
0.325928,13.5090,-0.228951E-01
0.326538,13.5343,0.450756E-01
0.327148,13.5596,0.235748
0.327759,13.5849,0.331117
0.328369,13.6102,0.581328E-01
0.328979,13.6355,0.241690
0.329590,13.6608,0.360591E-01
0.330200,13.6861,-0.248488
0.330811,13.7114,0.155749
0.331421,13.7367,0.529648
0.332031,13.7620,0.431243E-01
0.332642,13.7873,-0.166484
0.333252,13.8126,0.294666
0.333862,13.8379,-0.146128
0.334473,13.8632,-0.173976
0.335083,13.8885,-0.270353
0.335693,13.9138,-0.111683E-01
0.336304,13.9390,0.154699
0.336914,13.9643,0.530634
0.337524,13.9896,0.335594E-01
0.338135,14.0149,-0.269611E-01
0.338745,14.0402,0.390221
0.339355,14.0655,-0.907980E-01
0.339966,14.0908,-0.124423
0.340576,14.1161,0.255506
0.341187,14.1414,0.652987E-01
0.341797,14.1667,0.189918
0.342407,14.1920,-0.153691
0.343018,14.2173,0.193218
0.343628,14.2426,-0.458867E-01
0.344238,14.2679,-0.258534E-01
0.344849,14.2932,0.289629
0.345459,14.3185,0.426180
0.346069,14.3438,-0.100550
0.346680,14.3691,0.179820
0.347290,14.3944,0.210732
0.347900,14.4197,-0.420579E-01
0.348511,14.4450,0.364653E-01
0.349121,14.4703,-0.285693
0.349731,14.4956,0.287389
0.350342,14.5209,0.127939
0.350952,14.5462,0.339180E-03
0.351562,14.5715,0.394741E-01
0.352173,14.5968,-0.195881
0.352783,14.6221,0.663315
0.353394,14.6474,0.137541E-01
0.354004,14.6727,-0.322868
0.354614,14.6980,-0.110278
0.355225,14.7233,-0.128564
0.355835,14.7486,-0.333947
0.356445,14.7739,0.265789
0.357056,14.7992,0.178593
0.357666,14.8245,-0.141332
0.358276,14.8498,-0.121535E-01
0.358887,14.8751,0.853900E-01
0.359497,14.9004,0.825279E-01
0.360107,14.9257,-0.444258E-01
0.360718,14.9510,-0.335703
0.361328,14.9763,0.121031
0.361938,15.0016,1.06410
0.362549,15.0269,-0.520402E-01
0.363159,15.0522,0.170815
0.363770,15.0774,0.185913
0.364380,15.1027,-0.104787
0.364990,15.1280,0.247589E-01
0.365601,15.1533,-0.715200E-02
0.366211,15.1786,-0.121981E-01
0.366821,15.2039,-0.416951E-02
0.367432,15.2292,0.197957E-01
0.368042,15.2545,-0.132797
0.368652,15.2798,-0.236863E-01
0.369263,15.3051,0.226227E-01
0.369873,15.3304,-0.669791E-01
0.370483,15.3557,0.422234E-01
0.371094,15.3810,-0.238195E-01
0.371704,15.4063,-0.351066E-01
0.372314,15.4316,0.815917E-01
0.372925,15.4569,0.109036
0.373535,15.4822,0.249406
0.374146,15.5075,0.216854
0.374756,15.5328,0.158992
0.375366,15.5581,-0.303106
0.375977,15.5834,-0.253901
0.376587,15.6087,-0.382590
0.377197,15.6340,0.230153
0.377808,15.6593,0.746349E-01
0.378418,15.6846,0.441405E-01
0.379028,15.7099,0.503679
0.379639,15.7352,-0.370344E-01
0.380249,15.7605,-0.581696E-01
0.380859,15.7858,0.154113
0.381470,15.8111,0.166030
0.382080,15.8364,-0.729596E-01
0.382690,15.8617,-0.260097E-01
0.383301,15.8870,-0.449796E-01
0.383911,15.9123,0.696947E-01
0.384521,15.9376,0.879929E-02
0.385132,15.9629,-0.289648E-01
0.385742,15.9882,-0.362795E-01
0.386353,16.0135,0.376429E-01
0.386963,16.0388,0.395270E-01
0.387573,16.0641,0.189317E-01
0.388184,16.0894,0.200513E-02
0.388794,16.1147,0.860531E-01
0.389404,16.1400,-0.984719E-01
0.390015,16.1653,0.379156E-01
0.390625,16.1905,-0.108914
0.391235,16.2158,0.380467
0.391846,16.2411,-0.201934
0.392456,16.2664,-0.286560
0.393066,16.2917,0.391046
0.393677,16.3170,-0.164599
0.394287,16.3423,-0.104687
0.394897,16.3676,0.203492
0.395508,16.3929,-0.222768E-01
0.396118,16.4182,0.428759
0.396729,16.4435,-0.273451E-01
0.397339,16.4688,0.176234
0.397949,16.4941,0.410708E-01
0.398560,16.5194,0.237581
0.399170,16.5447,0.842976E-01
0.399780,16.5700,0.535381E-01
0.400391,16.5953,0.213050
0.401001,16.6206,0.516209E-01
0.401611,16.6459,0.313811
0.402222,16.6712,-0.137735E-01
0.402832,16.6965,0.529527E-01
0.403442,16.7218,0.950598E-01
0.404053,16.7471,0.141907
0.404663,16.7724,0.131532
0.405273,16.7977,-0.137201
0.405884,16.8230,-0.208753E-01
0.406494,16.8483,-0.120265E-01
0.407104,16.8736,0.177555
0.407715,16.8989,0.969857E-01
0.408325,16.9242,-0.411990E-01
0.408936,16.9495,-0.333937E-01
0.409546,16.9748,-0.860031E-01
0.410156,17.0001,0.979626E-01
0.410767,17.0254,0.950024E-01
0.411377,17.0507,-0.245544
0.411987,17.0760,-0.314242E-01
0.412598,17.1013,0.201848
0.413208,17.1266,-0.133213E-01
0.413818,17.1519,-0.317972E-01
0.414429,17.1772,0.236806
0.415039,17.2025,-0.103704E-01
0.415649,17.2278,-0.176180E-01
0.416260,17.2531,0.704031E-01
0.416870,17.2784,0.214469
0.417480,17.3036,0.349069E-01
0.418091,17.3289,0.206367
0.418701,17.3542,-0.116293E-01
0.419312,17.3795,0.462628E-01
0.419922,17.4048,0.845026E-01
0.420532,17.4301,0.129396
0.421143,17.4554,0.514188E-02
0.421753,17.4807,0.330291E-01
0.422363,17.5060,-0.563525E-02
0.422974,17.5313,0.667444E-01
0.423584,17.5566,-0.137893
0.424194,17.5819,-0.318091E-01
0.424805,17.6072,-0.726572E-01
0.425415,17.6325,0.464447E-01
0.426025,17.6578,0.800499
0.426636,17.6831,-0.424903E-01
0.427246,17.7084,0.174622
0.427856,17.7337,-0.500713E-01
0.428467,17.7590,0.652734E-01
0.429077,17.7843,0.280551E-01
0.429688,17.8096,-0.261609
0.430298,17.8349,0.201220
0.430908,17.8602,-0.185985E-01
0.431519,17.8855,0.715743E-02
0.432129,17.9108,0.229773E-01
0.432739,17.9361,0.351013
0.433350,17.9614,0.133965
0.433960,17.9867,0.224372
0.434570,18.0120,0.390818
0.435181,18.0373,0.259256E-01
0.435791,18.0626,0.156218
0.436401,18.0879,0.249644
0.437012,18.1132,-0.834645E-01
0.437622,18.1385,0.432463
0.438232,18.1638,-0.222777E-01
0.438843,18.1891,-0.770223E-02
0.439453,18.2144,0.544177E-01
0.440063,18.2397,0.101192
0.440674,18.2650,0.106702E-02
0.441284,18.2903,0.977543E-01
0.441895,18.3156,0.132831
0.442505,18.3409,0.348761E-01
0.443115,18.3662,0.267289
0.443726,18.3915,-0.378695E-01
0.444336,18.4167,0.922015E-01
0.444946,18.4420,0.110606
0.445557,18.4673,-0.119061
0.446167,18.4926,0.853126E-01
0.446777,18.5179,-0.725804E-01
0.447388,18.5432,-0.518540E-01
0.447998,18.5685,0.312785
0.448608,18.5938,0.333052
0.449219,18.6191,0.422100
0.449829,18.6444,0.280102E-01
0.450439,18.6697,0.401500E-01
0.451050,18.6950,-0.664262E-02
0.451660,18.7203,0.500481E-01
0.452271,18.7456,0.192774E-01
0.452881,18.7709,0.682880E-01
0.453491,18.7962,0.254671E-01
0.454102,18.8215,0.121143
0.454712,18.8468,-0.129737
0.455322,18.8721,0.514609E-01
0.455933,18.8974,0.101175
0.456543,18.9227,0.344541E-01
0.457153,18.9480,-0.430366E-02
0.457764,18.9733,0.830362E-01
0.458374,18.9986,0.668962E-01
0.458984,19.0239,-0.379944E-01
0.459595,19.0492,0.261763
0.460205,19.0745,-0.569647E-01
0.460815,19.0998,-0.575916E-01
0.461426,19.1251,0.762352E-01
0.462036,19.1504,0.443832E-01
0.462646,19.1757,0.138218E-01
0.463257,19.2010,0.417280E-01
0.463867,19.2263,-0.545194E-02
0.464478,19.2516,0.516714E-01
0.465088,19.2769,-0.120079
0.465698,19.3022,0.904696E-01
0.466309,19.3275,0.352051E-01
0.466919,19.3528,0.169063
0.467529,19.3781,0.233826E-01
0.468140,19.4034,0.282669E-02
0.468750,19.4287,0.194771
0.469360,19.4540,-0.130085
