Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.534
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.317383E-01,0.237337,-0.846264
0.323486E-01,0.241901,-0.780314
0.329590E-01,0.246466,-0.725715
0.335693E-01,0.251030,1.36741
0.341797E-01,0.255594,2.23710
0.347900E-01,0.260158,-0.538927
0.354004E-01,0.264722,0.882247E-01
0.360107E-01,0.269286,1.01806
0.366211E-01,0.273851,-0.965860
0.372314E-01,0.278415,0.888410E-02
0.378418E-01,0.282979,-3.79770
0.384521E-01,0.287543,0.122568
0.390625E-01,0.292107,3.31411
0.396729E-01,0.296672,-0.353123
0.402832E-01,0.301236,-0.485557E-01
0.408936E-01,0.305800,2.41327
0.415039E-01,0.310364,1.51021
0.421143E-01,0.314928,-0.248656E-01
0.427246E-01,0.319492,0.941953
0.433350E-01,0.324057,-2.83275
0.439453E-01,0.328621,-0.756706
0.445557E-01,0.333185,1.66180
0.451660E-01,0.337749,0.335549
0.457764E-01,0.342313,-1.13397
0.463867E-01,0.346878,0.601086
0.469971E-01,0.351442,2.69196
0.476074E-01,0.356006,0.359455
0.482178E-01,0.360570,-0.217268
0.488281E-01,0.365134,-0.215783
0.494385E-01,0.369698,0.971721
0.500488E-01,0.374263,-2.63283
0.506592E-01,0.378827,-0.405765
0.512695E-01,0.383391,3.78452
0.518799E-01,0.387955,-1.41077
0.524902E-01,0.392519,0.129928
0.531006E-01,0.397083,0.887192
0.537109E-01,0.401648,-0.118846
0.543213E-01,0.406212,1.31682
0.549316E-01,0.410776,3.71111
0.555420E-01,0.415340,3.10015
0.561523E-01,0.419904,-1.81171
0.567627E-01,0.424469,-0.533886
0.573730E-01,0.429033,0.286051
0.579834E-01,0.433597,2.98988
0.585938E-01,0.438161,-2.38868
0.592041E-01,0.442725,2.49151
0.598145E-01,0.447289,-4.09095
0.604248E-01,0.451854,3.68006
0.610352E-01,0.456418,-1.64781
0.616455E-01,0.460982,1.60258
0.622559E-01,0.465546,-1.14953
0.628662E-01,0.470110,1.20979
0.634766E-01,0.474674,0.196384
0.640869E-01,0.479239,-0.376995
0.646973E-01,0.483803,-1.58874
0.653076E-01,0.488367,1.53920
0.659180E-01,0.492931,2.72419
0.665283E-01,0.497495,-0.214125
0.671387E-01,0.502060,0.859908
0.677490E-01,0.506624,1.01332
0.683594E-01,0.511188,0.856678
0.689697E-01,0.515752,0.359553
0.695801E-01,0.520316,3.72406
0.701904E-01,0.524880,1.04117
0.708008E-01,0.529445,-2.04207
0.714111E-01,0.534009,-0.707774E-01
0.720215E-01,0.538573,-0.539826
0.726318E-01,0.543137,1.11398
0.732422E-01,0.547701,0.931439E-01
0.738525E-01,0.552266,-0.197207
0.744629E-01,0.556830,1.49953
0.750732E-01,0.561394,-0.298299
0.756836E-01,0.565958,-0.726589
0.762939E-01,0.570522,-1.00031
0.769043E-01,0.575086,0.938370
0.775146E-01,0.579651,0.250635
0.781250E-01,0.584215,0.740372E-01
0.787354E-01,0.588779,-0.713036
0.793457E-01,0.593343,-1.57897
0.799561E-01,0.597907,-1.24228
0.805664E-01,0.602471,-0.356546
0.811768E-01,0.607036,9.46690
0.817871E-01,0.611600,-0.497631
0.823975E-01,0.616164,-1.06235
0.830078E-01,0.620728,-0.251920
0.836182E-01,0.625292,1.19890
0.842285E-01,0.629857,2.07530
0.848389E-01,0.634421,-1.76441
0.854492E-01,0.638985,0.619970E-01
0.860596E-01,0.643549,-0.480655E-01
0.866699E-01,0.648113,-0.419674
0.872803E-01,0.652677,-0.922450
0.878906E-01,0.657242,-0.655250E-02
0.885010E-01,0.661806,-0.252952
0.891113E-01,0.666370,-1.63000
0.897217E-01,0.670934,0.559486
0.903320E-01,0.675498,-0.690250E-01
0.909424E-01,0.680062,-1.79357
0.915527E-01,0.684627,-1.05962
0.921631E-01,0.689191,0.994941
0.927734E-01,0.693755,1.53499
0.933838E-01,0.698319,1.47661
0.939941E-01,0.702883,-0.700520
0.946045E-01,0.707448,-0.110118
0.952148E-01,0.712012,0.967854
0.958252E-01,0.716576,-0.213640
0.964355E-01,0.721140,-1.43228
0.970459E-01,0.725704,-1.76034
0.976562E-01,0.730268,-2.69573
0.982666E-01,0.734833,2.78557
0.988770E-01,0.739397,-1.20908
0.994873E-01,0.743961,1.48446
0.100098,0.748525,4.98263
0.100708,0.753089,0.191285
0.101318,0.757654,4.06704
0.101929,0.762218,1.95316
0.102539,0.766782,1.53286
0.103149,0.771346,1.59535
0.103760,0.775910,0.462725
0.104370,0.780474,-1.47456
0.104980,0.785039,0.208150E-01
0.105591,0.789603,4.89104
0.106201,0.794167,-1.87421
0.106812,0.798731,4.43719
0.107422,0.803295,1.00933
0.108032,0.807859,0.709099E-01
0.108643,0.812424,3.03776
0.109253,0.816988,-2.13959
0.109863,0.821552,4.92550
0.110474,0.826116,-0.174189
0.111084,0.830680,3.24684
0.111694,0.835245,1.73100
0.112305,0.839809,0.649845
0.112915,0.844373,-3.18785
0.113525,0.848937,1.52148
0.114136,0.853501,0.100165
0.114746,0.858065,0.454763
0.115356,0.862630,0.471547
0.115967,0.867194,3.95866
0.116577,0.871758,0.507906
0.117188,0.876322,0.338610E-02
0.117798,0.880886,1.04387
0.118408,0.885451,0.234006
0.119019,0.890015,0.228345
0.119629,0.894579,0.307945E-01
0.120239,0.899143,-1.03675
0.120850,0.903707,2.30519
0.121460,0.908271,5.07146
0.122070,0.912836,2.82340
0.122681,0.917400,-2.13963
0.123291,0.921964,1.05662
0.123901,0.926528,-1.21918
0.124512,0.931092,-0.504612
0.125122,0.935656,-1.17050
0.125732,0.940221,-0.482398
0.126343,0.944785,-2.24423
0.126953,0.949349,-2.90768
0.127563,0.953913,0.851187
0.128174,0.958477,0.119188
0.128784,0.963042,-1.56603
0.129395,0.967606,2.69740
0.130005,0.972170,0.886571E-01
0.130615,0.976734,2.66110
0.131226,0.981298,3.95945
0.131836,0.985862,1.72702
0.132446,0.990427,0.812183
0.133057,0.994991,-0.267640
0.133667,0.999555,1.50036
0.134277,1.00412,1.94213
0.134888,1.00868,2.48673
0.135498,1.01325,-0.943498E-01
0.136108,1.01781,-0.452460
0.136719,1.02238,1.13070
0.137329,1.02694,-0.377177
0.137939,1.03150,1.12806
0.138550,1.03607,0.735874E-01
0.139160,1.04063,-3.48665
0.139771,1.04520,-2.82289
0.140381,1.04976,0.190401
0.140991,1.05433,-5.92824
0.141602,1.05889,-0.174315
0.142212,1.06345,-0.379803
0.142822,1.06802,0.446747
0.143433,1.07258,-1.84284
0.144043,1.07715,0.533546
0.144653,1.08171,-0.395741
0.145264,1.08627,1.44140
0.145874,1.09084,0.153931
0.146484,1.09540,-0.491259
0.147095,1.09997,-0.959035
0.147705,1.10453,-1.52114
0.148315,1.10910,1.06386
0.148926,1.11366,0.464765E-01
0.149536,1.11822,0.497166
0.150146,1.12279,2.85348
0.150757,1.12735,-0.813803E-03
0.151367,1.13192,-0.794798
0.151978,1.13648,1.73830
0.152588,1.14104,0.567374
0.153198,1.14561,0.956597
0.153809,1.15017,1.88653
0.154419,1.15474,0.872142
0.155029,1.15930,0.478651
0.155640,1.16387,-0.532333
0.156250,1.16843,1.07215
0.156860,1.17299,-0.390473
0.157471,1.17756,0.702971
0.158081,1.18212,4.37259
0.158691,1.18669,-2.87120
0.159302,1.19125,-0.399749
0.159912,1.19581,2.96583
0.160522,1.20038,1.29489
0.161133,1.20494,1.06226
0.161743,1.20951,0.938385
0.162354,1.21407,-0.954548E-01
0.162964,1.21864,-0.188933E-01
0.163574,1.22320,-0.177790
0.164185,1.22776,1.98515
0.164795,1.23233,-0.265013
0.165405,1.23689,-0.461980
0.166016,1.24146,-1.89593
0.166626,1.24602,-0.713963
0.167236,1.25058,0.496743
0.167847,1.25515,0.811736
0.168457,1.25971,-0.305636
0.169067,1.26428,0.600806
0.169678,1.26884,-0.433681
0.170288,1.27341,-0.280513
0.170898,1.27797,1.39829
0.171509,1.28253,1.32504
0.172119,1.28710,-0.268010
0.172729,1.29166,2.23805
0.173340,1.29623,2.64843
0.173950,1.30079,-1.44045
0.174561,1.30535,-2.73828
0.175171,1.30992,-1.48893
0.175781,1.31448,-0.578587
0.176392,1.31905,-0.843098
0.177002,1.32361,0.116578
0.177612,1.32818,-1.08477
0.178223,1.33274,1.60076
0.178833,1.33730,0.959412
0.179443,1.34187,0.342427
0.180054,1.34643,0.581477
0.180664,1.35100,3.15556
0.181274,1.35556,0.670282
0.181885,1.36012,0.327802
0.182495,1.36469,1.65289
0.183105,1.36925,0.109215
0.183716,1.37382,0.241314
0.184326,1.37838,0.893855
0.184937,1.38295,-0.311916
0.185547,1.38751,-2.86604
0.186157,1.39207,-0.238032E-01
0.186768,1.39664,-1.55585
0.187378,1.40120,-1.30317
0.187988,1.40577,-0.364601
0.188599,1.41033,1.22303
0.189209,1.41490,0.677673
0.189819,1.41946,0.134716
0.190430,1.42402,1.58772
0.191040,1.42859,1.89879
0.191650,1.43315,1.66816
0.192261,1.43772,2.59198
0.192871,1.44228,8.16376
0.193481,1.44684,-0.571138
0.194092,1.45141,-1.09725
0.194702,1.45597,-0.719388E-01
0.195312,1.46054,-0.775718E-01
0.195923,1.46510,-0.201465
0.196533,1.46967,0.272773E-01
0.197144,1.47423,0.127687E-01
0.197754,1.47879,0.376483
0.198364,1.48336,1.05468
0.198975,1.48792,-0.134689
0.199585,1.49249,-1.14526
0.200195,1.49705,1.99221
0.200806,1.50161,0.664125
0.201416,1.50618,-0.330162
0.202026,1.51074,0.692784
0.202637,1.51531,0.647350
0.203247,1.51987,0.791517E-01
0.203857,1.52444,-0.202172
0.204468,1.52900,2.63802
0.205078,1.53356,2.03145
0.205688,1.53813,-0.403562
0.206299,1.54269,-0.225444
0.206909,1.54726,0.424683E-01
0.207520,1.55182,1.14276
0.208130,1.55638,-0.581409
0.208740,1.56095,0.565103
0.209351,1.56551,0.151624
0.209961,1.57008,-0.435427E-01
0.210571,1.57464,-0.417403E-01
0.211182,1.57921,-0.975310
0.211792,1.58377,-0.535785
0.212402,1.58833,-0.570539E-01
0.213013,1.59290,-1.29165
0.213623,1.59746,-0.337933
0.214233,1.60203,2.12798
0.214844,1.60659,2.81491
0.215454,1.61115,0.688020
0.216064,1.61572,1.89312
0.216675,1.62028,1.21832
0.217285,1.62485,0.642300E-01
0.217896,1.62941,-1.60696
0.218506,1.63398,-1.98220
0.219116,1.63854,-0.854283
0.219727,1.64310,2.19222
0.220337,1.64767,-0.520431
0.220947,1.65223,-1.96785
0.221558,1.65680,0.275865
0.222168,1.66136,-0.277523
0.222778,1.66592,0.359831
0.223389,1.67049,-3.13080
0.223999,1.67505,-1.51413
0.224609,1.67962,1.30292
0.225220,1.68418,1.30815
0.225830,1.68875,1.20262
0.226440,1.69331,0.770231E-01
0.227051,1.69787,0.151310
0.227661,1.70244,0.143585
0.228271,1.70700,0.407903
0.228882,1.71157,-0.833754E-01
0.229492,1.71613,0.170713E-02
0.230103,1.72070,0.893255
0.230713,1.72526,0.439057E-01
0.231323,1.72982,0.413239
0.231934,1.73439,0.845270
0.232544,1.73895,1.45435
0.233154,1.74352,0.531111E-01
0.233765,1.74808,2.23644
0.234375,1.75264,0.656843
0.234985,1.75721,-1.98873
0.235596,1.76177,1.24637
0.236206,1.76634,0.198094E-01
0.236816,1.77090,-0.187211
0.237427,1.77547,0.380233
0.238037,1.78003,-2.89295
0.238647,1.78459,2.79070
0.239258,1.78916,0.396921
0.239868,1.79372,1.76494
0.240479,1.79829,1.10335
0.241089,1.80285,0.535587
0.241699,1.80741,0.906388
0.242310,1.81198,1.09088
0.242920,1.81654,0.213370
0.243530,1.82111,1.64713
0.244141,1.82567,-1.36873
0.244751,1.83024,-0.541951
0.245361,1.83480,0.159772
0.245972,1.83936,0.169638
0.246582,1.84393,0.631977
0.247192,1.84849,0.153549
0.247803,1.85306,-0.403240
0.248413,1.85762,2.27495
0.249023,1.86218,5.01990
0.249634,1.86675,0.600229
0.250244,1.87131,-2.04576
0.250854,1.87588,0.565492E-01
0.251465,1.88044,0.354059E-01
0.252075,1.88501,-0.592710
0.252686,1.88957,-0.220334
0.253296,1.89413,0.253667
0.253906,1.89870,-0.842925
0.254517,1.90326,0.296592
0.255127,1.90783,0.528950E-01
0.255737,1.91239,0.463074
0.256348,1.91695,-1.22530
0.256958,1.92152,0.384700
0.257568,1.92608,2.81094
0.258179,1.93065,0.685613
0.258789,1.93521,-0.856222
0.259399,1.93978,0.639946
0.260010,1.94434,0.552019E-01
0.260620,1.94890,-0.208165
0.261230,1.95347,0.121030
0.261841,1.95803,0.848773
0.262451,1.96260,2.56517
0.263062,1.96716,0.360378
0.263672,1.97172,0.778442
0.264282,1.97629,2.82410
0.264893,1.98085,0.552207
0.265503,1.98542,-0.774886
0.266113,1.98998,1.39974
0.266724,1.99455,0.736815
0.267334,1.99911,0.219582
0.267944,2.00367,0.407889
0.268555,2.00824,0.380460
0.269165,2.01280,0.565486
0.269775,2.01737,0.417881
0.270386,2.02193,1.50323
0.270996,2.02649,1.74104
0.271606,2.03106,-0.358180E-02
0.272217,2.03562,2.17528
0.272827,2.04019,0.683592
0.273438,2.04475,-0.823493
0.274048,2.04932,-0.213092
0.274658,2.05388,0.405842
0.275269,2.05844,-0.816821
0.275879,2.06301,-0.859016
0.276489,2.06757,-0.106456
0.277100,2.07214,-1.37082
0.277710,2.07670,1.28036
0.278320,2.08127,1.18365
0.278931,2.08583,0.925701E-01
0.279541,2.09039,-0.803152
0.280151,2.09496,1.80212
0.280762,2.09952,2.15829
0.281372,2.10409,0.387125
0.281982,2.10865,0.152661
0.282593,2.11321,-0.253503
0.283203,2.11778,-1.05094
0.283813,2.12234,-0.714571
0.284424,2.12691,1.03349
0.285034,2.13147,-0.991507
0.285645,2.13604,-0.123411
0.286255,2.14060,0.661423E-01
0.286865,2.14516,-0.539002
0.287476,2.14973,-0.195769
0.288086,2.15429,1.28207
0.288696,2.15886,-0.112778
0.289307,2.16342,-1.16687
0.289917,2.16798,-0.728321
0.290527,2.17255,1.09491
0.291138,2.17711,0.626237
0.291748,2.18168,-0.258920
0.292358,2.18624,0.560138
0.292969,2.19081,0.323234
0.293579,2.19537,0.283188
0.294189,2.19993,1.89295
0.294800,2.20450,-1.58039
0.295410,2.20906,0.363255E-01
0.296021,2.21363,-0.827113E-01
0.296631,2.21819,1.44348
0.297241,2.22275,-0.852417
0.297852,2.22732,0.112359
0.298462,2.23188,-0.305867E-01
0.299072,2.23645,0.647987
0.299683,2.24101,1.71873
0.300293,2.24558,-0.671074
0.300903,2.25014,0.650006
0.301514,2.25470,0.513075
0.302124,2.25927,0.557597
0.302734,2.26383,2.09652
0.303345,2.26840,1.77508
0.303955,2.27296,0.806021
0.304565,2.27752,0.140848
0.305176,2.28209,-0.560130
0.305786,2.28665,1.54107
0.306396,2.29122,-0.690910
0.307007,2.29578,0.979838
0.307617,2.30035,2.91749
0.308228,2.30491,0.379608
0.308838,2.30947,0.325028
0.309448,2.31404,-0.633779
0.310059,2.31860,0.252573
0.310669,2.32317,0.551735E-01
0.311279,2.32773,0.778321
0.311890,2.33229,3.40188
0.312500,2.33686,0.176239
0.313110,2.34142,0.361071
0.313721,2.34599,0.265169
0.314331,2.35055,-0.290017E-01
0.314941,2.35512,-0.801008
0.315552,2.35968,-0.404861E-01
0.316162,2.36424,-0.533363
0.316772,2.36881,0.674169
0.317383,2.37337,-0.538914
0.317993,2.37794,-2.15916
0.318604,2.38250,-1.50974
0.319214,2.38707,0.753637
0.319824,2.39163,-0.243519
0.320435,2.39619,0.276795
0.321045,2.40076,0.778909
0.321655,2.40532,-0.939288
0.322266,2.40989,1.67677
0.322876,2.41445,0.492708
0.323486,2.41901,1.46347
0.324097,2.42358,1.07674
0.324707,2.42814,1.22422
0.325317,2.43271,-0.395868
0.325928,2.43727,-0.212433
0.326538,2.44184,0.148539
0.327148,2.44640,-1.70721
0.327759,2.45096,-1.39793
0.328369,2.45553,-0.287435
0.328979,2.46009,0.380089
0.329590,2.46466,0.274779
0.330200,2.46922,0.226281
0.330811,2.47378,0.303822E-02
0.331421,2.47835,0.645088E-01
0.332031,2.48291,-0.297992
0.332642,2.48748,-0.488788
0.333252,2.49204,0.587983
0.333862,2.49661,0.623228
0.334473,2.50117,0.322897
0.335083,2.50573,0.119227E-01
0.335693,2.51030,0.754044
0.336304,2.51486,0.175563
0.336914,2.51943,-1.69206
0.337524,2.52399,-0.149423
0.338135,2.52855,0.742732E-01
0.338745,2.53312,0.215819
0.339355,2.53768,-0.142147
0.339966,2.54225,-0.399844
0.340576,2.54681,0.353984
0.341187,2.55138,-0.311436
0.341797,2.55594,-0.130068E-01
0.342407,2.56050,-0.484329
0.343018,2.56507,0.137372
0.343628,2.56963,-0.967777
0.344238,2.57420,0.124289
0.344849,2.57876,-0.824780
0.345459,2.58332,1.12709
0.346069,2.58789,0.972586
0.346680,2.59245,0.763723
0.347290,2.59702,-0.552776
0.347900,2.60158,-0.450335E-01
0.348511,2.60615,-0.165393
0.349121,2.61071,-0.763715E-01
0.349731,2.61527,-0.896920
0.350342,2.61984,0.248194
0.350952,2.62440,0.278968
0.351562,2.62897,0.824714
0.352173,2.63353,1.36171
0.352783,2.63809,-1.39338
0.353394,2.64266,-0.134937
0.354004,2.64722,0.427547E-01
0.354614,2.65179,-0.259065
0.355225,2.65635,-0.346716E-01
0.355835,2.66092,0.434189
0.356445,2.66548,0.311635
0.357056,2.67004,-1.29198
0.357666,2.67461,-1.34068
0.358276,2.67917,0.206532
0.358887,2.68374,1.40574
0.359497,2.68830,-0.299847
0.360107,2.69286,0.561465
0.360718,2.69743,1.31381
0.361328,2.70199,-0.620737
0.361938,2.70656,-1.37576
0.362549,2.71112,-1.03190
0.363159,2.71569,-0.219175
0.363770,2.72025,-0.243845
0.364380,2.72481,-0.637871
0.364990,2.72938,1.11804
0.365601,2.73394,0.889147
0.366211,2.73851,-0.275626
0.366821,2.74307,0.192463
0.367432,2.74764,1.05045
0.368042,2.75220,0.628393
0.368652,2.75676,0.954390E-01
0.369263,2.76133,0.103725
0.369873,2.76589,-0.244325
0.370483,2.77046,0.263786E-01
0.371094,2.77502,0.239191
0.371704,2.77958,-0.338637
0.372314,2.78415,0.826339
0.372925,2.78871,0.763216
0.373535,2.79328,1.21309
0.374146,2.79784,1.03183
0.374756,2.80241,-0.244038
0.375366,2.80697,0.254091
0.375977,2.81153,-0.510721
0.376587,2.81610,-0.420993
0.377197,2.82066,1.08817
0.377808,2.82523,-0.546485
0.378418,2.82979,0.801926E-01
0.379028,2.83435,0.152228E-01
0.379639,2.83892,0.102507E-01
0.380249,2.84348,0.779658
0.380859,2.84805,1.15442
0.381470,2.85261,0.686816E-01
0.382080,2.85718,1.10568
0.382690,2.86174,-0.615110
0.383301,2.86630,0.414536
0.383911,2.87087,-0.742854E-01
0.384521,2.87543,1.26432
0.385132,2.88000,0.356553
0.385742,2.88456,-0.309737
0.386353,2.88912,0.455972E-01
0.386963,2.89369,0.233073
0.387573,2.89825,-0.171444
0.388184,2.90282,0.804939E-01
0.388794,2.90738,-1.10804
0.389404,2.91195,0.405672E-01
0.390015,2.91651,-0.187947E-01
0.390625,2.92107,0.834171
0.391235,2.92564,0.104870
0.391846,2.93020,0.593588
0.392456,2.93477,0.130356
0.393066,2.93933,0.157888
0.393677,2.94389,-0.162793
0.394287,2.94846,0.945321
0.394897,2.95302,-0.706225
0.395508,2.95759,0.388425
0.396118,2.96215,-1.64933
0.396729,2.96672,-0.118573
0.397339,2.97128,1.10870
0.397949,2.97584,1.46033
0.398560,2.98041,1.23571
0.399170,2.98497,0.687529E-02
0.399780,2.98954,-0.307709
0.400391,2.99410,-0.162412
0.401001,2.99866,-0.325694
0.401611,3.00323,-0.859326
0.402222,3.00779,0.112563
0.402832,3.01236,0.132833
0.403442,3.01692,-2.78763
0.404053,3.02149,1.25466
0.404663,3.02605,0.601646E-01
0.405273,3.03061,0.794782
0.405884,3.03518,2.25644
0.406494,3.03974,0.198879E-01
0.407104,3.04431,0.163387
0.407715,3.04887,0.196592
0.408325,3.05343,-0.196967
0.408936,3.05800,1.60048
0.409546,3.06256,1.06405
0.410156,3.06713,-0.852438
0.410767,3.07169,-0.336802
0.411377,3.07626,-0.401895
0.411987,3.08082,1.08101
0.412598,3.08538,1.22120
0.413208,3.08995,1.46407
0.413818,3.09451,-0.336820
0.414429,3.09908,-0.167088
0.415039,3.10364,-1.69310
0.415649,3.10821,0.741812
0.416260,3.11277,0.223040
0.416870,3.11733,0.443895
0.417480,3.12190,0.551390
0.418091,3.12646,0.764790
0.418701,3.13103,-0.379354
0.419312,3.13559,-0.903363
0.419922,3.14015,0.314481
0.420532,3.14472,0.254690
0.421143,3.14928,-0.410823E-01
0.421753,3.15385,-0.545305
0.422363,3.15841,-0.500048
0.422974,3.16298,1.13078
0.423584,3.16754,-0.264801
0.424194,3.17210,-0.392207E-01
0.424805,3.17667,-0.289659
0.425415,3.18123,-0.480043
0.426025,3.18580,-0.264881
0.426636,3.19036,-0.268278
0.427246,3.19492,-0.179119
0.427856,3.19949,0.854624
0.428467,3.20405,0.448326E-02
0.429077,3.20862,-0.305210
0.429688,3.21318,0.215521
0.430298,3.21775,-0.359920
0.430908,3.22231,-0.973053
0.431519,3.22687,0.294262
0.432129,3.23144,-0.459836
0.432739,3.23600,0.208075
0.433350,3.24057,-0.984710E-01
0.433960,3.24513,-1.10617
0.434570,3.24969,0.153990
0.435181,3.25426,-0.200518
0.435791,3.25882,-0.265678
0.436401,3.26339,-0.180406
0.437012,3.26795,-0.803862
0.437622,3.27252,0.205683
0.438232,3.27708,0.123830
0.438843,3.28164,-0.462445
0.439453,3.28621,1.13976
0.440063,3.29077,1.02267
0.440674,3.29534,0.170639
0.441284,3.29990,0.607638
0.441895,3.30446,0.605919
0.442505,3.30903,0.383352
0.443115,3.31359,-0.689401
0.443726,3.31816,-0.105378
0.444336,3.32272,0.180281
0.444946,3.32729,0.132043
0.445557,3.33185,-0.724511
0.446167,3.33641,0.105307
0.446777,3.34098,-0.214335
0.447388,3.34554,-0.258756
0.447998,3.35011,0.355399
0.448608,3.35467,0.524717E-01
0.449219,3.35923,0.219439
0.449829,3.36380,0.187286E-01
0.450439,3.36836,1.33843
0.451050,3.37293,-0.424607
0.451660,3.37749,0.214138
0.452271,3.38206,-0.437339
0.452881,3.38662,1.39298
0.453491,3.39118,0.246179
0.454102,3.39575,0.201981
0.454712,3.40031,-0.487530
0.455322,3.40488,0.363063
0.455933,3.40944,-0.837459E-01
0.456543,3.41401,-0.342425E-01
0.457153,3.41857,1.09027
0.457764,3.42313,0.443865
0.458374,3.42770,0.581601
0.458984,3.43226,-0.259302
0.459595,3.43683,-0.266297
0.460205,3.44139,-0.476492E-01
0.460815,3.44595,0.434523
0.461426,3.45052,-0.546763
0.462036,3.45508,0.285793
0.462646,3.45965,-0.927778E-01
0.463257,3.46421,0.925161
0.463867,3.46878,1.28084
0.464478,3.47334,0.811054E-01
0.465088,3.47790,0.147973
0.465698,3.48247,0.194962
0.466309,3.48703,0.282546
0.466919,3.49160,-0.187977
0.467529,3.49616,1.16136
0.468140,3.50072,-1.06098
0.468750,3.50529,-0.184262
0.469360,3.50985,-0.503425E-01
0.469971,3.51442,0.152115
0.470581,3.51898,0.291134
0.471191,3.52355,0.295423
0.471802,3.52811,-0.334791
0.472412,3.53267,0.852672E-01
0.473022,3.53724,-1.93813
0.473633,3.54180,-1.27087
0.474243,3.54637,-0.341672
0.474854,3.55093,-0.122412
0.475464,3.55549,1.88835
0.476074,3.56006,-1.60482
0.476685,3.56462,0.216013
0.477295,3.56919,-1.15586
0.477905,3.57375,1.17681
0.478516,3.57832,-0.731624
0.479126,3.58288,0.481063
0.479736,3.58744,0.862051
0.480347,3.59201,-0.694205
0.480957,3.59657,-0.382975
0.481567,3.60114,-0.243475
0.482178,3.60570,0.910143
0.482788,3.61026,0.374523
0.483398,3.61483,0.478479
0.484009,3.61939,1.20359
0.484619,3.62396,-1.20507
0.485229,3.62852,-0.517508
0.485840,3.63309,0.932095
0.486450,3.63765,0.722622
0.487061,3.64221,-0.270467
0.487671,3.64678,0.502938E-02
0.488281,3.65134,1.30908
0.488892,3.65591,0.555158
0.489502,3.66047,0.210453
0.490112,3.66503,0.606857
0.490723,3.66960,-0.828737
0.491333,3.67416,-0.147034
0.491943,3.67873,-0.412096
0.492554,3.68329,-1.07100
0.493164,3.68786,-0.789569
0.493774,3.69242,-0.162240
0.494385,3.69698,1.76580
0.494995,3.70155,-0.118038
0.495605,3.70611,0.251480
0.496216,3.71068,-0.747847
0.496826,3.71524,0.460435
