Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.575
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.944824,6.55692,-0.169206E-01
0.945435,6.56115,-0.378682E-01
0.946045,6.56539,0.258373
0.946655,6.56963,0.240612E-01
0.947266,6.57386,-0.135674E-01
0.947876,6.57810,0.203568E-01
0.948486,6.58233,-0.403351E-01
0.949097,6.58657,-0.487858E-01
0.949707,6.59080,-0.799580E-02
0.950317,6.59504,0.241735
0.950928,6.59928,0.387679E-01
0.951538,6.60351,0.269187E-01
0.952148,6.60775,0.109407E-01
0.952759,6.61198,0.115119
0.953369,6.61622,-0.221490E-01
0.953979,6.62045,-0.613682E-02
0.954590,6.62469,0.203790E-01
0.955200,6.62893,-0.189654E-01
0.955811,6.63316,-0.166130E-02
0.956421,6.63740,-0.337679E-01
0.957031,6.64163,0.234350E-01
0.957642,6.64587,-0.217026E-01
0.958252,6.65010,0.430667E-01
0.958862,6.65434,0.117418
0.959473,6.65858,0.395193
0.960083,6.66281,-0.138653E-01
0.960693,6.66705,0.997815E-02
0.961304,6.67128,-0.131899E-01
0.961914,6.67552,0.107733
0.962524,6.67975,0.272905E-01
0.963135,6.68399,-0.566311E-01
0.963745,6.68823,0.429779E-01
0.964355,6.69246,-0.887397E-02
0.964966,6.69670,-0.259970E-02
0.965576,6.70093,0.203572E-02
0.966187,6.70517,0.430369E-01
0.966797,6.70940,0.139642
0.967407,6.71364,0.496220E-01
0.968018,6.71788,-0.508784E-01
0.968628,6.72211,0.151902
0.969238,6.72635,-0.276197E-01
0.969849,6.73058,-0.747342E-01
0.970459,6.73482,0.218927E-01
0.971069,6.73905,0.197076E-01
0.971680,6.74329,-0.441260E-01
0.972290,6.74753,-0.220657E-01
0.972900,6.75176,0.417186E-01
0.973511,6.75600,-0.429370E-02
0.974121,6.76023,-0.131637E-01
0.974731,6.76447,0.132504E-02
0.975342,6.76870,0.750699E-01
0.975952,6.77294,0.793310E-01
0.976562,6.77718,-0.426378E-01
0.977173,6.78141,-0.311945E-01
0.977783,6.78565,0.594547E-01
0.978394,6.78988,-0.265756E-02
0.979004,6.79412,0.295123E-01
0.979614,6.79835,0.178590
0.980225,6.80259,-0.828215E-02
0.980835,6.80683,-0.228451E-01
0.981445,6.81106,0.135763
0.982056,6.81530,0.359784E-01
0.982666,6.81953,-0.618374E-01
0.983276,6.82377,0.171457
0.983887,6.82801,0.336446E-01
0.984497,6.83224,-0.324722E-01
0.985107,6.83648,-0.117564
0.985718,6.84071,0.111111E-01
0.986328,6.84495,-0.460332E-02
0.986938,6.84918,0.798060E-01
0.987549,6.85342,0.795317E-03
0.988159,6.85766,0.131958E-01
0.988770,6.86189,0.913124E-01
0.989380,6.86613,0.768053E-01
0.989990,6.87036,0.101488E-01
0.990601,6.87460,-0.425900E-02
0.991211,6.87883,0.181235E-01
0.991821,6.88307,-0.342994E-02
0.992432,6.88731,0.191217E-01
0.993042,6.89154,-0.509652E-02
0.993652,6.89578,0.273822
0.994263,6.90001,0.733289E-01
0.994873,6.90425,0.235776E-01
0.995483,6.90848,-0.176716E-01
0.996094,6.91272,0.247303E-01
0.996704,6.91696,-0.720071E-02
0.997314,6.92119,-0.580552E-02
0.997925,6.92543,0.184443
0.998535,6.92966,0.202508E-01
0.999146,6.93390,0.645814E-01
0.999756,6.93813,-0.485911E-01
1.00037,6.94237,0.943455E-01
1.00098,6.94661,-0.788697E-01
1.00159,6.95084,-0.392355E-01
1.00220,6.95508,0.165344E-01
1.00281,6.95931,0.369636E-02
1.00342,6.96355,-0.563889E-01
1.00403,6.96778,-0.187049E-01
1.00464,6.97202,-0.100602E-01
1.00525,6.97626,0.485121E-01
1.00586,6.98049,0.216981
1.00647,6.98473,-0.655827E-02
1.00708,6.98896,-0.122735E-01
1.00769,6.99320,-0.435298E-01
1.00830,6.99743,-0.347175E-03
1.00891,7.00167,-0.509849E-01
1.00952,7.00591,0.118372
1.01013,7.01014,0.824134E-01
1.01074,7.01438,-0.536462E-01
1.01135,7.01861,-0.667737E-01
1.01196,7.02285,-0.138699E-01
1.01257,7.02708,0.701872E-02
1.01318,7.03132,0.224979E-01
1.01379,7.03556,-0.507541E-01
1.01440,7.03979,-0.136168E-01
1.01501,7.04403,0.157197E-01
1.01562,7.04826,0.191117
1.01624,7.05250,0.697324E-01
1.01685,7.05673,0.313030E-02
1.01746,7.06097,-0.211296E-01
1.01807,7.06521,-0.133500E-01
1.01868,7.06944,0.670202E-01
1.01929,7.07368,0.511884E-01
1.01990,7.07791,0.230699E-01
1.02051,7.08215,0.454649E-01
1.02112,7.08638,0.877615E-01
1.02173,7.09062,0.187614
1.02234,7.09486,0.499725E-01
1.02295,7.09909,0.524427E-01
1.02356,7.10333,0.272239E-01
1.02417,7.10756,-0.198043E-01
1.02478,7.11180,0.275591E-01
1.02539,7.11604,-0.193362E-02
1.02600,7.12027,-0.323874E-01
1.02661,7.12451,0.275699E-01
1.02722,7.12874,-0.252664E-01
1.02783,7.13298,0.904318E-01
1.02844,7.13721,-0.703197E-02
1.02905,7.14145,-0.495611E-01
1.02966,7.14569,-0.658770E-02
1.03027,7.14992,-0.474052E-01
1.03088,7.15416,0.246558E-01
1.03149,7.15839,0.143367E-01
1.03210,7.16263,0.222532E-02
1.03271,7.16686,-0.253365E-02
1.03333,7.17110,-0.136989E-01
1.03394,7.17534,0.946596E-01
1.03455,7.17957,0.104778E-02
1.03516,7.18381,-0.355864E-01
1.03577,7.18804,-0.379469E-01
1.03638,7.19228,-0.112257E-01
1.03699,7.19651,0.343018E-01
1.03760,7.20075,-0.152755
1.03821,7.20499,0.328037E-01
1.03882,7.20922,-0.667092E-02
1.03943,7.21346,0.791437E-02
1.04004,7.21769,0.435073E-01
1.04065,7.22193,-0.929181E-02
1.04126,7.22616,0.190174E-01
1.04187,7.23040,0.108640
1.04248,7.23464,-0.238456E-01
1.04309,7.23887,-0.831067E-02
1.04370,7.24311,0.708007E-01
1.04431,7.24734,0.135959E-01
1.04492,7.25158,0.200582E-01
1.04553,7.25581,-0.153075E-01
1.04614,7.26005,0.152380
1.04675,7.26429,-0.451097E-01
1.04736,7.26852,-0.243637E-02
1.04797,7.27276,0.391276E-02
1.04858,7.27699,0.913455E-02
1.04919,7.28123,0.703627E-01
1.04980,7.28546,0.295746E-01
1.05042,7.28970,0.774174E-01
1.05103,7.29394,-0.328604E-01
1.05164,7.29817,-0.118937E-01
1.05225,7.30241,0.966849E-01
1.05286,7.30664,0.135211E-01
1.05347,7.31088,0.147177
1.05408,7.31511,-0.645132E-01
1.05469,7.31935,-0.225698E-01
1.05530,7.32359,-0.323792E-01
1.05591,7.32782,0.659415E-02
1.05652,7.33206,-0.199501E-01
1.05713,7.33629,0.634902E-01
1.05774,7.34053,-0.487810E-01
1.05835,7.34476,0.750257E-02
1.05896,7.34900,-0.415431E-02
1.05957,7.35324,-0.731262E-01
1.06018,7.35747,0.142732E-01
1.06079,7.36171,-0.460347E-02
1.06140,7.36594,-0.277928E-01
1.06201,7.37018,-0.353106E-02
1.06262,7.37441,0.395946E-01
1.06323,7.37865,-0.240832E-01
1.06384,7.38289,-0.198703E-01
1.06445,7.38712,0.176110E-01
1.06506,7.39136,0.165207E-01
1.06567,7.39559,0.750275E-01
1.06628,7.39983,-0.470266E-01
1.06689,7.40407,-0.620636E-01
1.06750,7.40830,-0.649248E-02
1.06812,7.41254,0.174013E-01
1.06873,7.41677,0.515270E-02
1.06934,7.42101,0.790001E-02
1.06995,7.42524,0.693019E-02
1.07056,7.42948,-0.427935E-01
1.07117,7.43372,0.198574E-01
1.07178,7.43795,-0.522143E-02
1.07239,7.44219,-0.908677E-01
1.07300,7.44642,-0.131949E-02
1.07361,7.45066,-0.278968E-01
1.07422,7.45489,0.478074E-01
1.07483,7.45913,-0.227018E-01
1.07544,7.46337,0.286605E-01
1.07605,7.46760,0.668163E-01
1.07666,7.47184,0.850785E-01
1.07727,7.47607,0.991021E-01
1.07788,7.48031,-0.697370E-02
1.07849,7.48454,0.430502E-01
1.07910,7.48878,-0.189555E-01
1.07971,7.49302,-0.267625E-02
1.08032,7.49725,0.129301
1.08093,7.50149,-0.801726E-02
1.08154,7.50572,0.241032E-01
1.08215,7.50996,0.609603E-01
1.08276,7.51419,-0.746318E-01
1.08337,7.51843,0.514519E-01
1.08398,7.52267,-0.741559E-01
1.08459,7.52690,0.238685E-01
1.08521,7.53114,0.531724E-02
1.08582,7.53537,-0.300121E-01
1.08643,7.53961,-0.161755E-01
1.08704,7.54384,0.982678E-01
1.08765,7.54808,-0.353139E-01
1.08826,7.55232,0.922725E-02
1.08887,7.55655,0.618890E-01
1.08948,7.56079,-0.326610E-01
1.09009,7.56502,-0.291502E-01
1.09070,7.56926,-0.175163E-02
1.09131,7.57349,-0.209544E-01
1.09192,7.57773,0.130933
1.09253,7.58197,-0.657263E-01
1.09314,7.58620,0.574121E-01
1.09375,7.59044,-0.419101E-01
1.09436,7.59467,0.408543E-01
1.09497,7.59891,-0.186929E-01
1.09558,7.60314,0.393725E-01
1.09619,7.60738,0.135538
1.09680,7.61162,0.666437E-01
1.09741,7.61585,-0.153750E-01
1.09802,7.62009,-0.193373E-01
1.09863,7.62432,0.221737E-01
1.09924,7.62856,0.161407E-01
1.09985,7.63279,-0.116905E-01
1.10046,7.63703,-0.484168E-01
1.10107,7.64127,0.215970E-01
1.10168,7.64550,-0.459254E-01
1.10229,7.64974,-0.463626E-01
1.10291,7.65397,0.295598E-01
1.10352,7.65821,0.384365E-02
1.10413,7.66244,-0.152545E-01
1.10474,7.66668,0.523931E-01
1.10535,7.67092,0.267352E-01
1.10596,7.67515,0.781844E-02
1.10657,7.67939,-0.207520E-01
1.10718,7.68362,-0.112672
1.10779,7.68786,-0.149579
1.10840,7.69210,0.901140E-01
1.10901,7.69633,-0.240164E-01
1.10962,7.70057,0.940201E-02
1.11023,7.70480,0.159032E-03
1.11084,7.70904,0.693606E-01
1.11145,7.71327,0.461371E-01
1.11206,7.71751,-0.301845E-01
1.11267,7.72175,0.134656
1.11328,7.72598,0.797971E-02
1.11389,7.73022,-0.383853E-01
1.11450,7.73445,0.358787E-02
1.11511,7.73869,-0.302128E-01
1.11572,7.74292,0.852052E-02
1.11633,7.74716,0.519803E-01
1.11694,7.75140,-0.398594E-02
1.11755,7.75563,-0.383441E-02
1.11816,7.75987,0.827802E-03
1.11877,7.76410,0.103141E-01
1.11938,7.76834,0.815036E-01
1.12000,7.77257,-0.545496E-01
1.12061,7.77681,0.809107E-01
1.12122,7.78105,-0.364930E-01
1.12183,7.78528,0.287796E-01
1.12244,7.78952,-0.104873E-01
1.12305,7.79375,-0.531659E-02
1.12366,7.79799,0.214975E-01
1.12427,7.80222,0.127990E-01
1.12488,7.80646,-0.903896E-01
1.12549,7.81070,0.608199E-01
1.12610,7.81493,0.180246E-01
1.12671,7.81917,0.407103E-01
1.12732,7.82340,0.748350E-01
1.12793,7.82764,0.212334E-01
1.12854,7.83187,0.149991E-01
1.12915,7.83611,-0.517309E-01
1.12976,7.84035,-0.134839E-01
1.13037,7.84458,-0.842533E-02
1.13098,7.84882,-0.296993E-01
1.13159,7.85305,-0.891228E-02
1.13220,7.85729,-0.143648
1.13281,7.86152,-0.380374E-01
1.13342,7.86576,-0.825041E-01
1.13403,7.87000,-0.689950E-01
1.13464,7.87423,-0.198015E-01
1.13525,7.87847,-0.116605E-01
1.13586,7.88270,0.185339E-01
1.13647,7.88694,0.267528E-01
1.13708,7.89117,-0.371340E-01
1.13770,7.89541,0.521897E-02
1.13831,7.89965,0.765118E-01
1.13892,7.90388,-0.397253E-01
1.13953,7.90812,0.442904E-01
1.14014,7.91235,0.197830E-01
1.14075,7.91659,-0.235689E-01
1.14136,7.92082,-0.366282E-01
1.14197,7.92506,0.300115E-01
1.14258,7.92930,0.218887E-01
1.14319,7.93353,0.160843E-01
1.14380,7.93777,0.352350E-01
1.14441,7.94200,-0.166021E-01
1.14502,7.94624,0.614023E-02
1.14563,7.95047,0.353705E-01
1.14624,7.95471,-0.724634E-02
1.14685,7.95895,0.320507E-01
1.14746,7.96318,0.759056E-01
1.14807,7.96742,0.131414E-01
1.14868,7.97165,0.369235E-02
1.14929,7.97589,0.105601
1.14990,7.98013,0.717414E-01
1.15051,7.98436,-0.381400E-01
1.15112,7.98860,-0.127561E-02
1.15173,7.99283,0.546613E-01
1.15234,7.99707,0.429291E-01
1.15295,8.00130,-0.200599E-01
1.15356,8.00554,0.336875E-01
1.15417,8.00978,0.499579E-02
1.15479,8.01401,0.497654E-02
1.15540,8.01825,-0.205505E-01
1.15601,8.02248,0.911607E-02
1.15662,8.02672,0.196667E-01
1.15723,8.03095,-0.258501E-01
1.15784,8.03519,-0.847832E-01
1.15845,8.03943,0.211333E-01
1.15906,8.04366,0.106935
1.15967,8.04790,0.551971E-01
1.16028,8.05213,-0.375639E-01
1.16089,8.05637,0.152239E-01
1.16150,8.06060,0.468471E-01
1.16211,8.06484,0.430943E-01
1.16272,8.06908,-0.493670E-02
1.16333,8.07331,0.182127E-01
1.16394,8.07755,0.213470E-02
1.16455,8.08178,0.108151
1.16516,8.08602,-0.129670E-01
1.16577,8.09025,0.222548E-01
1.16638,8.09449,-0.128085E-01
1.16699,8.09873,0.247270E-01
1.16760,8.10296,0.103638
1.16821,8.10720,0.112147
1.16882,8.11143,-0.443175E-02
1.16943,8.11567,0.578086E-01
1.17004,8.11990,0.556002E-02
1.17065,8.12414,0.839810E-01
1.17126,8.12838,0.651965E-01
1.17188,8.13261,-0.272745E-01
1.17249,8.13685,0.740061E-02
1.17310,8.14108,0.724781E-01
1.17371,8.14532,-0.595759E-01
1.17432,8.14955,-0.501118E-01
1.17493,8.15379,-0.188654E-01
1.17554,8.15803,0.568452E-01
1.17615,8.16226,0.748645E-01
1.17676,8.16650,0.329060E-01
1.17737,8.17073,0.441057E-02
1.17798,8.17497,0.266937E-01
1.17859,8.17920,0.128497
1.17920,8.18344,0.382574E-01
1.17981,8.18768,-0.105509E-02
1.18042,8.19191,0.121070E-02
1.18103,8.19615,-0.476297E-02
1.18164,8.20038,0.212130E-01
1.18225,8.20462,0.345186E-01
1.18286,8.20885,0.482197E-01
1.18347,8.21309,0.241566E-01
1.18408,8.21733,-0.256656E-01
1.18469,8.22156,-0.337372E-01
1.18530,8.22580,-0.212856E-01
1.18591,8.23003,0.994104E-01
1.18652,8.23427,-0.786854E-01
1.18713,8.23850,0.125400
1.18774,8.24274,0.698772E-01
1.18835,8.24698,-0.353869E-01
1.18896,8.25121,-0.283794E-01
1.18958,8.25545,0.828333E-02
1.19019,8.25968,0.361678E-01
1.19080,8.26392,-0.198612E-01
1.19141,8.26816,0.539320E-01
1.19202,8.27239,0.845828E-01
1.19263,8.27663,-0.585835E-01
1.19324,8.28086,0.277525E-02
1.19385,8.28510,-0.309917E-01
1.19446,8.28933,0.138945E-01
1.19507,8.29357,-0.551362E-02
1.19568,8.29781,-0.829040E-01
1.19629,8.30204,-0.384307E-01
1.19690,8.30628,0.632370E-02
1.19751,8.31051,0.271118
1.19812,8.31475,0.102366
1.19873,8.31898,0.571883E-03
1.19934,8.32322,-0.154291E-01
1.19995,8.32746,0.897843E-02
1.20056,8.33169,0.153417E-01
1.20117,8.33593,0.297550E-01
1.20178,8.34016,0.146569
1.20239,8.34440,-0.356517E-01
1.20300,8.34863,0.130658E-01
1.20361,8.35287,0.314368E-01
1.20422,8.35711,0.621342E-01
1.20483,8.36134,0.849363E-01
1.20544,8.36558,0.124245E-01
1.20605,8.36981,-0.259386E-01
1.20667,8.37405,-0.247185E-01
1.20728,8.37828,0.363318E-03
1.20789,8.38252,0.116300E-01
1.20850,8.38676,0.243381E-01
1.20911,8.39099,0.260726E-01
1.20972,8.39523,0.106183
1.21033,8.39946,0.355959E-01
1.21094,8.40370,-0.642385E-01
1.21155,8.40793,0.103079
1.21216,8.41217,0.337383E-01
1.21277,8.41641,0.794425E-01
1.21338,8.42064,0.557070E-01
1.21399,8.42488,0.299488E-01
1.21460,8.42911,0.307748E-02
1.21521,8.43335,0.813947E-01
1.21582,8.43758,-0.206220E-01
1.21643,8.44182,-0.798622E-02
1.21704,8.44606,0.463736E-01
1.21765,8.45029,0.148802E-01
1.21826,8.45453,0.715073E-02
1.21887,8.45876,0.433456E-01
1.21948,8.46300,-0.675865E-02
1.22009,8.46723,0.100092
1.22070,8.47147,-0.111766E-01
1.22131,8.47571,-0.137064E-01
1.22192,8.47994,0.631881E-01
1.22253,8.48418,0.137759E-01
1.22314,8.48841,-0.832612E-02
1.22375,8.49265,0.205974
1.22437,8.49688,-0.538975E-02
1.22498,8.50112,-0.146386E-01
1.22559,8.50536,0.230274E-01
1.22620,8.50959,0.490748E-01
1.22681,8.51383,0.960360E-02
1.22742,8.51806,0.761038E-01
1.22803,8.52230,-0.310826E-01
1.22864,8.52653,-0.608229E-01
1.22925,8.53077,-0.980117E-02
1.22986,8.53501,0.489613E-03
1.23047,8.53924,-0.468877E-01
1.23108,8.54348,0.100017
1.23169,8.54771,0.251236E-01
1.23230,8.55195,-0.892181E-02
1.23291,8.55619,0.100457
1.23352,8.56042,0.847027E-01
1.23413,8.56466,-0.139216E-01
1.23474,8.56889,0.908969E-01
1.23535,8.57313,-0.231321E-01
1.23596,8.57736,0.142969E-02
1.23657,8.58160,0.394569E-01
1.23718,8.58584,0.864418E-01
1.23779,8.59007,0.191834E-01
1.23840,8.59431,0.173018E-01
1.23901,8.59854,0.142074E-01
1.23962,8.60278,0.201164E-01
1.24023,8.60701,-0.281739E-01
1.24084,8.61125,0.161389
1.24146,8.61549,-0.240408E-02
1.24207,8.61972,-0.150750E-01
1.24268,8.62396,0.504449E-02
1.24329,8.62819,0.105524E-01
1.24390,8.63243,0.811072E-01
1.24451,8.63666,0.350307E-01
1.24512,8.64090,0.195356E-01
1.24573,8.64514,0.435824E-01
1.24634,8.64937,0.114286
1.24695,8.65361,-0.461767E-01
1.24756,8.65784,0.146232E-01
1.24817,8.66208,0.125541
1.24878,8.66631,0.631361E-01
1.24939,8.67055,0.160436
1.25000,8.67479,0.643813E-01
1.25061,8.67902,-0.115963E-01
1.25122,8.68326,-0.776059E-01
1.25183,8.68749,-0.695821E-01
1.25244,8.69173,0.178909E-01
1.25305,8.69596,0.108723
1.25366,8.70020,0.761730E-02
1.25427,8.70444,-0.519547E-01
1.25488,8.70867,0.193473
1.25549,8.71291,0.187898E-01
1.25610,8.71714,0.397638E-01
1.25671,8.72138,-0.859689E-01
1.25732,8.72561,0.427790E-01
1.25793,8.72985,-0.428761E-01
1.25854,8.73409,0.397179E-01
1.25916,8.73832,-0.330833E-01
1.25977,8.74256,0.806003E-01
1.26038,8.74679,0.848378E-01
1.26099,8.75103,-0.318501E-01
1.26160,8.75526,0.121040
1.26221,8.75950,0.280888E-01
1.26282,8.76374,-0.435118E-01
1.26343,8.76797,-0.458662E-02
1.26404,8.77221,0.198316E-02
1.26465,8.77644,0.114573E-01
1.26526,8.78068,-0.310231E-01
1.26587,8.78491,0.133158E-01
1.26648,8.78915,-0.809056E-01
1.26709,8.79339,-0.579901E-01
1.26770,8.79762,0.471690E-01
1.26831,8.80186,-0.409726E-01
1.26892,8.80609,0.127869
1.26953,8.81033,-0.152295E-01
1.27014,8.81456,-0.975994E-02
1.27075,8.81880,0.618183E-01
1.27136,8.82304,-0.812479E-01
1.27197,8.82727,-0.107890E-01
1.27258,8.83151,0.274587E-01
1.27319,8.83574,-0.202289E-01
1.27380,8.83998,-0.423250E-01
1.27441,8.84422,0.545185E-01
1.27502,8.84845,0.419354E-01
1.27563,8.85269,-0.242466E-01
1.27625,8.85692,-0.184836E-01
1.27686,8.86116,0.533078E-01
1.27747,8.86539,-0.996115E-02
1.27808,8.86963,0.124024E-01
1.27869,8.87387,0.246756E-01
1.27930,8.87810,-0.462242E-01
1.27991,8.88234,0.161949
1.28052,8.88657,0.394162E-02
1.28113,8.89081,0.143365E-01
1.28174,8.89504,-0.425826E-03
1.28235,8.89928,-0.797523E-02
1.28296,8.90352,-0.571344E-01
1.28357,8.90775,0.573968E-02
1.28418,8.91199,0.524088E-01
1.28479,8.91622,0.241844E-01
1.28540,8.92046,0.459113E-02
1.28601,8.92469,0.204788E-02
1.28662,8.92893,0.328427E-01
1.28723,8.93317,0.352552E-01
1.28784,8.93740,0.107992
1.28845,8.94164,-0.237118E-01
1.28906,8.94587,0.561623E-02
1.28967,8.95011,0.472733E-02
1.29028,8.95434,-0.233785E-02
1.29089,8.95858,0.274728E-01
1.29150,8.96282,-0.491065E-02
1.29211,8.96705,-0.905828E-02
1.29272,8.97129,-0.252059E-02
1.29333,8.97552,0.978028E-02
1.29395,8.97976,-0.239172E-02
1.29456,8.98399,0.842466E-03
1.29517,8.98823,-0.662795E-01
1.29578,8.99247,0.120787
1.29639,8.99670,0.604984E-02
1.29700,9.00094,-0.585498E-01
1.29761,9.00517,0.435706E-01
1.29822,9.00941,0.458767E-02
1.29883,9.01364,0.231881E-01
1.29944,9.01788,-0.524593E-01
1.30005,9.02212,-0.793678E-01
1.30066,9.02635,0.936668E-01
1.30127,9.03059,0.551378E-01
1.30188,9.03482,-0.496350E-02
1.30249,9.03906,-0.904381E-02
1.30310,9.04329,-0.143573E-01
1.30371,9.04753,0.428311E-01
1.30432,9.05177,0.405731E-02
1.30493,9.05600,-0.575042E-01
1.30554,9.06024,0.345762E-01
1.30615,9.06447,0.129899E-01
1.30676,9.06871,0.979364E-01
1.30737,9.07294,-0.304599E-02
1.30798,9.07718,-0.820080E-02
1.30859,9.08142,-0.983473E-01
1.30920,9.08565,0.643268E-01
1.30981,9.08989,0.311367E-01
1.31042,9.09412,0.226117E-01
1.31104,9.09836,0.384717E-01
1.31165,9.10259,0.811044E-01
1.31226,9.10683,0.261389E-01
1.31287,9.11107,0.432579E-01
1.31348,9.11530,0.190268
1.31409,9.11954,-0.172191E-01
1.31470,9.12377,0.601952E-01
1.31531,9.12801,-0.747985E-01
1.31592,9.13225,0.125735
1.31653,9.13648,0.151677E-01
1.31714,9.14072,-0.225912E-01
1.31775,9.14495,0.129100
1.31836,9.14919,-0.341383E-02
1.31897,9.15342,-0.297971E-01
1.31958,9.15766,-0.538094E-01
1.32019,9.16190,0.201885
1.32080,9.16613,0.609103E-01
1.32141,9.17037,0.831414E-01
1.32202,9.17460,0.237683E-01
1.32263,9.17884,-0.501251E-01
1.32324,9.18307,0.194162
1.32385,9.18731,0.432924E-02
1.32446,9.19155,0.372262E-01
1.32507,9.19578,-0.120385E-01
1.32568,9.20002,0.111618E-01
1.32629,9.20425,0.786381E-01
1.32690,9.20849,0.108793E-02
1.32751,9.21272,0.159324E-01
1.32812,9.21696,0.111280E-01
1.32874,9.22120,-0.275006E-02
1.32935,9.22543,0.640282E-01
1.32996,9.22967,0.138951E-01
1.33057,9.23390,0.131728E-01
1.33118,9.23814,0.181704
1.33179,9.24237,0.154091E-01
1.33240,9.24661,0.370775E-01
1.33301,9.25085,-0.176581E-01
1.33362,9.25508,-0.285793E-01
1.33423,9.25932,-0.231709E-01
1.33484,9.26355,0.425955E-02
1.33545,9.26779,0.384272E-01
1.33606,9.27202,-0.512721E-02
1.33667,9.27626,-0.540967E-02
1.33728,9.28050,-0.566936E-01
1.33789,9.28473,0.418903E-02
1.33850,9.28897,-0.620044E-02
1.33911,9.29320,0.243572E-01
1.33972,9.29744,0.470212E-02
1.34033,9.30167,0.485619E-01
1.34094,9.30591,-0.256263E-01
1.34155,9.31015,0.876672E-02
1.34216,9.31438,-0.252587E-02
1.34277,9.31862,0.291833E-01
1.34338,9.32285,0.371851E-01
1.34399,9.32709,-0.962422E-03
1.34460,9.33132,-0.308302E-01
1.34521,9.33556,0.346328E-01
1.34583,9.33980,-0.673569E-01
1.34644,9.34403,0.374892E-02
1.34705,9.34827,-0.491390E-02
1.34766,9.35250,0.240515E-01
1.34827,9.35674,0.598390E-02
1.34888,9.36097,-0.297694E-01
1.34949,9.36521,0.151886
1.35010,9.36945,0.131663E-01
1.35071,9.37368,0.327809E-01
1.35132,9.37792,0.248304E-01
1.35193,9.38215,0.129959
1.35254,9.38639,-0.463872E-01
1.35315,9.39062,-0.488542E-01
1.35376,9.39486,-0.204052E-01
1.35437,9.39910,0.106224
1.35498,9.40333,0.241764E-03
1.35559,9.40757,-0.631727E-01
1.35620,9.41180,0.145107E-01
1.35681,9.41604,-0.387718E-01
1.35742,9.42028,-0.141618E-01
1.35803,9.42451,0.112694E-01
1.35864,9.42875,0.139731
1.35925,9.43298,-0.199729E-01
1.35986,9.43722,0.482439E-02
1.36047,9.44145,-0.127091E-01
1.36108,9.44569,0.206337
1.36169,9.44993,-0.958769E-01
1.36230,9.45416,-0.265812E-01
1.36292,9.45840,-0.130437E-02
1.36353,9.46263,0.116381E-01
1.36414,9.46687,0.261817E-04
1.36475,9.47110,0.161273
1.36536,9.47534,-0.284969E-01
1.36597,9.47958,0.356485E-01
1.36658,9.48381,-0.372314E-01
1.36719,9.48805,-0.145003E-01
1.36780,9.49228,0.783880E-02
1.36841,9.49652,0.598396E-01
1.36902,9.50075,-0.324778E-02
1.36963,9.50499,0.200095E-01
1.37024,9.50923,0.543072E-03
1.37085,9.51346,0.330392E-01
1.37146,9.51770,-0.507397E-01
1.37207,9.52193,-0.101789E-01
1.37268,9.52617,0.256009
1.37329,9.53040,0.109413E-01
1.37390,9.53464,0.356744E-01
1.37451,9.53888,0.169319E-01
1.37512,9.54311,0.361597E-01
1.37573,9.54735,-0.161237E-01
1.37634,9.55158,0.247398E-01
1.37695,9.55582,0.495080E-01
1.37756,9.56005,-0.553349E-02
1.37817,9.56429,0.534874E-02
1.37878,9.56853,0.149248
1.37939,9.57276,-0.289086E-01
1.38000,9.57700,0.173285E-01
1.38062,9.58123,-0.276992E-01
1.38123,9.58547,0.173016E-03
1.38184,9.58970,0.344982E-01
1.38245,9.59394,-0.184715E-01
1.38306,9.59818,0.195554E-01
1.38367,9.60241,-0.163475E-01
1.38428,9.60665,0.235245E-02
1.38489,9.61088,0.138998
1.38550,9.61512,0.153808E-01
1.38611,9.61935,0.105949
1.38672,9.62359,0.600286E-01
1.38733,9.62783,0.350256E-01
1.38794,9.63206,-0.539009E-01
1.38855,9.63630,0.259490E-01
1.38916,9.64053,0.350687E-01
1.38977,9.64477,0.971665E-01
1.39038,9.64900,0.374241E-01
1.39099,9.65324,0.676298E-01
1.39160,9.65748,0.763903E-01
1.39221,9.66171,-0.413036E-02
1.39282,9.66595,-0.122108E-01
1.39343,9.67018,0.689941E-01
1.39404,9.67442,-0.575335E-01
1.39465,9.67865,0.128701
1.39526,9.68289,0.177779E-01
1.39587,9.68713,-0.186696E-01
1.39648,9.69136,0.268724E-01
1.39709,9.69560,0.107434
1.39771,9.69983,0.197701
1.39832,9.70407,0.115775
1.39893,9.70831,-0.101629
1.39954,9.71254,0.178557
1.40015,9.71678,0.451460E-01
1.40076,9.72101,-0.123931E-01
1.40137,9.72525,-0.320371E-01
1.40198,9.72948,0.865976E-01
1.40259,9.73372,0.177088E-01
1.40320,9.73796,0.265958
1.40381,9.74219,-0.636212E-01
1.40442,9.74643,-0.271652E-01
1.40503,9.75066,-0.572254E-02
1.40564,9.75490,0.113529
1.40625,9.75913,-0.100815
1.40686,9.76337,0.427610E-02
