Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.511
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.108643,0.286803,0.693403
0.109253,0.288414,1.06314
0.109863,0.290026,-0.135476
0.110474,0.291637,0.618509E-01
0.111084,0.293248,0.613916
0.111694,0.294859,-0.122517
0.112305,0.296471,0.407461E-01
0.112915,0.298082,0.336216
0.113525,0.299693,0.941450E-01
0.114136,0.301304,0.340672E-01
0.114746,0.302916,-0.214184
0.115356,0.304527,-0.268282
0.115967,0.306138,0.851743E-01
0.116577,0.307749,-0.172964
0.117188,0.309361,0.873765E-01
0.117798,0.310972,0.174838
0.118408,0.312583,0.328271
0.119019,0.314194,-0.344967E-01
0.119629,0.315806,0.139720
0.120239,0.317417,0.616322
0.120850,0.319028,0.812294
0.121460,0.320639,0.202227
0.122070,0.322251,-0.137301
0.122681,0.323862,0.252223
0.123291,0.325473,-0.202808
0.123901,0.327084,0.511573E-01
0.124512,0.328696,0.122151
0.125122,0.330307,-0.463434E-01
0.125732,0.331918,-0.105635E-02
0.126343,0.333530,0.426925
0.126953,0.335141,0.141596
0.127563,0.336752,0.472586E-01
0.128174,0.338363,-0.131200E-01
0.128784,0.339975,0.512348E-01
0.129395,0.341586,0.148089
0.130005,0.343197,0.576332
0.130615,0.344808,1.79871
0.131226,0.346420,-0.210013E-01
0.131836,0.348031,0.610788
0.132446,0.349642,-0.672134E-01
0.133057,0.351253,0.469253E-01
0.133667,0.352865,0.615392E-02
0.134277,0.354476,0.792978E-01
0.134888,0.356087,0.104116
0.135498,0.357698,0.598550
0.136108,0.359310,0.255629
0.136719,0.360921,0.256316
0.137329,0.362532,-0.677481E-01
0.137939,0.364143,0.203045
0.138550,0.365755,-0.150656
0.139160,0.367366,0.370660E-01
0.139771,0.368977,-0.597610E-01
0.140381,0.370588,-0.397510
0.140991,0.372200,0.375681E-01
0.141602,0.373811,-0.390130E-01
0.142212,0.375422,0.499053E-01
0.142822,0.377033,0.946179E-02
0.143433,0.378645,0.266250E-01
0.144043,0.380256,-0.970777E-01
0.144653,0.381867,-0.100721
0.145264,0.383478,0.338648E-01
0.145874,0.385090,-0.134368
0.146484,0.386701,-0.523017E-01
0.147095,0.388312,0.192327
0.147705,0.389923,-0.312160E-02
0.148315,0.391535,0.371163
0.148926,0.393146,-0.162345E-01
0.149536,0.394757,0.604322
0.150146,0.396368,-0.129930E-01
0.150757,0.397980,0.131872
0.151367,0.399591,0.140537
0.151978,0.401202,0.136829
0.152588,0.402813,0.264055
0.153198,0.404425,-0.269582
0.153809,0.406036,0.239558
0.154419,0.407647,-0.315422E-01
0.155029,0.409258,0.501628
0.155640,0.410870,1.06302
0.156250,0.412481,0.341420
0.156860,0.414092,-0.475212E-01
0.157471,0.415703,-0.902330E-01
0.158081,0.417315,0.682873
0.158691,0.418926,0.281510
0.159302,0.420537,0.353710E-01
0.159912,0.422148,-0.212754
0.160522,0.423760,0.525518E-01
0.161133,0.425371,0.172232
0.161743,0.426982,0.279429E-01
0.162354,0.428593,0.337911
0.162964,0.430205,-0.297800E-02
0.163574,0.431816,0.481545E-02
0.164185,0.433427,-0.296732E-01
0.164795,0.435038,-0.600716E-01
0.165405,0.436650,0.371259
0.166016,0.438261,0.191222
0.166626,0.439872,-0.156261
0.167236,0.441484,0.154621
0.167847,0.443095,0.138716
0.168457,0.444706,1.02116
0.169067,0.446317,0.159145
0.169678,0.447929,0.103750
0.170288,0.449540,0.416228
0.170898,0.451151,0.111182
0.171509,0.452762,0.853268E-01
0.172119,0.454374,1.05578
0.172729,0.455985,0.134830
0.173340,0.457596,0.205794E-01
0.173950,0.459207,0.136176
0.174561,0.460819,0.285656E-01
0.175171,0.462430,0.283125
0.175781,0.464041,0.172111
0.176392,0.465652,-0.175792
0.177002,0.467264,0.256505E-01
0.177612,0.468875,0.107475
0.178223,0.470486,0.152512
0.178833,0.472097,0.413133
0.179443,0.473709,0.302815
0.180054,0.475320,0.195566
0.180664,0.476931,0.353472
0.181274,0.478542,0.199473
0.181885,0.480154,0.239491
0.182495,0.481765,0.722456E-01
0.183105,0.483376,0.785865E-01
0.183716,0.484987,0.300630
0.184326,0.486599,0.455981
0.184937,0.488210,0.383953
0.185547,0.489821,-0.381230E-01
0.186157,0.491432,0.351320
0.186768,0.493044,0.172366
0.187378,0.494655,0.729429
0.187988,0.496266,0.549372
0.188599,0.497877,0.200979
0.189209,0.499489,0.969375E-01
0.189819,0.501100,0.251712
0.190430,0.502711,0.981461E-01
0.191040,0.504322,-0.958953E-01
0.191650,0.505934,0.460901E-01
0.192261,0.507545,0.269652
0.192871,0.509156,-0.241009E-01
0.193481,0.510767,0.637800E-01
0.194092,0.512379,0.136256E-01
0.194702,0.513990,0.985612E-01
0.195312,0.515601,-0.184461
0.195923,0.517212,0.315388
0.196533,0.518824,0.105926E-01
0.197144,0.520435,0.160493
0.197754,0.522046,-0.169924E-01
0.198364,0.523657,0.260507
0.198975,0.525269,0.115652
0.199585,0.526880,0.268448
0.200195,0.528491,0.125868
0.200806,0.530102,0.310098
0.201416,0.531714,0.136926
0.202026,0.533325,-0.156729
0.202637,0.534936,0.287549
0.203247,0.536547,0.213328E-01
0.203857,0.538159,0.711930
0.204468,0.539770,0.237822
0.205078,0.541381,0.443470
0.205688,0.542992,0.287761
0.206299,0.544604,0.509138
0.206909,0.546215,0.151173
0.207520,0.547826,0.107148
0.208130,0.549438,0.439468E-01
0.208740,0.551049,0.309424
0.209351,0.552660,0.861902
0.209961,0.554271,0.319647E-01
0.210571,0.555883,-0.801276E-01
0.211182,0.557494,0.293673
0.211792,0.559105,0.409543
0.212402,0.560716,-0.372997E-01
0.213013,0.562328,0.377969
0.213623,0.563939,0.364879
0.214233,0.565550,-0.825705E-01
0.214844,0.567161,0.255000
0.215454,0.568773,0.964018
0.216064,0.570384,0.417179
0.216675,0.571995,-0.102873
0.217285,0.573606,0.132022
0.217896,0.575218,-0.179116
0.218506,0.576829,0.580983
0.219116,0.578440,-0.683762E-01
0.219727,0.580051,0.463337E-01
0.220337,0.581663,0.218993
0.220947,0.583274,0.660271E-01
0.221558,0.584885,0.619590E-01
0.222168,0.586496,0.309790
0.222778,0.588108,-0.122734E-01
0.223389,0.589719,-0.454030E-01
0.223999,0.591330,-0.150993
0.224609,0.592941,0.790782E-01
0.225220,0.594553,0.417811
0.225830,0.596164,0.430856
0.226440,0.597775,-0.827999E-01
0.227051,0.599386,-0.128981
0.227661,0.600998,0.248644
0.228271,0.602609,0.337440
0.228882,0.604220,0.528633
0.229492,0.605831,1.18182
0.230103,0.607443,0.167402
0.230713,0.609054,-0.418952E-02
0.231323,0.610665,0.962073
0.231934,0.612276,0.575901E-01
0.232544,0.613888,0.183835
0.233154,0.615499,0.834891
0.233765,0.617110,-0.666129E-01
0.234375,0.618721,0.597392E-01
0.234985,0.620333,0.113715E-01
0.235596,0.621944,0.142669
0.236206,0.623555,0.299398
0.236816,0.625166,0.112074
0.237427,0.626778,0.222164
0.238037,0.628389,0.822846E-01
0.238647,0.630000,-0.304183E-01
0.239258,0.631611,0.151722
0.239868,0.633223,-0.695346E-01
0.240479,0.634834,0.780996
0.241089,0.636445,-0.552254E-01
0.241699,0.638056,0.176450
0.242310,0.639668,0.678619E-01
0.242920,0.641279,0.405550E-01
0.243530,0.642890,0.691670E-01
0.244141,0.644501,0.176135
0.244751,0.646113,0.415793
0.245361,0.647724,0.169644E-01
0.245972,0.649335,0.145918
0.246582,0.650946,-0.246028E-02
0.247192,0.652558,0.130473
0.247803,0.654169,-0.214420
0.248413,0.655780,0.128286
0.249023,0.657392,0.169898
0.249634,0.659003,0.777591
0.250244,0.660614,-0.703717E-01
0.250854,0.662225,0.833340E-01
0.251465,0.663837,0.566333
0.252075,0.665448,0.507856
0.252686,0.667059,-0.516469
0.253296,0.668670,0.234675
0.253906,0.670282,0.421301
0.254517,0.671893,0.130240
0.255127,0.673504,-0.911179E-02
0.255737,0.675115,0.742402E-02
0.256348,0.676727,-0.142513
0.256958,0.678338,0.160997
0.257568,0.679949,0.437208
0.258179,0.681560,0.305288E-01
0.258789,0.683172,0.514958E-01
0.259399,0.684783,0.252418
0.260010,0.686394,0.287945
0.260620,0.688005,0.156507
0.261230,0.689617,0.852622E-01
0.261841,0.691228,0.256618
0.262451,0.692839,0.435546E-01
0.263062,0.694450,0.754497E-01
0.263672,0.696062,0.511479E-01
0.264282,0.697673,0.113918E-01
0.264893,0.699284,0.677048
0.265503,0.700895,-0.574401
0.266113,0.702507,-0.853254E-01
0.266724,0.704118,0.109313
0.267334,0.705729,0.111166
0.267944,0.707340,0.705690
0.268555,0.708952,0.596059
0.269165,0.710563,-0.160511
0.269775,0.712174,0.202772
0.270386,0.713785,0.665335
0.270996,0.715397,0.338945
0.271606,0.717008,0.280886
0.272217,0.718619,0.175141
0.272827,0.720230,0.146714
0.273438,0.721842,-0.668608E-01
0.274048,0.723453,0.150887
0.274658,0.725064,-0.107626
0.275269,0.726675,0.207840E-01
0.275879,0.728287,0.469283E-01
0.276489,0.729898,-0.354777
0.277100,0.731509,0.544255
0.277710,0.733120,-0.151328E-03
0.278320,0.734732,-0.176983
0.278931,0.736343,0.705514E-01
0.279541,0.737954,0.194347
0.280151,0.739565,0.101194
0.280762,0.741177,-0.428434E-01
0.281372,0.742788,-0.573034E-01
0.281982,0.744399,-0.157075
0.282593,0.746010,0.780122E-01
0.283203,0.747622,-0.283408
0.283813,0.749233,0.266923
0.284424,0.750844,0.342675
0.285034,0.752455,-0.283503
0.285645,0.754067,0.116183
0.286255,0.755678,-0.634487E-01
0.286865,0.757289,0.125460E-01
0.287476,0.758900,-0.360666E-02
0.288086,0.760512,0.320571E-01
0.288696,0.762123,0.402462
0.289307,0.763734,0.336459
0.289917,0.765345,-0.343028E-01
0.290527,0.766957,-0.955726E-01
0.291138,0.768568,0.287426
0.291748,0.770179,0.107830E-01
0.292358,0.771791,0.143925E-01
0.292969,0.773402,-0.181202E-01
0.293579,0.775013,-0.242577E-01
0.294189,0.776624,0.199750
0.294800,0.778236,0.184834
0.295410,0.779847,0.192521
0.296021,0.781458,0.142299E-01
0.296631,0.783069,0.442841
0.297241,0.784681,0.956146E-01
0.297852,0.786292,0.212565
0.298462,0.787903,-0.397732E-01
0.299072,0.789514,0.139500
0.299683,0.791126,0.650852
0.300293,0.792737,0.632749
0.300903,0.794348,-0.424407E-01
0.301514,0.795959,0.142290
0.302124,0.797571,0.877204E-01
0.302734,0.799182,0.157262E-01
0.303345,0.800793,0.177126
0.303955,0.802404,0.673954E-01
0.304565,0.804016,0.106567E-01
0.305176,0.805627,-0.853572E-01
0.305786,0.807238,0.676021E-01
0.306396,0.808849,0.471364E-01
0.307007,0.810461,0.707078E-01
0.307617,0.812072,0.366153E-02
0.308228,0.813683,-0.301389E-01
0.308838,0.815294,0.448702E-01
0.309448,0.816906,0.151920
0.310059,0.818517,-0.176133E-01
0.310669,0.820128,-0.250899
0.311279,0.821739,0.864879E-01
0.311890,0.823351,0.422483
0.312500,0.824962,0.136728
0.313110,0.826573,-0.169450
0.313721,0.828184,0.520742
0.314331,0.829796,0.154161
0.314941,0.831407,0.228776
0.315552,0.833018,-0.112992
0.316162,0.834629,0.281255E-01
0.316772,0.836241,-0.175378E-02
0.317383,0.837852,-0.753682E-01
0.317993,0.839463,0.396513
0.318604,0.841074,0.186391
0.319214,0.842686,0.368536E-01
0.319824,0.844297,-0.693970E-02
0.320435,0.845908,0.281656
0.321045,0.847519,-0.212593E-01
0.321655,0.849131,-0.196111
0.322266,0.850742,0.547065E-01
0.322876,0.852353,-0.519464E-01
0.323486,0.853964,0.486796E-01
0.324097,0.855576,-0.215186E-01
0.324707,0.857187,0.183478
0.325317,0.858798,-0.286788E-02
0.325928,0.860409,0.663476E-01
0.326538,0.862021,0.108091
0.327148,0.863632,0.247672E-01
0.327759,0.865243,0.326486
0.328369,0.866854,-0.255358E-03
0.328979,0.868466,-0.464739E-01
0.329590,0.870077,0.354681
0.330200,0.871688,0.251947
0.330811,0.873299,0.246497
0.331421,0.874911,0.632456
0.332031,0.876522,0.214232
0.332642,0.878133,0.693503E-01
0.333252,0.879745,0.336349
0.333862,0.881356,-0.161545
0.334473,0.882967,-0.183287
0.335083,0.884578,-0.351657
0.335693,0.886190,0.683843E-01
0.336304,0.887801,0.176848E-02
0.336914,0.889412,-0.108019
0.337524,0.891023,0.603936
0.338135,0.892635,0.726012
0.338745,0.894246,0.510531
0.339355,0.895857,0.159602
0.339966,0.897468,0.115254
0.340576,0.899080,0.208169
0.341187,0.900691,0.501338E-01
0.341797,0.902302,0.407697E-01
0.342407,0.903913,-0.147023
0.343018,0.905525,0.135945E-01
0.343628,0.907136,-0.944578E-01
0.344238,0.908747,0.687108E-01
0.344849,0.910358,-0.556255E-03
0.345459,0.911970,0.209309
0.346069,0.913581,-0.679850E-01
0.346680,0.915192,0.101313
0.347290,0.916803,-0.723487E-01
0.347900,0.918415,0.153135
0.348511,0.920026,0.470949E-01
0.349121,0.921637,-0.520251E-01
0.349731,0.923248,0.633758
0.350342,0.924860,-0.150573
0.350952,0.926471,1.27590
0.351562,0.928082,0.736152E-01
0.352173,0.929693,0.181841
0.352783,0.931305,-0.165601
0.353394,0.932916,0.120587
0.354004,0.934527,0.381864
0.354614,0.936138,-0.146267
0.355225,0.937750,0.459095
0.355835,0.939361,0.133738
0.356445,0.940972,0.682144
0.357056,0.942583,0.288024
0.357666,0.944195,0.181177
0.358276,0.945806,0.573671
0.358887,0.947417,0.618258E-01
0.359497,0.949028,-0.192739E-02
0.360107,0.950640,0.663258
0.360718,0.952251,0.234843
0.361328,0.953862,0.948737E-01
0.361938,0.955473,0.424858
0.362549,0.957085,-0.143315
0.363159,0.958696,-0.897879E-01
0.363770,0.960307,0.173162
0.364380,0.961918,-0.124548E-01
0.364990,0.963530,0.133669
0.365601,0.965141,0.237142
0.366211,0.966752,-0.283056E-01
0.366821,0.968363,0.278106
0.367432,0.969975,0.394229E-01
0.368042,0.971586,0.485867
0.368652,0.973197,-0.980368E-02
0.369263,0.974808,0.144646
0.369873,0.976420,0.387177
0.370483,0.978031,0.544969
0.371094,0.979642,0.336603
0.371704,0.981253,0.232135E-01
0.372314,0.982865,0.804232E-01
0.372925,0.984476,0.884264E-01
0.373535,0.986087,-0.428741E-01
0.374146,0.987699,-0.102806
0.374756,0.989310,0.578138
0.375366,0.990921,0.183808
0.375977,0.992532,-0.107404
0.376587,0.994144,0.543533
0.377197,0.995755,0.350546E-01
0.377808,0.997366,0.916024
0.378418,0.998977,0.235721
0.379028,1.00059,-0.696296E-01
0.379639,1.00220,0.620043
0.380249,1.00381,-0.222279
0.380859,1.00542,0.396489E-01
0.381470,1.00703,0.901363E-01
0.382080,1.00864,0.825180
0.382690,1.01026,0.758128E-01
0.383301,1.01187,0.371575E-01
0.383911,1.01348,0.263588E-01
0.384521,1.01509,0.327450
0.385132,1.01670,0.212003
0.385742,1.01831,0.130700
0.386353,1.01992,0.116993
0.386963,1.02153,0.396820
0.387573,1.02315,0.242650
0.388184,1.02476,0.211657
0.388794,1.02637,0.743163E-01
0.389404,1.02798,-0.509227E-01
0.390015,1.02959,0.114643
0.390625,1.03120,-0.494980E-01
0.391235,1.03281,0.577869
0.391846,1.03442,-0.407441E-01
0.392456,1.03604,-0.428263E-02
0.393066,1.03765,0.517793E-01
0.393677,1.03926,0.198398
0.394287,1.04087,-0.463473E-01
0.394897,1.04248,0.495065
0.395508,1.04409,0.281559
0.396118,1.04570,0.617144E-01
0.396729,1.04731,0.109410E-01
0.397339,1.04893,0.777882E-01
0.397949,1.05054,0.142075
0.398560,1.05215,0.490429E-01
0.399170,1.05376,0.559126E-01
0.399780,1.05537,-0.183041E-02
0.400391,1.05698,0.251359E-01
0.401001,1.05859,0.751312
0.401611,1.06020,0.220822
0.402222,1.06182,0.465552E-01
0.402832,1.06343,0.182787E-01
0.403442,1.06504,0.225971
0.404053,1.06665,0.227141
0.404663,1.06826,0.339818
0.405273,1.06987,-0.115654E-01
0.405884,1.07148,-0.303256E-01
0.406494,1.07309,0.199875
0.407104,1.07471,-0.137130
0.407715,1.07632,0.222241E-03
0.408325,1.07793,0.493325
0.408936,1.07954,-0.869589E-01
0.409546,1.08115,0.196944
0.410156,1.08276,-0.393871E-02
0.410767,1.08437,-0.570888E-01
0.411377,1.08598,-0.993564E-01
0.411987,1.08760,-0.479337E-03
0.412598,1.08921,0.152302
0.413208,1.09082,-0.785639E-01
0.413818,1.09243,0.225502
0.414429,1.09404,0.699664E-01
0.415039,1.09565,-0.255106
0.415649,1.09726,-0.435538E-02
0.416260,1.09888,0.834743
0.416870,1.10049,0.266892
0.417480,1.10210,0.502034E-01
0.418091,1.10371,0.303176E-01
0.418701,1.10532,0.462037E-01
0.419312,1.10693,0.529682
0.419922,1.10854,0.132561
0.420532,1.11015,0.229585
0.421143,1.11177,0.166335
0.421753,1.11338,0.215403
0.422363,1.11499,0.404686
0.422974,1.11660,0.229552
0.423584,1.11821,0.170517
0.424194,1.11982,0.821844E-01
0.424805,1.12143,0.704542E-02
0.425415,1.12304,-0.408262E-01
0.426025,1.12466,-0.138750E-02
0.426636,1.12627,0.221230E-01
0.427246,1.12788,-0.210512E-01
0.427856,1.12949,-0.137136E-01
0.428467,1.13110,-0.110726
0.429077,1.13271,0.588896E-01
0.429688,1.13432,0.347902E-01
0.430298,1.13593,0.150904
0.430908,1.13755,-0.987110E-01
0.431519,1.13916,-0.188526E-01
0.432129,1.14077,0.191682
0.432739,1.14238,0.586057E-01
0.433350,1.14399,0.388309E-01
0.433960,1.14560,0.919369E-02
0.434570,1.14721,-0.735092E-01
0.435181,1.14882,0.504918
0.435791,1.15044,-0.170368E-01
0.436401,1.15205,-0.264249E-01
0.437012,1.15366,0.794748E-01
0.437622,1.15527,0.319498
0.438232,1.15688,0.604881
0.438843,1.15849,-0.639418E-01
0.439453,1.16010,0.190863
0.440063,1.16171,-0.638155E-01
0.440674,1.16333,0.447238E-01
0.441284,1.16494,0.206258E-01
0.441895,1.16655,0.491352E-01
0.442505,1.16816,0.844658E-02
0.443115,1.16977,0.126886
0.443726,1.17138,0.359850
0.444336,1.17299,0.107223E-01
0.444946,1.17460,0.931359E-01
0.445557,1.17622,0.535280
0.446167,1.17783,0.114952
0.446777,1.17944,-0.691473E-01
0.447388,1.18105,-0.157788
0.447998,1.18266,0.143606
0.448608,1.18427,-0.367975E-01
0.449219,1.18588,0.288162
0.449829,1.18749,-0.189957E-02
0.450439,1.18911,-0.370401
0.451050,1.19072,-0.512398
0.451660,1.19233,-0.511998E-01
0.452271,1.19394,-0.307010E-01
0.452881,1.19555,0.928425E-01
0.453491,1.19716,0.498827E-01
0.454102,1.19877,-0.670669E-01
0.454712,1.20038,0.197758
0.455322,1.20200,-0.613294E-01
0.455933,1.20361,0.134268
0.456543,1.20522,0.189902E-01
0.457153,1.20683,0.486600E-01
0.457764,1.20844,0.861770E-01
0.458374,1.21005,0.849205E-01
0.458984,1.21166,0.824323E-01
0.459595,1.21327,0.125924
0.460205,1.21489,0.183651
0.460815,1.21650,0.114226
0.461426,1.21811,-0.109157
0.462036,1.21972,-0.189555E-02
0.462646,1.22133,-0.126231
0.463257,1.22294,0.424065
0.463867,1.22455,0.321141
0.464478,1.22616,0.401945
0.465088,1.22778,0.336814
0.465698,1.22939,-0.744335E-01
0.466309,1.23100,-0.101717
0.466919,1.23261,0.238312E-01
0.467529,1.23422,-0.119269E-01
0.468140,1.23583,0.158119
