Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.087
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.240479,11.0560,0.461944E-01
0.241089,11.0841,-0.205541
0.241699,11.1122,0.152347
0.242310,11.1402,-0.286869E-01
0.242920,11.1683,0.332489
0.243530,11.1963,0.578644
0.244141,11.2244,0.200870
0.244751,11.2525,0.267415
0.245361,11.2805,0.424572
0.245972,11.3086,0.275742E-01
0.246582,11.3366,-0.758910E-01
0.247192,11.3647,-0.480188
0.247803,11.3928,-0.101432
0.248413,11.4208,-0.110319E-01
0.249023,11.4489,0.157293
0.249634,11.4769,-0.677200
0.250244,11.5050,0.289151
0.250854,11.5331,0.464634E-01
0.251465,11.5611,-0.453929E-01
0.252075,11.5892,0.250572
0.252686,11.6173,-0.220499
0.253296,11.6453,-0.417268
0.253906,11.6734,0.334396
0.254517,11.7014,0.925394
0.255127,11.7295,0.297296
0.255737,11.7576,-0.111510
0.256348,11.7856,0.555005
0.256958,11.8137,0.630391E-01
0.257568,11.8417,0.302062
0.258179,11.8698,0.155325
0.258789,11.8979,-0.127249
0.259399,11.9259,-0.262049
0.260010,11.9540,0.497516E-01
0.260620,11.9820,-0.399771
0.261230,12.0101,-0.872218E-01
0.261841,12.0382,0.191963
0.262451,12.0662,-0.106352E-01
0.263062,12.0943,0.668207
0.263672,12.1224,0.614486
0.264282,12.1504,0.241978E-01
0.264893,12.1785,0.470194E-01
0.265503,12.2065,0.356016
0.266113,12.2346,-0.147041
0.266724,12.2627,-0.173819
0.267334,12.2907,-0.267103
0.267944,12.3188,-0.109053
0.268555,12.3468,0.402164
0.269165,12.3749,-0.107110E-01
0.269775,12.4030,-0.174540E-01
0.270386,12.4310,-0.949649E-01
0.270996,12.4591,-0.972750E-01
0.271606,12.4871,0.118860
0.272217,12.5152,0.404519
0.272827,12.5433,0.207955
0.273438,12.5713,0.176930
0.274048,12.5994,0.358397E-01
0.274658,12.6274,-0.172819
0.275269,12.6555,0.171488
0.275879,12.6836,-0.143565
0.276489,12.7116,0.187624
0.277100,12.7397,0.138451
0.277710,12.7678,0.180347
0.278320,12.7958,-0.262388
0.278931,12.8239,0.146768
0.279541,12.8519,-0.409294
0.280151,12.8800,0.209020E-02
0.280762,12.9081,-0.802090E-01
0.281372,12.9361,0.506619
0.281982,12.9642,0.374059E-01
0.282593,12.9922,0.120500
0.283203,13.0203,0.239551
0.283813,13.0484,-0.981262E-01
0.284424,13.0764,0.523940E-01
0.285034,13.1045,-0.331534
0.285645,13.1325,-0.277499
0.286255,13.1606,-0.467060
0.286865,13.1887,-1.05327
0.287476,13.2167,-0.172361
0.288086,13.2448,-0.921436E-02
0.288696,13.2729,-0.200407
0.289307,13.3009,-0.463673
0.289917,13.3290,0.177181
0.290527,13.3570,0.436954
0.291138,13.3851,-0.222782
0.291748,13.4132,0.333473
0.292358,13.4412,0.654892
0.292969,13.4693,0.354859
0.293579,13.4973,0.261738
0.294189,13.5254,-0.351171
0.294800,13.5535,-0.150130
0.295410,13.5815,0.943976
0.296021,13.6096,0.207109E-01
0.296631,13.6376,0.932678E-01
0.297241,13.6657,0.539343E-01
0.297852,13.6938,0.394116E-01
0.298462,13.7218,0.830158
0.299072,13.7499,0.460093
0.299683,13.7779,-0.571964E-01
0.300293,13.8060,0.906543
0.300903,13.8341,0.754951
0.301514,13.8621,-0.373287
0.302124,13.8902,0.264434
0.302734,13.9183,0.445638
0.303345,13.9463,0.523788
0.303955,13.9744,-0.239951
0.304565,14.0024,0.932351
0.305176,14.0305,0.318045
0.305786,14.0586,-0.990577E-01
0.306396,14.0866,0.231960E-01
0.307007,14.1147,-0.101350E-01
0.307617,14.1427,0.511849
0.308228,14.1708,-0.177742
0.308838,14.1989,0.303156
0.309448,14.2269,0.223908
0.310059,14.2550,0.302562E-01
0.310669,14.2830,-0.305302
0.311279,14.3111,0.309477E-01
0.311890,14.3392,0.718235E-01
0.312500,14.3672,-0.319704E-01
0.313110,14.3953,0.135147
0.313721,14.4234,-0.216972E-01
0.314331,14.4514,0.701702E-01
0.314941,14.4795,0.259400E-02
0.315552,14.5075,0.144979E-01
0.316162,14.5356,0.410236
0.316772,14.5637,0.374557
0.317383,14.5917,0.574994
0.317993,14.6198,0.405588
0.318604,14.6478,0.463107
0.319214,14.6759,-0.429278
0.319824,14.7040,0.321923E-01
0.320435,14.7320,0.315442
0.321045,14.7601,0.623462E-01
0.321655,14.7881,-0.424754E-02
0.322266,14.8162,0.776942E-01
0.322876,14.8443,-0.189435E-01
0.323486,14.8723,0.526777E-01
0.324097,14.9004,-0.314294E-01
0.324707,14.9285,0.966015E-01
0.325317,14.9565,0.153024
0.325928,14.9846,-0.488642E-01
0.326538,15.0126,0.367559
0.327148,15.0407,0.386631
0.327759,15.0688,0.620131
0.328369,15.0968,0.225410
0.328979,15.1249,-0.401608E-02
0.329590,15.1529,0.320029
0.330200,15.1810,-0.308862E-01
0.330811,15.2091,-0.373006
0.331421,15.2371,-0.568478E-01
0.332031,15.2652,-0.143673E-01
0.332642,15.2932,-0.451735
0.333252,15.3213,0.484079E-01
0.333862,15.3494,0.327315E-01
0.334473,15.3774,0.400613
0.335083,15.4055,0.173490
0.335693,15.4335,0.339759
0.336304,15.4616,0.393740
0.336914,15.4897,0.149680
0.337524,15.5177,1.05794
0.338135,15.5458,-0.921679E-01
0.338745,15.5739,0.207596
0.339355,15.6019,-0.708230
0.339966,15.6300,0.293875
0.340576,15.6580,0.246387
0.341187,15.6861,-0.380398E-01
0.341797,15.7142,-0.158337
0.342407,15.7422,0.220594
0.343018,15.7703,0.177598
0.343628,15.7983,0.804520E-01
0.344238,15.8264,0.472337
0.344849,15.8545,-0.305033E-01
0.345459,15.8825,-0.798202E-01
0.346069,15.9106,0.279062
0.346680,15.9386,0.297809
0.347290,15.9667,0.652820E-01
0.347900,15.9948,-0.372634E-01
0.348511,16.0228,0.615033
0.349121,16.0509,0.161861E-01
0.349731,16.0790,-0.157203
0.350342,16.1070,0.168001
0.350952,16.1351,0.550603E-01
0.351562,16.1631,-0.184909
0.352173,16.1912,-0.275466
0.352783,16.2193,-0.146985
0.353394,16.2473,-0.264037
0.354004,16.2754,-0.399522E-02
0.354614,16.3034,0.278397
0.355225,16.3315,0.303917
0.355835,16.3596,-0.883133E-01
0.356445,16.3876,1.14607
0.357056,16.4157,0.222313E-01
0.357666,16.4437,0.129587
0.358276,16.4718,0.613188E-01
0.358887,16.4999,0.147902
0.359497,16.5279,0.155177
0.360107,16.5560,0.205434E-01
0.360718,16.5840,0.162279
0.361328,16.6121,-0.250721E-01
0.361938,16.6402,-0.123155
0.362549,16.6682,0.698865E-01
0.363159,16.6963,-0.168705
0.363770,16.7244,-0.820226E-01
0.364380,16.7524,-0.216958
0.364990,16.7805,-0.732232E-01
0.365601,16.8085,0.218898
0.366211,16.8366,0.500453
0.366821,16.8647,-0.210864E-01
0.367432,16.8927,0.190844
0.368042,16.9208,0.654978E-01
0.368652,16.9488,-0.147115
0.369263,16.9769,0.214265E-01
0.369873,17.0050,-0.481130E-02
0.370483,17.0330,-0.408884E-01
0.371094,17.0611,0.184870
0.371704,17.0891,-0.242139E-01
0.372314,17.1172,-0.961680E-01
0.372925,17.1453,-0.173241
0.373535,17.1733,-0.601248E-01
0.374146,17.2014,-0.103317
0.374756,17.2295,-0.258361E-01
0.375366,17.2575,-0.102180
0.375977,17.2856,0.770394E-01
0.376587,17.3136,-0.652088E-01
0.377197,17.3417,0.729609E-01
0.377808,17.3698,0.234768
0.378418,17.3978,0.377695
0.379028,17.4259,0.173782
0.379639,17.4539,0.334088
0.380249,17.4820,0.220062
0.380859,17.5101,0.192371
0.381470,17.5381,0.204469
0.382080,17.5662,-0.463833E-02
0.382690,17.5942,-0.947128E-02
0.383301,17.6223,0.663849E-01
0.383911,17.6504,-0.433747E-01
0.384521,17.6784,0.123207
0.385132,17.7065,-0.165316
0.385742,17.7346,-0.154026E-01
0.386353,17.7626,-0.109751
0.386963,17.7907,0.567584
0.387573,17.8187,0.517255
0.388184,17.8468,0.142232
0.388794,17.8749,0.169881
0.389404,17.9029,-0.131443
0.390015,17.9310,0.544165
0.390625,17.9590,0.402095
0.391235,17.9871,0.193170
0.391846,18.0152,-0.137342
0.392456,18.0432,0.321343
0.393066,18.0713,0.244653
0.393677,18.0993,-0.812503E-01
0.394287,18.1274,0.165408
0.394897,18.1555,0.404777
0.395508,18.1835,0.546769E-01
0.396118,18.2116,0.484056
0.396729,18.2396,-0.256932
0.397339,18.2677,0.981061E-01
0.397949,18.2958,-0.907162E-02
0.398560,18.3238,0.467465E-01
0.399170,18.3519,0.659073E-03
0.399780,18.3800,0.966536E-01
0.400391,18.4080,-0.252598E-01
0.401001,18.4361,0.301422E-03
0.401611,18.4641,-0.245200
0.402222,18.4922,-0.909999E-01
0.402832,18.5203,-0.684019E-01
0.403442,18.5483,0.140735
0.404053,18.5764,-0.178694
0.404663,18.6044,-0.142294
0.405273,18.6325,0.309229
0.405884,18.6606,-0.274170
0.406494,18.6886,0.114717
0.407104,18.7167,0.940458E-01
0.407715,18.7447,-0.110809E-01
0.408325,18.7728,0.122706E-01
0.408936,18.8009,0.202842
0.409546,18.8289,-0.185121E-01
0.410156,18.8570,0.330794
0.410767,18.8851,0.401883E-01
0.411377,18.9131,0.202968E-01
0.411987,18.9412,0.318213
0.412598,18.9692,0.207518
0.413208,18.9973,-0.199545
0.413818,19.0254,-0.139122
0.414429,19.0534,0.536508E-01
0.415039,19.0815,-0.482774
0.415649,19.1095,-0.175097
0.416260,19.1376,0.171763
0.416870,19.1657,-0.219731
0.417480,19.1937,0.422369
0.418091,19.2218,-0.648704E-01
0.418701,19.2498,0.527704
0.419312,19.2779,-0.457322
0.419922,19.3060,0.406430
0.420532,19.3340,0.661538E-01
0.421143,19.3621,-0.609735E-01
0.421753,19.3901,0.185717
0.422363,19.4182,-0.247402
0.422974,19.4463,-0.215084
0.423584,19.4743,-0.176721
0.424194,19.5024,0.122694
0.424805,19.5305,0.439386
0.425415,19.5585,0.653205E-02
0.426025,19.5866,-0.354492E-01
0.426636,19.6146,-0.258866E-01
0.427246,19.6427,-0.721186E-01
0.427856,19.6708,-0.243074
0.428467,19.6988,-0.134332
0.429077,19.7269,0.167641
0.429688,19.7549,-0.176974
0.430298,19.7830,-0.324318E-01
0.430908,19.8111,-0.306156E-01
0.431519,19.8391,-0.802613E-01
0.432129,19.8672,0.205467
0.432739,19.8952,0.643534
0.433350,19.9233,-0.334186
0.433960,19.9514,-0.127282
0.434570,19.9794,-0.733726E-01
0.435181,20.0075,0.455711
0.435791,20.0356,-0.429068E-01
0.436401,20.0636,0.709147E-01
0.437012,20.0917,-0.378340E-02
0.437622,20.1197,0.751879
0.438232,20.1478,0.782189E-01
0.438843,20.1759,0.102191
0.439453,20.2039,0.468038E-01
0.440063,20.2320,-0.261968E-01
0.440674,20.2600,-0.483301E-02
0.441284,20.2881,0.150927
0.441895,20.3162,0.277878
0.442505,20.3442,-0.293715E-01
0.443115,20.3723,-0.187210
0.443726,20.4003,-0.968100E-01
0.444336,20.4284,-0.215762E-01
0.444946,20.4565,0.869816E-01
0.445557,20.4845,0.573300
0.446167,20.5126,-0.312071
0.446777,20.5406,0.651586
0.447388,20.5687,0.899853E-01
0.447998,20.5968,0.106114
0.448608,20.6248,-0.222219
0.449219,20.6529,-0.278681
0.449829,20.6810,-0.524108E-01
0.450439,20.7090,0.736301E-01
0.451050,20.7371,0.205847E-01
0.451660,20.7651,-0.357089E-01
0.452271,20.7932,-0.635615E-01
0.452881,20.8213,0.284812
0.453491,20.8493,-0.993070E-01
0.454102,20.8774,0.114502E-01
0.454712,20.9054,0.211076
0.455322,20.9335,0.546303
0.455933,20.9616,0.257253
0.456543,20.9896,0.324503
0.457153,21.0177,-0.245338
0.457764,21.0457,-0.127414E-01
0.458374,21.0738,-0.385524
0.458984,21.1019,-0.153641
0.459595,21.1299,-0.275260
0.460205,21.1580,0.788956E-02
0.460815,21.1861,0.748116E-02
0.461426,21.2141,-0.113564
0.462036,21.2422,0.455006
0.462646,21.2702,0.253035
0.463257,21.2983,0.975869E-01
0.463867,21.3264,0.941947E-01
0.464478,21.3544,-0.632920E-03
0.465088,21.3825,-0.872587E-01
0.465698,21.4105,0.605292
0.466309,21.4386,-0.127199E-01
0.466919,21.4667,-0.105655
0.467529,21.4947,0.106158
0.468140,21.5228,0.126167
0.468750,21.5508,0.392969E-01
0.469360,21.5789,-0.255357
0.469971,21.6070,-0.150009
0.470581,21.6350,-0.598198E-02
0.471191,21.6631,0.609211
0.471802,21.6912,-0.188257
0.472412,21.7192,0.492854
0.473022,21.7473,0.254285
0.473633,21.7753,0.109554E-01
0.474243,21.8034,0.341414
0.474854,21.8315,-0.101232
0.475464,21.8595,-0.112941
0.476074,21.8876,-0.502164E-01
0.476685,21.9156,0.117277
0.477295,21.9437,-0.357836
0.477905,21.9718,0.200042E-01
0.478516,21.9998,-0.828026E-04
0.479126,22.0279,-0.320663E-01
0.479736,22.0559,0.969446E-01
0.480347,22.0840,0.860652E-01
