Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.057
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.225830E-01,1.58297,1.09609
0.231934E-01,1.62576,1.94886
0.238037E-01,1.66854,2.34475
0.244141E-01,1.71132,-2.64279
0.250244E-01,1.75411,-0.185582
0.256348E-01,1.79689,-4.01753
0.262451E-01,1.83967,0.585609
0.268555E-01,1.88245,-0.835422
0.274658E-01,1.92524,-0.486957
0.280762E-01,1.96802,-0.693608
0.286865E-01,2.01080,1.34584
0.292969E-01,2.05359,1.15191
0.299072E-01,2.09637,3.65232
0.305176E-01,2.13915,-0.267900
0.311279E-01,2.18194,-1.39015
0.317383E-01,2.22472,3.03655
0.323486E-01,2.26750,1.29860
0.329590E-01,2.31029,-0.650803
0.335693E-01,2.35307,1.95891
0.341797E-01,2.39585,-1.98633
0.347900E-01,2.43863,-3.48507
0.354004E-01,2.48142,0.632709
0.360107E-01,2.52420,-2.14735
0.366211E-01,2.56698,1.20144
0.372314E-01,2.60977,-0.394862
0.378418E-01,2.65255,-6.60919
0.384521E-01,2.69533,-1.57828
0.390625E-01,2.73812,-2.47522
0.396729E-01,2.78090,-1.96642
0.402832E-01,2.82368,-3.94421
0.408936E-01,2.86647,-0.179299
0.415039E-01,2.90925,-4.84978
0.421143E-01,2.95203,-0.612245
0.427246E-01,2.99481,-1.70679
0.433350E-01,3.03760,2.45110
0.439453E-01,3.08038,-11.9125
0.445557E-01,3.12316,2.53476
0.451660E-01,3.16595,4.42530
0.457764E-01,3.20873,4.85485
0.463867E-01,3.25151,-3.74313
0.469971E-01,3.29430,0.107372
0.476074E-01,3.33708,0.458378
0.482178E-01,3.37986,-0.340683
0.488281E-01,3.42264,-0.549878
0.494385E-01,3.46543,-2.85410
0.500488E-01,3.50821,2.29123
0.506592E-01,3.55099,-1.37740
0.512695E-01,3.59378,-1.86327
0.518799E-01,3.63656,5.31293
0.524902E-01,3.67934,3.83484
0.531006E-01,3.72213,0.902258
0.537109E-01,3.76491,-0.801307
0.543213E-01,3.80769,-2.54540
0.549316E-01,3.85048,-0.419956
0.555420E-01,3.89326,4.19492
0.561523E-01,3.93604,0.385723
0.567627E-01,3.97882,-1.60689
0.573730E-01,4.02161,1.62610
0.579834E-01,4.06439,1.07608
0.585938E-01,4.10717,3.25692
0.592041E-01,4.14996,2.75502
0.598145E-01,4.19274,0.238090
0.604248E-01,4.23552,-0.653334
0.610352E-01,4.27831,5.20864
0.616455E-01,4.32109,-1.21192
0.622559E-01,4.36387,0.975169
0.628662E-01,4.40666,2.01286
0.634766E-01,4.44944,-2.64678
0.640869E-01,4.49222,12.1160
0.646973E-01,4.53500,1.41728
0.653076E-01,4.57779,-12.0995
0.659180E-01,4.62057,0.643186
0.665283E-01,4.66335,-1.22461
0.671387E-01,4.70614,-9.44636
0.677490E-01,4.74892,3.09835
0.683594E-01,4.79170,0.432384
0.689697E-01,4.83449,0.489924
0.695801E-01,4.87727,1.36230
0.701904E-01,4.92005,-8.11517
0.708008E-01,4.96284,3.48615
0.714111E-01,5.00562,3.76298
0.720215E-01,5.04840,-2.92609
0.726318E-01,5.09118,-0.418291
0.732422E-01,5.13397,-1.28261
0.738525E-01,5.17675,-1.13914
0.744629E-01,5.21953,0.232086
0.750732E-01,5.26232,2.73165
0.756836E-01,5.30510,-1.13340
0.762939E-01,5.34788,-2.36978
0.769043E-01,5.39067,2.68626
0.775146E-01,5.43345,-2.24534
0.781250E-01,5.47623,1.18670
0.787354E-01,5.51902,-2.81446
0.793457E-01,5.56180,1.91002
0.799561E-01,5.60458,-1.42334
0.805664E-01,5.64736,-3.65840
0.811768E-01,5.69015,-3.65714
0.817871E-01,5.73293,1.89140
0.823975E-01,5.77571,0.168242
0.830078E-01,5.81850,3.79139
0.836182E-01,5.86128,0.880006
0.842285E-01,5.90406,4.99879
0.848389E-01,5.94685,4.14525
0.854492E-01,5.98963,-1.49868
0.860596E-01,6.03241,2.43301
0.866699E-01,6.07519,-2.74426
0.872803E-01,6.11798,3.03628
0.878906E-01,6.16076,0.403531E-01
0.885010E-01,6.20354,3.20400
0.891113E-01,6.24633,-0.643878
0.897217E-01,6.28911,2.47970
0.903320E-01,6.33189,3.99091
0.909424E-01,6.37468,-3.32400
0.915527E-01,6.41746,-3.01562
0.921631E-01,6.46024,3.50375
0.927734E-01,6.50303,4.00651
0.933838E-01,6.54581,-3.36929
0.939941E-01,6.58859,2.49850
0.946045E-01,6.63137,7.03085
0.952148E-01,6.67416,2.22997
0.958252E-01,6.71694,2.06257
0.964355E-01,6.75972,-0.216239
0.970459E-01,6.80251,2.27070
0.976562E-01,6.84529,0.260587
0.982666E-01,6.88807,-4.27536
0.988770E-01,6.93086,0.328060
0.994873E-01,6.97364,-3.14091
0.100098,7.01642,8.71931
0.100708,7.05921,0.527228
0.101318,7.10199,0.682282E-01
0.101929,7.14477,2.40721
0.102539,7.18755,-2.78218
0.103149,7.23034,-0.222892
0.103760,7.27312,-0.152789E-01
0.104370,7.31590,-4.17668
0.104980,7.35869,1.23526
0.105591,7.40147,-0.929285
0.106201,7.44425,-0.753665
0.106812,7.48704,9.66311
0.107422,7.52982,-0.758240
0.108032,7.57260,1.23362
0.108643,7.61539,-2.90928
0.109253,7.65817,4.21933
0.109863,7.70095,3.73820
0.110474,7.74373,3.08590
0.111084,7.78652,-1.09035
0.111694,7.82930,10.2471
0.112305,7.87208,0.452923
0.112915,7.91487,-0.351026
0.113525,7.95765,2.23962
0.114136,8.00043,1.99857
0.114746,8.04322,2.85402
0.115356,8.08600,1.99483
0.115967,8.12878,2.40774
0.116577,8.17156,2.39193
0.117188,8.21435,-2.52768
0.117798,8.25713,-1.43087
0.118408,8.29991,-1.26151
0.119019,8.34270,7.43302
0.119629,8.38548,-0.105066
0.120239,8.42826,-1.09304
0.120850,8.47105,0.789330
0.121460,8.51383,-1.08035
0.122070,8.55661,-0.259932E-01
0.122681,8.59940,10.2150
0.123291,8.64218,1.32283
0.123901,8.68496,-2.26860
0.124512,8.72774,0.900487
0.125122,8.77053,0.421587
0.125732,8.81331,6.87768
0.126343,8.85609,-0.407400
0.126953,8.89888,5.54100
0.127563,8.94166,3.72401
0.128174,8.98444,0.992286
0.128784,9.02723,-0.738304
0.129395,9.07001,0.169798
0.130005,9.11279,1.59766
0.130615,9.15558,1.36264
0.131226,9.19836,0.596200
0.131836,9.24114,-0.292865
0.132446,9.28392,1.60667
0.133057,9.32671,7.82243
0.133667,9.36949,0.657587
0.134277,9.41227,-1.00929
0.134888,9.45506,6.55587
0.135498,9.49784,-0.106739
0.136108,9.54062,-0.829550
0.136719,9.58341,-0.355879
0.137329,9.62619,2.98035
0.137939,9.66897,-0.510227
0.138550,9.71176,-0.664773E-01
0.139160,9.75454,1.73722
0.139771,9.79732,1.39962
0.140381,9.84010,0.998450E-01
0.140991,9.88289,-2.78221
0.141602,9.92567,-1.24755
0.142212,9.96845,1.39743
0.142822,10.0112,1.15482
0.143433,10.0540,0.253617
0.144043,10.0968,0.641451
0.144653,10.1396,-0.139277
0.145264,10.1824,3.52282
0.145874,10.2252,1.70398
0.146484,10.2679,-2.11276
0.147095,10.3107,-0.127398
0.147705,10.3535,-1.75249
0.148315,10.3963,0.942219
0.148926,10.4391,-0.301019
0.149536,10.4819,1.53847
0.150146,10.5246,0.385545E-02
0.150757,10.5674,5.49684
0.151367,10.6102,2.70169
0.151978,10.6530,-1.01642
0.152588,10.6958,0.542165
0.153198,10.7385,14.8815
0.153809,10.7813,2.27247
0.154419,10.8241,-0.600169
0.155029,10.8669,0.261280
0.155640,10.9097,4.76117
0.156250,10.9525,-0.777903
0.156860,10.9952,-0.359265
0.157471,11.0380,3.09878
0.158081,11.0808,2.42074
0.158691,11.1236,5.74424
0.159302,11.1664,-3.70869
0.159912,11.2092,5.85189
0.160522,11.2519,5.27342
0.161133,11.2947,-2.25897
0.161743,11.3375,2.34338
0.162354,11.3803,-0.532814
0.162964,11.4231,5.33139
0.163574,11.4659,2.89734
0.164185,11.5086,3.52446
0.164795,11.5514,0.823953
0.165405,11.5942,0.276130
0.166016,11.6370,3.93197
0.166626,11.6798,1.47348
0.167236,11.7226,4.63925
0.167847,11.7653,-0.191214
0.168457,11.8081,-1.67886
0.169067,11.8509,5.11245
0.169678,11.8937,0.515878
0.170288,11.9365,0.869858E-01
0.170898,11.9793,2.48261
0.171509,12.0220,3.72966
0.172119,12.0648,2.17358
0.172729,12.1076,0.497528
0.173340,12.1504,-4.10092
0.173950,12.1932,2.66968
0.174561,12.2360,3.27576
0.175171,12.2787,-0.351802
0.175781,12.3215,0.283701
0.176392,12.3643,0.759883
0.177002,12.4071,-0.571695
0.177612,12.4499,2.38729
0.178223,12.4927,2.07223
0.178833,12.5354,-1.82561
0.179443,12.5782,0.559433
0.180054,12.6210,2.24549
0.180664,12.6638,3.75517
0.181274,12.7066,2.14680
0.181885,12.7494,1.20947
0.182495,12.7921,4.38691
0.183105,12.8349,6.49240
0.183716,12.8777,-1.56140
0.184326,12.9205,0.745253
0.184937,12.9633,0.505824E-01
0.185547,13.0061,4.05120
0.186157,13.0488,-0.868735
0.186768,13.0916,5.83734
0.187378,13.1344,1.10368
0.187988,13.1772,2.42915
0.188599,13.2200,0.622065
0.189209,13.2627,1.21025
0.189819,13.3055,-1.15051
0.190430,13.3483,-2.53354
0.191040,13.3911,-1.93975
0.191650,13.4339,-0.549246E-01
0.192261,13.4767,-0.383144
0.192871,13.5194,-0.745369
0.193481,13.5622,0.807695
0.194092,13.6050,2.81784
0.194702,13.6478,0.916346
0.195312,13.6906,2.26049
0.195923,13.7334,-0.242614
0.196533,13.7761,4.49160
0.197144,13.8189,1.52332
0.197754,13.8617,2.90466
0.198364,13.9045,-5.93741
0.198975,13.9473,0.143931
0.199585,13.9901,5.09791
0.200195,14.0328,0.442142
0.200806,14.0756,-0.355045
0.201416,14.1184,0.718232
0.202026,14.1612,-0.337302E-01
0.202637,14.2040,-1.26937
0.203247,14.2468,0.380520
0.203857,14.2895,8.14163
0.204468,14.3323,4.68183
0.205078,14.3751,2.81391
0.205688,14.4179,1.85556
0.206299,14.4607,5.71766
0.206909,14.5035,-0.176349
0.207520,14.5462,3.15957
0.208130,14.5890,0.201802
0.208740,14.6318,-0.490857
0.209351,14.6746,-1.59098
0.209961,14.7174,0.525404
0.210571,14.7602,4.48760
0.211182,14.8029,-0.742728
0.211792,14.8457,3.63398
0.212402,14.8885,-0.845826
0.213013,14.9313,1.09522
0.213623,14.9741,1.05235
0.214233,15.0169,0.242737
0.214844,15.0596,3.25411
0.215454,15.1024,1.00182
0.216064,15.1452,8.25121
0.216675,15.1880,5.53742
0.217285,15.2308,-4.26683
0.217896,15.2736,-4.85094
0.218506,15.3163,0.316546
0.219116,15.3591,6.04329
0.219727,15.4019,0.383864
0.220337,15.4447,1.83621
0.220947,15.4875,-0.322470
0.221558,15.5303,-0.137921
0.222168,15.5730,-1.15938
0.222778,15.6158,-1.65565
0.223389,15.6586,-1.89832
0.223999,15.7014,0.117709
0.224609,15.7442,3.97448
0.225220,15.7870,2.60757
0.225830,15.8297,-2.59437
0.226440,15.8725,0.693403
0.227051,15.9153,2.41170
0.227661,15.9581,3.28778
0.228271,16.0009,-0.335294
0.228882,16.0436,-1.54214
0.229492,16.0864,5.79991
0.230103,16.1292,-0.560832
0.230713,16.1720,3.02697
0.231323,16.2148,0.764207E-01
0.231934,16.2576,7.94261
0.232544,16.3003,-1.54629
0.233154,16.3431,7.76493
0.233765,16.3859,2.74608
0.234375,16.4287,9.86860
0.234985,16.4715,-0.958645
0.235596,16.5143,-0.948986
0.236206,16.5570,3.75507
0.236816,16.5998,1.94837
0.237427,16.6426,8.84155
0.238037,16.6854,-0.815538
0.238647,16.7282,1.38203
0.239258,16.7710,-6.04363
0.239868,16.8137,14.6273
0.240479,16.8565,-0.284210
0.241089,16.8993,1.03180
0.241699,16.9421,2.67133
0.242310,16.9849,6.62646
0.242920,17.0277,1.97849
0.243530,17.0704,0.481923E-01
0.244141,17.1132,4.91632
0.244751,17.1560,-0.974464E-01
0.245361,17.1988,1.85436
0.245972,17.2416,2.85417
0.246582,17.2844,-1.05784
0.247192,17.3271,5.23255
0.247803,17.3699,-0.433857E-01
0.248413,17.4127,-3.72357
0.249023,17.4555,1.09185
0.249634,17.4983,9.18647
0.250244,17.5411,-0.950438
0.250854,17.5838,2.86016
0.251465,17.6266,1.56336
0.252075,17.6694,1.45722
0.252686,17.7122,-1.68452
0.253296,17.7550,0.824846
0.253906,17.7978,4.72956
0.254517,17.8405,3.99242
0.255127,17.8833,1.35763
0.255737,17.9261,2.10887
0.256348,17.9689,1.85550
0.256958,18.0117,5.58676
0.257568,18.0545,-2.81857
0.258179,18.0972,-0.904829
0.258789,18.1400,0.906371E-01
0.259399,18.1828,-1.25373
0.260010,18.2256,2.80956
0.260620,18.2684,0.747521
0.261230,18.3112,-0.578099
0.261841,18.3539,0.355549E-01
0.262451,18.3967,0.516563
0.263062,18.4395,0.104714
0.263672,18.4823,2.18962
0.264282,18.5251,0.431287
0.264893,18.5678,1.44250
0.265503,18.6106,0.382742
0.266113,18.6534,4.06108
0.266724,18.6962,8.35613
0.267334,18.7390,-0.806615
0.267944,18.7818,0.671743
0.268555,18.8245,1.36747
0.269165,18.8673,3.57613
0.269775,18.9101,-0.276327E-01
0.270386,18.9529,1.65475
0.270996,18.9957,4.24366
0.271606,19.0385,0.697956
0.272217,19.0812,11.4341
0.272827,19.1240,-0.816969E-01
0.273438,19.1668,-0.846389
0.274048,19.2096,7.35363
0.274658,19.2524,0.219927
0.275269,19.2952,1.69288
0.275879,19.3379,0.160057
0.276489,19.3807,-1.66133
0.277100,19.4235,-0.432062
0.277710,19.4663,-2.08111
0.278320,19.5091,-0.834852
0.278931,19.5519,14.2665
0.279541,19.5946,6.76180
0.280151,19.6374,-4.55029
0.280762,19.6802,4.93629
0.281372,19.7230,0.417800E-01
0.281982,19.7658,1.98276
0.282593,19.8086,0.256905E-01
0.283203,19.8513,0.339766
0.283813,19.8941,-0.780518E-01
0.284424,19.9369,-5.71088
0.285034,19.9797,0.545701
0.285645,20.0225,1.09636
0.286255,20.0653,-0.920799
0.286865,20.1080,-0.513568
0.287476,20.1508,7.47248
0.288086,20.1936,-0.168290
0.288696,20.2364,-0.134028
0.289307,20.2792,4.88451
0.289917,20.3220,-0.618116
0.290527,20.3647,2.87631
0.291138,20.4075,1.98186
0.291748,20.4503,-0.280215
0.292358,20.4931,1.81698
0.292969,20.5359,-0.351747
0.293579,20.5787,-0.722442
0.294189,20.6214,-0.295229
0.294800,20.6642,0.246432E-01
0.295410,20.7070,-0.551790
0.296021,20.7498,1.59677
0.296631,20.7926,1.02233
0.297241,20.8354,-1.58481
0.297852,20.8781,0.252192
0.298462,20.9209,1.42767
0.299072,20.9637,4.41910
0.299683,21.0065,3.54222
0.300293,21.0493,0.992409
0.300903,21.0920,0.479653
0.301514,21.1348,-2.89338
0.302124,21.1776,-0.229851E-01
0.302734,21.2204,0.820175
0.303345,21.2632,0.232436
0.303955,21.3060,-0.244611
0.304565,21.3487,6.18275
0.305176,21.3915,0.475014
0.305786,21.4343,-1.84264
0.306396,21.4771,6.37538
0.307007,21.5199,0.172696
0.307617,21.5627,0.696828
0.308228,21.6054,0.556317
0.308838,21.6482,3.04683
0.309448,21.6910,0.977689
0.310059,21.7338,0.364243
0.310669,21.7766,-0.160790
0.311279,21.8194,2.35830
0.311890,21.8621,3.80625
0.312500,21.9049,-0.190913
0.313110,21.9477,-1.70139
0.313721,21.9905,-0.186801
0.314331,22.0333,3.08758
0.314941,22.0761,0.709134
0.315552,22.1188,-0.200489
0.316162,22.1616,1.19711
0.316772,22.2044,-2.58283
0.317383,22.2472,0.738219
0.317993,22.2900,0.296428
0.318604,22.3328,3.37684
0.319214,22.3755,0.658615
0.319824,22.4183,7.39920
0.320435,22.4611,-0.283892
0.321045,22.5039,0.182800
0.321655,22.5467,-0.370974
0.322266,22.5895,-2.00950
0.322876,22.6322,-2.90065
0.323486,22.6750,-0.232480
0.324097,22.7178,3.25726
0.324707,22.7606,2.08301
0.325317,22.8034,-0.534529
0.325928,22.8462,3.99912
0.326538,22.8889,0.258970
0.327148,22.9317,2.15191
0.327759,22.9745,2.05328
0.328369,23.0173,4.16207
0.328979,23.0601,-0.401476
0.329590,23.1029,0.832901
0.330200,23.1456,1.80977
0.330811,23.1884,-1.55279
0.331421,23.2312,1.60532
0.332031,23.2740,2.19059
0.332642,23.3168,-0.153597
0.333252,23.3596,0.332504
0.333862,23.4023,-0.657032
0.334473,23.4451,1.10361
0.335083,23.4879,-3.10776
0.335693,23.5307,4.46049
0.336304,23.5735,-3.03403
0.336914,23.6163,4.60680
0.337524,23.6590,-1.06875
0.338135,23.7018,2.94938
0.338745,23.7446,1.08114
0.339355,23.7874,1.32799
0.339966,23.8302,1.10233
0.340576,23.8729,0.529483
0.341187,23.9157,-0.745406
0.341797,23.9585,-0.987440
0.342407,24.0013,-0.286678
0.343018,24.0441,-9.47206
0.343628,24.0869,2.02197
0.344238,24.1296,3.84864
0.344849,24.1724,1.84679
0.345459,24.2152,0.511597
0.346069,24.2580,3.68845
0.346680,24.3008,2.30938
0.347290,24.3436,2.84578
0.347900,24.3863,-1.32913
0.348511,24.4291,0.754956
0.349121,24.4719,0.458388
0.349731,24.5147,-2.35026
0.350342,24.5575,1.38123
0.350952,24.6003,1.19869
0.351562,24.6430,1.76734
0.352173,24.6858,0.334444
0.352783,24.7286,-0.649273
0.353394,24.7714,0.109701
0.354004,24.8142,1.40358
0.354614,24.8570,-0.291547
0.355225,24.8997,4.99532
0.355835,24.9425,4.80551
0.356445,24.9853,-0.361256
0.357056,25.0281,1.57716
0.357666,25.0709,1.59828
0.358276,25.1137,-0.759191E-01
0.358887,25.1564,-3.72288
0.359497,25.1992,-3.35283
0.360107,25.2420,4.18122
0.360718,25.2848,2.35421
0.361328,25.3276,1.53299
0.361938,25.3704,-1.33693
0.362549,25.4131,0.858070
0.363159,25.4559,1.59051
0.363770,25.4987,-0.213146
0.364380,25.5415,-0.481078
0.364990,25.5843,0.625588E-02
0.365601,25.6271,-1.74350
0.366211,25.6698,0.756288
0.366821,25.7126,0.827442
0.367432,25.7554,-0.203357
0.368042,25.7982,0.840093
0.368652,25.8410,1.55052
0.369263,25.8838,-0.657673
0.369873,25.9265,-0.604542
0.370483,25.9693,1.94585
0.371094,26.0121,1.73793
0.371704,26.0549,4.48516
0.372314,26.0977,2.60990
0.372925,26.1405,-2.41715
0.373535,26.1832,-0.887219
0.374146,26.2260,0.968940
0.374756,26.2688,4.73928
0.375366,26.3116,-0.770209
0.375977,26.3544,-0.244650
0.376587,26.3971,0.880331E-01
0.377197,26.4399,0.406968
0.377808,26.4827,-0.234320
0.378418,26.5255,-2.35430
0.379028,26.5683,-0.605452
0.379639,26.6111,3.93783
0.380249,26.6538,0.625076
0.380859,26.6966,0.629127E-01
0.381470,26.7394,-4.16419
0.382080,26.7822,-0.949419
0.382690,26.8250,-3.16351
0.383301,26.8678,8.97863
0.383911,26.9105,0.396036
0.384521,26.9533,1.74705
0.385132,26.9961,0.467888
0.385742,27.0389,0.474179
0.386353,27.0817,-2.20122
0.386963,27.1245,1.74318
0.387573,27.1672,-2.08466
0.388184,27.2100,0.575963
0.388794,27.2528,-0.599149
0.389404,27.2956,-3.74320
0.390015,27.3384,0.302123
0.390625,27.3812,-0.597289
0.391235,27.4239,1.63331
0.391846,27.4667,-0.705256
0.392456,27.5095,-1.55170
0.393066,27.5523,0.514369
0.393677,27.5951,5.05121
0.394287,27.6379,0.273525
0.394897,27.6806,-0.415128
0.395508,27.7234,6.51608
0.396118,27.7662,-2.28722
0.396729,27.8090,0.182736
0.397339,27.8518,-0.861737E-01
0.397949,27.8946,-0.373591E-01
0.398560,27.9373,0.624094
0.399170,27.9801,-0.289370
0.399780,28.0229,-0.358746
0.400391,28.0657,-0.592946E-01
0.401001,28.1085,-0.305628
0.401611,28.1513,-1.24013
0.402222,28.1940,-2.35910
0.402832,28.2368,-0.167884
0.403442,28.2796,-1.64700
0.404053,28.3224,-0.915969
0.404663,28.3652,-1.11402
0.405273,28.4080,0.537069
0.405884,28.4507,0.334931
0.406494,28.4935,3.04269
0.407104,28.5363,-4.24840
0.407715,28.5791,0.943146E-01
0.408325,28.6219,2.07313
0.408936,28.6647,-0.875999
0.409546,28.7074,-0.535063
0.410156,28.7502,1.46587
0.410767,28.7930,1.04435
0.411377,28.8358,0.117898
0.411987,28.8786,2.51983
0.412598,28.9214,1.79440
0.413208,28.9641,0.614033
0.413818,29.0069,0.983863
0.414429,29.0497,0.343806
0.415039,29.0925,3.01993
0.415649,29.1353,2.68057
0.416260,29.1780,2.91976
0.416870,29.2208,0.240996
0.417480,29.2636,0.281185
0.418091,29.3064,-0.852258
0.418701,29.3492,1.34666
0.419312,29.3920,0.184247
0.419922,29.4347,1.64454
0.420532,29.4775,1.39068
0.421143,29.5203,0.963313
0.421753,29.5631,0.174991
0.422363,29.6059,0.259721
0.422974,29.6487,3.55282
0.423584,29.6914,-1.70469
0.424194,29.7342,-0.310605
0.424805,29.7770,-0.564660E-01
0.425415,29.8198,0.200168
0.426025,29.8626,-0.169179
0.426636,29.9054,1.15651
0.427246,29.9481,1.07125
0.427856,29.9909,-0.316909
0.428467,30.0337,1.02886
0.429077,30.0765,2.19503
0.429688,30.1193,-1.75555
0.430298,30.1621,-0.340052
0.430908,30.2048,0.725772
0.431519,30.2476,0.911937
0.432129,30.2904,0.180369
0.432739,30.3332,0.252717
0.433350,30.3760,0.781995
0.433960,30.4188,0.405697
0.434570,30.4615,-1.64053
0.435181,30.5043,-2.05896
0.435791,30.5471,2.07359
0.436401,30.5899,-0.708049
0.437012,30.6327,-0.648022E-01
0.437622,30.6755,4.23980
0.438232,30.7182,0.692812
0.438843,30.7610,-0.754480E-01
0.439453,30.8038,0.230049
0.440063,30.8466,2.69586
0.440674,30.8894,1.67360
0.441284,30.9322,0.692468
0.441895,30.9749,2.28081
0.442505,31.0177,-1.79140
0.443115,31.0605,-0.161348
0.443726,31.1033,-0.131130
0.444336,31.1461,-0.771163
0.444946,31.1889,-1.11381
0.445557,31.2316,-0.897221E-01
0.446167,31.2744,-2.07486
0.446777,31.3172,0.897295
0.447388,31.3600,1.69349
0.447998,31.4028,0.273078
0.448608,31.4456,-0.813269
0.449219,31.4883,1.00270
0.449829,31.5311,-0.588543
0.450439,31.5739,0.699291
0.451050,31.6167,-0.249631
0.451660,31.6595,1.27631
0.452271,31.7022,3.82781
0.452881,31.7450,0.502967
0.453491,31.7878,-2.50996
0.454102,31.8306,0.465998
0.454712,31.8734,1.80844
0.455322,31.9162,1.83369
0.455933,31.9589,-0.137304
0.456543,32.0017,-0.171037
0.457153,32.0445,1.27846
0.457764,32.0873,1.71370
0.458374,32.1301,-1.96067
0.458984,32.1729,-0.429267
0.459595,32.2156,-1.44949
0.460205,32.2584,-0.745226
0.460815,32.3012,-1.15267
0.461426,32.3440,0.493548
0.462036,32.3868,-0.112936
0.462646,32.4296,2.17157
0.463257,32.4723,-0.827663
0.463867,32.5151,1.24462
0.464478,32.5579,-0.599607
0.465088,32.6007,-0.244828
0.465698,32.6435,0.725467
0.466309,32.6863,0.145662E-01
0.466919,32.7290,0.874600
0.467529,32.7718,-0.739785
0.468140,32.8146,0.298815
0.468750,32.8574,-0.372406E-01
0.469360,32.9002,7.49636
0.469971,32.9430,-0.365349
0.470581,32.9857,0.248203
0.471191,33.0285,1.25708
0.471802,33.0713,8.98706
0.472412,33.1141,1.26967
0.473022,33.1569,-1.25769
0.473633,33.1997,0.625553
0.474243,33.2424,-0.859969
0.474854,33.2852,1.67260
0.475464,33.3280,-0.586164E-01
0.476074,33.3708,0.473913
0.476685,33.4136,0.925987
0.477295,33.4564,1.20023
0.477905,33.4991,0.291072
0.478516,33.5419,-0.592003
0.479126,33.5847,6.29074
0.479736,33.6275,0.263614
0.480347,33.6703,-0.598972E-01
0.480957,33.7131,-1.86230
0.481567,33.7558,-0.285417
0.482178,33.7986,0.713133
0.482788,33.8414,-0.459381
0.483398,33.8842,0.847171
0.484009,33.9270,0.882239
0.484619,33.9698,-2.83513
0.485229,34.0125,0.629028
0.485840,34.0553,0.357095
0.486450,34.0981,-1.57529
0.487061,34.1409,0.192962
0.487671,34.1837,-0.550303E-01
0.488281,34.2264,-0.528613
0.488892,34.2692,-0.550367
0.489502,34.3120,3.29705
0.490112,34.3548,-0.568369
0.490723,34.3976,1.59468
0.491333,34.4404,1.20920
0.491943,34.4831,-1.06713
0.492554,34.5259,-0.490593
0.493164,34.5687,-0.128632
0.493774,34.6115,-0.577975
0.494385,34.6543,0.411649
0.494995,34.6971,2.88478
0.495605,34.7398,-0.739655
0.496216,34.7826,0.410324
0.496826,34.8254,1.72703
0.497437,34.8682,0.776314
0.498047,34.9110,-3.11496
0.498657,34.9538,-1.32851
0.499268,34.9965,1.82633
0.499878,35.0393,0.527801
0.500488,35.0821,0.843005
0.501099,35.1249,1.11393
0.501709,35.1677,-0.577422
0.502319,35.2105,0.493194
0.502930,35.2532,0.454125
0.503540,35.2960,-0.841717
0.504150,35.3388,0.329095
0.504761,35.3816,5.18851
0.505371,35.4244,-0.380159E-02
