Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.335
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.242920,2.89308,0.943792E-01
0.243530,2.90035,-0.450384E-01
0.244141,2.90762,0.656325E-01
0.244751,2.91489,0.103641
0.245361,2.92216,0.212903E-01
0.245972,2.92943,0.160010E-01
0.246582,2.93670,0.247617
0.247192,2.94396,0.133191
0.247803,2.95123,-0.645152E-02
0.248413,2.95850,0.148369E-01
0.249023,2.96577,0.259983E-01
0.249634,2.97304,0.991756E-01
0.250244,2.98031,-0.137396
0.250854,2.98758,0.375554E-01
0.251465,2.99485,0.392104E-01
0.252075,3.00212,-0.332156E-01
0.252686,3.00939,0.115803E-01
0.253296,3.01665,0.121897
0.253906,3.02392,0.120876
0.254517,3.03119,-0.735806E-01
0.255127,3.03846,0.101028
0.255737,3.04573,0.292510E-01
0.256348,3.05300,0.240214E-01
0.256958,3.06027,0.509216E-01
0.257568,3.06754,-0.128282E-02
0.258179,3.07481,0.254137E-01
0.258789,3.08208,-0.287772E-01
0.259399,3.08935,-0.261703E-01
0.260010,3.09661,-0.728448E-01
0.260620,3.10388,0.100184
0.261230,3.11115,-0.267824E-01
0.261841,3.11842,0.141023E-02
0.262451,3.12569,0.109111
0.263062,3.13296,0.295052E-01
0.263672,3.14023,-0.859348E-02
0.264282,3.14750,0.292952E-01
0.264893,3.15477,0.265425E-01
0.265503,3.16204,0.663531E-01
0.266113,3.16930,-0.430983E-01
0.266724,3.17657,-0.162945E-01
0.267334,3.18384,0.919002E-01
0.267944,3.19111,0.739692E-01
0.268555,3.19838,0.175635E-01
0.269165,3.20565,-0.126665E-01
0.269775,3.21292,-0.192472
0.270386,3.22019,-0.790037E-01
0.270996,3.22746,0.484268E-02
0.271606,3.23473,0.203966E-01
0.272217,3.24200,0.178756E-01
0.272827,3.24926,0.952240E-01
0.273438,3.25653,0.782265E-01
0.274048,3.26380,0.143553
0.274658,3.27107,-0.113573
0.275269,3.27834,-0.137356E-01
0.275879,3.28561,0.379700E-01
0.276489,3.29288,-0.227962E-01
0.277100,3.30015,0.123966
0.277710,3.30742,-0.649502E-01
0.278320,3.31469,-0.521146E-02
0.278931,3.32195,0.593194E-01
0.279541,3.32922,-0.509968E-02
0.280151,3.33649,0.107908E-01
0.280762,3.34376,0.326758E-02
0.281372,3.35103,0.939895E-03
0.281982,3.35830,0.108959E-01
0.282593,3.36557,0.239608E-01
0.283203,3.37284,0.874198E-01
0.283813,3.38011,0.913044E-01
0.284424,3.38738,0.202680E-01
0.285034,3.39465,0.281479
0.285645,3.40191,0.546080E-01
0.286255,3.40918,0.106556E-01
0.286865,3.41645,0.119004
0.287476,3.42372,0.159024
0.288086,3.43099,0.554652E-01
0.288696,3.43826,0.254139E-01
0.289307,3.44553,-0.291079E-01
0.289917,3.45280,0.203392E-01
0.290527,3.46007,0.133804
0.291138,3.46734,-0.333723E-01
0.291748,3.47460,0.705801E-02
0.292358,3.48187,0.662207E-01
0.292969,3.48914,0.656537E-01
0.293579,3.49641,0.428083E-01
0.294189,3.50368,0.145665
0.294800,3.51095,0.138907
0.295410,3.51822,0.166344E-01
0.296021,3.52549,0.750590E-01
0.296631,3.53276,-0.454195E-01
0.297241,3.54003,0.132230E-01
0.297852,3.54730,-0.496040E-01
0.298462,3.55456,0.120675
0.299072,3.56183,0.369499E-01
0.299683,3.56910,-0.507731E-01
0.300293,3.57637,0.742109E-01
0.300903,3.58364,-0.640223E-02
0.301514,3.59091,-0.992161E-02
0.302124,3.59818,0.197024E-01
0.302734,3.60545,0.147782E-01
0.303345,3.61272,0.291148E-01
0.303955,3.61999,-0.879304E-01
0.304565,3.62725,0.118460
0.305176,3.63452,0.671649E-01
0.305786,3.64179,0.859581E-01
0.306396,3.64906,0.240145E-01
0.307007,3.65633,0.545277E-01
0.307617,3.66360,0.454039E-01
0.308228,3.67087,-0.622689E-01
0.308838,3.67814,-0.227370E-01
0.309448,3.68541,0.487820E-02
0.310059,3.69268,0.180289E-01
0.310669,3.69995,-0.486703E-01
0.311279,3.70721,0.487173E-01
0.311890,3.71448,0.252474
0.312500,3.72175,0.782340E-01
0.313110,3.72902,-0.168265
0.313721,3.73629,0.379793E-01
0.314331,3.74356,0.570737E-01
0.314941,3.75083,-0.712519E-01
0.315552,3.75810,-0.557231E-01
0.316162,3.76537,-0.709151E-01
0.316772,3.77264,-0.815443E-03
0.317383,3.77990,0.681189E-01
0.317993,3.78717,-0.249116E-01
0.318604,3.79444,-0.228627E-01
0.319214,3.80171,0.125623E-01
0.319824,3.80898,0.242331E-01
0.320435,3.81625,0.586505E-02
0.321045,3.82352,-0.522853E-01
0.321655,3.83079,0.674546E-01
0.322266,3.83806,0.377150E-01
0.322876,3.84533,0.138929
0.323486,3.85260,0.956660E-02
0.324097,3.85986,0.350321E-02
0.324707,3.86713,0.229906
0.325317,3.87440,0.133821
0.325928,3.88167,-0.213289E-01
0.326538,3.88894,-0.491792E-01
0.327148,3.89621,-0.744826E-02
0.327759,3.90348,0.124607
0.328369,3.91075,-0.267865E-01
0.328979,3.91802,0.397973E-01
0.329590,3.92529,-0.299476E-01
0.330200,3.93255,0.886631E-01
0.330811,3.93982,0.551917E-01
0.331421,3.94709,0.200113E-01
0.332031,3.95436,0.411773E-01
0.332642,3.96163,0.655913E-01
0.333252,3.96890,0.887978E-02
0.333862,3.97617,-0.367324E-01
0.334473,3.98344,0.332137E-01
0.335083,3.99071,-0.293005E-02
0.335693,3.99798,0.522117E-01
0.336304,4.00525,-0.191994E-02
0.336914,4.01251,0.328285E-01
0.337524,4.01978,-0.164335E-02
0.338135,4.02705,-0.262845E-02
0.338745,4.03432,-0.789380E-01
0.339355,4.04159,0.553246E-03
0.339966,4.04886,0.635942E-02
0.340576,4.05613,0.338260E-02
0.341187,4.06340,0.302226E-01
0.341797,4.07067,0.811040E-01
0.342407,4.07794,0.166657
0.343018,4.08520,0.917053E-01
0.343628,4.09247,-0.381282E-01
0.344238,4.09974,0.561596E-02
0.344849,4.10701,-0.153114E-01
0.345459,4.11428,-0.910169E-02
0.346069,4.12155,0.460280E-02
0.346680,4.12882,-0.316476E-01
0.347290,4.13609,0.726494E-01
0.347900,4.14336,0.212187E-01
0.348511,4.15063,0.301383E-01
0.349121,4.15790,0.614661E-02
0.349731,4.16516,0.608636E-01
0.350342,4.17243,0.251674E-01
0.350952,4.17970,0.465320E-01
0.351562,4.18697,0.529048E-01
0.352173,4.19424,0.371217E-01
0.352783,4.20151,0.239682E-01
0.353394,4.20878,-0.103731
0.354004,4.21605,0.129661
0.354614,4.22332,0.453957E-01
0.355225,4.23059,0.587620E-01
0.355835,4.23785,0.176145E-01
0.356445,4.24512,-0.212786E-01
0.357056,4.25239,-0.438955E-01
0.357666,4.25966,0.622870E-01
0.358276,4.26693,0.640951E-01
0.358887,4.27420,-0.823913E-02
0.359497,4.28147,0.200380
0.360107,4.28874,0.126407
0.360718,4.29601,-0.584077E-01
0.361328,4.30328,0.568833E-01
0.361938,4.31055,-0.614317E-01
0.362549,4.31781,0.128521E-02
0.363159,4.32508,0.530647E-02
0.363770,4.33235,0.126922
0.364380,4.33962,0.137293
0.364990,4.34689,-0.587645E-01
0.365601,4.35416,-0.974920E-03
0.366211,4.36143,0.142125
0.366821,4.36870,-0.907725E-01
0.367432,4.37597,0.127588E-01
0.368042,4.38324,0.548287E-01
0.368652,4.39050,0.249696E-01
0.369263,4.39777,0.104835
0.369873,4.40504,0.924949E-01
0.370483,4.41231,-0.106004
0.371094,4.41958,-0.216873
0.371704,4.42685,0.992691E-02
0.372314,4.43412,-0.206160E-01
0.372925,4.44139,0.112434E-01
0.373535,4.44866,-0.130848
0.374146,4.45593,0.126175E-01
0.374756,4.46320,0.163407E-02
0.375366,4.47046,0.484102E-01
0.375977,4.47773,0.100883
0.376587,4.48500,-0.244204E-01
0.377197,4.49227,-0.204502E-01
0.377808,4.49954,0.292137
0.378418,4.50681,0.377967E-01
0.379028,4.51408,-0.793374E-01
0.379639,4.52135,0.610782E-03
0.380249,4.52862,0.109087
0.380859,4.53589,-0.105079
0.381470,4.54315,0.300143E-01
0.382080,4.55042,0.323262E-01
0.382690,4.55769,-0.138298
0.383301,4.56496,0.883822E-01
0.383911,4.57223,-0.466434E-02
0.384521,4.57950,0.281135E-01
0.385132,4.58677,0.411759E-01
0.385742,4.59404,-0.358410E-02
0.386353,4.60131,0.805741E-01
0.386963,4.60858,0.228566
0.387573,4.61585,0.197162
0.388184,4.62311,0.251416
0.388794,4.63038,-0.139968
0.389404,4.63765,0.157063E-02
0.390015,4.64492,-0.154839E-01
0.390625,4.65219,-0.933595E-02
0.391235,4.65946,0.626137E-01
0.391846,4.66673,-0.959594E-01
0.392456,4.67400,-0.282922E-01
0.393066,4.68127,-0.949039E-02
0.393677,4.68854,0.310407E-01
0.394287,4.69580,-0.423785E-01
0.394897,4.70307,-0.710073E-01
0.395508,4.71034,-0.718390E-01
0.396118,4.71761,0.147638E-01
0.396729,4.72488,0.348215E-01
0.397339,4.73215,0.154965
0.397949,4.73942,-0.724628E-01
0.398560,4.74669,0.730854E-02
0.399170,4.75396,-0.987462E-02
0.399780,4.76123,0.295795E-01
0.400391,4.76850,0.168321E-01
0.401001,4.77576,0.597844E-03
0.401611,4.78303,0.142929E-01
0.402222,4.79030,-0.510770E-01
0.402832,4.79757,0.201138E-01
0.403442,4.80484,0.653335E-01
0.404053,4.81211,0.153053
0.404663,4.81938,0.134119
0.405273,4.82665,0.419816E-01
0.405884,4.83392,0.842266E-01
0.406494,4.84119,0.106680
0.407104,4.84845,0.262072E-01
0.407715,4.85572,-0.120496
0.408325,4.86299,-0.575107E-01
0.408936,4.87026,0.167221E-02
0.409546,4.87753,-0.786214E-01
0.410156,4.88480,0.684814E-01
0.410767,4.89207,-0.139257
0.411377,4.89934,-0.379129E-01
0.411987,4.90661,-0.530072E-01
0.412598,4.91388,-0.780625E-01
0.413208,4.92115,0.181350E-01
0.413818,4.92841,-0.621502E-01
0.414429,4.93568,0.170372E-01
0.415039,4.94295,0.542873E-01
0.415649,4.95022,-0.494896E-01
0.416260,4.95749,0.116799E-01
0.416870,4.96476,0.238385E-01
0.417480,4.97203,0.380720E-02
0.418091,4.97930,0.237001E-01
0.418701,4.98657,0.354424E-01
0.419312,4.99384,0.206095
0.419922,5.00110,-0.180651
0.420532,5.00837,0.402050E-01
0.421143,5.01564,0.355543E-01
0.421753,5.02291,0.271330E-01
0.422363,5.03018,-0.959587E-01
0.422974,5.03745,-0.430624E-01
0.423584,5.04472,-0.493289E-02
0.424194,5.05199,-0.763738E-01
0.424805,5.05926,-0.488082E-01
0.425415,5.06653,-0.406140E-02
0.426025,5.07380,-0.298833E-01
0.426636,5.08106,0.713655E-01
0.427246,5.08833,0.552398E-01
0.427856,5.09560,-0.396058E-03
0.428467,5.10287,-0.177769E-01
0.429077,5.11014,0.121629E-01
0.429688,5.11741,0.674748E-01
0.430298,5.12468,-0.392410E-01
0.430908,5.13195,0.222014E-01
0.431519,5.13922,-0.427699E-01
0.432129,5.14649,-0.667056E-01
0.432739,5.15375,0.247130E-01
0.433350,5.16102,0.112433E-02
0.433960,5.16829,0.206719E-01
0.434570,5.17556,0.373060E-01
0.435181,5.18283,0.112509
0.435791,5.19010,0.445872E-03
0.436401,5.19737,0.105184
0.437012,5.20464,-0.612322E-01
0.437622,5.21191,-0.346375E-01
0.438232,5.21918,0.519735E-01
0.438843,5.22645,-0.200935E-01
0.439453,5.23371,-0.672701E-01
0.440063,5.24098,-0.175381E-01
0.440674,5.24825,-0.512922E-01
0.441284,5.25552,0.629760E-01
0.441895,5.26279,0.677330E-02
0.442505,5.27006,-0.100181
0.443115,5.27733,-0.217049E-01
0.443726,5.28460,-0.170557E-01
0.444336,5.29187,-0.271767E-01
0.444946,5.29914,0.725661E-01
0.445557,5.30640,-0.152232E-02
0.446167,5.31367,-0.814668E-01
