Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.321
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.305176E-01,0.379022,0.698296E-01
0.311279E-01,0.386602,0.345228
0.317383E-01,0.394183,0.256061
0.323486E-01,0.401763,0.566223
0.329590E-01,0.409344,0.155419
0.335693E-01,0.416924,0.886084
0.341797E-01,0.424504,0.295261
0.347900E-01,0.432085,0.289794E-01
0.354004E-01,0.439665,1.24343
0.360107E-01,0.447246,-0.255097E-01
0.366211E-01,0.454826,-0.221995
0.372314E-01,0.462407,-0.329282E-01
0.378418E-01,0.469987,0.649372
0.384521E-01,0.477567,0.630097
0.390625E-01,0.485148,0.370157
0.396729E-01,0.492728,1.00738
0.402832E-01,0.500309,0.137515
0.408936E-01,0.507889,0.297700
0.415039E-01,0.515470,-0.371834E-01
0.421143E-01,0.523050,-0.799840E-01
0.427246E-01,0.530631,0.467945
0.433350E-01,0.538211,0.476923E-01
0.439453E-01,0.545791,0.710180E-01
0.445557E-01,0.553372,-0.326486E-01
0.451660E-01,0.560952,-0.974407E-01
0.457764E-01,0.568533,-0.653095E-02
0.463867E-01,0.576113,0.257782
0.469971E-01,0.583694,0.314091
0.476074E-01,0.591274,-0.446560E-01
0.482178E-01,0.598854,0.243868
0.488281E-01,0.606435,0.635273E-01
0.494385E-01,0.614015,0.412871
0.500488E-01,0.621596,1.01610
0.506592E-01,0.629176,-0.163886
0.512695E-01,0.636757,-0.114464
0.518799E-01,0.644337,0.214449
0.524902E-01,0.651918,-0.140539
0.531006E-01,0.659498,0.181823
0.537109E-01,0.667078,0.462768E-01
0.543213E-01,0.674659,-0.307131
0.549316E-01,0.682239,-0.517240E-01
0.555420E-01,0.689820,0.264810
0.561523E-01,0.697400,0.173806E-01
0.567627E-01,0.704981,0.795093E-02
0.573730E-01,0.712561,-0.224243
0.579834E-01,0.720141,-0.894560E-01
0.585938E-01,0.727722,0.805781
0.592041E-01,0.735302,0.104604
0.598145E-01,0.742883,0.260004
0.604248E-01,0.750463,-0.166105E-01
0.610352E-01,0.758044,0.142786
0.616455E-01,0.765624,0.409294E-01
0.622559E-01,0.773204,-0.709198E-01
0.628662E-01,0.780785,0.252024
0.634766E-01,0.788365,0.388755
0.640869E-01,0.795946,-0.438722E-01
0.646973E-01,0.803526,0.881775
0.653076E-01,0.811107,0.669043
0.659180E-01,0.818687,0.399249
0.665283E-01,0.826268,0.497637E-01
0.671387E-01,0.833848,0.196501E-01
0.677490E-01,0.841428,0.235687
0.683594E-01,0.849009,0.214557E-01
0.689697E-01,0.856589,0.261173
0.695801E-01,0.864170,0.595438
0.701904E-01,0.871750,0.956802E-01
0.708008E-01,0.879331,-0.939931E-01
0.714111E-01,0.886911,0.179658
0.720215E-01,0.894491,0.248397
0.726318E-01,0.902072,0.323885
0.732422E-01,0.909652,-0.616095E-01
0.738525E-01,0.917233,0.828448E-01
0.744629E-01,0.924813,0.117853
0.750732E-01,0.932394,-0.584377E-01
0.756836E-01,0.939974,-0.143385
0.762939E-01,0.947555,0.439866E-01
0.769043E-01,0.955135,0.372198
0.775146E-01,0.962715,-0.158571
0.781250E-01,0.970296,-0.616798E-02
0.787354E-01,0.977876,0.634503
0.793457E-01,0.985457,0.179380
0.799561E-01,0.993037,-0.378925E-01
0.805664E-01,1.00062,-0.221589
0.811768E-01,1.00820,0.144916
0.817871E-01,1.01578,0.150755
0.823975E-01,1.02336,0.120101
0.830078E-01,1.03094,0.119872
0.836182E-01,1.03852,0.396827E-01
0.842285E-01,1.04610,0.258735E-01
0.848389E-01,1.05368,0.417409
0.854492E-01,1.06126,-0.904455E-02
0.860596E-01,1.06884,0.235156
0.866699E-01,1.07642,0.496279E-01
0.872803E-01,1.08400,-0.102203
0.878906E-01,1.09158,0.268816
0.885010E-01,1.09916,0.901060E-01
0.891113E-01,1.10674,0.462115E-01
0.897217E-01,1.11432,-0.696523E-01
0.903320E-01,1.12190,-0.554145E-01
0.909424E-01,1.12948,0.131461
0.915527E-01,1.13707,1.00285
0.921631E-01,1.14465,0.388740
0.927734E-01,1.15223,-0.159063
0.933838E-01,1.15981,0.642888
0.939941E-01,1.16739,0.114108E-01
0.946045E-01,1.17497,0.209662
0.952148E-01,1.18255,0.296818
0.958252E-01,1.19013,0.118598E-01
0.964355E-01,1.19771,0.514032
0.970459E-01,1.20529,-0.552550E-01
0.976562E-01,1.21287,0.593980E-01
0.982666E-01,1.22045,0.394416
0.988770E-01,1.22803,0.610359E-01
0.994873E-01,1.23561,0.109061
0.100098,1.24319,0.454660E-01
0.100708,1.25077,0.370421
0.101318,1.25835,0.243385E-01
0.101929,1.26593,0.951341E-01
0.102539,1.27351,-0.100652E-01
0.103149,1.28109,0.964703E-01
0.103760,1.28867,0.762028E-01
0.104370,1.29625,-0.126898
0.104980,1.30384,-0.503738E-01
0.105591,1.31142,0.462301E-01
0.106201,1.31900,0.594870E-01
0.106812,1.32658,-0.352143E-02
0.107422,1.33416,0.356868
0.108032,1.34174,0.351191
0.108643,1.34932,0.958943E-01
0.109253,1.35690,-0.528442E-02
0.109863,1.36448,0.821548E-01
0.110474,1.37206,0.314475E-01
0.111084,1.37964,-0.386605E-01
0.111694,1.38722,0.443388
0.112305,1.39480,0.314362E-02
0.112915,1.40238,0.119506E-02
0.113525,1.40996,0.454895
0.114136,1.41754,0.661966E-01
0.114746,1.42512,0.303993
0.115356,1.43270,0.122178
0.115967,1.44028,-0.123491
0.116577,1.44786,0.179250
0.117188,1.45544,0.389018E-01
0.117798,1.46302,-0.630217E-01
0.118408,1.47060,0.178664
0.119019,1.47819,0.356525
0.119629,1.48577,-0.334168E-01
0.120239,1.49335,0.708752E-01
0.120850,1.50093,0.501771
0.121460,1.50851,-0.488712E-01
0.122070,1.51609,-0.211111
0.122681,1.52367,0.820127E-03
0.123291,1.53125,0.211130
0.123901,1.53883,-0.355695E-01
0.124512,1.54641,0.329210E-01
0.125122,1.55399,0.143328
0.125732,1.56157,-0.569942E-01
0.126343,1.56915,0.885869E-01
0.126953,1.57673,0.388875
0.127563,1.58431,0.265212
0.128174,1.59189,-0.299250E-01
0.128784,1.59947,-0.147928E-01
0.129395,1.60705,0.664559E-01
0.130005,1.61463,-0.231974
0.130615,1.62221,0.517855E-01
0.131226,1.62979,0.416350
0.131836,1.63737,0.126341
0.132446,1.64495,0.256563
0.133057,1.65254,0.612923E-01
0.133667,1.66012,-0.677279E-02
0.134277,1.66770,0.396118E-01
0.134888,1.67528,-0.377379E-01
0.135498,1.68286,0.513262E-01
0.136108,1.69044,0.183983
0.136719,1.69802,0.457189
0.137329,1.70560,0.176828
0.137939,1.71318,-0.141469
0.138550,1.72076,0.183395
0.139160,1.72834,-0.110191E-01
0.139771,1.73592,-0.305192E-01
0.140381,1.74350,0.669654E-01
0.140991,1.75108,0.290713
0.141602,1.75866,-0.394730E-01
0.142212,1.76624,0.371266
0.142822,1.77382,-0.170543
0.143433,1.78140,0.245034
0.144043,1.78898,0.193915E-01
0.144653,1.79656,0.159911
0.145264,1.80414,-0.992830E-01
0.145874,1.81172,-0.345541E-01
0.146484,1.81930,0.215915
0.147095,1.82689,0.159951
0.147705,1.83447,0.577990E-01
0.148315,1.84205,-0.270423E-01
0.148926,1.84963,-0.129076E-01
0.149536,1.85721,0.588853E-01
0.150146,1.86479,0.652145E-02
0.150757,1.87237,0.132350
0.151367,1.87995,0.807787E-01
0.151978,1.88753,-0.222779E-01
0.152588,1.89511,0.125603E-02
0.153198,1.90269,0.757223
0.153809,1.91027,0.797108E-01
0.154419,1.91785,0.211601
0.155029,1.92543,0.309118
0.155640,1.93301,0.525364E-01
0.156250,1.94059,0.148182
0.156860,1.94817,-0.753350E-01
0.157471,1.95575,0.110902
0.158081,1.96333,0.248493
0.158691,1.97091,0.114571
0.159302,1.97849,0.163046
0.159912,1.98607,0.182259
0.160522,1.99365,0.118559
0.161133,2.00124,0.221755
0.161743,2.00882,0.193303E-01
0.162354,2.01640,0.104239
0.162964,2.02398,0.320906E-01
0.163574,2.03156,0.122622
0.164185,2.03914,-0.232546
0.164795,2.04672,0.800836E-01
0.165405,2.05430,0.552538E-01
0.166016,2.06188,0.206591
0.166626,2.06946,0.795995E-01
0.167236,2.07704,0.118966
0.167847,2.08462,0.370573E-02
0.168457,2.09220,0.482011E-01
0.169067,2.09978,0.131051
0.169678,2.10736,0.150797
0.170288,2.11494,0.258182E-01
0.170898,2.12252,0.329455
0.171509,2.13010,0.117229E-01
0.172119,2.13768,-0.272221E-01
0.172729,2.14526,-0.674006E-01
0.173340,2.15284,-0.103693
0.173950,2.16042,-0.509973E-01
0.174561,2.16800,-0.221913E-02
0.175171,2.17559,-0.138968
0.175781,2.18317,0.238204
0.176392,2.19075,-0.878785E-01
0.177002,2.19833,0.656176E-01
0.177612,2.20591,0.135031E-01
0.178223,2.21349,0.671768E-01
0.178833,2.22107,0.295848
0.179443,2.22865,0.305269E-01
0.180054,2.23623,0.164387E-01
0.180664,2.24381,0.296535E-01
0.181274,2.25139,0.432365E-02
0.181885,2.25897,0.229618E-01
0.182495,2.26655,0.151246
0.183105,2.27413,0.235171
0.183716,2.28171,0.963381E-01
0.184326,2.28929,-0.887552E-01
0.184937,2.29687,0.134134
0.185547,2.30445,0.279408
0.186157,2.31203,-0.374074E-01
0.186768,2.31961,0.187315E-01
0.187378,2.32719,0.121223
0.187988,2.33477,0.124587
0.188599,2.34235,0.184408
0.189209,2.34994,-0.164488E-01
0.189819,2.35752,0.253151
0.190430,2.36510,0.210903
0.191040,2.37268,-0.289966E-01
0.191650,2.38026,0.427269E-01
0.192261,2.38784,-0.636250E-01
0.192871,2.39542,0.293362
0.193481,2.40300,0.261298E-01
0.194092,2.41058,-0.865777E-01
0.194702,2.41816,0.387307E-01
0.195312,2.42574,0.358036E-01
0.195923,2.43332,0.404823E-01
0.196533,2.44090,0.356815
0.197144,2.44848,-0.142298E-01
0.197754,2.45606,0.100335
0.198364,2.46364,0.229298
0.198975,2.47122,-0.752074E-02
0.199585,2.47880,0.489910E-01
0.200195,2.48638,0.671792E-01
0.200806,2.49396,-0.475695E-03
0.201416,2.50154,0.320034E-01
0.202026,2.50912,-0.485819E-01
0.202637,2.51670,0.121965
0.203247,2.52429,0.841176E-01
0.203857,2.53187,0.572654
0.204468,2.53945,0.803707E-01
0.205078,2.54703,-0.372573E-01
0.205688,2.55461,0.218759
0.206299,2.56219,0.767666E-01
0.206909,2.56977,-0.109728
0.207520,2.57735,-0.879857E-02
0.208130,2.58493,0.340759E-01
0.208740,2.59251,0.156465E-02
0.209351,2.60009,0.171816
0.209961,2.60767,0.170610
0.210571,2.61525,0.721030E-01
0.211182,2.62283,0.301981E-02
0.211792,2.63041,0.103348
0.212402,2.63799,0.437586E-01
0.213013,2.64557,0.211478
0.213623,2.65315,0.628200E-01
0.214233,2.66073,0.526525E-01
0.214844,2.66831,0.880408E-02
0.215454,2.67589,0.358859
0.216064,2.68347,-0.753751E-01
0.216675,2.69105,-0.145962
0.217285,2.69864,0.325227
0.217896,2.70622,-0.597877E-01
0.218506,2.71380,-0.354511E-01
0.219116,2.72138,0.424807E-01
0.219727,2.72896,0.443642E-02
0.220337,2.73654,0.698671E-02
0.220947,2.74412,0.510040
0.221558,2.75170,-0.306447
0.222168,2.75928,0.188033
0.222778,2.76686,0.201609
0.223389,2.77444,-0.335344E-01
0.223999,2.78202,0.102356
0.224609,2.78960,0.653598E-01
0.225220,2.79718,0.308128E-02
0.225830,2.80476,0.162337E-01
0.226440,2.81234,0.904404E-01
0.227051,2.81992,-0.717080E-01
0.227661,2.82750,-0.666561E-01
0.228271,2.83508,0.159532
0.228882,2.84266,0.459243E-01
0.229492,2.85024,0.888805E-01
0.230103,2.85782,0.123009
0.230713,2.86540,-0.385479E-01
0.231323,2.87299,-0.374266E-02
0.231934,2.88057,-0.737836E-02
0.232544,2.88815,0.164285
0.233154,2.89573,0.492721E-01
0.233765,2.90331,0.175166
0.234375,2.91089,-0.145752E-02
0.234985,2.91847,0.134462
0.235596,2.92605,0.226744
0.236206,2.93363,0.178560
0.236816,2.94121,0.120984
0.237427,2.94879,0.565744E-01
0.238037,2.95637,-0.313435E-01
0.238647,2.96395,0.189039E-01
0.239258,2.97153,0.875153E-01
0.239868,2.97911,0.192435
0.240479,2.98669,-0.550456E-01
0.241089,2.99427,0.573848E-01
0.241699,3.00185,0.146915
0.242310,3.00943,-0.167089E-01
0.242920,3.01701,-0.707431E-02
0.243530,3.02459,-0.229777E-01
0.244141,3.03217,0.895795E-01
0.244751,3.03975,0.139073
0.245361,3.04734,0.151802
0.245972,3.05492,-0.558566E-01
0.246582,3.06250,-0.411924E-01
0.247192,3.07008,0.905504E-01
0.247803,3.07766,0.450439E-01
0.248413,3.08524,0.105346
0.249023,3.09282,0.357123E-01
0.249634,3.10040,0.190191E-01
0.250244,3.10798,0.355573E-01
0.250854,3.11556,-0.469009E-02
0.251465,3.12314,0.455198E-01
0.252075,3.13072,0.313497E-01
0.252686,3.13830,-0.840540E-01
0.253296,3.14588,0.982682E-01
0.253906,3.15346,-0.535445E-01
0.254517,3.16104,-0.749887E-01
0.255127,3.16862,0.516159E-01
0.255737,3.17620,0.209577
0.256348,3.18378,0.172929
0.256958,3.19136,0.608802E-01
0.257568,3.19894,0.332021
0.258179,3.20652,-0.345935E-02
0.258789,3.21410,-0.707408E-01
0.259399,3.22169,0.636074E-01
0.260010,3.22927,0.152311
0.260620,3.23685,-0.418676E-01
0.261230,3.24443,0.479217E-01
0.261841,3.25201,0.816698E-01
0.262451,3.25959,0.547294E-01
0.263062,3.26717,0.421903E-01
0.263672,3.27475,0.654390E-01
0.264282,3.28233,-0.964981E-02
0.264893,3.28991,-0.165689
0.265503,3.29749,-0.123796
0.266113,3.30507,0.908876E-01
0.266724,3.31265,-0.261031E-01
0.267334,3.32023,0.548157
0.267944,3.32781,0.100253
0.268555,3.33539,0.146045E-02
0.269165,3.34297,0.873024E-01
0.269775,3.35055,0.133325
0.270386,3.35813,0.745286E-01
0.270996,3.36571,0.957362E-02
0.271606,3.37329,0.103547
0.272217,3.38087,0.619291E-01
0.272827,3.38845,-0.221257
0.273438,3.39604,0.864629E-01
0.274048,3.40362,0.328713
0.274658,3.41120,-0.209670
0.275269,3.41878,-0.654936E-01
0.275879,3.42636,0.298931
0.276489,3.43394,0.853385E-01
0.277100,3.44152,0.580839E-01
0.277710,3.44910,-0.148352E-01
0.278320,3.45668,-0.601498E-01
0.278931,3.46426,0.132441E-01
0.279541,3.47184,0.198744E-01
0.280151,3.47942,0.159542
0.280762,3.48700,-0.191525E-01
0.281372,3.49458,-0.163789
0.281982,3.50216,-0.621171E-02
0.282593,3.50974,0.251744E-02
0.283203,3.51732,0.392125E-01
0.283813,3.52490,0.596601E-01
0.284424,3.53248,-0.123921
0.285034,3.54006,-0.582434E-02
0.285645,3.54764,0.206574
0.286255,3.55522,0.665119E-01
0.286865,3.56281,0.702834E-01
0.287476,3.57039,0.272928E-01
0.288086,3.57797,-0.248603E-01
0.288696,3.58555,0.105327E-01
0.289307,3.59313,0.821392E-02
0.289917,3.60071,0.598992E-01
0.290527,3.60829,0.115501
0.291138,3.61587,-0.342776E-01
0.291748,3.62345,-0.603840E-01
0.292358,3.63103,-0.197010E-01
0.292969,3.63861,0.154138
0.293579,3.64619,-0.380932E-02
0.294189,3.65377,0.808879E-01
0.294800,3.66135,0.155568
0.295410,3.66893,0.491195E-01
0.296021,3.67651,0.126365
0.296631,3.68409,0.671248E-01
0.297241,3.69167,0.247178
0.297852,3.69925,0.535361E-01
0.298462,3.70683,-0.243788E-01
0.299072,3.71441,-0.114427
0.299683,3.72199,-0.326184E-01
0.300293,3.72957,-0.105832
0.300903,3.73716,0.105000
0.301514,3.74474,0.689999E-01
0.302124,3.75232,0.102132
0.302734,3.75990,0.917432E-02
0.303345,3.76748,-0.355458E-01
0.303955,3.77506,0.778315E-01
0.304565,3.78264,-0.557668E-01
0.305176,3.79022,0.176069
0.305786,3.79780,0.385243E-01
0.306396,3.80538,-0.472056E-02
0.307007,3.81296,-0.325365E-01
0.307617,3.82054,0.565411E-01
0.308228,3.82812,0.105887
0.308838,3.83570,0.354668E-01
0.309448,3.84328,0.149392E-01
0.310059,3.85086,-0.496935E-01
0.310669,3.85844,0.160019E-01
0.311279,3.86602,-0.120499
0.311890,3.87360,-0.358902E-03
0.312500,3.88118,0.426929E-01
0.313110,3.88876,-0.307926E-02
0.313721,3.89634,0.195421
0.314331,3.90392,-0.757444E-02
0.314941,3.91151,0.258987
0.315552,3.91909,0.104229
0.316162,3.92667,0.283392E-02
0.316772,3.93425,0.243043
0.317383,3.94183,-0.870587E-01
0.317993,3.94941,0.261234E-01
0.318604,3.95699,0.265171
0.319214,3.96457,-0.190058
0.319824,3.97215,0.219415
0.320435,3.97973,0.397707E-01
0.321045,3.98731,-0.174737E-01
0.321655,3.99489,0.884400E-01
0.322266,4.00247,0.147416E-01
0.322876,4.01005,0.346381E-01
0.323486,4.01763,0.349346E-01
0.324097,4.02521,0.530164E-01
0.324707,4.03279,0.503499E-01
0.325317,4.04037,-0.143179E-01
0.325928,4.04795,0.543419E-01
0.326538,4.05553,0.100675
0.327148,4.06311,0.159421
0.327759,4.07069,0.626255E-01
0.328369,4.07827,0.261253
0.328979,4.08586,0.163099
0.329590,4.09344,0.583297E-01
0.330200,4.10102,-0.148261E-01
0.330811,4.10860,0.303576
0.331421,4.11618,0.104491
0.332031,4.12376,-0.999915E-01
0.332642,4.13134,0.156440
0.333252,4.13892,-0.231814E-01
0.333862,4.14650,0.191152E-01
0.334473,4.15408,0.116104E-01
0.335083,4.16166,0.126977
0.335693,4.16924,-0.127428E-02
0.336304,4.17682,-0.489715E-01
0.336914,4.18440,-0.210255E-02
0.337524,4.19198,0.112247
0.338135,4.19956,-0.441787E-01
0.338745,4.20714,0.131882
0.339355,4.21472,0.612417E-02
0.339966,4.22230,0.936659E-02
0.340576,4.22988,0.408532E-01
0.341187,4.23746,-0.180338E-01
0.341797,4.24504,-0.122042
0.342407,4.25262,-0.678064E-02
0.343018,4.26021,0.660437E-01
0.343628,4.26779,0.128448E-01
0.344238,4.27537,0.733836E-02
0.344849,4.28295,0.154268
0.345459,4.29053,0.868437E-02
0.346069,4.29811,0.305647E-01
0.346680,4.30569,0.724522E-01
0.347290,4.31327,-0.717832E-01
0.347900,4.32085,0.234739
0.348511,4.32843,-0.346524E-02
0.349121,4.33601,-0.219846E-01
0.349731,4.34359,-0.892387E-02
0.350342,4.35117,0.142121E-01
0.350952,4.35875,0.495429E-01
0.351562,4.36633,0.207649
0.352173,4.37391,0.373971E-01
0.352783,4.38149,-0.536774E-01
0.353394,4.38907,-0.109518E-01
0.354004,4.39665,0.164034
0.354614,4.40423,-0.184971E-01
0.355225,4.41181,-0.353293E-01
0.355835,4.41939,0.209968
0.356445,4.42697,0.477505E-01
0.357056,4.43456,-0.664843E-01
0.357666,4.44214,0.106440
0.358276,4.44972,0.165373
0.358887,4.45730,0.242298E-01
0.359497,4.46488,0.175729
0.360107,4.47246,0.143129
0.360718,4.48004,0.446648E-01
0.361328,4.48762,0.118545
0.361938,4.49520,0.956372E-01
0.362549,4.50278,-0.186772E-01
0.363159,4.51036,-0.427146E-02
0.363770,4.51794,-0.632443E-02
0.364380,4.52552,0.142713
0.364990,4.53310,0.189119
0.365601,4.54068,-0.114811
0.366211,4.54826,0.903204E-01
0.366821,4.55584,0.753708E-01
0.367432,4.56342,0.222250
0.368042,4.57100,0.571905E-01
0.368652,4.57858,-0.674871E-02
0.369263,4.58616,0.993852E-03
0.369873,4.59374,0.281245
0.370483,4.60132,-0.456163E-01
0.371094,4.60891,0.302014E-02
0.371704,4.61649,0.114877
0.372314,4.62407,0.197427
0.372925,4.63165,0.636073E-01
0.373535,4.63923,-0.367111E-01
0.374146,4.64681,0.131298
0.374756,4.65439,-0.154595E-01
0.375366,4.66197,0.169965
0.375977,4.66955,0.476388E-01
0.376587,4.67713,0.661192E-01
0.377197,4.68471,0.104107E-02
0.377808,4.69229,-0.103771E-01
0.378418,4.69987,-0.380818E-01
0.379028,4.70745,0.116802E-01
0.379639,4.71503,0.277811
0.380249,4.72261,0.275531
0.380859,4.73019,0.266958
0.381470,4.73777,0.257827
0.382080,4.74535,0.168615
0.382690,4.75293,-0.203419E-01
0.383301,4.76051,-0.133464
0.383911,4.76809,0.174705E-01
0.384521,4.77567,0.276481E-01
0.385132,4.78326,0.127307
0.385742,4.79084,0.122828
0.386353,4.79842,-0.368705E-02
0.386963,4.80600,0.109993E-01
0.387573,4.81358,0.453755E-01
0.388184,4.82116,-0.342088E-02
0.388794,4.82874,0.386180E-02
0.389404,4.83632,0.119100
0.390015,4.84390,0.412908E-01
0.390625,4.85148,0.214011E-01
0.391235,4.85906,-0.300397E-01
0.391846,4.86664,0.250598
0.392456,4.87422,0.436355E-01
0.393066,4.88180,0.876018E-02
0.393677,4.88938,-0.139984E-02
0.394287,4.89696,-0.369383E-01
0.394897,4.90454,0.284706E-01
0.395508,4.91212,0.583325E-02
0.396118,4.91970,0.233265E-01
0.396729,4.92728,0.370619E-02
0.397339,4.93486,-0.450998E-01
0.397949,4.94244,-0.112391E-01
0.398560,4.95002,0.329700
0.399170,4.95761,-0.386190E-03
0.399780,4.96519,0.247917E-01
0.400391,4.97277,0.163487
0.401001,4.98035,0.125679E-01
0.401611,4.98793,0.552973E-01
0.402222,4.99551,-0.804099E-03
0.402832,5.00309,0.545060E-01
0.403442,5.01067,-0.133188E-01
0.404053,5.01825,-0.467106E-01
0.404663,5.02583,-0.505782E-02
0.405273,5.03341,0.182399
0.405884,5.04099,0.383006E-02
0.406494,5.04857,0.137144
0.407104,5.05615,-0.126550E-01
0.407715,5.06373,0.325781E-02
0.408325,5.07131,-0.558833E-01
0.408936,5.07889,0.287698E-01
0.409546,5.08647,0.217847E-01
0.410156,5.09405,0.161904E-01
0.410767,5.10163,0.254366
0.411377,5.10921,0.180085E-01
0.411987,5.11679,-0.968024E-02
0.412598,5.12437,-0.519397E-02
0.413208,5.13196,0.394286E-01
0.413818,5.13954,0.109932
0.414429,5.14712,-0.692755E-01
0.415039,5.15470,-0.186399E-01
0.415649,5.16228,-0.567924E-02
0.416260,5.16986,-0.547974E-01
0.416870,5.17744,-0.146453
0.417480,5.18502,0.107945
0.418091,5.19260,-0.347810E-01
0.418701,5.20018,0.186984E-01
0.419312,5.20776,-0.196653E-01
0.419922,5.21534,0.708824E-01
0.420532,5.22292,0.841745E-01
0.421143,5.23050,0.477049E-01
0.421753,5.23808,-0.120735
0.422363,5.24566,0.247312E-01
0.422974,5.25324,0.562458E-01
0.423584,5.26082,0.737060E-01
0.424194,5.26840,0.708470E-01
0.424805,5.27598,0.129402
0.425415,5.28356,-0.126633E-01
0.426025,5.29114,0.595862E-01
0.426636,5.29872,0.418913E-01
0.427246,5.30631,0.424394E-02
0.427856,5.31389,-0.150623E-01
0.428467,5.32147,0.295563E-01
0.429077,5.32905,-0.315154E-02
0.429688,5.33663,0.633502E-01
0.430298,5.34421,-0.154890E-01
0.430908,5.35179,-0.564719E-01
0.431519,5.35937,0.222437E-01
0.432129,5.36695,-0.922530E-02
0.432739,5.37453,-0.798767E-01
0.433350,5.38211,0.834521E-01
0.433960,5.38969,0.615980E-01
0.434570,5.39727,-0.694816E-02
0.435181,5.40485,-0.426425E-01
0.435791,5.41243,0.927718E-02
0.436401,5.42001,0.102566E-01
0.437012,5.42759,0.156104
0.437622,5.43517,0.123308
0.438232,5.44275,0.598429E-01
0.438843,5.45033,0.751744E-01
0.439453,5.45791,0.433349E-01
0.440063,5.46549,-0.130731E-01
0.440674,5.47307,-0.192580E-01
0.441284,5.48066,0.326326
0.441895,5.48824,0.978050E-02
0.442505,5.49582,0.303843E-01
0.443115,5.50340,-0.114131
0.443726,5.51098,-0.646701E-01
0.444336,5.51856,0.188173E-02
0.444946,5.52614,-0.139375E-01
0.445557,5.53372,0.541043E-01
0.446167,5.54130,-0.281528E-01
0.446777,5.54888,0.128768E-01
0.447388,5.55646,0.162353
0.447998,5.56404,0.707262E-01
0.448608,5.57162,0.301746E-01
0.449219,5.57920,0.303303E-01
0.449829,5.58678,-0.140678E-01
0.450439,5.59436,0.225819
0.451050,5.60194,0.355753E-01
0.451660,5.60952,0.266685E-01
0.452271,5.61710,-0.205802E-02
0.452881,5.62468,-0.895259E-01
0.453491,5.63226,-0.412931E-01
0.454102,5.63984,0.943215E-01
0.454712,5.64742,-0.479442E-02
0.455322,5.65501,0.698190E-02
0.455933,5.66259,-0.572984E-01
0.456543,5.67017,-0.319150E-02
0.457153,5.67775,0.519817E-01
0.457764,5.68533,-0.245007E-01
0.458374,5.69291,0.675408E-01
