Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.536
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.439453E-01,0.326905,1.63253
0.445557E-01,0.331445,-7.13898
0.451660E-01,0.335985,13.9058
0.457764E-01,0.340526,12.0033
0.463867E-01,0.345066,15.8156
0.469971E-01,0.349606,-1.81380
0.476074E-01,0.354147,-9.51043
0.482178E-01,0.358687,15.3093
0.488281E-01,0.363227,1.23200
0.494385E-01,0.367768,4.49295
0.500488E-01,0.372308,1.28928
0.506592E-01,0.376848,2.35530
0.512695E-01,0.381389,14.3782
0.518799E-01,0.385929,11.6037
0.524902E-01,0.390469,-2.48153
0.531006E-01,0.395010,10.5309
0.537109E-01,0.399550,-3.65528
0.543213E-01,0.404090,-6.39948
0.549316E-01,0.408631,0.899198
0.555420E-01,0.413171,9.25562
0.561523E-01,0.417712,-2.10949
0.567627E-01,0.422252,16.6115
0.573730E-01,0.426792,10.2989
0.579834E-01,0.431333,13.1822
0.585938E-01,0.435873,11.0655
0.592041E-01,0.440413,3.19933
0.598145E-01,0.444954,-2.14584
0.604248E-01,0.449494,5.66899
0.610352E-01,0.454034,-0.505263E-01
0.616455E-01,0.458575,1.49178
0.622559E-01,0.463115,-3.87249
0.628662E-01,0.467655,3.32938
0.634766E-01,0.472196,7.06136
0.640869E-01,0.476736,-6.88829
0.646973E-01,0.481276,-0.918791E-01
0.653076E-01,0.485817,-11.5721
0.659180E-01,0.490357,-2.46131
0.665283E-01,0.494897,-6.39448
0.671387E-01,0.499438,-1.46314
0.677490E-01,0.503978,-3.93741
0.683594E-01,0.508518,-24.6974
0.689697E-01,0.513059,2.19350
0.695801E-01,0.517599,4.36420
0.701904E-01,0.522139,-3.21256
0.708008E-01,0.526680,5.10969
0.714111E-01,0.531220,1.50824
0.720215E-01,0.535760,-1.98455
0.726318E-01,0.540301,11.1289
0.732422E-01,0.544841,1.97458
0.738525E-01,0.549381,-2.08768
0.744629E-01,0.553922,13.5647
0.750732E-01,0.558462,-3.67530
0.756836E-01,0.563002,2.06464
0.762939E-01,0.567543,-0.310752
0.769043E-01,0.572083,-0.966127E-01
0.775146E-01,0.576624,1.59907
0.781250E-01,0.581164,3.09228
0.787354E-01,0.585704,2.27990
0.793457E-01,0.590245,3.38617
0.799561E-01,0.594785,4.29243
0.805664E-01,0.599325,12.8478
0.811768E-01,0.603866,-1.29517
0.817871E-01,0.608406,-0.197516
0.823975E-01,0.612946,-7.89000
0.830078E-01,0.617487,0.827535
0.836182E-01,0.622027,-10.5802
0.842285E-01,0.626567,-0.278450
0.848389E-01,0.631108,-1.72605
0.854492E-01,0.635648,-2.01264
0.860596E-01,0.640188,0.139034
0.866699E-01,0.644729,19.0121
0.872803E-01,0.649269,-16.0647
0.878906E-01,0.653809,-3.18471
0.885010E-01,0.658350,-12.0414
0.891113E-01,0.662890,6.11171
0.897217E-01,0.667430,3.91139
0.903320E-01,0.671971,8.22041
0.909424E-01,0.676511,20.8091
0.915527E-01,0.681051,3.36098
0.921631E-01,0.685592,-2.34759
0.927734E-01,0.690132,-2.70206
0.933838E-01,0.694672,19.3571
0.939941E-01,0.699213,0.337609E-01
0.946045E-01,0.703753,2.88149
0.952148E-01,0.708293,3.63162
0.958252E-01,0.712834,-4.19176
0.964355E-01,0.717374,-2.55702
0.970459E-01,0.721914,5.03231
0.976562E-01,0.726455,-5.54067
0.982666E-01,0.730995,2.67856
0.988770E-01,0.735536,-8.28917
0.994873E-01,0.740076,7.90412
0.100098,0.744616,6.83523
0.100708,0.749157,1.21329
0.101318,0.753697,4.92745
0.101929,0.758237,3.32471
0.102539,0.762778,3.89587
0.103149,0.767318,3.06469
0.103760,0.771858,4.13733
0.104370,0.776399,-6.82258
0.104980,0.780939,2.36796
0.105591,0.785479,4.32029
0.106201,0.790020,1.56627
0.106812,0.794560,0.108050
0.107422,0.799100,1.03480
0.108032,0.803641,-2.19260
0.108643,0.808181,-6.20376
0.109253,0.812721,-6.28427
0.109863,0.817262,-1.65870
0.110474,0.821802,-1.95021
0.111084,0.826342,-3.00200
0.111694,0.830883,-10.1703
0.112305,0.835423,-3.48338
0.112915,0.839963,7.98812
0.113525,0.844504,-2.69886
0.114136,0.849044,3.31541
0.114746,0.853584,2.45078
0.115356,0.858125,4.86565
0.115967,0.862665,11.7847
0.116577,0.867205,0.940937
0.117188,0.871746,-0.669692E-01
0.117798,0.876286,-0.690044E-01
0.118408,0.880826,1.55093
0.119019,0.885367,-3.71906
0.119629,0.889907,-1.97271
0.120239,0.894447,3.44536
0.120850,0.898988,6.34010
0.121460,0.903528,8.36328
0.122070,0.908069,-6.38031
0.122681,0.912609,3.06546
0.123291,0.917149,0.742941
0.123901,0.921690,-0.859312
0.124512,0.926230,-0.732733
0.125122,0.930770,-1.71854
0.125732,0.935311,-0.541467
0.126343,0.939851,-12.2367
0.126953,0.944391,7.88195
0.127563,0.948932,0.972728
0.128174,0.953472,9.93487
0.128784,0.958012,0.487196
0.129395,0.962553,4.13999
0.130005,0.967093,0.631246
0.130615,0.971633,5.19699
0.131226,0.976174,-1.93321
0.131836,0.980714,-1.69003
0.132446,0.985254,-0.652639
0.133057,0.989795,5.17332
0.133667,0.994335,2.71291
0.134277,0.998875,8.67333
0.134888,1.00342,24.6683
0.135498,1.00796,-5.24504
0.136108,1.01250,1.61044
0.136719,1.01704,0.115419E-01
0.137329,1.02158,0.261114
0.137939,1.02612,-1.21195
0.138550,1.03066,0.827824
0.139160,1.03520,-2.94531
0.139771,1.03974,1.68163
0.140381,1.04428,-1.41331
0.140991,1.04882,-0.394601
0.141602,1.05336,-1.80053
0.142212,1.05790,-0.541584
0.142822,1.06244,-5.09953
0.143433,1.06698,-2.20356
0.144043,1.07152,6.44439
0.144653,1.07606,11.2357
0.145264,1.08060,-0.748424E-01
0.145874,1.08514,-4.50465
0.146484,1.08968,0.636912
0.147095,1.09422,1.73286
0.147705,1.09876,10.4145
0.148315,1.10330,9.26570
0.148926,1.10784,2.03969
0.149536,1.11238,1.89725
0.150146,1.11692,1.04374
0.150757,1.12146,0.511022
0.151367,1.12600,-1.99260
0.151978,1.13055,-1.04074
0.152588,1.13509,-2.40878
0.153198,1.13963,1.16461
0.153809,1.14417,4.68450
0.154419,1.14871,-3.39966
0.155029,1.15325,-13.3898
0.155640,1.15779,-0.772985
0.156250,1.16233,3.79848
0.156860,1.16687,-1.81762
0.157471,1.17141,-0.198294
0.158081,1.17595,0.962820
0.158691,1.18049,1.16073
0.159302,1.18503,1.74325
0.159912,1.18957,2.88404
0.160522,1.19411,4.91763
0.161133,1.19865,3.97431
0.161743,1.20319,0.305526
0.162354,1.20773,2.28431
0.162964,1.21227,2.10124
0.163574,1.21681,8.39197
0.164185,1.22135,-0.371644
0.164795,1.22589,0.169295
0.165405,1.23043,1.96149
0.166016,1.23497,13.8748
0.166626,1.23951,8.63498
0.167236,1.24405,19.4270
0.167847,1.24859,2.02374
0.168457,1.25313,3.90923
0.169067,1.25767,20.3530
0.169678,1.26222,11.1132
0.170288,1.26676,-5.13094
0.170898,1.27130,9.60199
0.171509,1.27584,9.15416
0.172119,1.28038,4.93148
0.172729,1.28492,-0.395866
0.173340,1.28946,-0.142877
0.173950,1.29400,-1.25014
0.174561,1.29854,-2.89041
0.175171,1.30308,3.14642
0.175781,1.30762,5.09844
0.176392,1.31216,1.82525
0.177002,1.31670,-5.41014
0.177612,1.32124,9.63783
0.178223,1.32578,15.8695
0.178833,1.33032,1.05437
0.179443,1.33486,10.3569
0.180054,1.33940,-5.50129
0.180664,1.34394,0.105087
0.181274,1.34848,6.02661
0.181885,1.35302,-1.62067
0.182495,1.35756,4.23718
0.183105,1.36210,0.757854
0.183716,1.36664,2.10708
0.184326,1.37118,1.54931
0.184937,1.37572,0.347965
0.185547,1.38026,-0.883744
0.186157,1.38480,19.2229
0.186768,1.38934,13.6146
0.187378,1.39389,8.61433
0.187988,1.39843,14.8851
0.188599,1.40297,15.9351
0.189209,1.40751,19.2927
0.189819,1.41205,0.810565
0.190430,1.41659,3.87279
0.191040,1.42113,4.77871
0.191650,1.42567,8.02812
0.192261,1.43021,2.84825
0.192871,1.43475,3.12337
0.193481,1.43929,12.4335
0.194092,1.44383,23.5127
0.194702,1.44837,11.3828
0.195312,1.45291,-5.78614
0.195923,1.45745,-0.769449
0.196533,1.46199,-0.904249
0.197144,1.46653,11.4607
0.197754,1.47107,6.60724
0.198364,1.47561,-1.64961
0.198975,1.48015,23.5678
0.199585,1.48469,14.6395
0.200195,1.48923,-2.41161
0.200806,1.49377,-0.101191
0.201416,1.49831,-4.47796
0.202026,1.50285,1.69336
0.202637,1.50739,0.417646
0.203247,1.51193,-1.03666
0.203857,1.51647,-3.88090
0.204468,1.52101,0.612456
0.205078,1.52556,6.24630
0.205688,1.53010,0.769264
0.206299,1.53464,3.67493
0.206909,1.53918,11.7906
0.207520,1.54372,4.38224
0.208130,1.54826,8.73733
0.208740,1.55280,10.2066
0.209351,1.55734,-2.25448
0.209961,1.56188,-3.43210
0.210571,1.56642,-1.30949
0.211182,1.57096,2.57338
0.211792,1.57550,-0.586288
0.212402,1.58004,-2.27609
0.213013,1.58458,-0.405011
0.213623,1.58912,1.10005
0.214233,1.59366,8.02988
0.214844,1.59820,1.63359
0.215454,1.60274,-0.271603
0.216064,1.60728,3.72411
0.216675,1.61182,1.12732
0.217285,1.61636,14.4582
0.217896,1.62090,0.508794
0.218506,1.62544,-0.231493
0.219116,1.62998,2.34273
0.219727,1.63452,3.04525
0.220337,1.63906,-1.75577
0.220947,1.64360,-5.06416
0.221558,1.64814,1.03186
0.222168,1.65268,-0.409278
0.222778,1.65723,-4.27135
0.223389,1.66177,0.667434
0.223999,1.66631,-7.90647
0.224609,1.67085,-0.264048
0.225220,1.67539,2.58654
0.225830,1.67993,-0.658453
0.226440,1.68447,-4.50937
0.227051,1.68901,-2.38671
0.227661,1.69355,8.01896
0.228271,1.69809,9.30378
0.228882,1.70263,-1.45200
0.229492,1.70717,1.40462
0.230103,1.71171,0.533990
0.230713,1.71625,7.67233
0.231323,1.72079,1.37909
0.231934,1.72533,8.03136
0.232544,1.72987,0.450162
0.233154,1.73441,8.32016
0.233765,1.73895,8.76000
0.234375,1.74349,2.96675
0.234985,1.74803,0.792121
0.235596,1.75257,-1.52502
0.236206,1.75711,-3.53153
0.236816,1.76165,4.06209
0.237427,1.76619,-0.277622
0.238037,1.77073,5.03537
0.238647,1.77527,2.52918
0.239258,1.77981,2.50825
0.239868,1.78435,-0.110702
0.240479,1.78889,0.210004
0.241089,1.79344,5.44233
0.241699,1.79798,1.04777
0.242310,1.80252,-0.851315
0.242920,1.80706,-5.46008
0.243530,1.81160,-4.48064
0.244141,1.81614,8.83574
0.244751,1.82068,-1.43029
0.245361,1.82522,6.39865
0.245972,1.82976,14.7852
0.246582,1.83430,-2.07300
0.247192,1.83884,1.76784
0.247803,1.84338,0.342357
0.248413,1.84792,-0.500367
0.249023,1.85246,5.45709
0.249634,1.85700,3.85626
0.250244,1.86154,-5.42634
0.250854,1.86608,20.8143
0.251465,1.87062,-2.43384
0.252075,1.87516,3.09681
0.252686,1.87970,1.27361
0.253296,1.88424,8.00605
0.253906,1.88878,-2.29415
0.254517,1.89332,3.78565
0.255127,1.89786,3.28149
0.255737,1.90240,6.49861
0.256348,1.90694,-3.81879
0.256958,1.91148,-0.476345
0.257568,1.91602,6.10382
0.258179,1.92056,-1.73551
0.258789,1.92511,2.75824
0.259399,1.92965,-0.222563E-01
0.260010,1.93419,1.43943
0.260620,1.93873,12.2221
0.261230,1.94327,9.90083
0.261841,1.94781,2.64180
0.262451,1.95235,1.70268
0.263062,1.95689,-0.972510E-01
0.263672,1.96143,2.38439
0.264282,1.96597,0.715625
0.264893,1.97051,4.90291
0.265503,1.97505,5.90545
0.266113,1.97959,2.87593
0.266724,1.98413,2.47792
0.267334,1.98867,2.13647
0.267944,1.99321,4.84932
0.268555,1.99775,5.50176
0.269165,2.00229,2.41595
0.269775,2.00683,0.860516
0.270386,2.01137,10.8783
0.270996,2.01591,-6.81340
0.271606,2.02045,-3.95503
0.272217,2.02499,6.38550
0.272827,2.02953,7.25564
0.273438,2.03407,28.3064
0.274048,2.03861,14.3667
0.274658,2.04315,0.590782
0.275269,2.04769,-1.69837
0.275879,2.05223,11.0346
0.276489,2.05678,6.62914
0.277100,2.06132,3.75818
0.277710,2.06586,-3.23504
0.278320,2.07040,-4.87708
0.278931,2.07494,0.217118E-01
0.279541,2.07948,1.04118
0.280151,2.08402,2.65115
0.280762,2.08856,0.645307
0.281372,2.09310,2.39667
0.281982,2.09764,2.86105
0.282593,2.10218,-1.11379
0.283203,2.10672,1.26378
0.283813,2.11126,0.361337
0.284424,2.11580,12.0453
0.285034,2.12034,10.7091
0.285645,2.12488,4.89850
0.286255,2.12942,4.45373
0.286865,2.13396,-0.668564
0.287476,2.13850,-0.196438
0.288086,2.14304,-1.22395
0.288696,2.14758,-3.49724
0.289307,2.15212,-0.404113E-01
0.289917,2.15666,1.13957
0.290527,2.16120,-1.15866
0.291138,2.16574,-0.724988E-01
0.291748,2.17028,-1.31150
0.292358,2.17482,-7.11166
0.292969,2.17936,6.21173
0.293579,2.18390,0.945250
0.294189,2.18845,3.21160
0.294800,2.19299,2.48540
0.295410,2.19753,0.492257
0.296021,2.20207,-2.08035
0.296631,2.20661,-1.31023
0.297241,2.21115,4.50609
0.297852,2.21569,2.94872
0.298462,2.22023,-0.217826
0.299072,2.22477,1.64382
0.299683,2.22931,5.06889
0.300293,2.23385,8.17372
0.300903,2.23839,14.9734
0.301514,2.24293,-0.412869
0.302124,2.24747,11.0988
0.302734,2.25201,12.9404
0.303345,2.25655,9.31142
0.303955,2.26109,-2.81896
0.304565,2.26563,2.39308
0.305176,2.27017,-0.489831
0.305786,2.27471,-0.357026
0.306396,2.27925,-6.85661
0.307007,2.28379,0.885189
0.307617,2.28833,14.2131
0.308228,2.29287,0.536495
0.308838,2.29741,-4.38740
0.309448,2.30195,2.04621
0.310059,2.30649,2.52525
0.310669,2.31103,2.17860
0.311279,2.31557,5.41567
0.311890,2.32012,5.83611
0.312500,2.32466,10.0721
0.313110,2.32920,5.76406
0.313721,2.33374,4.53294
0.314331,2.33828,3.07238
0.314941,2.34282,20.3388
0.315552,2.34736,4.40455
0.316162,2.35190,0.419625
0.316772,2.35644,2.04213
0.317383,2.36098,-1.11991
0.317993,2.36552,11.9731
0.318604,2.37006,1.35290
0.319214,2.37460,6.70842
0.319824,2.37914,2.79001
0.320435,2.38368,-1.36917
0.321045,2.38822,-5.13039
0.321655,2.39276,-2.18361
0.322266,2.39730,0.160351
0.322876,2.40184,0.721131E-01
0.323486,2.40638,3.04433
0.324097,2.41092,10.9256
0.324707,2.41546,3.37762
0.325317,2.42000,-6.96739
0.325928,2.42454,2.02385
0.326538,2.42908,0.322832
0.327148,2.43362,-1.69147
0.327759,2.43816,1.54132
0.328369,2.44270,7.94953
0.328979,2.44724,-0.723743
0.329590,2.45179,5.58894
0.330200,2.45633,3.81006
0.330811,2.46087,5.07572
0.331421,2.46541,-1.90515
0.332031,2.46995,1.07289
0.332642,2.47449,0.903207
0.333252,2.47903,-9.87754
0.333862,2.48357,1.57168
0.334473,2.48811,5.98346
0.335083,2.49265,8.33601
0.335693,2.49719,7.99612
0.336304,2.50173,-1.50577
0.336914,2.50627,-1.35886
0.337524,2.51081,7.88374
0.338135,2.51535,5.81563
0.338745,2.51989,-1.27468
0.339355,2.52443,2.77230
0.339966,2.52897,-0.999053
0.340576,2.53351,-0.792538
0.341187,2.53805,1.34288
0.341797,2.54259,4.65166
0.342407,2.54713,-3.20202
0.343018,2.55167,1.53952
0.343628,2.55621,6.85762
0.344238,2.56075,-2.44768
0.344849,2.56529,-6.73604
0.345459,2.56983,3.24472
0.346069,2.57437,-10.2722
0.346680,2.57891,3.19732
0.347290,2.58345,0.480174
0.347900,2.58800,2.97886
0.348511,2.59254,1.22514
0.349121,2.59708,1.36907
0.349731,2.60162,-3.51689
0.350342,2.60616,1.50308
0.350952,2.61070,0.975407
0.351562,2.61524,4.35184
0.352173,2.61978,2.06029
0.352783,2.62432,6.63285
0.353394,2.62886,1.75334
0.354004,2.63340,5.81438
0.354614,2.63794,3.07483
0.355225,2.64248,5.64076
0.355835,2.64702,4.54138
0.356445,2.65156,2.22865
0.357056,2.65610,2.40738
0.357666,2.66064,0.871958
0.358276,2.66518,1.62561
0.358887,2.66972,2.47689
0.359497,2.67426,2.46905
0.360107,2.67880,1.11341
0.360718,2.68334,2.95455
0.361328,2.68788,1.15764
0.361938,2.69242,-2.39286
0.362549,2.69696,-0.516260
0.363159,2.70150,4.85715
0.363770,2.70604,-4.62199
0.364380,2.71058,0.453881
0.364990,2.71512,2.49067
0.365601,2.71967,4.18655
0.366211,2.72421,1.75633
0.366821,2.72875,-1.01070
0.367432,2.73329,-0.243439
0.368042,2.73783,-3.93411
0.368652,2.74237,-0.881275
0.369263,2.74691,1.74409
0.369873,2.75145,0.140018
0.370483,2.75599,3.49268
0.371094,2.76053,0.481554E-01
0.371704,2.76507,-0.278060
0.372314,2.76961,8.59780
0.372925,2.77415,0.337728
0.373535,2.77869,-1.71051
0.374146,2.78323,1.82832
0.374756,2.78777,8.60182
0.375366,2.79231,1.05956
0.375977,2.79685,-2.34839
0.376587,2.80139,-3.16977
0.377197,2.80593,2.53328
0.377808,2.81047,4.61083
0.378418,2.81501,6.81569
0.379028,2.81955,-2.52325
0.379639,2.82409,-0.243395
0.380249,2.82863,-0.996917
0.380859,2.83317,-1.77618
0.381470,2.83771,2.51694
0.382080,2.84225,7.55530
0.382690,2.84679,4.11920
0.383301,2.85134,-6.44069
0.383911,2.85588,-4.42842
0.384521,2.86042,22.4705
0.385132,2.86496,3.70962
0.385742,2.86950,-0.948843
0.386353,2.87404,0.145305
0.386963,2.87858,-0.318444
0.387573,2.88312,-0.101529
0.388184,2.88766,0.870822
0.388794,2.89220,-0.297281
0.389404,2.89674,-0.706890
0.390015,2.90128,-2.25284
0.390625,2.90582,0.656141
0.391235,2.91036,1.37027
0.391846,2.91490,-0.258922
0.392456,2.91944,2.81766
0.393066,2.92398,3.36456
0.393677,2.92852,8.78720
0.394287,2.93306,2.10622
0.394897,2.93760,3.29262
0.395508,2.94214,0.675216
0.396118,2.94668,1.83602
0.396729,2.95122,-3.63006
0.397339,2.95576,2.32101
0.397949,2.96030,-0.257007
0.398560,2.96484,1.55079
0.399170,2.96938,5.23704
0.399780,2.97392,0.832235E-02
0.400391,2.97846,0.562376
0.401001,2.98301,5.71380
0.401611,2.98755,12.1272
0.402222,2.99209,-1.73545
0.402832,2.99663,-2.15824
0.403442,3.00117,-0.266277
0.404053,3.00571,-1.45083
0.404663,3.01025,0.364925
0.405273,3.01479,-0.226495
0.405884,3.01933,3.75729
0.406494,3.02387,-1.59966
0.407104,3.02841,8.20745
0.407715,3.03295,9.32916
0.408325,3.03749,0.742441
0.408936,3.04203,-6.80877
0.409546,3.04657,5.80279
0.410156,3.05111,0.987359
0.410767,3.05565,9.09052
0.411377,3.06019,0.519249
0.411987,3.06473,3.75785
0.412598,3.06927,-0.984789
0.413208,3.07381,1.44441
0.413818,3.07835,-1.47665
0.414429,3.08289,-1.04048
0.415039,3.08743,-4.84809
0.415649,3.09197,9.42506
0.416260,3.09651,-0.570902
0.416870,3.10105,0.420350
0.417480,3.10559,-1.28999
0.418091,3.11013,3.12153
0.418701,3.11468,3.96939
0.419312,3.11922,-3.34980
0.419922,3.12376,-0.937994
0.420532,3.12830,-0.880899
0.421143,3.13284,-2.95127
0.421753,3.13738,-0.196184
0.422363,3.14192,1.53852
0.422974,3.14646,-6.94010
0.423584,3.15100,0.633237E-01
0.424194,3.15554,3.96314
0.424805,3.16008,-7.21116
0.425415,3.16462,-4.46225
0.426025,3.16916,-4.47467
0.426636,3.17370,-0.194057
0.427246,3.17824,1.59202
0.427856,3.18278,1.03769
0.428467,3.18732,-0.601222
0.429077,3.19186,3.12067
0.429688,3.19640,2.40424
0.430298,3.20094,9.94765
0.430908,3.20548,5.19398
0.431519,3.21002,5.05456
0.432129,3.21456,1.96847
0.432739,3.21910,7.48286
0.433350,3.22364,17.0447
0.433960,3.22818,11.7351
0.434570,3.23272,-2.45769
0.435181,3.23726,-1.23085
0.435791,3.24180,-5.67137
0.436401,3.24634,0.787275
0.437012,3.25089,2.69640
0.437622,3.25543,5.11720
0.438232,3.25997,0.806908
0.438843,3.26451,-2.06232
0.439453,3.26905,0.358850
0.440063,3.27359,5.70603
0.440674,3.27813,0.236763
0.441284,3.28267,5.13124
0.441895,3.28721,0.660395
0.442505,3.29175,-1.69781
0.443115,3.29629,-4.98043
0.443726,3.30083,1.22557
0.444336,3.30537,3.89518
0.444946,3.30991,-2.62818
0.445557,3.31445,1.29951
0.446167,3.31899,4.53554
0.446777,3.32353,1.17114
0.447388,3.32807,3.13205
0.447998,3.33261,0.883900
0.448608,3.33715,-3.45170
0.449219,3.34169,-0.196004E-01
0.449829,3.34623,1.37947
0.450439,3.35077,0.371313
0.451050,3.35531,-0.907813
0.451660,3.35985,-0.505622
0.452271,3.36439,-0.965138
0.452881,3.36893,1.12902
0.453491,3.37347,-1.57983
0.454102,3.37801,-2.97169
0.454712,3.38256,10.2436
0.455322,3.38710,4.69348
0.455933,3.39164,4.65723
0.456543,3.39618,1.88723
0.457153,3.40072,0.509146
0.457764,3.40526,-0.647692
0.458374,3.40980,0.269040
0.458984,3.41434,-3.29827
0.459595,3.41888,3.46667
0.460205,3.42342,-0.412728E-01
0.460815,3.42796,-3.44695
0.461426,3.43250,2.11326
0.462036,3.43704,3.21897
0.462646,3.44158,0.527654
0.463257,3.44612,0.592026
0.463867,3.45066,-1.69177
0.464478,3.45520,5.12133
0.465088,3.45974,6.52744
0.465698,3.46428,3.65053
0.466309,3.46882,-0.505357
0.466919,3.47336,2.88241
0.467529,3.47790,-7.34853
0.468140,3.48244,-1.35927
0.468750,3.48698,0.187144
0.469360,3.49152,6.05806
0.469971,3.49606,7.30246
0.470581,3.50060,-3.57414
0.471191,3.50514,-2.54491
0.471802,3.50968,1.23186
0.472412,3.51423,-0.344664
0.473022,3.51877,0.319798
0.473633,3.52331,3.41521
0.474243,3.52785,10.1072
0.474854,3.53239,2.64095
0.475464,3.53693,0.604766
0.476074,3.54147,-2.37080
0.476685,3.54601,0.881265
0.477295,3.55055,-4.88546
0.477905,3.55509,-3.15470
0.478516,3.55963,4.31925
0.479126,3.56417,-2.84525
0.479736,3.56871,3.84132
0.480347,3.57325,-7.36591
0.480957,3.57779,3.02457
0.481567,3.58233,-1.42248
0.482178,3.58687,1.80996
0.482788,3.59141,-4.20124
0.483398,3.59595,0.473937
0.484009,3.60049,-1.80214
0.484619,3.60503,-2.15950
0.485229,3.60957,-1.94542
0.485840,3.61411,-1.73951
0.486450,3.61865,-2.19440
0.487061,3.62319,2.32960
0.487671,3.62773,7.07349
0.488281,3.63227,-6.16712
0.488892,3.63681,-5.44741
0.489502,3.64135,-2.72677
0.490112,3.64590,-1.94222
0.490723,3.65044,0.867138
0.491333,3.65498,8.03551
0.491943,3.65952,5.45431
0.492554,3.66406,-1.03128
0.493164,3.66860,-0.850261
0.493774,3.67314,-2.19123
0.494385,3.67768,1.69191
0.494995,3.68222,1.85975
0.495605,3.68676,-3.51727
0.496216,3.69130,1.16977
0.496826,3.69584,-0.116537
0.497437,3.70038,1.76188
0.498047,3.70492,-9.81777
0.498657,3.70946,-1.21599
0.499268,3.71400,-0.853830E-01
0.499878,3.71854,-2.33698
0.500488,3.72308,-0.336452E-01
0.501099,3.72762,6.52482
0.501709,3.73216,-4.06696
0.502319,3.73670,6.83536
0.502930,3.74124,16.8936
0.503540,3.74578,6.98741
0.504150,3.75032,-2.04315
0.504761,3.75486,2.80439
0.505371,3.75940,6.18960
0.505981,3.76394,1.79221
0.506592,3.76848,-1.43197
