Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.232
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.244141E-01,0.420457,0.298045E-01
0.250244E-01,0.430968,-0.619617E-01
0.256348E-01,0.441480,0.210960
0.262451E-01,0.451991,0.265216
0.268555E-01,0.462503,0.731392
0.274658E-01,0.473014,0.530687E-01
0.280762E-01,0.483525,0.149098
0.286865E-01,0.494037,0.118153
0.292969E-01,0.504548,0.341387
0.299072E-01,0.515060,0.230544
0.305176E-01,0.525571,0.418593
0.311279E-01,0.536082,0.575456
0.317383E-01,0.546594,0.873653
0.323486E-01,0.557105,-0.116444E-01
0.329590E-01,0.567617,0.652168
0.335693E-01,0.578128,0.440216
0.341797E-01,0.588640,-0.374099E-01
0.347900E-01,0.599151,-0.390826E-01
0.354004E-01,0.609662,0.267016E-01
0.360107E-01,0.620174,0.311326
0.366211E-01,0.630685,0.642064
0.372314E-01,0.641197,0.341197E-01
0.378418E-01,0.651708,0.324919
0.384521E-01,0.662220,0.761646
0.390625E-01,0.672731,-0.517867E-01
0.396729E-01,0.683242,0.506112
0.402832E-01,0.693754,0.389628
0.408936E-01,0.704265,0.585836E-01
0.415039E-01,0.714777,-0.103897
0.421143E-01,0.725288,0.512905E-01
0.427246E-01,0.735799,0.583487
0.433350E-01,0.746311,0.229057
0.439453E-01,0.756822,0.200803
0.445557E-01,0.767334,0.411473
0.451660E-01,0.777845,0.162321
0.457764E-01,0.788357,0.584451
0.463867E-01,0.798868,0.156836
0.469971E-01,0.809379,0.553874E-01
0.476074E-01,0.819891,0.228974
0.482178E-01,0.830402,0.328135
0.488281E-01,0.840914,-0.314387E-01
0.494385E-01,0.851425,0.298919
0.500488E-01,0.861937,0.236516E-01
0.506592E-01,0.872448,-0.333172E-01
0.512695E-01,0.882959,0.941200E-02
0.518799E-01,0.893471,0.411094
0.524902E-01,0.903982,0.695228E-01
0.531006E-01,0.914494,-0.168523
0.537109E-01,0.925005,0.425331
0.543213E-01,0.935516,0.178461E-01
0.549316E-01,0.946028,-0.201569
0.555420E-01,0.956539,0.964494E-01
0.561523E-01,0.967051,1.49690
0.567627E-01,0.977562,-0.127712
0.573730E-01,0.988074,0.939142E-01
0.579834E-01,0.998585,0.364060E-01
0.585938E-01,1.00910,-0.599298E-01
0.592041E-01,1.01961,0.233203
0.598145E-01,1.03012,0.305034
0.604248E-01,1.04063,0.677055
0.610352E-01,1.05114,0.515187E-01
0.616455E-01,1.06165,0.327087E-02
0.622559E-01,1.07216,0.587725
0.628662E-01,1.08268,0.119350
0.634766E-01,1.09319,0.500544E-01
0.640869E-01,1.10370,-0.112418
0.646973E-01,1.11421,-0.140657
0.653076E-01,1.12472,-0.601440E-01
0.659180E-01,1.13523,1.05686
0.665283E-01,1.14574,-0.258125E-01
0.671387E-01,1.15626,0.302531
0.677490E-01,1.16677,0.755398E-01
0.683594E-01,1.17728,0.498516
0.689697E-01,1.18779,0.150001
0.695801E-01,1.19830,0.335199
0.701904E-01,1.20881,0.113618
0.708008E-01,1.21932,0.386451
0.714111E-01,1.22984,-0.157164
0.720215E-01,1.24035,0.294564
0.726318E-01,1.25086,-0.201726
0.732422E-01,1.26137,-0.103199E-01
0.738525E-01,1.27188,0.487947
0.744629E-01,1.28239,0.309623
0.750732E-01,1.29290,-0.151091
0.756836E-01,1.30342,0.517105
0.762939E-01,1.31393,0.111800
0.769043E-01,1.32444,0.707733E-01
0.775146E-01,1.33495,-0.343210E-02
0.781250E-01,1.34546,0.255148
0.787354E-01,1.35597,0.239900E-01
0.793457E-01,1.36648,-0.371288E-02
0.799561E-01,1.37700,0.614864
0.805664E-01,1.38751,-0.144280
0.811768E-01,1.39802,-0.552581E-01
0.817871E-01,1.40853,0.990946E-01
0.823975E-01,1.41904,0.778487E-01
0.830078E-01,1.42955,0.706813E-01
0.836182E-01,1.44006,0.243425
0.842285E-01,1.45058,0.291313
0.848389E-01,1.46109,0.562737
0.854492E-01,1.47160,0.236347
0.860596E-01,1.48211,0.553561
0.866699E-01,1.49262,0.174079
0.872803E-01,1.50313,0.373112
0.878906E-01,1.51364,0.335027
0.885010E-01,1.52416,1.41257
0.891113E-01,1.53467,0.595136
0.897217E-01,1.54518,0.378036
0.903320E-01,1.55569,0.176375
0.909424E-01,1.56620,0.241902
0.915527E-01,1.57671,0.395940
0.921631E-01,1.58722,-0.577402E-01
0.927734E-01,1.59774,0.658427
0.933838E-01,1.60825,0.429122
0.939941E-01,1.61876,0.240531E-01
0.946045E-01,1.62927,0.113574
0.952148E-01,1.63978,0.237118
0.958252E-01,1.65029,0.420707
0.964355E-01,1.66080,0.210839
0.970459E-01,1.67132,0.403564E-01
0.976562E-01,1.68183,-0.214990
0.982666E-01,1.69234,0.688082
0.988770E-01,1.70285,0.282961
0.994873E-01,1.71336,0.283143
0.100098,1.72387,0.193890
0.100708,1.73438,0.723267E-01
0.101318,1.74490,0.320276
0.101929,1.75541,-0.500294E-01
0.102539,1.76592,0.455391
0.103149,1.77643,0.554273E-01
0.103760,1.78694,-0.653770E-01
0.104370,1.79745,0.157292
0.104980,1.80796,0.326002
0.105591,1.81848,-0.141482
0.106201,1.82899,0.650928E-01
0.106812,1.83950,0.294779
0.107422,1.85001,0.469954E-02
0.108032,1.86052,0.181884E-01
0.108643,1.87103,0.181179
0.109253,1.88154,0.112451
0.109863,1.89206,-0.796235E-01
0.110474,1.90257,-0.128017E-02
0.111084,1.91308,0.403660E-01
0.111694,1.92359,0.198684
0.112305,1.93410,0.851974
0.112915,1.94461,0.256124E-02
0.113525,1.95512,0.837947E-01
0.114136,1.96564,-0.412924E-01
0.114746,1.97615,-0.746147E-01
0.115356,1.98666,0.145699
0.115967,1.99717,0.257862E-02
0.116577,2.00768,0.300514E-02
0.117188,2.01819,0.394807
0.117798,2.02870,0.287182E-02
0.118408,2.03922,0.963488E-01
0.119019,2.04973,0.297228
0.119629,2.06024,0.308865
0.120239,2.07075,0.511961
0.120850,2.08126,0.620657E-01
0.121460,2.09177,0.273219
0.122070,2.10228,0.383699
0.122681,2.11280,0.669193
0.123291,2.12331,-0.179598
0.123901,2.13382,0.418660E-01
0.124512,2.14433,-0.903022E-02
0.125122,2.15484,0.509300
0.125732,2.16535,-0.767623E-02
0.126343,2.17586,0.273742
0.126953,2.18638,0.891850
0.127563,2.19689,0.244665
0.128174,2.20740,0.126397
0.128784,2.21791,0.181303
0.129395,2.22842,0.191122
0.130005,2.23893,0.162421
0.130615,2.24944,0.131064E-01
0.131226,2.25996,-0.204320
0.131836,2.27047,0.610401E-01
0.132446,2.28098,0.878070E-01
0.133057,2.29149,0.213966E-01
0.133667,2.30200,0.392205
0.134277,2.31251,1.44074
0.134888,2.32302,0.226067
0.135498,2.33354,-0.231453E-01
0.136108,2.34405,-0.113070
0.136719,2.35456,0.506045E-01
0.137329,2.36507,0.462540E-01
0.137939,2.37558,0.119257
0.138550,2.38609,0.845838
0.139160,2.39660,-0.145106
0.139771,2.40712,0.211165
0.140381,2.41763,-0.499466E-01
0.140991,2.42814,0.272195
0.141602,2.43865,0.235349
0.142212,2.44916,0.777668E-01
0.142822,2.45967,-0.406696E-02
0.143433,2.47018,-0.118797E-01
0.144043,2.48070,-0.159362
0.144653,2.49121,0.337790
0.145264,2.50172,0.733317
0.145874,2.51223,0.123837
0.146484,2.52274,-0.107829
0.147095,2.53325,0.412789E-01
0.147705,2.54376,0.354341E-01
0.148315,2.55428,0.565171E-01
0.148926,2.56479,0.150473
0.149536,2.57530,-0.372423E-01
0.150146,2.58581,0.287796E-01
0.150757,2.59632,0.501327
0.151367,2.60683,0.169149
0.151978,2.61734,0.287072
0.152588,2.62786,0.850065E-01
0.153198,2.63837,0.183746
0.153809,2.64888,0.284493
0.154419,2.65939,0.363388E-01
0.155029,2.66990,-0.253149E-01
0.155640,2.68041,-0.128028
0.156250,2.69092,0.516037E-01
0.156860,2.70144,-0.576403E-01
0.157471,2.71195,0.322456E-01
0.158081,2.72246,0.210131
0.158691,2.73297,-0.811097E-01
0.159302,2.74348,0.695510E-02
0.159912,2.75399,0.128124
0.160522,2.76450,0.217658
0.161133,2.77502,-0.404387E-01
0.161743,2.78553,0.140757E-02
0.162354,2.79604,0.435973E-01
0.162964,2.80655,0.104736
0.163574,2.81706,0.451884
0.164185,2.82757,0.131690
0.164795,2.83808,-0.532021E-01
0.165405,2.84860,-0.183031
0.166016,2.85911,0.246984
0.166626,2.86962,0.754101E-02
0.167236,2.88013,-0.544344E-01
0.167847,2.89064,0.121996
0.168457,2.90115,0.238606
0.169067,2.91166,0.292514
0.169678,2.92218,0.397754
0.170288,2.93269,0.176128
0.170898,2.94320,-0.491962E-02
0.171509,2.95371,0.898804
0.172119,2.96422,0.130030E-01
0.172729,2.97473,-0.126873E-01
0.173340,2.98524,0.208172E-01
0.173950,2.99576,0.820024E-02
0.174561,3.00627,0.320602E-02
0.175171,3.01678,0.221651
0.175781,3.02729,0.266532
0.176392,3.03780,0.264428E-01
0.177002,3.04831,0.352462
0.177612,3.05882,0.129442E-01
0.178223,3.06933,0.234750E-02
0.178833,3.07985,-0.184808
0.179443,3.09036,0.271351
0.180054,3.10087,0.717803E-01
0.180664,3.11138,0.733641
0.181274,3.12189,0.108942
0.181885,3.13240,0.213380
0.182495,3.14291,0.950908E-01
0.183105,3.15343,-0.103385E-01
0.183716,3.16394,0.327758
0.184326,3.17445,0.175176
0.184937,3.18496,0.454401E-01
0.185547,3.19547,-0.117115E-01
0.186157,3.20598,-0.351992E-01
0.186768,3.21649,0.135043
0.187378,3.22701,0.339552E-01
0.187988,3.23752,0.242459
0.188599,3.24803,0.147105
0.189209,3.25854,0.151648
0.189819,3.26905,0.309084
0.190430,3.27956,-0.799111E-01
0.191040,3.29007,0.184799
0.191650,3.30059,0.104586E-01
0.192261,3.31110,0.116900
0.192871,3.32161,-0.254886E-02
0.193481,3.33212,0.337420
0.194092,3.34263,0.220191E-01
0.194702,3.35314,-0.158269
0.195312,3.36365,-0.751920E-02
0.195923,3.37417,0.671089
0.196533,3.38468,0.279779E-01
0.197144,3.39519,-0.370226E-01
0.197754,3.40570,-0.350665E-01
0.198364,3.41621,0.701149
0.198975,3.42672,0.146973
0.199585,3.43723,0.567302E-01
0.200195,3.44775,-0.262158E-01
0.200806,3.45826,0.180674
0.201416,3.46877,-0.728982E-02
0.202026,3.47928,0.506403E-01
0.202637,3.48979,0.508675E-01
0.203247,3.50030,0.452531E-01
0.203857,3.51081,0.258809
0.204468,3.52133,0.972761E-01
0.205078,3.53184,0.345998
0.205688,3.54235,0.730210E-01
0.206299,3.55286,0.405990E-01
0.206909,3.56337,0.487318E-01
0.207520,3.57388,0.407196
0.208130,3.58439,-0.848727E-01
0.208740,3.59491,0.357779
0.209351,3.60542,0.146534
0.209961,3.61593,0.290829
0.210571,3.62644,0.138311E-01
0.211182,3.63695,0.902956E-01
0.211792,3.64746,0.613350
0.212402,3.65797,0.218944
0.213013,3.66849,0.888154E-01
0.213623,3.67900,0.216816
0.214233,3.68951,-0.250203E-01
0.214844,3.70002,0.274105
0.215454,3.71053,0.960624E-01
0.216064,3.72104,0.304336E-01
0.216675,3.73155,0.191643E-02
0.217285,3.74207,0.235833
0.217896,3.75258,-0.103032E-01
0.218506,3.76309,0.379462E-01
0.219116,3.77360,0.191140
0.219727,3.78411,-0.247945E-01
0.220337,3.79462,0.366663
0.220947,3.80513,-0.180596
0.221558,3.81565,-0.211284E-01
0.222168,3.82616,-0.379510E-01
0.222778,3.83667,0.956252E-01
0.223389,3.84718,0.204694E-01
0.223999,3.85769,0.342572
0.224609,3.86820,0.378949
0.225220,3.87871,0.240082
0.225830,3.88923,-0.142434
0.226440,3.89974,-0.178199
0.227051,3.91025,0.112700
0.227661,3.92076,0.839998
0.228271,3.93127,0.469160E-01
0.228882,3.94178,-0.103656E-01
0.229492,3.95229,-0.739588E-01
0.230103,3.96281,0.421407
0.230713,3.97332,-0.727268E-02
0.231323,3.98383,0.367363E-01
0.231934,3.99434,0.203875
0.232544,4.00485,0.163577
0.233154,4.01536,0.132733
0.233765,4.02587,0.229362E-01
0.234375,4.03639,0.164195
0.234985,4.04690,0.221125
0.235596,4.05741,0.134153
0.236206,4.06792,0.237047E-01
0.236816,4.07843,0.258937
0.237427,4.08894,0.505628E-01
0.238037,4.09945,0.774068E-01
0.238647,4.10997,0.172078
0.239258,4.12048,0.259423E-01
0.239868,4.13099,-0.540867E-01
0.240479,4.14150,0.151313
0.241089,4.15201,-0.885653E-02
0.241699,4.16252,0.377966
0.242310,4.17303,-0.542576E-01
0.242920,4.18355,0.844362
0.243530,4.19406,0.118791
0.244141,4.20457,0.699747E-01
0.244751,4.21508,-0.332811E-01
0.245361,4.22559,0.722487E-01
0.245972,4.23610,0.337874
0.246582,4.24661,0.163968E-01
0.247192,4.25713,-0.307297E-01
0.247803,4.26764,0.203388
0.248413,4.27815,0.758122E-01
0.249023,4.28866,0.157175
0.249634,4.29917,-0.374604E-01
0.250244,4.30968,0.137834
0.250854,4.32019,0.318639E-03
0.251465,4.33071,0.434019
0.252075,4.34122,0.476695E-01
0.252686,4.35173,0.133812
0.253296,4.36224,0.229168E-01
0.253906,4.37275,0.563840E-01
0.254517,4.38326,0.244999
0.255127,4.39377,0.162775
0.255737,4.40429,0.992021E-01
0.256348,4.41480,-0.122972
0.256958,4.42531,-0.315154E-01
0.257568,4.43582,0.138475
0.258179,4.44633,0.172347E-01
0.258789,4.45684,0.126853
0.259399,4.46735,0.143795
0.260010,4.47787,0.318716E-01
0.260620,4.48838,-0.125288E-01
0.261230,4.49889,-0.108325E-01
0.261841,4.50940,-0.119735
0.262451,4.51991,0.250085
0.263062,4.53042,-0.201007E-01
0.263672,4.54093,0.667340E-01
0.264282,4.55145,0.189597
0.264893,4.56196,-0.184362E-04
0.265503,4.57247,-0.171866
0.266113,4.58298,0.171780
0.266724,4.59349,0.154516E-01
0.267334,4.60400,0.149893
0.267944,4.61451,0.347236E-01
0.268555,4.62503,0.301043E-01
0.269165,4.63554,-0.768002E-01
0.269775,4.64605,-0.127570
0.270386,4.65656,0.184875
0.270996,4.66707,0.217159
0.271606,4.67758,0.117266
0.272217,4.68809,0.126555
0.272827,4.69861,0.217926
0.273438,4.70912,0.502542E-01
0.274048,4.71963,0.481476E-01
0.274658,4.73014,0.218921E-01
0.275269,4.74065,0.110369
0.275879,4.75116,0.155878
0.276489,4.76167,0.251631
0.277100,4.77219,-0.303810E-01
0.277710,4.78270,0.155009
0.278320,4.79321,0.199209E-02
0.278931,4.80372,0.721440E-01
0.279541,4.81423,0.857732E-01
0.280151,4.82474,-0.709578E-01
0.280762,4.83525,0.234574
0.281372,4.84577,-0.168743
0.281982,4.85628,-0.168430E-02
0.282593,4.86679,0.168345
0.283203,4.87730,-0.257499E-01
0.283813,4.88781,0.856401E-01
0.284424,4.89832,0.156504
0.285034,4.90883,0.186552
0.285645,4.91935,0.959172E-03
0.286255,4.92986,0.281274
0.286865,4.94037,-0.332939E-01
0.287476,4.95088,0.170328E-01
0.288086,4.96139,0.272091
0.288696,4.97190,0.153160
0.289307,4.98241,0.634533E-01
0.289917,4.99293,0.664459E-01
0.290527,5.00344,0.450292E-01
0.291138,5.01395,0.317238
0.291748,5.02446,0.128240
0.292358,5.03497,0.915107E-01
0.292969,5.04548,-0.189563
0.293579,5.05599,0.124414
0.294189,5.06651,0.639143E-01
0.294800,5.07702,0.141130E-01
0.295410,5.08753,0.145299E-03
0.296021,5.09804,0.684220E-01
0.296631,5.10855,0.985771E-02
0.297241,5.11906,0.361166E-02
0.297852,5.12957,0.687072E-01
0.298462,5.14008,-0.286179E-01
0.299072,5.15060,0.117620E-01
0.299683,5.16111,0.165442
0.300293,5.17162,0.560735E-01
0.300903,5.18213,-0.836809E-01
0.301514,5.19264,0.325408E-02
0.302124,5.20315,-0.227003E-02
0.302734,5.21366,0.420760E-01
0.303345,5.22418,-0.110894E-01
0.303955,5.23469,0.168860
0.304565,5.24520,-0.256852E-01
0.305176,5.25571,0.298644
0.305786,5.26622,0.116123
0.306396,5.27673,0.134848
0.307007,5.28724,0.133733
0.307617,5.29776,0.335730E-01
0.308228,5.30827,0.148274E-01
0.308838,5.31878,0.491874E-01
0.309448,5.32929,-0.323003E-01
0.310059,5.33980,-0.169372
0.310669,5.35031,-0.106937E-01
0.311279,5.36082,0.836769E-01
0.311890,5.37134,0.212267
0.312500,5.38185,0.224102
0.313110,5.39236,0.118442
0.313721,5.40287,0.928594E-02
0.314331,5.41338,0.110709
0.314941,5.42389,0.508625E-01
0.315552,5.43440,0.126137
0.316162,5.44492,-0.197832E-01
0.316772,5.45543,0.190224
0.317383,5.46594,0.204336
0.317993,5.47645,0.104268
0.318604,5.48696,-0.262645E-02
0.319214,5.49747,-0.262547E-01
0.319824,5.50798,0.107876
0.320435,5.51850,-0.524644E-02
0.321045,5.52901,-0.454408E-01
0.321655,5.53952,0.113402
0.322266,5.55003,-0.320785E-01
0.322876,5.56054,0.170493E-01
0.323486,5.57105,0.241791
0.324097,5.58156,0.430775E-01
0.324707,5.59208,0.158872
0.325317,5.60259,0.637175E-01
0.325928,5.61310,0.110482
0.326538,5.62361,-0.262210E-01
0.327148,5.63412,0.995145E-01
0.327759,5.64463,0.212021
0.328369,5.65514,-0.100311
0.328979,5.66566,0.750208E-02
0.329590,5.67617,-0.578740E-01
0.330200,5.68668,0.553041E-01
0.330811,5.69719,0.348585E-01
0.331421,5.70770,-0.565348E-02
0.332031,5.71821,-0.143905E-01
0.332642,5.72872,-0.472428E-01
0.333252,5.73924,0.316472
0.333862,5.74975,0.156889
0.334473,5.76026,-0.687817E-01
0.335083,5.77077,0.252568
0.335693,5.78128,0.864780E-01
0.336304,5.79179,0.209434
0.336914,5.80230,-0.904610E-01
0.337524,5.81282,0.820919E-01
0.338135,5.82333,0.446424E-01
0.338745,5.83384,0.102997
0.339355,5.84435,0.795294E-02
0.339966,5.85486,0.254260
0.340576,5.86537,0.196569E-01
0.341187,5.87588,0.718769E-01
0.341797,5.88640,0.241091E-01
0.342407,5.89691,0.988606E-02
0.343018,5.90742,0.940801E-01
0.343628,5.91793,0.447030
0.344238,5.92844,-0.930436E-01
0.344849,5.93895,-0.129261E-01
0.345459,5.94946,-0.154590E-01
0.346069,5.95998,0.256906E-01
0.346680,5.97049,0.125624
0.347290,5.98100,-0.399379E-01
0.347900,5.99151,0.161674
0.348511,6.00202,0.322638
0.349121,6.01253,0.361821E-01
0.349731,6.02304,0.302968E-01
0.350342,6.03356,-0.628418E-02
0.350952,6.04407,-0.439134E-01
0.351562,6.05458,0.913822E-01
0.352173,6.06509,0.248212
0.352783,6.07560,0.795724E-01
0.353394,6.08611,-0.742939E-02
0.354004,6.09662,-0.639195E-01
0.354614,6.10714,0.206187E-03
0.355225,6.11765,0.794332E-01
0.355835,6.12816,0.191949
0.356445,6.13867,0.447700E-01
0.357056,6.14918,0.743698E-01
0.357666,6.15969,0.969066E-02
0.358276,6.17020,0.671394E-01
0.358887,6.18072,-0.228179E-01
0.359497,6.19123,0.286589
0.360107,6.20174,-0.382620E-02
0.360718,6.21225,0.812271E-01
0.361328,6.22276,-0.102945
0.361938,6.23327,0.443341E-02
0.362549,6.24378,0.193527E-02
0.363159,6.25430,0.542368E-01
0.363770,6.26481,-0.141608
0.364380,6.27532,-0.917204E-01
0.364990,6.28583,0.101735
0.365601,6.29634,-0.157798
0.366211,6.30685,-0.157531
0.366821,6.31736,-0.240116E-01
0.367432,6.32788,0.132833
0.368042,6.33839,-0.762254E-01
0.368652,6.34890,0.631814
0.369263,6.35941,0.192869E-03
0.369873,6.36992,-0.600479E-01
0.370483,6.38043,0.141477
0.371094,6.39094,0.752282E-01
0.371704,6.40146,0.419531E-02
0.372314,6.41197,-0.657174E-01
0.372925,6.42248,-0.118942
0.373535,6.43299,-0.255063E-01
0.374146,6.44350,0.291870E-01
0.374756,6.45401,0.127403
0.375366,6.46452,-0.760617E-01
0.375977,6.47504,0.112632
0.376587,6.48555,-0.473840E-01
0.377197,6.49606,-0.213782E-01
0.377808,6.50657,0.191365
0.378418,6.51708,0.739089E-01
0.379028,6.52759,-0.393278E-01
0.379639,6.53810,-0.121653
0.380249,6.54862,-0.113089
0.380859,6.55913,0.283465
0.381470,6.56964,-0.481622E-01
0.382080,6.58015,-0.128165E-02
0.382690,6.59066,0.339681E-01
0.383301,6.60117,-0.381472E-01
0.383911,6.61168,-0.403522E-01
0.384521,6.62220,0.133470
0.385132,6.63271,-0.454112E-01
0.385742,6.64322,-0.131944
0.386353,6.65373,0.605549E-01
0.386963,6.66424,0.791902E-02
0.387573,6.67475,0.460143E-01
0.388184,6.68526,0.599402E-02
0.388794,6.69578,0.412037E-01
0.389404,6.70629,0.117684
0.390015,6.71680,0.378096E-01
0.390625,6.72731,-0.105911E-01
0.391235,6.73782,0.146520
0.391846,6.74833,0.163020E-01
0.392456,6.75884,0.962455E-01
0.393066,6.76936,0.147210
0.393677,6.77987,0.644850E-01
0.394287,6.79038,0.817719E-01
0.394897,6.80089,-0.259423E-01
0.395508,6.81140,0.611632E-01
0.396118,6.82191,0.564832E-02
0.396729,6.83242,0.130625E-01
0.397339,6.84294,-0.229579E-01
0.397949,6.85345,-0.348096E-02
0.398560,6.86396,0.376893E-03
0.399170,6.87447,0.933603E-01
0.399780,6.88498,0.243708
0.400391,6.89549,-0.200496E-01
0.401001,6.90600,-0.119676E-01
0.401611,6.91652,0.932690E-01
0.402222,6.92703,-0.167359E-01
0.402832,6.93754,0.523855E-01
0.403442,6.94805,0.209059E-01
0.404053,6.95856,0.651022E-01
0.404663,6.96907,0.116834
0.405273,6.97958,0.773549E-01
0.405884,6.99010,-0.228278E-01
0.406494,7.00061,-0.223080E-01
0.407104,7.01112,0.562092E-01
0.407715,7.02163,-0.200058E-01
0.408325,7.03214,-0.203026E-01
0.408936,7.04265,0.169130
0.409546,7.05316,0.351524
0.410156,7.06368,0.937516E-02
0.410767,7.07419,-0.259973E-01
0.411377,7.08470,0.181058
0.411987,7.09521,0.111268
0.412598,7.10572,-0.210363E-01
0.413208,7.11623,0.927524E-02
0.413818,7.12674,0.150801E-01
0.414429,7.13725,0.140491
0.415039,7.14777,0.941505E-01
0.415649,7.15828,0.291100E-01
0.416260,7.16879,-0.166763
0.416870,7.17930,0.713740E-01
0.417480,7.18981,0.230580
0.418091,7.20032,0.214926E-01
0.418701,7.21083,-0.557804E-03
0.419312,7.22135,0.233858E-01
0.419922,7.23186,0.113808
0.420532,7.24237,0.350398E-01
0.421143,7.25288,-0.224742E-01
0.421753,7.26339,0.183799
0.422363,7.27390,0.105546E-01
0.422974,7.28441,0.588525E-01
0.423584,7.29493,0.101638
0.424194,7.30544,0.416624E-02
0.424805,7.31595,-0.167835E-01
0.425415,7.32646,0.421740E-01
0.426025,7.33697,0.728617E-01
0.426636,7.34748,0.111114
0.427246,7.35799,0.888129E-01
0.427856,7.36851,0.295198
0.428467,7.37902,0.389448E-01
0.429077,7.38953,0.125656
0.429688,7.40004,0.135764
0.430298,7.41055,-0.115157E-01
0.430908,7.42106,0.346372E-01
0.431519,7.43157,0.711022E-01
0.432129,7.44209,0.233058
0.432739,7.45260,0.927437E-02
0.433350,7.46311,0.351052E-01
0.433960,7.47362,0.582490E-01
0.434570,7.48413,0.642438E-02
0.435181,7.49464,0.197184
0.435791,7.50515,0.573006E-02
0.436401,7.51567,0.119328
0.437012,7.52618,0.142598E-01
0.437622,7.53669,0.720405E-01
0.438232,7.54720,0.181483E-01
0.438843,7.55771,0.917192E-02
0.439453,7.56822,0.172110E-01
0.440063,7.57873,0.122126
0.440674,7.58925,0.226207E-01
0.441284,7.59976,0.711938E-02
0.441895,7.61027,0.358496E-01
0.442505,7.62078,0.771317E-01
0.443115,7.63129,0.792353E-01
0.443726,7.64180,0.368539E-01
0.444336,7.65231,0.168743E-01
0.444946,7.66283,0.706527E-01
0.445557,7.67334,0.109852E-01
0.446167,7.68385,0.855953E-01
0.446777,7.69436,-0.957389E-02
0.447388,7.70487,-0.832285E-01
0.447998,7.71538,0.504670E-01
0.448608,7.72589,0.570732E-01
0.449219,7.73641,0.586990E-01
0.449829,7.74692,0.162776
0.450439,7.75743,-0.513692E-02
0.451050,7.76794,0.683881E-02
0.451660,7.77845,0.124487
0.452271,7.78896,0.293642E-01
0.452881,7.79947,0.894137E-01
0.453491,7.80999,0.600198E-01
0.454102,7.82050,-0.669506E-01
0.454712,7.83101,0.245016
0.455322,7.84152,-0.798389E-02
0.455933,7.85203,0.164177E-01
0.456543,7.86254,0.884884E-01
0.457153,7.87305,0.645409E-01
0.457764,7.88357,0.106544
0.458374,7.89408,0.190181
0.458984,7.90459,0.115060
0.459595,7.91510,-0.770809E-01
0.460205,7.92561,0.950721E-01
0.460815,7.93612,-0.425946E-01
0.461426,7.94663,0.151528E-01
0.462036,7.95715,0.823372E-02
0.462646,7.96766,-0.555908E-01
0.463257,7.97817,0.387886
0.463867,7.98868,0.155755
0.464478,7.99919,0.312837E-01
0.465088,8.00970,0.126770
0.465698,8.02021,-0.188721
0.466309,8.03073,0.349949
0.466919,8.04124,0.289488E-03
