Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.101
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.121460,4.80190,-0.928426E-01
0.122070,4.82603,1.01920
0.122681,4.85016,-0.706725E-01
0.123291,4.87429,0.614026E-01
0.123901,4.89842,0.478095
0.124512,4.92255,0.224582
0.125122,4.94668,0.240525
0.125732,4.97081,-0.451424E-01
0.126343,4.99494,0.216884E-01
0.126953,5.01907,0.213213
0.127563,5.04320,0.387822
0.128174,5.06733,-0.618720E-01
0.128784,5.09146,-0.245497
0.129395,5.11559,0.195650
0.130005,5.13972,-0.481298
0.130615,5.16385,0.376458
0.131226,5.18798,-0.104526E-01
0.131836,5.21211,-0.384159
0.132446,5.23624,-0.270477
0.133057,5.26037,0.541630
0.133667,5.28451,0.290206E-02
0.134277,5.30864,0.247694
0.134888,5.33277,-0.346941
0.135498,5.35690,0.409972
0.136108,5.38103,0.277022
0.136719,5.40516,0.755678
0.137329,5.42929,0.263182
0.137939,5.45342,-0.700526E-01
0.138550,5.47755,-0.488833
0.139160,5.50168,0.556837
0.139771,5.52581,0.297988
0.140381,5.54994,0.705578
0.140991,5.57407,3.64497
0.141602,5.59820,0.478309
0.142212,5.62233,-0.787709
0.142822,5.64646,2.98641
0.143433,5.67059,1.41138
0.144043,5.69472,-0.143732E-01
0.144653,5.71885,0.182201E-01
0.145264,5.74298,-0.104418E-01
0.145874,5.76711,0.236932
0.146484,5.79124,3.79401
0.147095,5.81537,0.961993
0.147705,5.83950,0.282469E-01
0.148315,5.86363,0.308906
0.148926,5.88776,0.581841
0.149536,5.91189,-0.350202
0.150146,5.93602,-0.281170
0.150757,5.96015,1.07346
0.151367,5.98428,0.252071
0.151978,6.00841,0.150679
0.152588,6.03254,0.944496E-03
0.153198,6.05667,-0.203501E-02
0.153809,6.08080,1.22951
0.154419,6.10493,0.675323E-01
0.155029,6.12906,-0.939268E-01
0.155640,6.15319,0.529925
0.156250,6.17732,1.73839
0.156860,6.20145,1.10834
0.157471,6.22558,0.256081
0.158081,6.24971,0.101745
0.158691,6.27384,0.184685
0.159302,6.29797,-0.590063
0.159912,6.32210,0.107370
0.160522,6.34623,-0.399624E-01
0.161133,6.37036,0.922785
0.161743,6.39449,-0.723604E-01
0.162354,6.41862,2.49258
0.162964,6.44275,0.325886
0.163574,6.46688,0.979770E-01
0.164185,6.49101,-0.264909E-02
0.164795,6.51514,2.12622
0.165405,6.53927,0.975311
0.166016,6.56340,0.835941
0.166626,6.58753,0.675834
0.167236,6.61166,-0.145000
0.167847,6.63579,-0.260700
0.168457,6.65992,0.466164
0.169067,6.68405,0.270629
0.169678,6.70818,0.139811
0.170288,6.73231,0.269812E-01
0.170898,6.75644,0.348985
0.171509,6.78058,0.534189
0.172119,6.80471,-0.284199
0.172729,6.82884,0.570151
0.173340,6.85297,0.671602
0.173950,6.87710,0.832176
0.174561,6.90123,0.822138
0.175171,6.92536,0.533931
0.175781,6.94949,0.743760
0.176392,6.97362,1.35954
0.177002,6.99775,0.131812
0.177612,7.02188,0.112069
0.178223,7.04601,-0.273446
0.178833,7.07014,0.900923E-01
0.179443,7.09427,1.25482
0.180054,7.11840,0.908400
0.180664,7.14253,0.249743
0.181274,7.16666,0.477513
0.181885,7.19079,1.41012
0.182495,7.21492,0.395096
0.183105,7.23905,0.238197
0.183716,7.26318,-0.251243
0.184326,7.28731,1.18974
0.184937,7.31144,0.382125
0.185547,7.33557,1.37990
0.186157,7.35970,-0.286959
0.186768,7.38383,-0.239216
0.187378,7.40796,0.136290E-01
0.187988,7.43209,-0.923223E-02
0.188599,7.45622,0.267464
0.189209,7.48035,0.214933
0.189819,7.50448,0.167565
0.190430,7.52861,0.914545
0.191040,7.55274,-0.227318
0.191650,7.57687,-0.542738E-01
0.192261,7.60100,0.128484
0.192871,7.62513,0.452044
0.193481,7.64926,0.128336
0.194092,7.67339,-0.144563
0.194702,7.69752,1.46613
0.195312,7.72165,0.338284
0.195923,7.74578,-0.454060
0.196533,7.76991,0.301285
0.197144,7.79404,1.52937
0.197754,7.81817,-0.899460E-01
0.198364,7.84230,-0.513447E-01
0.198975,7.86643,0.244874
0.199585,7.89056,-0.526975
0.200195,7.91469,0.466800E-01
0.200806,7.93882,-1.17443
0.201416,7.96295,-0.388239E-02
0.202026,7.98708,-0.849628E-01
0.202637,8.01121,0.787625
0.203247,8.03534,0.630996
0.203857,8.05947,0.623867
0.204468,8.08360,0.384645E-01
0.205078,8.10773,0.211915
0.205688,8.13186,-0.207228
0.206299,8.15599,-0.705217E-01
0.206909,8.18012,0.774859
0.207520,8.20425,0.588649
0.208130,8.22838,0.692965
0.208740,8.25251,0.154034
0.209351,8.27665,0.225506
0.209961,8.30078,-0.414822
0.210571,8.32491,0.103802
0.211182,8.34904,0.622336
0.211792,8.37317,-0.721157
0.212402,8.39730,-0.514573
0.213013,8.42143,-0.638989
0.213623,8.44556,-0.905023E-01
0.214233,8.46969,0.521917E-02
0.214844,8.49382,-0.197556
0.215454,8.51795,-0.101802
0.216064,8.54208,0.435711
0.216675,8.56621,-0.326855
0.217285,8.59034,0.745523
0.217896,8.61447,0.447248
0.218506,8.63860,-0.107369
0.219116,8.66273,0.821757
0.219727,8.68686,0.115033
0.220337,8.71099,-0.199269
0.220947,8.73512,-1.00333
0.221558,8.75925,0.265928
0.222168,8.78338,0.518320E-01
0.222778,8.80751,0.637235
0.223389,8.83164,0.800203
0.223999,8.85577,1.21341
0.224609,8.87990,0.483711
0.225220,8.90403,0.760991
0.225830,8.92816,-0.101880
0.226440,8.95229,1.02298
0.227051,8.97642,0.324360E-01
0.227661,9.00055,-0.319190
0.228271,9.02468,2.46022
0.228882,9.04881,0.281233
0.229492,9.07294,0.266818
0.230103,9.09707,1.79561
0.230713,9.12120,-1.01435
0.231323,9.14533,-0.257389E-01
0.231934,9.16946,0.209111
0.232544,9.19359,-0.339449
0.233154,9.21772,0.769761
0.233765,9.24185,0.257270
0.234375,9.26598,-0.347067
0.234985,9.29011,0.206953
0.235596,9.31424,0.648651
0.236206,9.33837,2.18676
0.236816,9.36250,0.722589
0.237427,9.38663,-0.664068E-01
0.238037,9.41076,-0.352562
0.238647,9.43489,3.90392
0.239258,9.45902,-0.248068
0.239868,9.48315,-0.530488
0.240479,9.50728,-0.382757E-01
0.241089,9.53141,0.249700
0.241699,9.55554,0.275966
0.242310,9.57967,0.594589E-01
0.242920,9.60380,0.358661E-01
0.243530,9.62793,0.361156
0.244141,9.65206,-0.219917
0.244751,9.67619,-0.473532
0.245361,9.70032,0.156956
0.245972,9.72445,1.07932
0.246582,9.74858,1.72572
0.247192,9.77271,0.932950
0.247803,9.79685,-0.343195
0.248413,9.82098,-0.572209
0.249023,9.84511,0.354952
0.249634,9.86924,-0.299312
0.250244,9.89337,0.507371
0.250854,9.91750,1.38288
0.251465,9.94163,0.618168
0.252075,9.96576,-0.317882E-01
0.252686,9.98989,0.160259
0.253296,10.0140,0.158843
0.253906,10.0381,0.822117
0.254517,10.0623,0.530170
0.255127,10.0864,-0.470230
0.255737,10.1105,0.220501
0.256348,10.1347,0.131138
0.256958,10.1588,-0.723512E-01
0.257568,10.1829,-0.668492E-01
0.258179,10.2071,-0.907955
0.258789,10.2312,-0.282859
0.259399,10.2553,-0.339593
0.260010,10.2794,-0.171289
0.260620,10.3036,0.978534
0.261230,10.3277,-0.251825
0.261841,10.3518,1.48530
0.262451,10.3760,-0.414459E-02
0.263062,10.4001,-0.140671
0.263672,10.4242,1.94250
0.264282,10.4484,-0.293997
0.264893,10.4725,0.211992
0.265503,10.4966,-0.697022E-03
0.266113,10.5207,0.631605
0.266724,10.5449,0.552733
0.267334,10.5690,2.67768
0.267944,10.5931,0.553085E-01
0.268555,10.6173,0.117268
0.269165,10.6414,2.46799
0.269775,10.6655,0.959753E-01
0.270386,10.6897,-0.213170
0.270996,10.7138,0.625673
0.271606,10.7379,-0.182774
0.272217,10.7621,0.937837
0.272827,10.7862,0.222065E-01
0.273438,10.8103,0.454221E-01
0.274048,10.8344,0.968751
0.274658,10.8586,-0.130934
0.275269,10.8827,0.295304
0.275879,10.9068,0.325439
0.276489,10.9310,0.395158E-01
0.277100,10.9551,0.977640
0.277710,10.9792,-0.105759
0.278320,11.0034,-0.126877
0.278931,11.0275,-0.127493
0.279541,11.0516,-0.333921E-01
0.280151,11.0757,0.173833
0.280762,11.0999,0.368980
0.281372,11.1240,0.588480
0.281982,11.1481,0.536167
0.282593,11.1723,0.897506
0.283203,11.1964,0.646289E-01
0.283813,11.2205,-0.112412
0.284424,11.2447,0.744006
0.285034,11.2688,-0.539766
0.285645,11.2929,0.490838
0.286255,11.3170,0.992461
0.286865,11.3412,0.295390
0.287476,11.3653,0.187855
0.288086,11.3894,-0.430929
0.288696,11.4136,0.210442
0.289307,11.4377,2.06173
0.289917,11.4618,-0.756698E-01
0.290527,11.4860,-0.535045
0.291138,11.5101,0.232415
0.291748,11.5342,-0.195573
0.292358,11.5583,0.239459
0.292969,11.5825,-0.292047E-01
0.293579,11.6066,0.789939E-01
0.294189,11.6307,1.15131
0.294800,11.6549,-0.682438E-01
0.295410,11.6790,0.105479
0.296021,11.7031,0.202170
0.296631,11.7273,-0.644235E-01
0.297241,11.7514,0.279749
0.297852,11.7755,-0.264385
0.298462,11.7996,-0.649203
0.299072,11.8238,0.852871
0.299683,11.8479,1.44816
0.300293,11.8720,1.77455
0.300903,11.8962,0.640503
0.301514,11.9203,0.801029
0.302124,11.9444,0.770694
0.302734,11.9686,0.391647E-01
0.303345,11.9927,0.543505
0.303955,12.0168,-0.977372E-01
0.304565,12.0410,-0.829828
0.305176,12.0651,-0.215557
0.305786,12.0892,0.639133E-01
0.306396,12.1133,-0.356990
0.307007,12.1375,2.38302
0.307617,12.1616,1.63341
0.308228,12.1857,0.568162
0.308838,12.2099,-0.137175E-01
0.309448,12.2340,0.323357
0.310059,12.2581,-0.104517
0.310669,12.2823,0.348969
0.311279,12.3064,0.240607E-01
0.311890,12.3305,-0.469329
0.312500,12.3546,-0.423043E-01
0.313110,12.3788,0.123171
0.313721,12.4029,0.689407
0.314331,12.4270,-0.145734
0.314941,12.4512,-0.228306
0.315552,12.4753,0.156277
0.316162,12.4994,1.03701
0.316772,12.5236,0.994631
0.317383,12.5477,-0.402928
0.317993,12.5718,0.629916
0.318604,12.5959,-0.211922
0.319214,12.6201,-0.140808
0.319824,12.6442,-0.182790
0.320435,12.6683,0.681574
0.321045,12.6925,0.168600
0.321655,12.7166,1.34525
0.322266,12.7407,0.597349
0.322876,12.7649,-0.415807E-01
0.323486,12.7890,0.610942
0.324097,12.8131,0.333850
0.324707,12.8372,0.441134E-02
0.325317,12.8614,-1.74203
0.325928,12.8855,-0.198510
0.326538,12.9096,-0.174532
0.327148,12.9338,0.281202
0.327759,12.9579,1.04732
0.328369,12.9820,0.133201
0.328979,13.0062,0.376071
0.329590,13.0303,1.92451
0.330200,13.0544,-0.627185
0.330811,13.0785,0.136699
0.331421,13.1027,-0.246272
0.332031,13.1268,-0.894049E-01
0.332642,13.1509,-0.119333E-01
0.333252,13.1751,1.20935
0.333862,13.1992,-0.347560
0.334473,13.2233,0.769406
0.335083,13.2475,-0.283243
0.335693,13.2716,0.207077
0.336304,13.2957,0.569865
0.336914,13.3198,0.225868
0.337524,13.3440,1.07828
0.338135,13.3681,0.133223E-01
0.338745,13.3922,-0.212948
0.339355,13.4164,-0.640571
0.339966,13.4405,0.269099
0.340576,13.4646,-0.151278
0.341187,13.4888,-0.488113
0.341797,13.5129,-0.433269
0.342407,13.5370,0.961437E-01
0.343018,13.5612,0.404485
0.343628,13.5853,0.568043
0.344238,13.6094,0.339372E-01
0.344849,13.6335,0.558046E-01
0.345459,13.6577,0.857880E-01
0.346069,13.6818,0.211203
0.346680,13.7059,0.525647
0.347290,13.7301,-0.911289E-01
0.347900,13.7542,-0.114946
0.348511,13.7783,-0.276844
0.349121,13.8025,0.954142
0.349731,13.8266,0.360381E-01
0.350342,13.8507,0.351096
0.350952,13.8748,-1.14676
0.351562,13.8990,0.169380
0.352173,13.9231,0.372347
0.352783,13.9472,0.406458
0.353394,13.9714,0.365262E-01
0.354004,13.9955,-0.399117
0.354614,14.0196,1.58320
0.355225,14.0438,0.754953
0.355835,14.0679,0.110122
0.356445,14.0920,-0.246107
0.357056,14.1161,0.464955
0.357666,14.1403,0.456300
0.358276,14.1644,-0.170475
0.358887,14.1885,-0.348707
0.359497,14.2127,-0.286792
0.360107,14.2368,-0.547889E-02
0.360718,14.2609,0.834947
0.361328,14.2851,0.954559
0.361938,14.3092,0.331741
0.362549,14.3333,-0.369003E-01
0.363159,14.3574,0.117703
0.363770,14.3816,1.53274
0.364380,14.4057,1.27452
0.364990,14.4298,-0.509053
0.365601,14.4540,-0.173610
0.366211,14.4781,-0.344230E-01
0.366821,14.5022,0.834254
0.367432,14.5264,0.390392
0.368042,14.5505,1.07944
0.368652,14.5746,-0.198579
0.369263,14.5987,0.426582
0.369873,14.6229,0.260017
0.370483,14.6470,0.503609
0.371094,14.6711,0.232181
0.371704,14.6953,0.806048E-02
0.372314,14.7194,-0.504522
0.372925,14.7435,0.260773
0.373535,14.7677,0.150118E-01
0.374146,14.7918,0.155565
0.374756,14.8159,0.528625E-01
0.375366,14.8400,-0.215531
0.375977,14.8642,0.124736
0.376587,14.8883,0.505588E-01
0.377197,14.9124,1.06805
0.377808,14.9366,0.635856E-01
0.378418,14.9607,0.250577
0.379028,14.9848,0.624051
0.379639,15.0090,-0.519426
0.380249,15.0331,0.382674
0.380859,15.0572,-0.840501
0.381470,15.0814,0.746471E-01
0.382080,15.1055,0.330588
0.382690,15.1296,0.372481
0.383301,15.1537,0.612063
0.383911,15.1779,-0.950615E-01
0.384521,15.2020,-0.318628E-01
0.385132,15.2261,-0.799128E-01
0.385742,15.2503,0.230263
0.386353,15.2744,0.788097E-01
0.386963,15.2985,0.593370
0.387573,15.3227,-0.969569E-01
0.388184,15.3468,0.506401
0.388794,15.3709,-0.135226
0.389404,15.3950,0.541352
0.390015,15.4192,0.362358
0.390625,15.4433,0.153078E-01
0.391235,15.4674,1.47864
0.391846,15.4916,-0.205478
0.392456,15.5157,0.119647
0.393066,15.5398,0.609159
0.393677,15.5640,-0.423049
0.394287,15.5881,0.721096
0.394897,15.6122,0.454624
0.395508,15.6363,0.713554
0.396118,15.6605,0.448905
0.396729,15.6846,-0.363966E-01
0.397339,15.7087,-0.273034
0.397949,15.7329,0.465303E-01
0.398560,15.7570,0.167186
0.399170,15.7811,0.338012
0.399780,15.8053,0.361282
0.400391,15.8294,0.971729E-01
0.401001,15.8535,1.91374
0.401611,15.8776,0.266732
0.402222,15.9018,-0.362791E-01
0.402832,15.9259,0.511933
0.403442,15.9500,0.496360
0.404053,15.9742,-0.757649
0.404663,15.9983,1.26440
0.405273,16.0224,1.27843
0.405884,16.0466,1.03903
0.406494,16.0707,-0.684367E-01
0.407104,16.0948,0.291056
0.407715,16.1189,0.815120
0.408325,16.1431,-0.140484
0.408936,16.1672,0.116364
0.409546,16.1913,-0.111004
0.410156,16.2155,-0.693528
0.410767,16.2396,-0.301881E-01
0.411377,16.2637,-0.647863E-01
0.411987,16.2879,0.445965
0.412598,16.3120,0.627020
0.413208,16.3361,0.434920
0.413818,16.3602,0.134072E-01
0.414429,16.3844,0.243630
0.415039,16.4085,0.122420
0.415649,16.4326,0.250570
0.416260,16.4568,0.131851
0.416870,16.4809,-0.576422
0.417480,16.5050,-0.117237
0.418091,16.5292,0.455124E-01
0.418701,16.5533,-0.630393E-01
0.419312,16.5774,0.299827E-01
0.419922,16.6016,-0.670852E-02
0.420532,16.6257,-0.208191E-01
0.421143,16.6498,0.249054
0.421753,16.6739,-0.112425
0.422363,16.6981,0.299373
0.422974,16.7222,1.16237
0.423584,16.7463,-0.190850
0.424194,16.7705,0.329851
0.424805,16.7946,-0.153559E-01
0.425415,16.8187,1.58961
0.426025,16.8429,-0.206787E-01
0.426636,16.8670,0.705333
0.427246,16.8911,0.374586E-01
0.427856,16.9152,-0.535933
0.428467,16.9394,0.117194
0.429077,16.9635,-0.151354
0.429688,16.9876,0.396749
0.430298,17.0118,0.342513
0.430908,17.0359,0.115311
0.431519,17.0600,0.413239
0.432129,17.0842,-0.388400
0.432739,17.1083,-0.292050E-01
0.433350,17.1324,-0.252615E-01
0.433960,17.1565,-0.571600E-02
0.434570,17.1807,0.183795E-01
0.435181,17.2048,0.463355
0.435791,17.2289,0.175985
0.436401,17.2531,-0.164561
0.437012,17.2772,1.07361
0.437622,17.3013,0.475307
0.438232,17.3255,0.141009E-01
0.438843,17.3496,0.697913E-01
0.439453,17.3737,0.402810E-01
0.440063,17.3978,-0.755333
0.440674,17.4220,0.160765
0.441284,17.4461,0.144956
0.441895,17.4702,0.698450
0.442505,17.4944,0.174586
0.443115,17.5185,-0.270669
0.443726,17.5426,0.378816
0.444336,17.5668,0.888763
0.444946,17.5909,-0.192243
0.445557,17.6150,-0.115065E-01
0.446167,17.6391,-0.396705E-01
0.446777,17.6633,0.583226
0.447388,17.6874,0.710302
0.447998,17.7115,0.393052
0.448608,17.7357,0.255607
0.449219,17.7598,-0.236486
0.449829,17.7839,-0.231958
0.450439,17.8081,0.246086
0.451050,17.8322,0.259224
0.451660,17.8563,0.746116E-01
0.452271,17.8804,0.533968E-02
0.452881,17.9046,0.910139E-01
0.453491,17.9287,-0.781585
0.454102,17.9528,0.372407
0.454712,17.9770,-0.557985
0.455322,18.0011,0.204019
0.455933,18.0252,-0.127601
0.456543,18.0494,-0.299680
0.457153,18.0735,0.169487E-01
0.457764,18.0976,-0.130684E-01
0.458374,18.1218,0.504083
0.458984,18.1459,-0.136357
0.459595,18.1700,0.262055
0.460205,18.1941,0.561745
0.460815,18.2183,0.633398E-02
0.461426,18.2424,0.875600
0.462036,18.2665,-0.289600
0.462646,18.2907,0.360916
0.463257,18.3148,-0.179579
0.463867,18.3389,0.913372
0.464478,18.3631,-0.930226E-01
0.465088,18.3872,0.166110
0.465698,18.4113,0.280400
0.466309,18.4354,0.266784
0.466919,18.4596,-0.624875E-01
0.467529,18.4837,0.132693
0.468140,18.5078,0.111411
0.468750,18.5320,-0.148485
0.469360,18.5561,-0.321595E-01
0.469971,18.5802,0.680741
0.470581,18.6044,-0.180347
0.471191,18.6285,0.479183
0.471802,18.6526,0.800532
0.472412,18.6767,0.786239
0.473022,18.7009,-0.101240
0.473633,18.7250,1.19116
0.474243,18.7491,0.258033
0.474854,18.7733,0.334000E-01
0.475464,18.7974,0.357409E-02
0.476074,18.8215,-0.116234
0.476685,18.8457,0.145951
0.477295,18.8698,-0.875764E-02
0.477905,18.8939,0.972692E-03
0.478516,18.9180,0.686559E-01
0.479126,18.9422,0.388374
0.479736,18.9663,-0.459165E-01
0.480347,18.9904,-0.645799E-01
0.480957,19.0146,0.470475
0.481567,19.0387,0.898684E-02
0.482178,19.0628,0.183185
0.482788,19.0870,-0.809755E-02
0.483398,19.1111,0.271694
0.484009,19.1352,0.736411E-01
0.484619,19.1593,-0.953880E-02
0.485229,19.1835,-0.274389E-01
0.485840,19.2076,0.505824E-01
0.486450,19.2317,0.129487
0.487061,19.2559,0.195022
0.487671,19.2800,0.363585
0.488281,19.3041,0.138812
0.488892,19.3283,0.243915E-01
0.489502,19.3524,-0.181410
