Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.227
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.292969E-01,0.516047,0.858406E-01
0.299072E-01,0.526798,-0.495314E-03
0.305176E-01,0.537549,-0.617691E-01
0.311279E-01,0.548300,-0.544493E-02
0.317383E-01,0.559051,-0.625666E-01
0.323486E-01,0.569802,-0.564317E-01
0.329590E-01,0.580553,0.352626E-01
0.335693E-01,0.591304,-0.793998E-01
0.341797E-01,0.602055,0.312248E-02
0.347900E-01,0.612806,0.971374E-02
0.354004E-01,0.623557,0.762213E-01
0.360107E-01,0.634308,0.554524E-01
0.366211E-01,0.645059,-0.154420E-01
0.372314E-01,0.655810,0.601519E-01
0.378418E-01,0.666561,0.182802E-01
0.384521E-01,0.677312,0.222106E-01
0.390625E-01,0.688063,0.264595E-01
0.396729E-01,0.698814,0.743142E-01
0.402832E-01,0.709565,0.108694
0.408936E-01,0.720316,0.178019
0.415039E-01,0.731067,0.430533E-01
0.421143E-01,0.741818,-0.350527E-01
0.427246E-01,0.752569,-0.426710E-02
0.433350E-01,0.763320,0.122123E-01
0.439453E-01,0.774071,-0.113419E-01
0.445557E-01,0.784822,0.233451E-02
0.451660E-01,0.795573,0.448591E-01
0.457764E-01,0.806324,0.606372E-01
0.463867E-01,0.817075,0.120243
0.469971E-01,0.827826,0.401349E-01
0.476074E-01,0.838577,0.115293
0.482178E-01,0.849328,-0.765003E-01
0.488281E-01,0.860079,-0.395418E-01
0.494385E-01,0.870830,-0.194850
0.500488E-01,0.881581,-0.524951E-01
0.506592E-01,0.892332,-0.108779
0.512695E-01,0.903083,0.168012E-01
0.518799E-01,0.913834,-0.343730E-01
0.524902E-01,0.924585,-0.334942E-02
0.531006E-01,0.935336,0.365692E-01
0.537109E-01,0.946087,0.101654E-01
0.543213E-01,0.956838,0.265336E-02
0.549316E-01,0.967589,-0.393750E-02
0.555420E-01,0.978340,0.274828E-01
0.561523E-01,0.989091,0.967447E-01
0.567627E-01,0.999842,0.855444E-01
0.573730E-01,1.01059,0.152833E-01
0.579834E-01,1.02134,0.179001
0.585938E-01,1.03209,0.134947
0.592041E-01,1.04285,0.164769E-01
0.598145E-01,1.05360,-0.975166E-01
0.604248E-01,1.06435,0.457688E-01
0.610352E-01,1.07510,0.396903E-01
0.616455E-01,1.08585,-0.932587E-01
0.622559E-01,1.09660,0.500348E-02
0.628662E-01,1.10735,-0.223220E-01
0.634766E-01,1.11810,-0.212029E-01
0.640869E-01,1.12885,-0.332946E-03
0.646973E-01,1.13960,0.291122E-01
0.653076E-01,1.15036,0.134943
0.659180E-01,1.16111,0.123428E-01
0.665283E-01,1.17186,0.781359E-03
0.671387E-01,1.18261,-0.206426E-01
0.677490E-01,1.19336,-0.296487E-01
0.683594E-01,1.20411,-0.118916E-01
0.689697E-01,1.21486,-0.161001E-03
0.695801E-01,1.22561,0.130834E-02
0.701904E-01,1.23636,-0.215868E-01
0.708008E-01,1.24711,0.395613E-01
0.714111E-01,1.25787,-0.294630E-01
0.720215E-01,1.26862,0.376442E-01
0.726318E-01,1.27937,0.424442E-02
0.732422E-01,1.29012,0.125484
0.738525E-01,1.30087,-0.169295E-01
0.744629E-01,1.31162,0.142728
0.750732E-01,1.32237,0.295798E-01
0.756836E-01,1.33312,-0.910537E-03
0.762939E-01,1.34387,0.658324E-01
0.769043E-01,1.35462,0.992009E-01
0.775146E-01,1.36538,0.722747E-01
0.781250E-01,1.37613,0.461369E-01
0.787354E-01,1.38688,-0.136834E-01
0.793457E-01,1.39763,-0.974963E-01
0.799561E-01,1.40838,0.802293E-02
0.805664E-01,1.41913,-0.602073E-01
0.811768E-01,1.42988,-0.182427E-01
0.817871E-01,1.44063,0.527544E-01
0.823975E-01,1.45138,0.968506E-01
0.830078E-01,1.46213,0.745820E-01
0.836182E-01,1.47289,-0.479237E-02
0.842285E-01,1.48364,-0.164340
0.848389E-01,1.49439,-0.137377
0.854492E-01,1.50514,-0.829777E-01
0.860596E-01,1.51589,-0.381384E-02
0.866699E-01,1.52664,0.310828E-01
0.872803E-01,1.53739,-0.389670E-01
0.878906E-01,1.54814,-0.839780E-02
0.885010E-01,1.55889,-0.253160E-01
0.891113E-01,1.56964,-0.438916E-01
0.897217E-01,1.58040,-0.556523E-01
0.903320E-01,1.59115,-0.763588E-02
0.909424E-01,1.60190,0.852864E-01
0.915527E-01,1.61265,0.104000E-01
0.921631E-01,1.62340,-0.467395E-02
0.927734E-01,1.63415,0.185904E-01
0.933838E-01,1.64490,-0.217766E-01
0.939941E-01,1.65565,0.356379E-01
0.946045E-01,1.66640,-0.572525E-02
0.952148E-01,1.67715,0.886195E-02
0.958252E-01,1.68791,0.714190E-01
0.964355E-01,1.69866,-0.133204E-01
0.970459E-01,1.70941,-0.271085E-01
0.976562E-01,1.72016,-0.462790E-02
0.982666E-01,1.73091,0.285936E-02
0.988770E-01,1.74166,0.867226E-02
0.994873E-01,1.75241,0.738037E-02
0.100098,1.76316,0.345185E-01
0.100708,1.77391,-0.376158E-02
0.101318,1.78466,-0.909493E-02
0.101929,1.79542,0.961777E-02
0.102539,1.80617,-0.992660E-02
0.103149,1.81692,0.132805E-01
0.103760,1.82767,-0.555496E-02
0.104370,1.83842,0.618139E-01
0.104980,1.84917,-0.187564E-01
0.105591,1.85992,0.186051E-01
0.106201,1.87067,0.145185E-01
0.106812,1.88142,-0.631557E-01
0.107422,1.89217,-0.716151E-02
0.108032,1.90293,-0.883301E-02
0.108643,1.91368,0.151137E-01
0.109253,1.92443,0.664168E-02
0.109863,1.93518,-0.295635E-01
0.110474,1.94593,-0.503169E-02
0.111084,1.95668,-0.341189E-01
0.111694,1.96743,-0.829564E-01
0.112305,1.97818,-0.159401E-01
0.112915,1.98893,0.189545E-01
0.113525,1.99968,0.765693E-01
0.114136,2.01043,0.487239E-01
0.114746,2.02119,-0.110849E-01
0.115356,2.03194,-0.103010E-02
0.115967,2.04269,-0.900003E-02
0.116577,2.05344,-0.120816E-01
0.117188,2.06419,-0.165537E-01
0.117798,2.07494,-0.237374E-01
0.118408,2.08569,0.242929E-01
0.119019,2.09644,0.395944E-01
0.119629,2.10719,0.103446E-01
0.120239,2.11794,0.201237E-01
0.120850,2.12870,0.310983E-02
0.121460,2.13945,0.738220E-01
0.122070,2.15020,0.562489E-01
0.122681,2.16095,-0.183485E-01
0.123291,2.17170,-0.111613E-02
0.123901,2.18245,-0.659407E-01
0.124512,2.19320,-0.490918E-01
0.125122,2.20395,-0.654269E-01
0.125732,2.21470,-0.758632E-01
0.126343,2.22545,0.654457E-01
0.126953,2.23621,-0.263493E-01
0.127563,2.24696,0.130300E-01
0.128174,2.25771,0.868132E-01
0.128784,2.26846,0.166447E-01
0.129395,2.27921,-0.800584E-02
0.130005,2.28996,-0.124930
0.130615,2.30071,-0.143504
0.131226,2.31146,-0.130396
0.131836,2.32221,-0.861876E-02
0.132446,2.33296,0.252926E-01
0.133057,2.34372,0.796341E-01
0.133667,2.35447,0.682767E-01
0.134277,2.36522,0.102080
0.134888,2.37597,0.709808E-02
0.135498,2.38672,0.340691E-01
0.136108,2.39747,-0.191405E-03
0.136719,2.40822,0.191829E-01
0.137329,2.41897,0.647882E-01
0.137939,2.42972,0.448811E-01
0.138550,2.44047,0.126742E-01
0.139160,2.45123,0.471241E-01
0.139771,2.46198,0.374326E-01
0.140381,2.47273,0.589734E-01
0.140991,2.48348,0.587635E-01
0.141602,2.49423,0.766822E-01
0.142212,2.50498,-0.354124E-02
0.142822,2.51573,-0.226413E-01
0.143433,2.52648,0.791987E-02
0.144043,2.53723,-0.201459E-02
0.144653,2.54798,-0.109381E-01
0.145264,2.55874,-0.232418E-01
0.145874,2.56949,0.181021E-01
0.146484,2.58024,-0.169314E-01
0.147095,2.59099,0.207476E-01
0.147705,2.60174,0.172667E-01
0.148315,2.61249,-0.357576E-01
0.148926,2.62324,0.431969E-01
0.149536,2.63399,-0.635538E-02
0.150146,2.64474,-0.767359E-02
0.150757,2.65549,0.105799E-01
0.151367,2.66625,0.543941E-01
0.151978,2.67700,0.174227E-01
0.152588,2.68775,0.290178E-01
0.153198,2.69850,0.745518E-01
0.153809,2.70925,0.388008E-01
0.154419,2.72000,0.754176E-02
0.155029,2.73075,0.439254E-02
0.155640,2.74150,-0.435638E-01
0.156250,2.75225,-0.322065E-01
0.156860,2.76300,0.536219E-03
0.157471,2.77376,-0.374312E-01
0.158081,2.78451,0.489080E-01
0.158691,2.79526,-0.248002E-02
0.159302,2.80601,-0.102028E-02
0.159912,2.81676,-0.273088E-02
0.160522,2.82751,-0.587465E-01
0.161133,2.83826,-0.769831E-01
0.161743,2.84901,-0.670488E-01
0.162354,2.85976,0.333218E-01
0.162964,2.87051,-0.354844E-01
0.163574,2.88126,0.228456E-01
0.164185,2.89202,0.758931E-02
0.164795,2.90277,-0.627256E-02
0.165405,2.91352,-0.915187E-02
0.166016,2.92427,0.700447E-02
0.166626,2.93502,-0.439758E-02
0.167236,2.94577,0.235845E-02
0.167847,2.95652,-0.150936E-01
0.168457,2.96727,0.704866E-02
0.169067,2.97802,0.148140E-01
0.169678,2.98877,-0.717055E-02
0.170288,2.99953,0.467812E-01
0.170898,3.01028,0.125221E-01
0.171509,3.02103,0.417580E-02
0.172119,3.03178,0.387409E-02
0.172729,3.04253,-0.400225E-01
0.173340,3.05328,-0.215788E-01
0.173950,3.06403,-0.140682E-01
0.174561,3.07478,-0.704144E-03
0.175171,3.08553,0.218074E-01
0.175781,3.09628,-0.495800E-03
0.176392,3.10704,0.385275E-01
0.177002,3.11779,0.969342E-03
0.177612,3.12854,-0.360989E-01
0.178223,3.13929,-0.465537E-02
0.178833,3.15004,0.871154E-02
0.179443,3.16079,-0.478061E-02
0.180054,3.17154,-0.198835E-01
0.180664,3.18229,0.322601E-01
0.181274,3.19304,-0.214038E-01
0.181885,3.20379,-0.874844E-01
0.182495,3.21455,0.212985E-02
0.183105,3.22530,0.101521E-01
0.183716,3.23605,0.270788E-02
0.184326,3.24680,-0.166830E-01
0.184937,3.25755,-0.236252E-02
0.185547,3.26830,0.587900E-02
0.186157,3.27905,0.391277E-02
0.186768,3.28980,0.514704E-02
0.187378,3.30055,0.229832E-01
0.187988,3.31130,0.153766E-01
0.188599,3.32206,-0.904581E-02
0.189209,3.33281,-0.165064E-01
0.189819,3.34356,-0.170127E-01
0.190430,3.35431,-0.448602E-01
0.191040,3.36506,0.301565E-01
0.191650,3.37581,-0.599662E-02
0.192261,3.38656,0.111172E-01
0.192871,3.39731,-0.109888E-01
0.193481,3.40806,-0.446096E-03
0.194092,3.41881,-0.403186E-01
0.194702,3.42957,-0.214288E-01
0.195312,3.44032,-0.182839E-01
0.195923,3.45107,-0.700056E-02
0.196533,3.46182,0.339301E-01
0.197144,3.47257,0.196936E-01
0.197754,3.48332,0.432771E-01
0.198364,3.49407,0.152365E-02
0.198975,3.50482,0.521046E-01
0.199585,3.51557,-0.525035E-01
0.200195,3.52632,-0.612659E-02
0.200806,3.53708,0.125536E-01
0.201416,3.54783,-0.124706E-01
0.202026,3.55858,0.126345E-01
0.202637,3.56933,0.450987E-01
0.203247,3.58008,-0.443434E-02
0.203857,3.59083,-0.323688E-02
0.204468,3.60158,-0.107942E-02
0.205078,3.61233,0.115695E-01
0.205688,3.62308,-0.105048E-01
0.206299,3.63383,0.543906E-02
0.206909,3.64459,0.686836E-02
0.207520,3.65534,-0.734252E-01
0.208130,3.66609,0.765183E-02
0.208740,3.67684,-0.282984E-01
0.209351,3.68759,0.141530E-01
0.209961,3.69834,-0.410067E-02
0.210571,3.70909,-0.438912E-01
0.211182,3.71984,-0.138665E-01
0.211792,3.73059,0.150328E-01
0.212402,3.74134,-0.206459E-01
0.213013,3.75210,0.893105E-02
0.213623,3.76285,0.126086E-01
0.214233,3.77360,0.590261E-01
0.214844,3.78435,0.942617E-01
0.215454,3.79510,0.632021E-01
0.216064,3.80585,-0.656254E-02
0.216675,3.81660,0.337385E-01
0.217285,3.82735,0.218188E-01
0.217896,3.83810,0.609219E-02
0.218506,3.84885,0.540377E-01
0.219116,3.85960,-0.404085E-01
0.219727,3.87036,-0.169989E-01
0.220337,3.88111,0.720209E-01
0.220947,3.89186,0.139082E-02
0.221558,3.90261,0.407632E-01
0.222168,3.91336,0.301595E-01
0.222778,3.92411,0.450594E-01
0.223389,3.93486,0.166337E-01
0.223999,3.94561,-0.259315E-01
0.224609,3.95636,-0.288869E-01
0.225220,3.96711,0.580100E-02
0.225830,3.97787,0.376142E-01
0.226440,3.98862,-0.151283E-02
0.227051,3.99937,0.223844E-01
0.227661,4.01012,0.179669E-02
0.228271,4.02087,0.105282
0.228882,4.03162,-0.593053E-01
0.229492,4.04237,0.327036E-01
0.230103,4.05312,0.207195E-02
0.230713,4.06387,0.218984E-01
0.231323,4.07462,0.506625E-01
0.231934,4.08538,0.664261E-02
0.232544,4.09613,-0.426476E-02
0.233154,4.10688,0.185439E-01
0.233765,4.11763,0.446502E-01
0.234375,4.12838,0.842572E-02
0.234985,4.13913,0.141790E-01
0.235596,4.14988,0.788940E-02
0.236206,4.16063,0.136593E-01
0.236816,4.17138,0.218386E-01
0.237427,4.18213,0.879776E-02
0.238037,4.19289,0.126686E-02
0.238647,4.20364,0.230156E-01
0.239258,4.21439,-0.104752E-01
0.239868,4.22514,0.725269E-01
0.240479,4.23589,0.189302E-01
0.241089,4.24664,0.113964E-01
0.241699,4.25739,0.172016E-01
0.242310,4.26814,-0.150707E-01
0.242920,4.27889,-0.172718E-02
0.243530,4.28964,-0.651652E-01
0.244141,4.30040,-0.251796E-01
0.244751,4.31115,0.294022E-01
0.245361,4.32190,0.647493E-01
0.245972,4.33265,0.225170E-01
0.246582,4.34340,0.109088E-01
0.247192,4.35415,-0.213067E-02
0.247803,4.36490,-0.143235E-01
0.248413,4.37565,0.863480E-02
0.249023,4.38640,-0.106961E-02
0.249634,4.39715,-0.739173E-03
0.250244,4.40791,0.153703E-01
0.250854,4.41866,0.420767E-01
0.251465,4.42941,0.192798E-01
0.252075,4.44016,-0.978666E-03
0.252686,4.45091,-0.165066E-01
0.253296,4.46166,-0.824515E-02
0.253906,4.47241,0.163814E-01
0.254517,4.48316,0.154183E-01
0.255127,4.49391,0.109008E-02
0.255737,4.50466,0.783946E-02
0.256348,4.51542,-0.751643E-02
0.256958,4.52617,0.357869E-01
0.257568,4.53692,0.223524
0.258179,4.54767,0.400678E-01
0.258789,4.55842,0.359789E-01
0.259399,4.56917,0.114776E-01
0.260010,4.57992,0.249584E-01
0.260620,4.59067,0.722836E-01
0.261230,4.60142,0.971029E-01
0.261841,4.61217,0.122426
0.262451,4.62293,0.184099E-01
0.263062,4.63368,-0.184162E-01
0.263672,4.64443,0.185398E-01
0.264282,4.65518,-0.469487E-01
0.264893,4.66593,0.192795E-01
0.265503,4.67668,-0.722720E-01
0.266113,4.68743,-0.290384E-01
0.266724,4.69818,-0.600295E-01
0.267334,4.70893,-0.352450E-01
0.267944,4.71968,0.124748E-01
0.268555,4.73044,0.201053E-01
0.269165,4.74119,0.892623E-01
0.269775,4.75194,-0.254983E-01
0.270386,4.76269,-0.895177E-02
0.270996,4.77344,0.218240E-01
0.271606,4.78419,-0.567733E-01
0.272217,4.79494,0.660476E-02
0.272827,4.80569,-0.258040E-01
0.273438,4.81644,0.603963E-01
0.274048,4.82719,0.279460E-01
0.274658,4.83794,-0.936001E-02
0.275269,4.84870,-0.849500E-02
0.275879,4.85945,0.400775E-01
0.276489,4.87020,0.283851E-01
0.277100,4.88095,-0.159077E-01
0.277710,4.89170,-0.339726E-01
0.278320,4.90245,-0.305993E-01
0.278931,4.91320,-0.604037E-02
0.279541,4.92395,0.446356E-02
0.280151,4.93470,0.231366E-01
0.280762,4.94545,0.122438
0.281372,4.95621,0.119045E-01
0.281982,4.96696,0.561198E-01
0.282593,4.97771,0.581212E-02
0.283203,4.98846,-0.159647E-01
0.283813,4.99921,-0.418129E-01
0.284424,5.00996,-0.268116E-01
0.285034,5.02071,0.533665E-02
0.285645,5.03146,-0.264025E-02
0.286255,5.04221,0.166590E-01
0.286865,5.05296,0.413255E-01
0.287476,5.06372,0.285906E-01
0.288086,5.07447,0.179758E-01
0.288696,5.08522,-0.158462E-01
0.289307,5.09597,-0.375788E-01
0.289917,5.10672,0.450572E-01
0.290527,5.11747,0.439118E-01
0.291138,5.12822,-0.367920E-02
0.291748,5.13897,-0.925170E-02
0.292358,5.14972,-0.624586E-02
0.292969,5.16047,-0.213306E-01
0.293579,5.17123,-0.171887E-01
0.294189,5.18198,-0.136710E-01
0.294800,5.19273,-0.194831E-02
0.295410,5.20348,-0.325150E-02
0.296021,5.21423,0.132529E-01
0.296631,5.22498,0.175933E-01
0.297241,5.23573,-0.795423E-02
0.297852,5.24648,0.667716E-02
0.298462,5.25723,0.145449E-01
0.299072,5.26798,0.824812E-02
0.299683,5.27874,0.123712E-01
0.300293,5.28949,-0.262583E-02
0.300903,5.30024,-0.484717E-01
0.301514,5.31099,-0.215075E-01
0.302124,5.32174,-0.263191E-01
0.302734,5.33249,-0.868813E-02
0.303345,5.34324,0.212468E-01
0.303955,5.35399,0.393848E-01
0.304565,5.36474,0.520252E-01
0.305176,5.37549,0.132098E-01
0.305786,5.38625,0.346462E-01
0.306396,5.39700,0.486635E-01
0.307007,5.40775,-0.182669E-02
0.307617,5.41850,0.227560E-01
0.308228,5.42925,0.378851E-02
0.308838,5.44000,-0.175092E-02
0.309448,5.45075,-0.208807E-01
0.310059,5.46150,0.487291E-02
0.310669,5.47225,0.187200E-01
0.311279,5.48300,-0.476898E-01
0.311890,5.49376,-0.206409E-02
0.312500,5.50451,0.107381E-01
0.313110,5.51526,-0.193467E-01
0.313721,5.52601,0.105001E-01
0.314331,5.53676,-0.301257E-03
0.314941,5.54751,-0.142048E-01
0.315552,5.55826,0.142229E-01
0.316162,5.56901,-0.273426E-02
0.316772,5.57976,0.121482E-01
0.317383,5.59051,0.175710E-01
0.317993,5.60127,0.126340E-02
0.318604,5.61202,0.320368E-01
0.319214,5.62277,0.105477E-01
0.319824,5.63352,0.467340E-01
0.320435,5.64427,-0.213251E-01
0.321045,5.65502,-0.267951E-01
0.321655,5.66577,0.581150E-02
0.322266,5.67652,-0.766923E-02
0.322876,5.68727,-0.716654E-01
0.323486,5.69802,-0.719249E-01
0.324097,5.70878,-0.433363E-01
0.324707,5.71953,-0.554938E-01
0.325317,5.73028,-0.155786E-01
0.325928,5.74103,0.106906E-01
0.326538,5.75178,0.635231E-02
0.327148,5.76253,0.240144E-02
0.327759,5.77328,-0.314210E-02
0.328369,5.78403,-0.132915E-01
0.328979,5.79478,0.122223E-01
0.329590,5.80553,-0.444552E-01
0.330200,5.81628,0.448434E-01
0.330811,5.82704,-0.133547E-01
0.331421,5.83779,-0.471240E-02
0.332031,5.84854,-0.823687E-02
0.332642,5.85929,-0.552339E-02
0.333252,5.87004,0.106690E-01
0.333862,5.88079,0.337076E-01
0.334473,5.89154,-0.225922E-01
0.335083,5.90229,0.268619E-02
0.335693,5.91304,0.549212E-02
0.336304,5.92379,0.457347E-01
0.336914,5.93455,0.915719E-02
0.337524,5.94530,0.821523E-01
0.338135,5.95605,0.364751E-01
0.338745,5.96680,0.344788E-01
0.339355,5.97755,0.277950E-01
0.339966,5.98830,-0.152121E-01
0.340576,5.99905,-0.146440E-01
0.341187,6.00980,0.313616E-01
0.341797,6.02055,0.128789E-01
0.342407,6.03130,-0.125907E-01
0.343018,6.04206,0.296192E-01
0.343628,6.05281,-0.100074E-01
0.344238,6.06356,0.877804E-02
0.344849,6.07431,-0.371446E-02
0.345459,6.08506,0.958097E-02
0.346069,6.09581,0.932946E-02
0.346680,6.10656,0.206397E-02
0.347290,6.11731,0.464317E-01
0.347900,6.12806,-0.619953E-01
0.348511,6.13881,0.161118E-01
0.349121,6.14957,-0.170030E-01
0.349731,6.16032,-0.553690E-02
0.350342,6.17107,-0.598519E-02
0.350952,6.18182,0.197866E-01
0.351562,6.19257,-0.383363E-01
0.352173,6.20332,0.904269E-02
0.352783,6.21407,0.222031E-01
0.353394,6.22482,0.103427E-01
0.354004,6.23557,0.772656E-01
0.354614,6.24632,0.562390E-01
0.355225,6.25708,0.213811E-01
0.355835,6.26783,0.215573E-01
0.356445,6.27858,0.477126E-01
0.357056,6.28933,0.263209E-01
0.357666,6.30008,-0.519635E-01
0.358276,6.31083,0.198692E-01
0.358887,6.32158,-0.390272E-02
0.359497,6.33233,0.403325E-01
0.360107,6.34308,-0.137591E-01
0.360718,6.35383,0.238567E-02
0.361328,6.36459,0.181600E-01
0.361938,6.37534,0.538072E-02
0.362549,6.38609,0.177063E-01
0.363159,6.39684,0.318535E-02
0.363770,6.40759,0.293688E-01
0.364380,6.41834,0.225091E-01
0.364990,6.42909,0.638464E-01
0.365601,6.43984,-0.183422E-01
0.366211,6.45059,-0.151605E-01
0.366821,6.46134,0.867633E-02
0.367432,6.47210,-0.564233E-02
0.368042,6.48285,0.159795E-01
0.368652,6.49360,0.378039E-02
0.369263,6.50435,-0.852806E-02
0.369873,6.51510,0.307330E-02
0.370483,6.52585,-0.238554E-01
0.371094,6.53660,0.769842E-01
0.371704,6.54735,0.389399E-01
0.372314,6.55810,0.295435E-01
0.372925,6.56885,-0.168751E-01
0.373535,6.57961,-0.319950E-01
0.374146,6.59036,-0.110854E-01
0.374756,6.60111,0.151277E-01
0.375366,6.61186,0.286259E-01
0.375977,6.62261,0.879768E-01
0.376587,6.63336,0.647138E-01
0.377197,6.64411,0.156335E-01
0.377808,6.65486,-0.227638E-01
0.378418,6.66561,0.957446E-02
0.379028,6.67636,-0.187905E-01
0.379639,6.68712,-0.241903E-01
0.380249,6.69787,-0.316625E-01
0.380859,6.70862,-0.647957E-01
0.381470,6.71937,-0.314300E-01
0.382080,6.73012,-0.963712E-02
0.382690,6.74087,0.325295E-02
0.383301,6.75162,-0.350029E-02
0.383911,6.76237,0.373579E-03
0.384521,6.77312,-0.285273E-02
0.385132,6.78387,0.247726E-02
0.385742,6.79462,0.492915E-02
0.386353,6.80538,-0.817019E-03
0.386963,6.81613,-0.230533E-01
0.387573,6.82688,-0.667410E-02
0.388184,6.83763,-0.122971E-01
0.388794,6.84838,0.518392E-01
0.389404,6.85913,0.101533E-01
0.390015,6.86988,0.267085E-01
0.390625,6.88063,-0.206885E-03
0.391235,6.89138,-0.296406E-03
0.391846,6.90213,-0.315312E-02
0.392456,6.91289,0.288482E-01
0.393066,6.92364,0.174625E-01
0.393677,6.93439,-0.550836E-02
0.394287,6.94514,-0.103937E-01
0.394897,6.95589,-0.254251E-01
0.395508,6.96664,-0.263368E-01
0.396118,6.97739,-0.791031E-03
0.396729,6.98814,-0.133211E-01
0.397339,6.99889,0.479322E-01
0.397949,7.00964,0.275359E-01
0.398560,7.02040,0.143396E-01
0.399170,7.03115,0.128324E-01
0.399780,7.04190,0.103551E-01
0.400391,7.05265,-0.154412E-02
0.401001,7.06340,0.141857E-01
0.401611,7.07415,0.723228E-02
0.402222,7.08490,-0.562443E-02
0.402832,7.09565,0.330626E-02
0.403442,7.10640,0.730530E-02
0.404053,7.11715,0.558777E-01
0.404663,7.12791,-0.314184E-01
0.405273,7.13866,-0.380204E-02
0.405884,7.14941,0.701983E-03
0.406494,7.16016,0.843254E-02
0.407104,7.17091,-0.395559E-03
0.407715,7.18166,0.129354E-01
0.408325,7.19241,-0.726645E-02
0.408936,7.20316,0.351682E-02
0.409546,7.21391,-0.136136E-02
0.410156,7.22466,-0.930160E-02
0.410767,7.23542,0.672078E-02
0.411377,7.24617,0.253835E-02
0.411987,7.25692,0.164799E-01
0.412598,7.26767,0.455905E-01
0.413208,7.27842,-0.745923E-02
0.413818,7.28917,0.502199E-02
0.414429,7.29992,0.214197E-01
0.415039,7.31067,0.711023E-01
0.415649,7.32142,-0.418419E-01
0.416260,7.33217,0.795842E-01
0.416870,7.34293,0.229056E-01
0.417480,7.35368,-0.110208E-01
0.418091,7.36443,-0.472334E-02
0.418701,7.37518,-0.243135E-01
0.419312,7.38593,0.188344E-01
0.419922,7.39668,0.938115E-02
0.420532,7.40743,-0.248725E-01
0.421143,7.41818,0.143726E-02
0.421753,7.42893,-0.138823E-01
0.422363,7.43968,0.103266E-02
0.422974,7.45044,-0.982323E-02
0.423584,7.46119,-0.138020E-01
0.424194,7.47194,-0.109616E-01
0.424805,7.48269,-0.167834E-01
0.425415,7.49344,-0.932744E-02
0.426025,7.50419,-0.201816E-01
0.426636,7.51494,-0.782187E-02
0.427246,7.52569,0.257080E-01
0.427856,7.53644,0.307662E-02
0.428467,7.54719,-0.273292E-03
0.429077,7.55795,0.936047E-02
0.429688,7.56870,0.484604E-02
