Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.170
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21521,28.5577,-0.590591E-02
1.21582,28.5720,0.997697E-02
1.21643,28.5864,-0.129780E-01
1.21704,28.6007,-0.744296E-02
1.21765,28.6150,0.146352
1.21826,28.6294,0.110988E-01
1.21887,28.6437,-0.159470E-02
1.21948,28.6581,-0.107838E-01
1.22009,28.6724,0.193574E-01
1.22070,28.6868,0.365249E-01
1.22131,28.7011,0.109026E-01
1.22192,28.7154,0.111084E-01
1.22253,28.7298,-0.126297E-01
1.22314,28.7441,0.615981E-01
1.22375,28.7585,0.227220E-02
1.22437,28.7728,0.206862E-01
1.22498,28.7872,-0.161321E-01
1.22559,28.8015,0.508369E-01
1.22620,28.8159,0.237922E-01
1.22681,28.8302,-0.222971E-01
1.22742,28.8445,-0.446340E-01
1.22803,28.8589,-0.143215E-01
1.22864,28.8732,0.129964E-03
1.22925,28.8876,0.117277E-01
1.22986,28.9019,-0.138884
1.23047,28.9163,0.113076
1.23108,28.9306,0.121784E-01
1.23169,28.9449,0.372640E-01
1.23230,28.9593,0.372352E-02
1.23291,28.9736,0.100407
1.23352,28.9880,0.133295
1.23413,29.0023,0.699047E-01
1.23474,29.0167,0.819407E-02
1.23535,29.0310,-0.490248E-02
1.23596,29.0453,-0.265716E-02
1.23657,29.0597,-0.309056E-01
1.23718,29.0740,0.757377E-02
1.23779,29.0884,0.873605E-01
1.23840,29.1027,0.297053E-02
1.23901,29.1171,0.392745E-01
1.23962,29.1314,0.439027E-01
1.24023,29.1458,0.269661E-02
1.24084,29.1601,0.257510E-01
1.24146,29.1744,-0.427804E-01
1.24207,29.1888,0.126819E-02
1.24268,29.2031,0.163189E-01
1.24329,29.2175,-0.236253E-01
1.24390,29.2318,-0.118077E-01
1.24451,29.2462,0.617134E-02
1.24512,29.2605,-0.122314E-01
1.24573,29.2748,-0.593967E-01
1.24634,29.2892,0.176858E-01
1.24695,29.3035,-0.418987E-01
1.24756,29.3179,0.269981E-01
1.24817,29.3322,0.111677E-01
1.24878,29.3466,0.273659E-01
1.24939,29.3609,-0.695255E-01
1.25000,29.3752,-0.251657E-01
1.25061,29.3896,-0.434972E-02
1.25122,29.4039,-0.139141E-01
1.25183,29.4183,-0.767113E-01
1.25244,29.4326,0.457306E-01
1.25305,29.4470,0.173572E-01
1.25366,29.4613,-0.186058E-01
1.25427,29.4756,0.207582E-01
1.25488,29.4900,0.438842E-02
1.25549,29.5043,-0.132590E-01
1.25610,29.5187,0.584920E-01
1.25671,29.5330,0.493748E-01
1.25732,29.5474,-0.345999E-01
1.25793,29.5617,0.236917E-01
1.25854,29.5761,-0.970547E-02
1.25916,29.5904,0.492703E-01
1.25977,29.6047,0.656875E-01
1.26038,29.6191,0.282920E-01
1.26099,29.6334,-0.271589E-02
1.26160,29.6478,0.445685E-01
1.26221,29.6621,-0.594178E-01
1.26282,29.6765,-0.264899E-01
1.26343,29.6908,0.137429E-01
1.26404,29.7051,0.221479E-01
1.26465,29.7195,-0.138455E-01
1.26526,29.7338,0.109884E-01
1.26587,29.7482,0.772073E-01
1.26648,29.7625,0.455865E-01
1.26709,29.7769,0.755780E-02
1.26770,29.7912,-0.251836E-01
1.26831,29.8055,0.618174E-01
1.26892,29.8199,0.201218E-01
1.26953,29.8342,-0.106158
1.27014,29.8486,-0.125319E-01
1.27075,29.8629,0.343982E-01
1.27136,29.8773,-0.366448E-01
1.27197,29.8916,-0.322948E-01
1.27258,29.9059,-0.209039E-01
1.27319,29.9203,-0.706848E-02
1.27380,29.9346,0.255921E-01
1.27441,29.9490,0.277910E-01
1.27502,29.9633,-0.772220E-01
1.27563,29.9777,-0.575690E-01
1.27625,29.9920,0.405997E-04
1.27686,30.0064,0.990532E-02
1.27747,30.0207,0.521757E-01
1.27808,30.0350,-0.167349E-02
1.27869,30.0494,0.300375E-01
1.27930,30.0637,0.185236E-02
1.27991,30.0781,-0.714957E-02
1.28052,30.0924,0.324387E-01
1.28113,30.1068,-0.638121E-02
1.28174,30.1211,-0.919623E-03
1.28235,30.1354,0.201813E-02
1.28296,30.1498,-0.619545E-01
1.28357,30.1641,0.796886E-02
1.28418,30.1785,0.755192E-01
1.28479,30.1928,0.171656E-03
1.28540,30.2072,-0.299378E-01
1.28601,30.2215,0.825967E-02
1.28662,30.2358,-0.536379E-02
1.28723,30.2502,-0.459499E-01
1.28784,30.2645,0.177501E-01
1.28845,30.2789,-0.271885E-01
1.28906,30.2932,-0.564620E-01
1.28967,30.3076,-0.109723E-04
1.29028,30.3219,-0.704710E-01
1.29089,30.3363,-0.120103E-01
1.29150,30.3506,-0.114231E-01
1.29211,30.3649,-0.997881E-02
1.29272,30.3793,0.234569E-01
1.29333,30.3936,0.173188E-01
1.29395,30.4080,-0.654047E-01
1.29456,30.4223,-0.710948E-01
1.29517,30.4367,-0.163299E-01
1.29578,30.4510,-0.423323E-01
1.29639,30.4653,0.106338
1.29700,30.4797,-0.250465E-01
1.29761,30.4940,-0.113332E-01
1.29822,30.5084,0.541324E-02
1.29883,30.5227,-0.283543E-01
1.29944,30.5371,0.384474E-02
1.30005,30.5514,-0.205155
1.30066,30.5657,0.113958
1.30127,30.5801,-0.362009E-01
1.30188,30.5944,-0.526808E-02
1.30249,30.6088,0.128024E-01
1.30310,30.6231,-0.156516
1.30371,30.6375,-0.544752E-01
1.30432,30.6518,-0.446007E-03
1.30493,30.6661,-0.105380E-01
1.30554,30.6805,-0.110924
1.30615,30.6948,-0.817455E-01
1.30676,30.7092,0.237190E-01
1.30737,30.7235,0.340503E-02
1.30798,30.7379,0.237939E-01
1.30859,30.7522,-0.281714E-03
1.30920,30.7666,0.156729E-01
1.30981,30.7809,0.358378E-02
1.31042,30.7952,-0.576513E-01
1.31104,30.8096,-0.274481E-01
1.31165,30.8239,-0.131810E-01
1.31226,30.8383,-0.373204E-01
1.31287,30.8526,0.157143E-01
1.31348,30.8670,-0.216305E-01
1.31409,30.8813,0.673210E-01
1.31470,30.8956,-0.358730E-01
1.31531,30.9100,0.153296E-01
1.31592,30.9243,0.279506E-01
1.31653,30.9387,-0.267782E-01
1.31714,30.9530,0.315215E-01
1.31775,30.9674,-0.237642
1.31836,30.9817,-0.556793E-01
1.31897,30.9960,0.113521E-01
1.31958,31.0104,0.150543E-01
1.32019,31.0247,0.233937E-01
1.32080,31.0391,-0.208292E-01
1.32141,31.0534,0.188111E-01
1.32202,31.0678,-0.417333E-02
1.32263,31.0821,-0.830087E-02
1.32324,31.0965,0.331920E-01
1.32385,31.1108,-0.213779E-02
1.32446,31.1251,0.659157E-01
1.32507,31.1395,0.306316E-01
1.32568,31.1538,-0.569696E-01
1.32629,31.1682,0.160899E-01
1.32690,31.1825,0.870818E-01
1.32751,31.1969,0.827981E-02
1.32812,31.2112,0.321395E-01
1.32874,31.2255,0.331078E-01
1.32935,31.2399,-0.269796E-01
1.32996,31.2542,0.945042E-02
1.33057,31.2686,-0.121796E-01
1.33118,31.2829,-0.132740E-01
1.33179,31.2973,-0.133460E-01
1.33240,31.3116,0.179384E-01
1.33301,31.3259,0.654938E-02
1.33362,31.3403,-0.689106E-02
1.33423,31.3546,-0.772173E-01
1.33484,31.3690,-0.276737E-01
1.33545,31.3833,0.305229E-01
1.33606,31.3977,0.155359E-01
1.33667,31.4120,-0.418436E-01
1.33728,31.4263,0.437361E-01
1.33789,31.4407,-0.410453E-01
1.33850,31.4550,0.109802E-01
1.33911,31.4694,-0.231419E-01
1.33972,31.4837,0.428842E-01
1.34033,31.4981,-0.149369E-03
1.34094,31.5124,0.123913E-01
1.34155,31.5268,-0.757926E-02
1.34216,31.5411,-0.668337E-02
1.34277,31.5554,0.434675E-01
1.34338,31.5698,0.847433E-02
1.34399,31.5841,-0.107162E-01
1.34460,31.5985,-0.915345E-02
1.34521,31.6128,-0.205342E-01
1.34583,31.6272,0.514064E-01
1.34644,31.6415,-0.149249
1.34705,31.6558,-0.448726E-01
1.34766,31.6702,0.408147E-01
1.34827,31.6845,0.279478E-01
1.34888,31.6989,-0.126307
1.34949,31.7132,-0.224900E-01
1.35010,31.7276,-0.428562E-02
1.35071,31.7419,0.703346E-01
1.35132,31.7562,-0.354981E-01
1.35193,31.7706,-0.168826
1.35254,31.7849,0.585669E-01
1.35315,31.7993,-0.380686E-01
1.35376,31.8136,-0.765888E-01
1.35437,31.8280,0.215737E-01
1.35498,31.8423,0.568536E-01
1.35559,31.8566,-0.446882E-01
1.35620,31.8710,0.974401E-02
1.35681,31.8853,-0.165041E-01
1.35742,31.8997,0.202531E-01
1.35803,31.9140,0.614083E-02
1.35864,31.9284,0.943330E-02
1.35925,31.9427,0.857921E-01
1.35986,31.9571,-0.717193E-02
1.36047,31.9714,0.302284E-01
1.36108,31.9857,-0.469214E-01
1.36169,32.0001,-0.131700E-01
1.36230,32.0144,0.474593E-01
1.36292,32.0288,0.265609E-01
1.36353,32.0431,-0.187364E-01
1.36414,32.0575,-0.206910E-01
1.36475,32.0718,0.148605E-01
1.36536,32.0861,-0.359165E-01
1.36597,32.1005,-0.875157E-01
1.36658,32.1148,-0.157113
1.36719,32.1292,0.254322E-01
1.36780,32.1435,-0.237815E-01
1.36841,32.1579,0.147288E-01
1.36902,32.1722,-0.332149E-01
1.36963,32.1865,-0.144858
1.37024,32.2009,-0.535248E-02
1.37085,32.2152,0.325529E-01
1.37146,32.2296,-0.121863E-01
1.37207,32.2439,-0.547391E-02
1.37268,32.2583,-0.306191E-02
1.37329,32.2726,-0.953463E-02
1.37390,32.2870,0.146742E-01
1.37451,32.3013,0.219608E-01
1.37512,32.3156,-0.246249E-01
1.37573,32.3300,0.118678E-01
1.37634,32.3443,-0.469091E-01
1.37695,32.3587,-0.238447E-01
1.37756,32.3730,0.337751E-01
1.37817,32.3874,-0.279043E-02
1.37878,32.4017,-0.804876E-01
1.37939,32.4160,-0.704302E-01
1.38000,32.4304,0.532442E-02
1.38062,32.4447,0.135646E-01
1.38123,32.4591,-0.143609E-01
1.38184,32.4734,0.206721E-01
1.38245,32.4878,-0.101788
1.38306,32.5021,0.196743E-02
1.38367,32.5164,-0.109261E-01
1.38428,32.5308,-0.114723E-01
1.38489,32.5451,-0.184625E-01
1.38550,32.5595,-0.521170E-02
1.38611,32.5738,0.551263E-02
1.38672,32.5882,0.402870E-01
1.38733,32.6025,-0.828690E-01
1.38794,32.6168,0.646144E-01
1.38855,32.6312,0.580565E-01
1.38916,32.6455,-0.413655E-02
1.38977,32.6599,-0.140044E-01
1.39038,32.6742,0.154124E-01
1.39099,32.6886,-0.320358E-01
1.39160,32.7029,0.961229E-01
1.39221,32.7173,-0.115516
1.39282,32.7316,0.154259E-01
1.39343,32.7459,0.214766E-01
1.39404,32.7603,0.432685E-01
1.39465,32.7746,0.549655E-01
1.39526,32.7890,0.287360E-01
1.39587,32.8033,0.350023E-01
1.39648,32.8177,-0.786419E-01
1.39709,32.8320,-0.173600E-02
1.39771,32.8463,0.112364
1.39832,32.8607,0.957334E-01
1.39893,32.8750,-0.594017E-01
1.39954,32.8894,0.319377E-03
1.40015,32.9037,0.170637E-01
1.40076,32.9181,-0.604606E-01
1.40137,32.9324,0.133136E-01
1.40198,32.9467,0.197335E-01
1.40259,32.9611,0.452128E-02
1.40320,32.9754,0.147556E-01
1.40381,32.9898,-0.665545E-01
1.40442,33.0041,-0.333475E-01
1.40503,33.0185,-0.129783E-01
1.40564,33.0328,0.142527E-01
1.40625,33.0471,0.118811E-01
1.40686,33.0615,-0.112238
1.40747,33.0758,-0.178812E-01
1.40808,33.0902,-0.152049E-01
1.40869,33.1045,-0.319137E-01
1.40930,33.1189,-0.879976E-02
1.40991,33.1332,-0.228842E-01
1.41052,33.1476,-0.206038E-01
1.41113,33.1619,0.707647E-01
1.41174,33.1762,0.216659E-01
1.41235,33.1906,-0.776480E-02
1.41296,33.2049,-0.602934E-02
1.41357,33.2193,-0.279391E-01
1.41418,33.2336,0.552997E-01
1.41479,33.2480,0.208157E-02
1.41541,33.2623,-0.324619E-01
1.41602,33.2766,-0.193271E-01
1.41663,33.2910,-0.112511
1.41724,33.3053,-0.557807E-01
1.41785,33.3197,-0.135638
1.41846,33.3340,0.145656
1.41907,33.3484,0.282004E-01
1.41968,33.3627,0.171471E-01
1.42029,33.3770,0.846766E-01
1.42090,33.3914,0.211688E-01
1.42151,33.4057,-0.200644
1.42212,33.4201,-0.416186E-01
1.42273,33.4344,-0.790311E-02
1.42334,33.4488,0.196347E-01
1.42395,33.4631,-0.330003E-01
1.42456,33.4775,-0.152437
1.42517,33.4918,-0.163869E-01
1.42578,33.5061,-0.275181E-02
1.42639,33.5205,-0.201883E-02
1.42700,33.5348,0.182110E-02
1.42761,33.5492,0.568462E-02
1.42822,33.5635,-0.107204E-01
1.42883,33.5779,-0.423157E-01
1.42944,33.5922,0.175504E-01
1.43005,33.6065,-0.219178E-01
1.43066,33.6209,-0.476547E-01
1.43127,33.6352,-0.242933E-01
1.43188,33.6496,-0.473236E-01
1.43250,33.6639,-0.692169E-02
1.43311,33.6783,0.100909E-02
1.43372,33.6926,0.736459E-01
1.43433,33.7069,0.263712E-01
1.43494,33.7213,-0.317021E-02
1.43555,33.7356,-0.212755E-02
1.43616,33.7500,-0.406818E-03
1.43677,33.7643,0.114963E-01
1.43738,33.7787,-0.385230E-01
1.43799,33.7930,0.589846E-01
1.43860,33.8073,0.895071E-02
1.43921,33.8217,-0.259929E-01
1.43982,33.8360,-0.393177E-01
1.44043,33.8504,-0.210966E-01
1.44104,33.8647,-0.176644E-01
1.44165,33.8791,-0.621640E-01
1.44226,33.8934,-0.191590E-01
1.44287,33.9078,0.130205E-02
1.44348,33.9221,0.312676E-01
1.44409,33.9364,0.312242E-02
1.44470,33.9508,0.518736E-01
1.44531,33.9651,0.183223E-01
1.44592,33.9795,0.710575E-01
1.44653,33.9938,0.244098E-01
1.44714,34.0082,0.406109E-01
1.44775,34.0225,0.126334E-01
1.44836,34.0368,-0.289111E-01
1.44897,34.0512,0.268695E-01
1.44958,34.0655,0.376010E-01
1.45020,34.0799,-0.768062E-02
1.45081,34.0942,-0.122592
1.45142,34.1086,-0.994097E-02
1.45203,34.1229,-0.387748E-02
1.45264,34.1372,-0.269428E-01
1.45325,34.1516,-0.119977E-01
1.45386,34.1659,-0.154422E-01
1.45447,34.1803,-0.154818E-01
1.45508,34.1946,0.562598E-02
1.45569,34.2090,-0.182811E-01
1.45630,34.2233,-0.329231E-01
1.45691,34.2377,0.216925E-01
1.45752,34.2520,-0.523674E-02
1.45813,34.2663,0.140886E-01
1.45874,34.2807,0.249311E-01
1.45935,34.2950,-0.695945E-02
1.45996,34.3094,0.202763E-01
1.46057,34.3237,-0.921819E-02
1.46118,34.3381,-0.614755E-01
1.46179,34.3524,0.262601E-01
1.46240,34.3667,0.217073E-01
1.46301,34.3811,-0.227154E-01
1.46362,34.3954,0.160715E-01
1.46423,34.4098,-0.250627E-01
1.46484,34.4241,-0.194843E-01
1.46545,34.4385,0.158313E-01
1.46606,34.4528,-0.415040E-01
1.46667,34.4671,-0.782672E-01
1.46729,34.4815,-0.307953E-01
1.46790,34.4958,0.831692E-01
1.46851,34.5102,-0.548884E-01
1.46912,34.5245,0.157929E-01
1.46973,34.5389,-0.127383
1.47034,34.5532,0.217877E-01
1.47095,34.5675,-0.137329E-02
1.47156,34.5819,0.305827E-01
1.47217,34.5962,0.213944E-01
1.47278,34.6106,-0.461101E-01
1.47339,34.6249,-0.174864E-01
1.47400,34.6393,0.575817E-01
1.47461,34.6536,0.611494E-01
1.47522,34.6680,-0.661194E-01
1.47583,34.6823,0.949208E-02
1.47644,34.6966,-0.441708E-01
1.47705,34.7110,0.854087E-01
1.47766,34.7253,0.220866E-01
1.47827,34.7397,0.753216E-01
1.47888,34.7540,-0.108190
1.47949,34.7684,0.257129E-01
1.48010,34.7827,-0.878454E-01
1.48071,34.7970,0.519142E-01
1.48132,34.8114,0.226241E-01
1.48193,34.8257,-0.316454E-02
1.48254,34.8401,0.185663E-01
1.48315,34.8544,-0.263292E-01
1.48376,34.8688,-0.390860E-01
1.48438,34.8831,-0.267226E-01
1.48499,34.8974,0.758435E-02
1.48560,34.9118,0.273662E-01
1.48621,34.9261,0.301769E-01
1.48682,34.9405,0.458690E-01
1.48743,34.9548,0.456725E-02
1.48804,34.9692,0.447970E-02
1.48865,34.9835,-0.532404E-02
1.48926,34.9978,0.363538E-02
1.48987,35.0122,-0.528456E-01
1.49048,35.0265,-0.123868E-01
1.49109,35.0409,-0.590614E-02
1.49170,35.0552,-0.184623E-02
1.49231,35.0696,0.341885E-01
1.49292,35.0839,-0.875857E-01
1.49353,35.0983,-0.444062E-01
1.49414,35.1126,0.527145E-02
1.49475,35.1269,-0.181396E-01
1.49536,35.1413,-0.114244
1.49597,35.1556,0.797626E-01
1.49658,35.1700,-0.654101E-01
1.49719,35.1843,0.568220E-01
1.49780,35.1987,0.634153E-02
1.49841,35.2130,0.610388E-02
1.49902,35.2273,-0.330749E-01
1.49963,35.2417,0.227588E-01
1.50024,35.2560,0.451130E-01
1.50085,35.2704,0.534654E-01
1.50146,35.2847,-0.318684E-01
1.50208,35.2991,0.246083E-01
1.50269,35.3134,-0.318061E-01
1.50330,35.3277,0.392946E-01
1.50391,35.3421,-0.194999E-01
1.50452,35.3564,-0.359467E-01
1.50513,35.3708,-0.622235E-01
1.50574,35.3851,0.619314E-02
1.50635,35.3995,0.269235E-01
1.50696,35.4138,-0.286075E-01
1.50757,35.4282,-0.862828E-01
1.50818,35.4425,-0.112466E-01
1.50879,35.4568,-0.173022E-01
1.50940,35.4712,-0.351359E-01
1.51001,35.4855,0.199680E-02
1.51062,35.4999,-0.410907E-02
1.51123,35.5142,-0.876747E-02
1.51184,35.5286,0.166532E-01
1.51245,35.5429,-0.240330E-02
1.51306,35.5572,-0.536440E-01
1.51367,35.5716,-0.135540E-01
1.51428,35.5859,0.448066E-02
1.51489,35.6003,-0.749130E-02
1.51550,35.6146,0.645099E-01
1.51611,35.6290,-0.127937
1.51672,35.6433,-0.250010E-01
1.51733,35.6576,-0.141394E-01
1.51794,35.6720,0.820100E-03
1.51855,35.6863,0.136884E-01
1.51917,35.7007,-0.178288E-01
1.51978,35.7150,0.238873E-01
1.52039,35.7294,-0.665465E-04
1.52100,35.7437,0.157573E-01
1.52161,35.7580,-0.257633E-02
1.52222,35.7724,0.280677E-02
1.52283,35.7867,0.311806E-02
1.52344,35.8011,-0.171044E-02
1.52405,35.8154,0.175489E-01
1.52466,35.8298,0.124646E-01
1.52527,35.8441,-0.206824E-01
1.52588,35.8585,0.464567E-01
1.52649,35.8728,0.550003E-01
1.52710,35.8871,0.161682E-01
1.52771,35.9015,-0.187407E-01
1.52832,35.9158,0.541105E-01
1.52893,35.9302,0.100984E-01
1.52954,35.9445,-0.128534E-01
1.53015,35.9589,-0.139822E-02
1.53076,35.9732,0.642012E-01
1.53137,35.9875,0.758882E-02
1.53198,36.0019,-0.684654E-01
1.53259,36.0162,-0.431807E-02
1.53320,36.0306,0.454783E-02
1.53381,36.0449,-0.462976E-01
1.53442,36.0593,-0.382198E-01
1.53503,36.0736,-0.617568E-01
1.53564,36.0879,-0.275645E-01
1.53625,36.1023,0.401978E-01
1.53687,36.1166,-0.566538E-01
1.53748,36.1310,0.375163E-02
1.53809,36.1453,-0.587855E-02
1.53870,36.1597,-0.479618E-01
1.53931,36.1740,0.112278E-01
1.53992,36.1884,0.291031E-01
1.54053,36.2027,-0.665070E-01
1.54114,36.2170,0.846310E-03
1.54175,36.2314,0.694313E-01
1.54236,36.2457,-0.210657E-01
1.54297,36.2601,-0.676702E-01
1.54358,36.2744,-0.903830E-02
1.54419,36.2888,-0.504328E-01
1.54480,36.3031,-0.118281
1.54541,36.3174,-0.501876E-01
1.54602,36.3318,-0.539547E-01
1.54663,36.3461,-0.245147E-02
1.54724,36.3605,-0.227684E-02
1.54785,36.3748,0.590813E-02
1.54846,36.3892,0.953163E-02
1.54907,36.4035,0.135878E-01
1.54968,36.4178,-0.112455E-01
1.55029,36.4322,0.568744E-02
1.55090,36.4465,-0.408750E-01
1.55151,36.4609,-0.608432E-01
1.55212,36.4752,0.350175E-01
1.55273,36.4896,0.359164E-02
1.55334,36.5039,-0.236708E-02
1.55396,36.5182,-0.694566E-02
1.55457,36.5326,0.545560E-02
1.55518,36.5469,-0.200011E-01
1.55579,36.5613,-0.516884E-01
1.55640,36.5756,0.257068E-01
1.55701,36.5900,0.584076E-01
1.55762,36.6043,0.304399E-01
1.55823,36.6187,-0.436411E-01
1.55884,36.6330,0.583889E-01
1.55945,36.6473,0.831403E-01
1.56006,36.6617,-0.935297E-01
1.56067,36.6760,0.169708E-01
1.56128,36.6904,-0.711496E-02
1.56189,36.7047,0.301675E-01
1.56250,36.7191,-0.117630E-01
1.56311,36.7334,-0.273118E-01
1.56372,36.7477,0.294053E-01
1.56433,36.7621,0.518888E-02
1.56494,36.7764,0.181229E-01
1.56555,36.7908,0.115943E-01
1.56616,36.8051,-0.640158E-01
1.56677,36.8195,0.214785E-01
1.56738,36.8338,0.102417E-01
1.56799,36.8481,0.259770E-02
1.56860,36.8625,0.223642E-01
1.56921,36.8768,0.111566E-01
1.56982,36.8912,0.112014
1.57043,36.9055,-0.387109E-01
1.57104,36.9199,0.740587E-01
1.57166,36.9342,-0.242238E-01
1.57227,36.9485,0.220430E-01
1.57288,36.9629,-0.155062E-02
1.57349,36.9772,0.495737E-01
1.57410,36.9916,-0.188845E-01
1.57471,37.0059,0.103055E-02
1.57532,37.0203,0.101384E-01
1.57593,37.0346,0.447473E-01
1.57654,37.0490,0.135746
1.57715,37.0633,-0.444611E-01
1.57776,37.0776,-0.333009E-01
1.57837,37.0920,-0.995137E-02
1.57898,37.1063,0.888016E-01
1.57959,37.1207,0.100490E-01
1.58020,37.1350,0.135421
1.58081,37.1494,-0.127571E-01
1.58142,37.1637,0.828177E-01
1.58203,37.1780,-0.157911E-01
1.58264,37.1924,0.983574E-02
1.58325,37.2067,-0.394869E-01
1.58386,37.2211,-0.354067E-01
1.58447,37.2354,0.406104E-01
1.58508,37.2498,-0.329814E-01
1.58569,37.2641,-0.799791E-01
1.58630,37.2784,0.108612E-01
1.58691,37.2928,-0.784385E-02
1.58752,37.3071,0.178118E-01
1.58813,37.3215,0.596561E-02
1.58875,37.3358,0.173047E-02
1.58936,37.3502,-0.184243E-02
1.58997,37.3645,0.713025E-03
1.59058,37.3789,0.318951E-01
1.59119,37.3932,-0.984923E-02
1.59180,37.4075,0.318352E-01
1.59241,37.4219,-0.408746E-02
1.59302,37.4362,0.443225E-01
1.59363,37.4506,0.620357E-02
1.59424,37.4649,-0.434397E-01
1.59485,37.4793,0.758627E-02
1.59546,37.4936,-0.770497E-02
1.59607,37.5079,0.397502E-01
1.59668,37.5223,0.318746E-01
1.59729,37.5366,-0.249285E-01
1.59790,37.5510,0.318295E-01
1.59851,37.5653,-0.218443E-01
1.59912,37.5797,0.209102E-01
1.59973,37.5940,-0.166541E-01
1.60034,37.6083,-0.942648E-02
1.60095,37.6227,0.225363E-03
1.60156,37.6370,0.366313E-01
1.60217,37.6514,-0.116003E-01
1.60278,37.6657,-0.245729E-02
1.60339,37.6801,0.315478E-02
1.60400,37.6944,0.500315E-02
1.60461,37.7087,0.244513E-01
1.60522,37.7231,0.153055E-01
1.60583,37.7374,-0.418116E-01
1.60645,37.7518,0.530272E-02
1.60706,37.7661,-0.339496E-01
1.60767,37.7805,-0.113578E-01
1.60828,37.7948,-0.114685E-01
1.60889,37.8092,-0.545221E-01
1.60950,37.8235,-0.455209E-02
1.61011,37.8378,0.176209E-01
1.61072,37.8522,-0.970132E-02
1.61133,37.8665,-0.337109E-01
1.61194,37.8809,-0.755756E-02
1.61255,37.8952,0.780627E-02
1.61316,37.9096,-0.620582E-01
1.61377,37.9239,0.524458E-01
1.61438,37.9382,-0.330238E-01
1.61499,37.9526,0.831640E-01
1.61560,37.9669,-0.212977E-01
1.61621,37.9813,-0.460015E-01
1.61682,37.9956,0.113539
1.61743,38.0100,-0.453997E-03
1.61804,38.0243,-0.725061E-02
1.61865,38.0386,0.671906E-01
1.61926,38.0530,-0.126002E-01
1.61987,38.0673,0.888119E-01
1.62048,38.0817,-0.953662E-02
1.62109,38.0960,0.953424E-01
1.62170,38.1104,-0.210307E-01
1.62231,38.1247,0.376949E-01
1.62292,38.1391,-0.151724E-01
1.62354,38.1534,0.301219E-01
1.62415,38.1677,-0.279964E-01
1.62476,38.1821,-0.400116E-01
1.62537,38.1964,-0.323077E-03
1.62598,38.2108,0.623427E-01
1.62659,38.2251,-0.154517E-01
1.62720,38.2395,0.233998E-01
1.62781,38.2538,0.224075E-01
1.62842,38.2681,-0.194738E-01
1.62903,38.2825,0.540857E-02
1.62964,38.2968,0.241840E-01
1.63025,38.3112,-0.472284E-01
1.63086,38.3255,-0.995068E-02
1.63147,38.3399,0.724808E-01
1.63208,38.3542,-0.153649E-01
1.63269,38.3685,0.243985E-01
1.63330,38.3829,0.441949E-01
1.63391,38.3972,-0.333234E-01
1.63452,38.4116,-0.398883E-01
1.63513,38.4259,0.391791E-01
1.63574,38.4403,-0.271469E-01
1.63635,38.4546,0.158114E-02
1.63696,38.4689,0.331217E-01
1.63757,38.4833,-0.243641E-01
1.63818,38.4976,-0.223404E-01
1.63879,38.5120,-0.329440E-01
1.63940,38.5263,-0.819303E-03
1.64001,38.5407,-0.255686E-01
1.64062,38.5550,-0.157598E-01
1.64124,38.5694,0.616978E-01
1.64185,38.5837,0.104469E-01
1.64246,38.5980,0.389304E-01
1.64307,38.6124,-0.325254E-01
1.64368,38.6267,0.243388E-01
1.64429,38.6411,-0.122588E-01
1.64490,38.6554,-0.116337E-01
1.64551,38.6698,0.201027E-02
1.64612,38.6841,0.288433E-01
1.64673,38.6984,-0.127998E-01
1.64734,38.7128,0.519092E-03
1.64795,38.7271,-0.279490E-01
1.64856,38.7415,0.336129E-01
1.64917,38.7558,0.217080E-02
1.64978,38.7702,-0.632174E-01
1.65039,38.7845,-0.341160E-01
1.65100,38.7988,-0.396585E-01
1.65161,38.8132,-0.543706E-01
1.65222,38.8275,-0.941571E-02
1.65283,38.8419,-0.126421E-02
1.65344,38.8562,0.238553E-01
1.65405,38.8706,-0.211974E-01
1.65466,38.8849,-0.571289E-01
1.65527,38.8992,0.242853E-01
1.65588,38.9136,-0.259310E-01
1.65649,38.9279,0.367220E-01
1.65710,38.9423,0.404267E-01
1.65771,38.9566,-0.270719E-01
1.65833,38.9710,0.190400E-01
1.65894,38.9853,0.604213E-02
1.65955,38.9997,-0.523085E-01
1.66016,39.0140,0.117019E-01
1.66077,39.0283,0.205625E-01
1.66138,39.0427,0.837628E-01
1.66199,39.0570,0.140820E-01
1.66260,39.0714,-0.989696E-02
1.66321,39.0857,0.384931E-01
1.66382,39.1001,0.418914E-01
1.66443,39.1144,0.671214E-01
1.66504,39.1287,0.543188E-02
1.66565,39.1431,-0.298739E-01
1.66626,39.1574,0.485320E-02
1.66687,39.1718,0.390132E-01
1.66748,39.1861,-0.984956E-02
1.66809,39.2005,0.311072E-01
1.66870,39.2148,-0.484117E-02
1.66931,39.2291,0.653945E-01
1.66992,39.2435,0.370351E-01
1.67053,39.2578,-0.306969E-01
