Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.103
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.279541,1.01128,-0.360142E-02
0.280151,1.01349,-0.124454
0.280762,1.01570,0.283629
0.281372,1.01790,0.545014
0.281982,1.02011,-0.870362E-02
0.282593,1.02232,0.772999E-01
0.283203,1.02453,-0.114355
0.283813,1.02674,0.158917E-01
0.284424,1.02894,0.707654E-01
0.285034,1.03115,-0.123471
0.285645,1.03336,0.326578
0.286255,1.03557,0.279330
0.286865,1.03778,0.659417E-01
0.287476,1.03998,-0.134796E-01
0.288086,1.04219,0.725748E-01
0.288696,1.04440,0.184795
0.289307,1.04661,0.169768E-01
0.289917,1.04882,0.253324
0.290527,1.05102,-0.379787E-01
0.291138,1.05323,0.619527
0.291748,1.05544,0.311979
0.292358,1.05765,-0.211470E-02
0.292969,1.05986,0.686771E-02
0.293579,1.06206,0.800386E-01
0.294189,1.06427,0.384329
0.294800,1.06648,0.277848
0.295410,1.06869,-0.698406E-01
0.296021,1.07090,0.122663
0.296631,1.07310,0.550549
0.297241,1.07531,0.184093
0.297852,1.07752,0.737930
0.298462,1.07973,0.190487
0.299072,1.08194,0.399455
0.299683,1.08414,0.166639
0.300293,1.08635,-0.383859E-01
0.300903,1.08856,0.155471
0.301514,1.09077,-0.141801
0.302124,1.09298,0.768285E-01
0.302734,1.09518,0.586136
0.303345,1.09739,0.441768
0.303955,1.09960,0.156758
0.304565,1.10181,-0.210059E-01
0.305176,1.10402,0.833672E-01
0.305786,1.10623,0.194470
0.306396,1.10843,0.953922E-01
0.307007,1.11064,0.584772E-01
0.307617,1.11285,0.278093
0.308228,1.11506,-0.560576E-01
0.308838,1.11727,0.662253E-01
0.309448,1.11947,-0.396334E-01
0.310059,1.12168,-0.130617
0.310669,1.12389,-0.191337E-01
0.311279,1.12610,0.358101
0.311890,1.12831,0.577560
0.312500,1.13051,-0.254614E-01
0.313110,1.13272,0.489412E-01
0.313721,1.13493,0.375531E-01
0.314331,1.13714,0.198076
0.314941,1.13935,0.160083
0.315552,1.14155,0.225191
0.316162,1.14376,0.225490
0.316772,1.14597,0.114860
0.317383,1.14818,0.292471E-01
0.317993,1.15039,0.343384E-01
0.318604,1.15259,-0.775109E-01
0.319214,1.15480,0.695372E-02
0.319824,1.15701,0.651836E-01
0.320435,1.15922,0.349521
0.321045,1.16143,0.250028
0.321655,1.16363,0.507808
0.322266,1.16584,0.262359E-01
0.322876,1.16805,0.558485E-01
0.323486,1.17026,0.633578E-01
0.324097,1.17247,0.218881
0.324707,1.17467,-0.217953E-01
0.325317,1.17688,0.545485E-01
0.325928,1.17909,0.410590E-01
0.326538,1.18130,-0.321165
0.327148,1.18351,0.568765E-01
0.327759,1.18571,0.489444E-01
0.328369,1.18792,0.669706
0.328979,1.19013,0.282969
0.329590,1.19234,-0.190309E-03
0.330200,1.19455,-0.104781
0.330811,1.19675,0.455331E-01
0.331421,1.19896,0.737530E-01
0.332031,1.20117,0.511278E-01
0.332642,1.20338,0.108215E-01
0.333252,1.20559,0.506397
0.333862,1.20779,0.154954
0.334473,1.21000,0.562965
0.335083,1.21221,-0.548105E-01
0.335693,1.21442,-0.138998E-01
0.336304,1.21663,0.187338
0.336914,1.21883,0.449910E-01
0.337524,1.22104,-0.405206E-01
0.338135,1.22325,0.233680
0.338745,1.22546,0.114127
0.339355,1.22767,0.128853
0.339966,1.22987,-0.198214
0.340576,1.23208,-0.322326E-01
0.341187,1.23429,-0.223882
0.341797,1.23650,0.409127
0.342407,1.23871,0.504095
0.343018,1.24092,0.107619
0.343628,1.24312,-0.547379E-01
0.344238,1.24533,0.161857
0.344849,1.24754,0.318680
0.345459,1.24975,0.185633
0.346069,1.25196,-0.620033E-02
0.346680,1.25416,-0.295882E-01
0.347290,1.25637,0.130039
0.347900,1.25858,0.110132E-01
0.348511,1.26079,0.772408E-01
0.349121,1.26300,0.117531
0.349731,1.26520,-0.899588E-01
0.350342,1.26741,0.779165E-01
0.350952,1.26962,0.469372
0.351562,1.27183,0.607812E-01
0.352173,1.27404,-0.175001
0.352783,1.27624,0.122066
0.353394,1.27845,0.149179E-01
0.354004,1.28066,0.136542
0.354614,1.28287,0.368296E-01
0.355225,1.28508,-0.133815
0.355835,1.28728,-0.715651E-01
0.356445,1.28949,0.237546
0.357056,1.29170,0.154459E-02
0.357666,1.29391,0.864344E-01
0.358276,1.29612,-0.109474
0.358887,1.29832,0.930742E-02
0.359497,1.30053,0.125342
0.360107,1.30274,0.262728E-02
0.360718,1.30495,0.151693
0.361328,1.30716,0.128228
0.361938,1.30936,-0.421512E-01
0.362549,1.31157,0.288263E-01
0.363159,1.31378,0.172468
0.363770,1.31599,0.123127
0.364380,1.31820,0.223758
0.364990,1.32040,0.324260E-01
0.365601,1.32261,0.621231
0.366211,1.32482,0.820844E-01
0.366821,1.32703,0.312070
0.367432,1.32924,0.389797E-01
0.368042,1.33144,0.903104E-01
0.368652,1.33365,0.648740
0.369263,1.33586,-0.147117E-01
0.369873,1.33807,0.997298E-01
0.370483,1.34028,0.244138
0.371094,1.34248,-0.604920E-01
0.371704,1.34469,0.223091
0.372314,1.34690,-0.188452
0.372925,1.34911,0.309606E-01
0.373535,1.35132,0.253627
0.374146,1.35352,0.154430
0.374756,1.35573,0.464826
0.375366,1.35794,-0.140033E-01
0.375977,1.36015,-0.174326
0.376587,1.36236,0.157121
0.377197,1.36457,0.550757
0.377808,1.36677,0.150420
0.378418,1.36898,0.175880
0.379028,1.37119,0.689912E-01
0.379639,1.37340,-0.873390E-01
0.380249,1.37561,0.829686E-01
0.380859,1.37781,0.164400E-01
0.381470,1.38002,0.446485
0.382080,1.38223,-0.249646
0.382690,1.38444,-0.406908E-01
0.383301,1.38665,0.158956
0.383911,1.38885,-0.158249
0.384521,1.39106,0.309886
0.385132,1.39327,-0.106813
0.385742,1.39548,0.795490E-01
0.386353,1.39769,0.223343
0.386963,1.39989,0.199184
0.387573,1.40210,0.203879E-01
0.388184,1.40431,0.108184
0.388794,1.40652,0.449927
0.389404,1.40873,-0.151716
0.390015,1.41093,0.706255
0.390625,1.41314,0.743696
0.391235,1.41535,0.233224
0.391846,1.41756,-0.191041
0.392456,1.41977,0.286295
0.393066,1.42197,-0.553706E-01
0.393677,1.42418,0.374000
0.394287,1.42639,0.266856
0.394897,1.42860,-0.744455E-01
0.395508,1.43081,0.285728
0.396118,1.43301,0.103909
0.396729,1.43522,-0.542130E-01
0.397339,1.43743,0.158015E-03
0.397949,1.43964,0.223686
0.398560,1.44185,0.602607E-02
0.399170,1.44405,0.141957
0.399780,1.44626,-0.345382E-01
0.400391,1.44847,-0.312073E-01
0.401001,1.45068,0.211585
0.401611,1.45289,0.249864
0.402222,1.45509,0.213773
0.402832,1.45730,0.272022E-01
0.403442,1.45951,-0.274658E-01
0.404053,1.46172,0.211555
0.404663,1.46393,0.309300
0.405273,1.46613,0.882839E-01
0.405884,1.46834,0.520647
0.406494,1.47055,0.311099
0.407104,1.47276,0.157531
0.407715,1.47497,0.456660E-01
0.408325,1.47717,0.431930E-02
0.408936,1.47938,-0.169662E-01
0.409546,1.48159,0.804587
0.410156,1.48380,-0.163176
0.410767,1.48601,0.169665
0.411377,1.48821,0.213280
0.411987,1.49042,0.320998E-01
0.412598,1.49263,-0.460353E-01
0.413208,1.49484,0.414427E-01
0.413818,1.49705,0.484038E-01
0.414429,1.49926,1.40210
0.415039,1.50146,-0.209417
0.415649,1.50367,-0.150310
0.416260,1.50588,0.215797
0.416870,1.50809,0.138039
0.417480,1.51030,0.439711
0.418091,1.51250,0.123110
0.418701,1.51471,0.477630
0.419312,1.51692,0.745204E-01
0.419922,1.51913,0.230781E-01
0.420532,1.52134,0.158555
0.421143,1.52354,0.893854E-01
0.421753,1.52575,-0.503691E-03
0.422363,1.52796,0.195347
0.422974,1.53017,0.177894
0.423584,1.53238,0.939366E-01
0.424194,1.53458,-0.132013
0.424805,1.53679,-0.801333E-01
0.425415,1.53900,0.207236
0.426025,1.54121,0.219745
0.426636,1.54342,0.207172
0.427246,1.54562,-0.271902
0.427856,1.54783,-0.131211
0.428467,1.55004,0.500330
0.429077,1.55225,-0.484859E-01
0.429688,1.55446,0.190156
0.430298,1.55666,-0.344649E-01
0.430908,1.55887,0.741960E-01
0.431519,1.56108,0.131299
0.432129,1.56329,0.311415
0.432739,1.56550,0.349619E-01
0.433350,1.56770,0.105880
0.433960,1.56991,0.300296
0.434570,1.57212,0.179461
0.435181,1.57433,0.154504
0.435791,1.57654,0.765467
0.436401,1.57874,0.226537
0.437012,1.58095,0.157786
0.437622,1.58316,0.442601E-01
0.438232,1.58537,0.198749
0.438843,1.58758,-0.120768
0.439453,1.58978,0.752540
0.440063,1.59199,-0.758141E-01
0.440674,1.59420,0.164364
0.441284,1.59641,0.439028E-01
0.441895,1.59862,0.657281E-01
0.442505,1.60082,-0.457909E-01
0.443115,1.60303,0.244254
0.443726,1.60524,-0.970431E-02
0.444336,1.60745,0.168888
0.444946,1.60966,-0.410069E-02
0.445557,1.61186,-0.126167
0.446167,1.61407,0.890579E-01
0.446777,1.61628,0.189917
0.447388,1.61849,-0.103534
0.447998,1.62070,-0.929433E-01
0.448608,1.62290,0.308681
0.449219,1.62511,0.656520E-01
0.449829,1.62732,-0.787030E-01
0.450439,1.62953,0.154583
0.451050,1.63174,-0.554247E-01
0.451660,1.63395,0.571423
0.452271,1.63615,-0.358135E-02
0.452881,1.63836,-0.313042E-01
0.453491,1.64057,0.393508E-03
0.454102,1.64278,0.564443E-01
0.454712,1.64499,-0.541800E-01
0.455322,1.64719,0.246789
0.455933,1.64940,-0.331240E-01
0.456543,1.65161,0.130495
0.457153,1.65382,0.441209E-01
0.457764,1.65603,0.287625E-01
0.458374,1.65823,0.335567
0.458984,1.66044,0.117478
0.459595,1.66265,0.382869
0.460205,1.66486,0.322961E-01
0.460815,1.66707,0.252941
0.461426,1.66927,0.145664
0.462036,1.67148,-0.607043E-01
0.462646,1.67369,-0.121282E-01
0.463257,1.67590,0.114549
0.463867,1.67811,-0.166383E-01
0.464478,1.68031,0.857899E-01
0.465088,1.68252,-0.661628E-01
0.465698,1.68473,0.161857
0.466309,1.68694,0.132331
0.466919,1.68915,0.378401
0.467529,1.69135,0.231221
0.468140,1.69356,0.113691
0.468750,1.69577,0.141106
0.469360,1.69798,0.391585E-01
0.469971,1.70019,0.656734E-01
0.470581,1.70239,0.179687E-01
0.471191,1.70460,-0.384839E-01
