Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.066
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.585938E-01,0.219391,-0.786347E-01
0.592041E-01,0.221677,-0.216566E-01
0.598145E-01,0.223962,0.545319
0.604248E-01,0.226247,0.309104
0.610352E-01,0.228533,0.164438
0.616455E-01,0.230818,0.116347
0.622559E-01,0.233103,0.548926E-01
0.628662E-01,0.235389,0.120847E-01
0.634766E-01,0.237674,0.700351E-02
0.640869E-01,0.239959,0.546818
0.646973E-01,0.242245,0.273255
0.653076E-01,0.244530,-0.151271E-01
0.659180E-01,0.246815,0.104645
0.665283E-01,0.249101,0.871019
0.671387E-01,0.251386,0.169930
0.677490E-01,0.253671,0.794477E-01
0.683594E-01,0.255957,0.860731E-01
0.689697E-01,0.258242,0.136712
0.695801E-01,0.260527,0.381794
0.701904E-01,0.262813,0.652763
0.708008E-01,0.265098,-0.623218E-01
0.714111E-01,0.267383,0.183225
0.720215E-01,0.269669,0.247197
0.726318E-01,0.271954,0.235346
0.732422E-01,0.274239,0.203506
0.738525E-01,0.276525,-0.736327E-02
0.744629E-01,0.278810,0.150458
0.750732E-01,0.281095,-0.173321
0.756836E-01,0.283381,0.708718E-01
0.762939E-01,0.285666,0.156421
0.769043E-01,0.287951,-0.145224
0.775146E-01,0.290237,-0.147949
0.781250E-01,0.292522,0.132346
0.787354E-01,0.294807,0.892993E-01
0.793457E-01,0.297093,-0.192430
0.799561E-01,0.299378,-0.146233
0.805664E-01,0.301663,0.204468E-01
0.811768E-01,0.303948,0.240676
0.817871E-01,0.306234,0.515058E-01
0.823975E-01,0.308519,-0.128142
0.830078E-01,0.310804,0.312036
0.836182E-01,0.313090,0.296975
0.842285E-01,0.315375,0.303889E-02
0.848389E-01,0.317660,0.173777E-01
0.854492E-01,0.319946,0.141482
0.860596E-01,0.322231,0.841597E-01
0.866699E-01,0.324516,0.616491
0.872803E-01,0.326802,0.136549
0.878906E-01,0.329087,0.531647
0.885010E-01,0.331372,0.103510
0.891113E-01,0.333658,0.385531
0.897217E-01,0.335943,0.358523E-01
0.903320E-01,0.338228,-0.164116E-01
0.909424E-01,0.340514,0.299814
0.915527E-01,0.342799,0.229733
0.921631E-01,0.345084,0.314021
0.927734E-01,0.347370,-0.479795E-01
0.933838E-01,0.349655,0.947032E-01
0.939941E-01,0.351940,-0.812336E-01
0.946045E-01,0.354226,0.177043
0.952148E-01,0.356511,-0.234287E-01
0.958252E-01,0.358796,0.254198
0.964355E-01,0.361082,0.108925
0.970459E-01,0.363367,0.313102
0.976562E-01,0.365652,0.196897
0.982666E-01,0.367938,1.03416
0.988770E-01,0.370223,0.183710E-01
0.994873E-01,0.372508,0.662948
0.100098,0.374794,0.198264
0.100708,0.377079,0.497428
0.101318,0.379364,0.124694
0.101929,0.381650,1.14017
0.102539,0.383935,0.393144
0.103149,0.386220,-0.629810E-01
0.103760,0.388506,0.284167
0.104370,0.390791,0.302307
0.104980,0.393076,-0.434239E-01
0.105591,0.395362,-0.571089E-01
0.106201,0.397647,0.177285
0.106812,0.399932,0.259276
0.107422,0.402218,0.366364
0.108032,0.404503,-0.176004E-01
0.108643,0.406788,0.102751
0.109253,0.409074,-0.269888E-01
0.109863,0.411359,1.28266
0.110474,0.413644,-0.252936
0.111084,0.415930,0.266589
0.111694,0.418215,0.636912
0.112305,0.420500,0.148089
0.112915,0.422785,0.721224E-02
0.113525,0.425071,0.894333E-01
0.114136,0.427356,0.174112
0.114746,0.429641,-0.113846
0.115356,0.431927,0.416194
0.115967,0.434212,0.190254
0.116577,0.436497,0.238013
0.117188,0.438783,-0.338747E-01
0.117798,0.441068,0.220630
0.118408,0.443353,0.688204E-01
0.119019,0.445639,-0.123914
0.119629,0.447924,0.744451
0.120239,0.450209,0.252289
0.120850,0.452495,0.135692
0.121460,0.454780,-0.838133E-02
0.122070,0.457065,0.981347E-01
0.122681,0.459351,0.229641
0.123291,0.461636,0.583615E-01
0.123901,0.463921,0.198167
0.124512,0.466207,0.307647E-02
0.125122,0.468492,0.224970
0.125732,0.470777,0.877281E-01
0.126343,0.473063,1.16719
0.126953,0.475348,0.220649
0.127563,0.477633,0.611774
0.128174,0.479919,0.722963E-01
0.128784,0.482204,0.164715E-01
0.129395,0.484489,-0.689510E-01
0.130005,0.486775,0.275083
0.130615,0.489060,0.107980
0.131226,0.491345,0.308342
0.131836,0.493631,0.593954E-01
0.132446,0.495916,0.126463
0.133057,0.498201,0.152943
0.133667,0.500487,0.458762E-01
0.134277,0.502772,0.107206
0.134888,0.505057,0.194609
0.135498,0.507343,0.114150
0.136108,0.509628,-0.905083E-01
0.136719,0.511913,-0.176597
0.137329,0.514199,0.155624
0.137939,0.516484,0.174740
0.138550,0.518769,0.352917
0.139160,0.521055,0.462096
0.139771,0.523340,0.865926E-01
0.140381,0.525625,-0.251088E-01
0.140991,0.527911,0.768526E-03
0.141602,0.530196,-0.226280E-01
0.142212,0.532481,0.899829E-02
0.142822,0.534767,-0.108972
0.143433,0.537052,-0.549383E-01
0.144043,0.539337,0.204342E-01
0.144653,0.541622,-0.123134
0.145264,0.543908,-0.167299
0.145874,0.546193,0.374890E-04
0.146484,0.548478,0.507458
0.147095,0.550764,0.546249E-01
0.147705,0.553049,0.332778
0.148315,0.555334,0.995211E-03
0.148926,0.557620,0.255547E-01
0.149536,0.559905,0.974427E-01
0.150146,0.562190,0.139537
0.150757,0.564476,0.552528E-01
0.151367,0.566761,-0.750289E-01
0.151978,0.569046,0.416915E-01
0.152588,0.571332,0.142986
0.153198,0.573617,0.999995E-01
0.153809,0.575902,0.369359E-01
0.154419,0.578188,0.865720E-01
0.155029,0.580473,0.222981
0.155640,0.582758,-0.147040
0.156250,0.585044,0.457593E-02
0.156860,0.587329,-0.154468E-01
0.157471,0.589614,0.335314
0.158081,0.591900,0.826230E-01
0.158691,0.594185,0.912834E-01
0.159302,0.596470,0.897790E-01
0.159912,0.598756,-0.212659
0.160522,0.601041,0.149612
0.161133,0.603326,0.117221
0.161743,0.605612,-0.146954
0.162354,0.607897,-0.103607E-01
0.162964,0.610182,0.879965E-01
0.163574,0.612468,-0.184793E-01
0.164185,0.614753,0.166605
0.164795,0.617038,0.279346
0.165405,0.619324,0.344608
0.166016,0.621609,0.294534
0.166626,0.623894,0.565488
0.167236,0.626180,-0.130753E-01
0.167847,0.628465,0.177324
0.168457,0.630750,0.124254
0.169067,0.633036,0.439605E-01
0.169678,0.635321,-0.167751E-01
0.170288,0.637606,-0.580245E-01
0.170898,0.639892,-0.231727E-01
0.171509,0.642177,0.418273
0.172119,0.644462,0.427382E-01
0.172729,0.646748,0.154078E-01
0.173340,0.649033,0.151984
0.173950,0.651318,-0.218070E-01
0.174561,0.653604,0.373836
0.175171,0.655889,0.565428E-01
0.175781,0.658174,0.121609
0.176392,0.660459,0.518565
0.177002,0.662745,0.141978
0.177612,0.665030,0.807553E-01
0.178223,0.667315,0.377318
0.178833,0.669601,0.183008
0.179443,0.671886,0.348464E-01
0.180054,0.674171,0.162340
0.180664,0.676457,0.452033
0.181274,0.678742,0.580907
0.181885,0.681027,0.342635E-03
0.182495,0.683313,0.403773E-01
0.183105,0.685598,0.971698E-01
0.183716,0.687883,0.197160
0.184326,0.690169,0.112717
0.184937,0.692454,-0.134873
0.185547,0.694739,0.321263
0.186157,0.697025,0.323375
0.186768,0.699310,0.194734E-01
0.187378,0.701595,0.381345E-01
0.187988,0.703881,0.692959E-01
0.188599,0.706166,-0.279491E-02
0.189209,0.708451,-0.454514E-01
0.189819,0.710737,0.284071
0.190430,0.713022,0.241684
0.191040,0.715307,0.168780
0.191650,0.717593,0.116980
0.192261,0.719878,0.457390E-01
0.192871,0.722163,-0.154028E-01
0.193481,0.724449,0.106556
0.194092,0.726734,0.308613
0.194702,0.729019,0.123556
0.195312,0.731305,-0.189585E-01
0.195923,0.733590,-0.504980E-01
0.196533,0.735875,0.291630
0.197144,0.738161,0.538982
0.197754,0.740446,0.294076
0.198364,0.742731,0.864046E-01
0.198975,0.745017,-0.110831
0.199585,0.747302,-0.205000E-01
0.200195,0.749587,-0.161654
0.200806,0.751873,0.104055
0.201416,0.754158,-0.282273E-01
0.202026,0.756443,0.168566
0.202637,0.758729,-0.357817E-01
0.203247,0.761014,0.926964E-01
0.203857,0.763299,0.369491E-01
0.204468,0.765585,0.380958
0.205078,0.767870,-0.113422
0.205688,0.770155,0.124483E-01
0.206299,0.772441,0.497716E-01
0.206909,0.774726,0.796398E-01
0.207520,0.777011,0.467650
0.208130,0.779296,-0.173542E-01
0.208740,0.781582,0.306505E-01
0.209351,0.783867,0.328396
0.209961,0.786152,-0.896417E-01
0.210571,0.788438,0.328647
0.211182,0.790723,-0.222156E-01
0.211792,0.793008,0.294982E-01
0.212402,0.795294,0.104166
0.213013,0.797579,0.153978
0.213623,0.799864,0.736113E-01
0.214233,0.802150,0.498249E-01
0.214844,0.804435,-0.235363E-01
0.215454,0.806720,0.298453
0.216064,0.809006,0.606712
0.216675,0.811291,0.693690E-01
0.217285,0.813576,-0.289147E-01
0.217896,0.815862,0.114329
0.218506,0.818147,0.294604E-01
0.219116,0.820432,0.233330E-01
0.219727,0.822718,0.119833
0.220337,0.825003,0.287341
0.220947,0.827288,0.861783E-01
0.221558,0.829574,-0.814167E-03
0.222168,0.831859,-0.937772E-02
0.222778,0.834144,0.174907
0.223389,0.836430,0.366001
0.223999,0.838715,0.451793
0.224609,0.841000,-0.877453E-01
0.225220,0.843286,-0.301321E-01
0.225830,0.845571,0.159833
0.226440,0.847856,0.645058E-01
0.227051,0.850142,0.733554E-01
0.227661,0.852427,-0.148456
0.228271,0.854712,0.411671
0.228882,0.856998,0.305674E-01
0.229492,0.859283,-0.860619E-01
0.230103,0.861568,0.604625E-01
0.230713,0.863854,-0.137074
0.231323,0.866139,0.210046
0.231934,0.868424,0.351868E-01
0.232544,0.870710,-0.105330
0.233154,0.872995,0.291829E-01
0.233765,0.875280,-0.711174E-01
0.234375,0.877566,0.498641E-01
0.234985,0.879851,0.540897E-01
0.235596,0.882136,-0.942982E-02
0.236206,0.884422,-0.609627E-01
0.236816,0.886707,0.173775
0.237427,0.888992,-0.106590E-01
0.238037,0.891278,0.629629E-01
0.238647,0.893563,-0.354986E-01
0.239258,0.895848,0.741642E-01
0.239868,0.898134,0.212233
0.240479,0.900419,-0.503936E-02
0.241089,0.902704,0.248989
0.241699,0.904989,0.140873E-01
0.242310,0.907275,-0.530239E-01
0.242920,0.909560,0.302041
0.243530,0.911845,0.728329E-01
0.244141,0.914131,0.341188
0.244751,0.916416,-0.184264
0.245361,0.918701,0.113107
0.245972,0.920987,0.349132
0.246582,0.923272,-0.107593
0.247192,0.925557,0.293136
0.247803,0.927843,0.372567
0.248413,0.930128,0.319667E-01
0.249023,0.932413,-0.517385E-01
0.249634,0.934699,0.930730E-01
0.250244,0.936984,0.266456E-02
0.250854,0.939269,-0.213497E-01
0.251465,0.941555,0.262974
0.252075,0.943840,-0.106911
0.252686,0.946125,0.255149
0.253296,0.948411,-0.243505E-02
0.253906,0.950696,-0.105793
0.254517,0.952981,0.207555
0.255127,0.955267,0.127481
0.255737,0.957552,0.668730E-01
0.256348,0.959837,0.135524
0.256958,0.962123,-0.129289
0.257568,0.964408,0.101756
0.258179,0.966693,0.274049
0.258789,0.968979,-0.236832E-02
0.259399,0.971264,0.322009
0.260010,0.973549,-0.104322E-01
0.260620,0.975835,0.194227
0.261230,0.978120,-0.908029E-01
0.261841,0.980405,0.368657
0.262451,0.982691,0.188421
0.263062,0.984976,-0.109553
0.263672,0.987261,-0.150204E-01
0.264282,0.989547,0.160637
0.264893,0.991832,0.100992
0.265503,0.994117,0.379593
0.266113,0.996403,0.441118
0.266724,0.998688,0.366506
0.267334,1.00097,0.224430E-01
0.267944,1.00326,0.878547E-01
0.268555,1.00554,0.173958
0.269165,1.00783,0.241341E-01
0.269775,1.01011,-0.905542E-01
0.270386,1.01240,0.352483E-01
0.270996,1.01469,0.164384E-01
0.271606,1.01697,0.132262
0.272217,1.01926,-0.198992E-01
0.272827,1.02154,0.139454
0.273438,1.02383,0.149918E-01
0.274048,1.02611,-0.664288E-01
0.274658,1.02840,0.178415
0.275269,1.03068,0.168085
0.275879,1.03297,-0.721443E-02
0.276489,1.03525,0.132175
0.277100,1.03754,0.132384
0.277710,1.03982,-0.104999E-01
0.278320,1.04211,0.174784
0.278931,1.04439,0.252199
0.279541,1.04668,0.330558
0.280151,1.04897,0.953392
0.280762,1.05125,-0.119446E-01
0.281372,1.05354,0.166828E-02
0.281982,1.05582,0.153832
0.282593,1.05811,0.151605
0.283203,1.06039,0.191063
0.283813,1.06268,0.159904
0.284424,1.06496,0.444082
0.285034,1.06725,-0.769056E-01
0.285645,1.06953,0.540294
0.286255,1.07182,0.301588E-01
0.286865,1.07410,0.175565
0.287476,1.07639,0.160982
0.288086,1.07867,0.342667E-01
0.288696,1.08096,0.793829E-01
0.289307,1.08324,0.175806
0.289917,1.08553,0.421360E-01
0.290527,1.08782,-0.625873E-01
0.291138,1.09010,0.441353
0.291748,1.09239,0.308929
0.292358,1.09467,0.489783
0.292969,1.09696,1.09833
0.293579,1.09924,0.460489E-01
0.294189,1.10153,0.272135
0.294800,1.10381,0.506895
0.295410,1.10610,0.198643
0.296021,1.10838,0.846012E-02
0.296631,1.11067,0.372491E-01
0.297241,1.11295,-0.575469E-01
0.297852,1.11524,0.134844E-01
0.298462,1.11752,0.635104
0.299072,1.11981,0.639387E-01
0.299683,1.12210,0.207174
0.300293,1.12438,0.487597
0.300903,1.12667,-0.506613E-02
0.301514,1.12895,0.807792E-01
0.302124,1.13124,0.123218E-01
0.302734,1.13352,0.572774
0.303345,1.13581,0.535757E-01
0.303955,1.13809,0.124247
0.304565,1.14038,0.610190E-01
0.305176,1.14266,-0.469493E-01
0.305786,1.14495,0.195382
0.306396,1.14723,-0.221070E-02
0.307007,1.14952,-0.124963
0.307617,1.15180,0.228460
0.308228,1.15409,0.220228
0.308838,1.15638,0.314589E-02
0.309448,1.15866,0.699765
0.310059,1.16095,0.395521E-01
0.310669,1.16323,0.749565
0.311279,1.16552,0.311430
0.311890,1.16780,0.946619
0.312500,1.17009,0.257707
0.313110,1.17237,0.639434E-01
0.313721,1.17466,0.247763
0.314331,1.17694,0.682602
0.314941,1.17923,-0.494466E-01
0.315552,1.18151,-0.531323E-01
0.316162,1.18380,0.415530E-01
0.316772,1.18608,-0.975608E-02
0.317383,1.18837,-0.131364
0.317993,1.19066,0.220746
0.318604,1.19294,0.125851
0.319214,1.19523,-0.287852
0.319824,1.19751,0.269647
0.320435,1.19980,-0.276824
0.321045,1.20208,0.599619E-01
0.321655,1.20437,0.580171E-01
0.322266,1.20665,0.262754
0.322876,1.20894,-0.854644E-01
0.323486,1.21122,-0.129080E-01
0.324097,1.21351,0.196769
0.324707,1.21579,0.645286E-01
0.325317,1.21808,0.728330E-02
0.325928,1.22036,0.237526E-02
0.326538,1.22265,0.108699E-01
0.327148,1.22494,-0.517797E-01
0.327759,1.22722,-0.623679E-03
0.328369,1.22951,0.692620E-01
0.328979,1.23179,0.468864
0.329590,1.23408,0.169260
0.330200,1.23636,-0.969220E-01
0.330811,1.23865,0.126553E-01
0.331421,1.24093,0.363453
0.332031,1.24322,0.615235E-01
0.332642,1.24550,0.304770E-01
0.333252,1.24779,0.304947E-02
0.333862,1.25007,-0.148439
0.334473,1.25236,0.190097
0.335083,1.25464,0.416653
0.335693,1.25693,0.134099
0.336304,1.25922,0.119090
0.336914,1.26150,0.168997
0.337524,1.26379,0.157645
0.338135,1.26607,-0.117655
0.338745,1.26836,-0.202599E-02
0.339355,1.27064,0.100086
0.339966,1.27293,0.670236E-01
0.340576,1.27521,0.529374E-01
0.341187,1.27750,0.257660
0.341797,1.27978,-0.781309E-01
0.342407,1.28207,0.659513E-01
0.343018,1.28435,0.382593
0.343628,1.28664,0.321590
0.344238,1.28892,0.209044E-01
0.344849,1.29121,0.237564
0.345459,1.29350,0.946479E-01
0.346069,1.29578,0.318813E-01
0.346680,1.29807,-0.360011E-02
0.347290,1.30035,-0.463760E-01
0.347900,1.30264,0.137333E-01
0.348511,1.30492,0.252355E-01
0.349121,1.30721,0.476619E-01
0.349731,1.30949,-0.863993E-01
0.350342,1.31178,0.453102
0.350952,1.31406,0.576067
0.351562,1.31635,0.170662
0.352173,1.31863,-0.105138
0.352783,1.32092,0.912094E-02
0.353394,1.32320,0.659703E-01
0.354004,1.32549,-0.488204E-02
0.354614,1.32777,0.877155E-02
0.355225,1.33006,0.146351
0.355835,1.33235,0.129731
0.356445,1.33463,0.233082
0.357056,1.33692,0.843567E-02
0.357666,1.33920,0.161077
0.358276,1.34149,0.117360E-01
0.358887,1.34377,0.227497E-01
0.359497,1.34606,0.368515E-01
0.360107,1.34834,-0.118226
0.360718,1.35063,0.209166
0.361328,1.35291,0.211844
0.361938,1.35520,0.148135
0.362549,1.35748,0.222929
0.363159,1.35977,-0.503257E-01
0.363770,1.36205,-0.207913E-01
0.364380,1.36434,0.338088
0.364990,1.36663,0.627075E-01
0.365601,1.36891,0.180853
0.366211,1.37120,0.347227
0.366821,1.37348,0.255680E-01
0.367432,1.37577,0.372842
0.368042,1.37805,-0.370108E-01
0.368652,1.38034,0.408427E-01
0.369263,1.38262,0.166708E-01
0.369873,1.38491,0.279138E-01
0.370483,1.38719,0.370909E-01
0.371094,1.38948,0.259922
0.371704,1.39176,0.570448E-01
0.372314,1.39405,0.309952
0.372925,1.39633,0.880550E-02
0.373535,1.39862,0.252632E-01
0.374146,1.40091,-0.250642
0.374756,1.40319,0.135991E-01
0.375366,1.40548,0.239632E-01
0.375977,1.40776,-0.211367E-01
0.376587,1.41005,-0.751797E-01
0.377197,1.41233,0.670698E-01
0.377808,1.41462,0.532522E-01
0.378418,1.41690,0.547821E-01
0.379028,1.41919,0.333619E-03
0.379639,1.42147,0.113326
0.380249,1.42376,0.256631E-01
0.380859,1.42604,-0.854591E-01
0.381470,1.42833,0.158147
0.382080,1.43061,-0.431027E-01
0.382690,1.43290,0.270170
0.383301,1.43519,0.293114
0.383911,1.43747,-0.570855E-01
0.384521,1.43976,-0.579247E-01
0.385132,1.44204,-0.179566E-01
0.385742,1.44433,0.455616
0.386353,1.44661,-0.854986E-02
0.386963,1.44890,0.326466
0.387573,1.45118,0.105227
0.388184,1.45347,-0.180354
0.388794,1.45575,0.342250
0.389404,1.45804,-0.792644E-02
0.390015,1.46032,0.199867E-01
0.390625,1.46261,0.363693
0.391235,1.46489,0.546205E-02
0.391846,1.46718,-0.775692E-02
0.392456,1.46947,0.698689E-01
0.393066,1.47175,0.441306E-02
0.393677,1.47404,0.593564
0.394287,1.47632,0.917135E-01
0.394897,1.47861,-0.129287
0.395508,1.48089,0.182812
0.396118,1.48318,0.163660
0.396729,1.48546,0.238853E-02
0.397339,1.48775,-0.184901E-01
0.397949,1.49003,0.209975
0.398560,1.49232,0.698177E-01
0.399170,1.49460,0.106751
0.399780,1.49689,-0.326875E-01
0.400391,1.49917,0.155322
0.401001,1.50146,0.522280E-01
0.401611,1.50375,0.103974
0.402222,1.50603,0.354411E-01
0.402832,1.50832,0.158215
0.403442,1.51060,0.235801
0.404053,1.51289,-0.451320E-01
0.404663,1.51517,0.282928
0.405273,1.51746,0.548849E-01
0.405884,1.51974,0.222208E-01
0.406494,1.52203,0.166483
0.407104,1.52431,-0.654648E-02
0.407715,1.52660,0.693438E-01
0.408325,1.52888,0.243681
0.408936,1.53117,-0.534335E-01
0.409546,1.53345,0.111677
0.410156,1.53574,0.183357E-01
0.410767,1.53803,0.367400
0.411377,1.54031,-0.945027E-01
0.411987,1.54260,-0.104392E-01
0.412598,1.54488,0.246591
0.413208,1.54717,0.317094
0.413818,1.54945,-0.102749E-01
0.414429,1.55174,-0.118010E-01
0.415039,1.55402,-0.478463E-01
0.415649,1.55631,-0.139961E-01
0.416260,1.55859,0.563355
0.416870,1.56088,0.129648E-02
0.417480,1.56316,0.116258
0.418091,1.56545,0.128415
0.418701,1.56773,0.172052E-01
0.419312,1.57002,0.378750E-01
0.419922,1.57230,0.208530E-01
0.420532,1.57459,0.153892E-01
0.421143,1.57688,0.190049E-01
0.421753,1.57916,0.193012
0.422363,1.58145,-0.458469E-01
0.422974,1.58373,0.317114E-01
0.423584,1.58602,0.634026E-01
0.424194,1.58830,0.853759E-01
0.424805,1.59059,0.263928
0.425415,1.59287,0.230441E-01
0.426025,1.59516,0.111100
0.426636,1.59744,0.672873E-02
0.427246,1.59973,0.677779E-01
0.427856,1.60201,-0.321048E-01
0.428467,1.60430,-0.890486E-01
0.429077,1.60658,0.160533
0.429688,1.60887,0.533853
0.430298,1.61116,-0.672164E-02
0.430908,1.61344,-0.185304
0.431519,1.61573,0.374772E-01
0.432129,1.61801,0.546418E-01
0.432739,1.62030,-0.902177E-02
0.433350,1.62258,-0.337098E-01
0.433960,1.62487,0.172150E-02
0.434570,1.62715,0.176521E-01
0.435181,1.62944,0.177582
0.435791,1.63172,0.762699E-02
0.436401,1.63401,-0.413288E-01
0.437012,1.63629,0.190794
0.437622,1.63858,0.114936
0.438232,1.64086,0.498335
0.438843,1.64315,0.450487
0.439453,1.64544,0.726075E-01
0.440063,1.64772,0.112651E-01
0.440674,1.65001,0.695505E-01
0.441284,1.65229,-0.288364E-01
0.441895,1.65458,0.128681E-01
0.442505,1.65686,0.249429E-01
0.443115,1.65915,-0.184430E-01
0.443726,1.66143,-0.979373E-02
0.444336,1.66372,0.702875E-01
0.444946,1.66600,0.221926
0.445557,1.66829,-0.144216E-01
0.446167,1.67057,-0.340884E-01
0.446777,1.67286,-0.940042E-01
0.447388,1.67514,-0.830821E-01
0.447998,1.67743,-0.669267E-01
0.448608,1.67972,0.424718E-01
0.449219,1.68200,-0.532681E-01
0.449829,1.68429,0.343829E-01
0.450439,1.68657,0.203410
0.451050,1.68886,-0.601264E-03
0.451660,1.69114,0.423235E-01
0.452271,1.69343,-0.783905E-02
0.452881,1.69571,0.622747E-02
0.453491,1.69800,-0.201035E-01
0.454102,1.70028,0.370388E-02
0.454712,1.70257,0.638253E-02
0.455322,1.70485,0.351722E-01
0.455933,1.70714,0.295982
0.456543,1.70942,-0.548051E-01
0.457153,1.71171,0.115938E-01
0.457764,1.71400,0.565011E-01
0.458374,1.71628,0.655639E-01
0.458984,1.71857,0.439323E-02
0.459595,1.72085,0.486045E-01
0.460205,1.72314,0.598444E-01
0.460815,1.72542,0.172581
0.461426,1.72771,-0.381173E-01
0.462036,1.72999,0.794811E-01
0.462646,1.73228,0.830446E-01
0.463257,1.73456,0.853196E-02
0.463867,1.73685,0.940109E-01
0.464478,1.73913,-0.132549E-01
