Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.146
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.101318,2.76397,-0.124758
0.101929,2.78062,0.248454E-01
0.102539,2.79727,-0.106382E-01
0.103149,2.81392,-0.423641
0.103760,2.83057,-0.816683
0.104370,2.84722,0.163595
0.104980,2.86387,0.156884
0.105591,2.88052,0.386148
0.106201,2.89717,0.786635E-01
0.106812,2.91382,0.132275
0.107422,2.93047,0.176180
0.108032,2.94712,-1.03822
0.108643,2.96377,-0.710580
0.109253,2.98042,0.419452
0.109863,2.99707,0.145324
0.110474,3.01372,-0.320536
0.111084,3.03037,0.183726
0.111694,3.04703,0.136697
0.112305,3.06368,0.374087
0.112915,3.08033,0.450223
0.113525,3.09698,0.163036
0.114136,3.11363,-0.405536
0.114746,3.13028,-0.791215E-01
0.115356,3.14693,0.289752E-02
0.115967,3.16358,0.226329
0.116577,3.18023,-0.162122
0.117188,3.19688,-0.533742E-02
0.117798,3.21353,-0.681273
0.118408,3.23018,0.345713E-01
0.119019,3.24683,-0.876886
0.119629,3.26348,-0.111367
0.120239,3.28013,0.711640
0.120850,3.29678,0.392141
0.121460,3.31343,-0.341963
0.122070,3.33008,-0.487818
0.122681,3.34673,-0.192984E-01
0.123291,3.36338,0.392977
0.123901,3.38003,-0.484489E-01
0.124512,3.39668,-0.210025
0.125122,3.41333,0.122240
0.125732,3.42998,0.229871
0.126343,3.44663,0.143353
0.126953,3.46329,-0.111784
0.127563,3.47994,-0.428930
0.128174,3.49659,-0.799230
0.128784,3.51324,0.290692E-01
0.129395,3.52989,0.124743
0.130005,3.54654,-0.335299
0.130615,3.56319,0.519828E-01
0.131226,3.57984,0.643035
0.131836,3.59649,-0.247034E-01
0.132446,3.61314,-0.491300
0.133057,3.62979,-0.233287
0.133667,3.64644,0.130479
0.134277,3.66309,0.217517E-01
0.134888,3.67974,-0.159120
0.135498,3.69639,-1.49048
0.136108,3.71304,0.951599
0.136719,3.72969,0.269253
0.137329,3.74634,-0.509686
0.137939,3.76299,0.212096
0.138550,3.77964,-0.560178
0.139160,3.79629,0.880492
0.139771,3.81294,0.377902
0.140381,3.82959,-0.681129
0.140991,3.84624,0.236212E-01
0.141602,3.86290,0.257880
0.142212,3.87955,0.593114
0.142822,3.89620,0.107881
0.143433,3.91285,0.362461
0.144043,3.92950,0.432122
0.144653,3.94615,0.191212
0.145264,3.96280,0.695127
0.145874,3.97945,-0.201572
0.146484,3.99610,0.161143
0.147095,4.01275,0.569756
0.147705,4.02940,-0.455234E-02
0.148315,4.04605,0.767967
0.148926,4.06270,0.292561
0.149536,4.07935,0.553774
0.150146,4.09600,0.122177
0.150757,4.11265,-0.130046
0.151367,4.12930,-0.167493
0.151978,4.14595,-0.344221
0.152588,4.16260,-0.592232
0.153198,4.17925,-0.474222E-01
0.153809,4.19590,-0.599046E-01
0.154419,4.21255,0.708144E-01
0.155029,4.22920,0.656451E-01
0.155640,4.24585,-0.157860
0.156250,4.26250,0.330399
0.156860,4.27916,-0.935243
0.157471,4.29581,-0.557140E-01
0.158081,4.31246,-0.491231E-01
0.158691,4.32911,0.590935E-02
0.159302,4.34576,-0.122382
0.159912,4.36241,0.329175
0.160522,4.37906,0.415286E-01
0.161133,4.39571,0.745361
0.161743,4.41236,-0.556248
0.162354,4.42901,0.455207
0.162964,4.44566,0.842866
0.163574,4.46231,-0.203422
0.164185,4.47896,-0.503308
0.164795,4.49561,-0.254285
0.165405,4.51226,-0.278497
0.166016,4.52891,0.192459
0.166626,4.54556,-0.238165
0.167236,4.56221,-0.824438
0.167847,4.57886,-0.328028
0.168457,4.59551,-0.311541
0.169067,4.61216,0.187851
0.169678,4.62881,-0.212052
0.170288,4.64546,-0.534818
0.170898,4.66211,-0.946111
0.171509,4.67877,-0.184150
0.172119,4.69542,0.833684
0.172729,4.71207,0.444996E-01
0.173340,4.72872,-0.782347E-01
0.173950,4.74537,-0.772874
0.174561,4.76202,0.195782
0.175171,4.77867,0.828600
0.175781,4.79532,0.533999
0.176392,4.81197,-0.329046
0.177002,4.82862,0.294036
0.177612,4.84527,0.388961
0.178223,4.86192,0.206680
0.178833,4.87857,-0.541541
0.179443,4.89522,-0.692358E-01
0.180054,4.91187,0.592586
0.180664,4.92852,0.602058E-01
0.181274,4.94517,-0.159069
0.181885,4.96182,-0.249929
0.182495,4.97847,0.536622
0.183105,4.99512,0.402424
0.183716,5.01177,-0.108226
0.184326,5.02842,-1.18988
0.184937,5.04507,0.121404
0.185547,5.06172,-0.108921
0.186157,5.07838,-0.628260
0.186768,5.09503,0.338555
0.187378,5.11168,-0.116496
0.187988,5.12833,0.575596
0.188599,5.14498,-0.571643E-01
0.189209,5.16163,-0.410922E-01
0.189819,5.17828,-1.15771
0.190430,5.19493,-0.419327
0.191040,5.21158,-0.488200
0.191650,5.22823,-0.173231
0.192261,5.24488,0.226303
0.192871,5.26153,-0.857330
0.193481,5.27818,0.302431E-02
0.194092,5.29483,0.137641
0.194702,5.31148,-0.644661E-01
0.195312,5.32813,-0.340688
0.195923,5.34478,-0.479419
0.196533,5.36143,-0.729681
0.197144,5.37808,0.454518
0.197754,5.39473,0.393248E-01
0.198364,5.41138,0.462124
0.198975,5.42803,-0.215989E-01
0.199585,5.44468,-0.175251
0.200195,5.46133,-0.530336
0.200806,5.47798,-0.669599
0.201416,5.49464,-0.275231E-01
0.202026,5.51129,-0.347617
0.202637,5.52794,0.269762
0.203247,5.54459,-0.549830
0.203857,5.56124,-2.05950
0.204468,5.57789,-0.575075
0.205078,5.59454,0.622386
0.205688,5.61119,0.656692
0.206299,5.62784,-0.793146
0.206909,5.64449,-0.121351
0.207520,5.66114,0.638375
0.208130,5.67779,1.22705
0.208740,5.69444,-0.206418
0.209351,5.71109,-0.527286E-02
0.209961,5.72774,-1.24714
0.210571,5.74439,0.519037
0.211182,5.76104,-0.571109E-01
0.211792,5.77769,0.459422
0.212402,5.79434,-0.421990
0.213013,5.81099,-0.146808
0.213623,5.82764,-0.377135
0.214233,5.84429,0.276155E-01
0.214844,5.86094,-0.492704
0.215454,5.87759,-0.174475
0.216064,5.89425,0.629731
0.216675,5.91090,0.719528E-02
0.217285,5.92755,-1.35395
0.217896,5.94420,-0.398210
0.218506,5.96085,0.275463
0.219116,5.97750,-0.344780
0.219727,5.99415,1.09804
0.220337,6.01080,0.264011
0.220947,6.02745,0.661227
0.221558,6.04410,0.653843
0.222168,6.06075,0.319721
0.222778,6.07740,0.320837
0.223389,6.09405,-0.623351
0.223999,6.11070,0.196275
0.224609,6.12735,-0.230036
0.225220,6.14400,-0.219037
0.225830,6.16065,-0.435792
0.226440,6.17730,0.153242
0.227051,6.19395,0.367219
0.227661,6.21060,0.275893
0.228271,6.22725,-0.202944
0.228882,6.24390,-0.382752
0.229492,6.26055,0.532683E-01
0.230103,6.27720,0.203320
0.230713,6.29386,0.649263
0.231323,6.31051,0.679720E-01
0.231934,6.32716,0.185030
0.232544,6.34381,0.247149
0.233154,6.36046,1.20174
0.233765,6.37711,-0.139330
0.234375,6.39376,-0.490688
0.234985,6.41041,-0.969571E-02
0.235596,6.42706,0.331421
0.236206,6.44371,0.634043
0.236816,6.46036,0.235233
0.237427,6.47701,-0.594978
0.238037,6.49366,0.301675
0.238647,6.51031,0.871824E-01
0.239258,6.52696,-0.600146
0.239868,6.54361,-0.281169
0.240479,6.56026,0.622569E-02
0.241089,6.57691,0.473676
0.241699,6.59356,-0.896592E-01
0.242310,6.61021,-1.20698
0.242920,6.62686,-0.897194
0.243530,6.64351,-0.309576
0.244141,6.66016,0.326561
0.244751,6.67681,-0.520035
0.245361,6.69346,-0.916274E-01
0.245972,6.71012,-0.971949E-01
0.246582,6.72677,-0.459283
0.247192,6.74342,1.07443
0.247803,6.76007,0.655600
0.248413,6.77672,-0.200993
0.249023,6.79337,-0.512258
0.249634,6.81002,-0.218708
0.250244,6.82667,1.38164
0.250854,6.84332,0.161666
0.251465,6.85997,-0.619701
0.252075,6.87662,-0.149455
0.252686,6.89327,0.874883E-01
0.253296,6.90992,-0.489996
0.253906,6.92657,0.212472
0.254517,6.94322,-0.296782
0.255127,6.95987,-0.437019
0.255737,6.97652,0.188292
0.256348,6.99317,0.264292
0.256958,7.00982,-0.514959
0.257568,7.02647,-0.147002
0.258179,7.04312,-0.528309
0.258789,7.05977,-0.544289E-01
0.259399,7.07642,0.999317E-01
0.260010,7.09307,-0.115025
0.260620,7.10973,-0.479223
0.261230,7.12638,-0.325339
0.261841,7.14303,-0.140434
0.262451,7.15968,0.231290
0.263062,7.17633,0.384914E-03
0.263672,7.19298,-0.124684
0.264282,7.20963,-0.573147
0.264893,7.22628,0.141663
0.265503,7.24293,0.363992E-01
0.266113,7.25958,0.363932
0.266724,7.27623,0.134467
0.267334,7.29288,0.188305
0.267944,7.30953,-0.247079
0.268555,7.32618,-0.253861
0.269165,7.34283,-0.744945
0.269775,7.35948,0.134412
0.270386,7.37613,0.119456
0.270996,7.39278,0.611885E-01
0.271606,7.40943,0.112889E-01
0.272217,7.42608,-0.826335
0.272827,7.44273,-0.253626
0.273438,7.45938,0.188904
0.274048,7.47603,0.350776
0.274658,7.49268,-0.278081
0.275269,7.50933,-0.460819
0.275879,7.52599,0.423607E-01
0.276489,7.54264,0.108366
0.277100,7.55929,-0.248681
0.277710,7.57594,-0.285238E-01
0.278320,7.59259,0.174608
0.278931,7.60924,0.271654
0.279541,7.62589,-0.229979
0.280151,7.64254,-0.400441
0.280762,7.65919,-0.633460
0.281372,7.67584,-0.204141
0.281982,7.69249,0.137649
0.282593,7.70914,0.177990
0.283203,7.72579,-0.259753E-01
0.283813,7.74244,-0.309727
0.284424,7.75909,0.181153
0.285034,7.77574,-0.585814E-01
0.285645,7.79239,-0.200659
0.286255,7.80904,0.133045
0.286865,7.82569,-0.475329
0.287476,7.84234,-0.415123E-02
0.288086,7.85899,-0.265479
0.288696,7.87564,0.118480
0.289307,7.89229,-0.206401
0.289917,7.90894,-0.411969
0.290527,7.92560,-0.570670
0.291138,7.94225,0.604312E-01
0.291748,7.95890,0.382329
0.292358,7.97555,0.808345E-01
0.292969,7.99220,0.112888E-01
0.293579,8.00885,-0.720570E-01
0.294189,8.02550,0.258912
0.294800,8.04215,0.510161
0.295410,8.05880,1.02173
0.296021,8.07545,0.745832
0.296631,8.09210,-0.117890
0.297241,8.10875,0.928761E-01
0.297852,8.12540,0.384461
0.298462,8.14205,0.694632
0.299072,8.15870,-0.236084
0.299683,8.17535,-0.395979
0.300293,8.19200,0.462291
0.300903,8.20865,-0.825348E-01
0.301514,8.22530,0.569898
0.302124,8.24195,-0.866918
0.302734,8.25860,0.433520
0.303345,8.27525,0.307613
0.303955,8.29190,0.351068
0.304565,8.30855,-0.265437
0.305176,8.32521,0.344742
0.305786,8.34186,0.395571
0.306396,8.35851,0.120630
0.307007,8.37516,-0.231934
0.307617,8.39181,0.299659
0.308228,8.40846,0.249552
0.308838,8.42511,0.143670
0.309448,8.44176,-0.642506
0.310059,8.45841,0.612579E-01
0.310669,8.47506,0.417542
0.311279,8.49171,-0.128880
0.311890,8.50836,-0.185732
0.312500,8.52501,-0.505879
0.313110,8.54166,0.391200E-01
0.313721,8.55831,0.377317E-01
0.314331,8.57496,0.553590E-01
0.314941,8.59161,-0.142282
0.315552,8.60826,-0.216895
0.316162,8.62491,0.171880E-01
0.316772,8.64156,-0.925449E-02
0.317383,8.65821,0.200560
0.317993,8.67486,0.660422E-01
0.318604,8.69151,-0.231908
0.319214,8.70816,0.468593E-01
0.319824,8.72481,-0.177671E-01
0.320435,8.74147,0.868064E-01
0.321045,8.75812,-0.170107
0.321655,8.77477,0.102369
0.322266,8.79142,-0.220233
0.322876,8.80807,-0.317675
0.323486,8.82472,-0.498705E-01
0.324097,8.84137,0.737901E-01
0.324707,8.85802,0.180032
0.325317,8.87467,-1.11238
0.325928,8.89132,0.262572E-01
0.326538,8.90797,-0.137284
0.327148,8.92462,-0.247889E-01
0.327759,8.94127,-0.663154
0.328369,8.95792,-0.544591
0.328979,8.97457,-0.442363
0.329590,8.99122,-0.964862E-04
0.330200,9.00787,0.295864
0.330811,9.02452,-0.801304
0.331421,9.04117,-0.884439E-01
0.332031,9.05782,-0.971501E-01
0.332642,9.07447,-0.809128E-01
0.333252,9.09112,-0.957695
0.333862,9.10777,-0.996755
0.334473,9.12442,-0.520993
0.335083,9.14108,-0.248649
0.335693,9.15773,-0.410692E-01
0.336304,9.17438,0.718998E-01
0.336914,9.19103,-0.432098E-01
0.337524,9.20768,-0.307941E-01
0.338135,9.22433,0.166836
0.338745,9.24098,-0.253366
0.339355,9.25763,-0.411957E-01
0.339966,9.27428,0.550354E-01
0.340576,9.29093,0.355688E-01
0.341187,9.30758,-0.162903E-01
0.341797,9.32423,-0.165084
0.342407,9.34088,0.580470
0.343018,9.35753,0.472753
0.343628,9.37418,-0.288022
0.344238,9.39083,-0.678775
0.344849,9.40748,-0.278125
0.345459,9.42413,-0.159948
0.346069,9.44078,0.468614E-01
0.346680,9.45743,-0.119061
0.347290,9.47408,0.350891
0.347900,9.49073,-0.254916
0.348511,9.50738,0.172022
0.349121,9.52403,0.166711
0.349731,9.54069,0.125618
0.350342,9.55734,-0.458845
0.350952,9.57399,0.284674
0.351562,9.59064,-0.276253
0.352173,9.60729,0.284373
0.352783,9.62394,0.108011
0.353394,9.64059,0.399826
0.354004,9.65724,0.748587E-01
0.354614,9.67389,-0.105832
0.355225,9.69054,0.178241
0.355835,9.70719,-0.363197
0.356445,9.72384,-0.326699
0.357056,9.74049,0.132280
0.357666,9.75714,-0.471212
0.358276,9.77379,-0.703085E-01
0.358887,9.79044,0.180493
0.359497,9.80709,-0.213259E-01
0.360107,9.82374,-0.187251
0.360718,9.84039,-0.927984E-02
0.361328,9.85704,0.504635E-01
0.361938,9.87369,-0.686173E-02
0.362549,9.89034,0.266041E-01
0.363159,9.90699,0.703288E-01
0.363770,9.92364,-0.611007E-01
0.364380,9.94029,0.235549E-01
0.364990,9.95695,0.124026E-01
0.365601,9.97360,0.347245E-01
0.366211,9.99025,-0.279471
0.366821,10.0069,0.113214
0.367432,10.0235,0.552424E-01
0.368042,10.0402,0.582863E-01
0.368652,10.0568,-0.983317E-01
0.369263,10.0735,-0.207167
0.369873,10.0901,-0.541096E-01
0.370483,10.1068,-0.237653
0.371094,10.1234,-0.540305
0.371704,10.1401,-0.768289
0.372314,10.1568,0.500624
0.372925,10.1734,-0.336653
0.373535,10.1901,-0.759024
0.374146,10.2067,-0.246381
0.374756,10.2234,-0.985715
0.375366,10.2400,-0.649829
0.375977,10.2567,-0.104358
0.376587,10.2733,0.215982
0.377197,10.2900,0.291549
0.377808,10.3066,0.433188E-01
0.378418,10.3233,-0.614798E-01
0.379028,10.3399,0.107838
0.379639,10.3566,0.900059E-01
0.380249,10.3732,-0.321808
0.380859,10.3899,0.595428E-01
0.381470,10.4065,0.405317E-01
0.382080,10.4232,-0.788096E-01
0.382690,10.4398,0.169649E-01
0.383301,10.4565,0.656137E-01
0.383911,10.4731,0.114718
0.384521,10.4898,-0.802651
0.385132,10.5064,-0.113153
0.385742,10.5231,-0.146180
0.386353,10.5397,0.297563
0.386963,10.5564,0.333272
0.387573,10.5730,-0.316695E-01
0.388184,10.5897,-0.228596
0.388794,10.6063,-0.157879
0.389404,10.6230,0.996649E-01
0.390015,10.6396,0.159246
0.390625,10.6563,-0.380487
0.391235,10.6729,0.904177E-01
0.391846,10.6896,-0.208443E-01
0.392456,10.7062,0.547861E-01
0.393066,10.7229,-0.291803E-01
0.393677,10.7395,-0.293408E-01
0.394287,10.7562,-0.311115E-01
0.394897,10.7728,0.103779
0.395508,10.7895,-0.184890
0.396118,10.8061,0.365980
0.396729,10.8228,0.337233E-01
0.397339,10.8394,-0.368222E-01
0.397949,10.8561,-0.400197
0.398560,10.8727,-0.520519
0.399170,10.8894,0.229577
0.399780,10.9060,0.139134
0.400391,10.9227,-0.298188
0.401001,10.9393,-0.320706E-01
0.401611,10.9560,0.511128
0.402222,10.9726,0.359071E-01
0.402832,10.9893,-0.213906
0.403442,11.0059,-0.753629E-01
0.404053,11.0226,0.124214
0.404663,11.0392,0.103539
0.405273,11.0559,-0.244165E-01
0.405884,11.0725,0.711706E-01
0.406494,11.0892,0.120536
0.407104,11.1058,0.192554
0.407715,11.1225,-0.246409
0.408325,11.1391,-0.306694
0.408936,11.1558,-0.279218E-01
0.409546,11.1724,-0.428974E-01
0.410156,11.1891,-0.481959
0.410767,11.2057,0.371047E-01
0.411377,11.2224,-0.220089E-01
0.411987,11.2390,0.957354E-01
0.412598,11.2557,-0.123997
0.413208,11.2723,-0.307398
0.413818,11.2890,-0.226824
0.414429,11.3056,0.662055E-01
0.415039,11.3223,0.278333
0.415649,11.3389,0.120382
0.416260,11.3556,-0.410168E-01
0.416870,11.3722,0.307460E-01
0.417480,11.3889,-0.525666E-01
0.418091,11.4055,0.305356
0.418701,11.4222,-0.924968E-01
0.419312,11.4388,-0.601886
0.419922,11.4555,-0.107538
0.420532,11.4721,0.737199E-01
0.421143,11.4888,0.307176
0.421753,11.5054,-0.703400E-01
0.422363,11.5221,-0.136594
0.422974,11.5387,-0.223216
0.423584,11.5554,0.119450
0.424194,11.5720,0.111938
0.424805,11.5887,0.179158
0.425415,11.6053,0.410449E-01
0.426025,11.6220,-0.867544E-01
0.426636,11.6386,-0.431485
0.427246,11.6553,-0.155142
0.427856,11.6719,-0.369113E-01
0.428467,11.6886,-0.613304E-01
0.429077,11.7052,-0.109961
0.429688,11.7219,-0.208546
0.430298,11.7385,-0.117366
0.430908,11.7552,0.874187E-01
0.431519,11.7718,0.833772E-01
0.432129,11.7885,-0.570621E-01
0.432739,11.8051,-0.380147
0.433350,11.8218,-0.154690
0.433960,11.8384,0.112718
0.434570,11.8551,0.306571
0.435181,11.8717,-0.465845E-01
0.435791,11.8884,0.838719E-01
0.436401,11.9050,-0.106232
0.437012,11.9217,0.212272
0.437622,11.9383,-0.506762E-01
0.438232,11.9550,0.329014
0.438843,11.9716,0.327901E-02
0.439453,11.9883,0.215863
0.440063,12.0049,-0.703160E-01
0.440674,12.0216,-0.129715
0.441284,12.0382,0.103880
0.441895,12.0549,-0.382128E-01
0.442505,12.0715,0.220175
0.443115,12.0882,-0.410718E-01
0.443726,12.1048,-0.957668E-01
0.444336,12.1215,0.120600
0.444946,12.1381,0.348856
0.445557,12.1548,0.314472E-01
0.446167,12.1714,-0.778950E-01
0.446777,12.1881,0.122181
0.447388,12.2048,-0.462070
0.447998,12.2214,-0.369419E-01
0.448608,12.2381,-0.183059E-01
0.449219,12.2547,-0.782365E-01
0.449829,12.2714,0.253041
0.450439,12.2880,-0.533346
0.451050,12.3047,0.380131
0.451660,12.3213,-0.425668
0.452271,12.3380,-0.450454
0.452881,12.3546,-0.203497
0.453491,12.3713,0.370835
0.454102,12.3879,-0.683399E-01
0.454712,12.4046,-0.651736E-01
0.455322,12.4212,-0.577505E-01
0.455933,12.4379,-0.148906
0.456543,12.4545,-0.685466
0.457153,12.4712,-0.464092
0.457764,12.4878,0.278055E-01
0.458374,12.5045,-0.492013E-01
0.458984,12.5211,-0.132458
0.459595,12.5378,-0.840268
0.460205,12.5544,0.999690E-02
0.460815,12.5711,-0.664110E-01
0.461426,12.5877,-0.166245E-01
0.462036,12.6044,-0.207622
0.462646,12.6210,-0.101629
0.463257,12.6377,0.501576E-01
0.463867,12.6543,0.613783E-01
0.464478,12.6710,-0.195540
0.465088,12.6876,-0.844672
0.465698,12.7043,-0.134331
0.466309,12.7209,0.581659
0.466919,12.7376,-0.777936
0.467529,12.7542,-0.218820E-01
0.468140,12.7709,-0.554401E-01
0.468750,12.7875,0.863695E-02
0.469360,12.8042,0.179273
0.469971,12.8208,-0.970937
0.470581,12.8375,0.128008
0.471191,12.8541,-0.529951
0.471802,12.8708,0.969566E-01
0.472412,12.8874,-0.507575
0.473022,12.9041,-0.135239
0.473633,12.9207,0.107211
0.474243,12.9374,0.700338E-01
0.474854,12.9540,0.188535
0.475464,12.9707,0.424348E-01
0.476074,12.9873,-0.248843
0.476685,13.0040,-0.211286
0.477295,13.0206,-0.115020
0.477905,13.0373,0.137059
0.478516,13.0539,-0.289601E-01
0.479126,13.0706,0.138379
0.479736,13.0872,-0.100225
0.480347,13.1039,-0.323297
0.480957,13.1205,0.135130
