Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.088
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.396729E-01,1.79496,-0.408538
0.402832E-01,1.82257,1.96605
0.408936E-01,1.85019,2.96240
0.415039E-01,1.87780,-1.20353
0.421143E-01,1.90542,-0.879325
0.427246E-01,1.93303,0.526935E-01
0.433350E-01,1.96064,-0.763909
0.439453E-01,1.98826,0.865615
0.445557E-01,2.01587,4.55406
0.451660E-01,2.04349,-1.83749
0.457764E-01,2.07110,-0.359811
0.463867E-01,2.09872,0.388729
0.469971E-01,2.12633,0.725782
0.476074E-01,2.15395,-7.48617
0.482178E-01,2.18156,-3.30508
0.488281E-01,2.20918,-1.88609
0.494385E-01,2.23679,-0.151634
0.500488E-01,2.26441,0.114691
0.506592E-01,2.29202,-2.12047
0.512695E-01,2.31964,1.19198
0.518799E-01,2.34725,-1.66028
0.524902E-01,2.37487,-1.44489
0.531006E-01,2.40248,0.705643
0.537109E-01,2.43009,0.352142
0.543213E-01,2.45771,-2.36470
0.549316E-01,2.48532,0.343646E-01
0.555420E-01,2.51294,1.38369
0.561523E-01,2.54055,-2.97860
0.567627E-01,2.56817,-1.34445
0.573730E-01,2.59578,-0.250064
0.579834E-01,2.62340,0.418783
0.585938E-01,2.65101,-0.559106E-01
0.592041E-01,2.67863,-0.482939
0.598145E-01,2.70624,-0.247592
0.604248E-01,2.73386,0.430393
0.610352E-01,2.76147,0.286453
0.616455E-01,2.78909,3.90335
0.622559E-01,2.81670,-1.42600
0.628662E-01,2.84432,-0.500469
0.634766E-01,2.87193,1.57910
0.640869E-01,2.89954,1.93865
0.646973E-01,2.92716,-5.15672
0.653076E-01,2.95477,-3.21343
0.659180E-01,2.98239,0.672170
0.665283E-01,3.01000,-1.15828
0.671387E-01,3.03762,1.09978
0.677490E-01,3.06523,-1.63548
0.683594E-01,3.09285,-3.59209
0.689697E-01,3.12046,-0.698523
0.695801E-01,3.14808,-2.48612
0.701904E-01,3.17569,-0.437540
0.708008E-01,3.20331,-0.189571
0.714111E-01,3.23092,-0.495555
0.720215E-01,3.25854,3.33448
0.726318E-01,3.28615,-0.234950
0.732422E-01,3.31377,0.611823
0.738525E-01,3.34138,0.639354
0.744629E-01,3.36899,-1.05452
0.750732E-01,3.39661,-0.777044
0.756836E-01,3.42422,1.69594
0.762939E-01,3.45184,-0.532275
0.769043E-01,3.47945,-0.137654
0.775146E-01,3.50707,-4.99124
0.781250E-01,3.53468,1.01288
0.787354E-01,3.56230,-2.06675
0.793457E-01,3.58991,-6.14640
0.799561E-01,3.61753,3.15233
0.805664E-01,3.64514,0.165866
0.811768E-01,3.67276,-0.910823
0.817871E-01,3.70037,-2.91838
0.823975E-01,3.72799,-0.505656
0.830078E-01,3.75560,-0.284427
0.836182E-01,3.78322,-0.885595
0.842285E-01,3.81083,0.152514
0.848389E-01,3.83844,2.27704
0.854492E-01,3.86606,-0.999153E-01
0.860596E-01,3.89367,0.870920
0.866699E-01,3.92129,0.562207
0.872803E-01,3.94890,1.33315
0.878906E-01,3.97652,-0.512617
0.885010E-01,4.00413,-1.43302
0.891113E-01,4.03175,-0.808647
0.897217E-01,4.05936,-0.136348
0.903320E-01,4.08698,-0.862420
0.909424E-01,4.11459,-1.44662
0.915527E-01,4.14221,-1.97520
0.921631E-01,4.16982,-2.03537
0.927734E-01,4.19744,-1.99807
0.933838E-01,4.22505,1.15876
0.939941E-01,4.25267,-2.01022
0.946045E-01,4.28028,-1.73412
0.952148E-01,4.30790,-2.63367
0.958252E-01,4.33551,-0.575692
0.964355E-01,4.36312,-1.05284
0.970459E-01,4.39074,-2.71862
0.976562E-01,4.41835,-0.741550
0.982666E-01,4.44597,2.06846
0.988770E-01,4.47358,-2.48238
0.994873E-01,4.50120,-0.429223
0.100098,4.52881,0.260785
0.100708,4.55643,-3.31160
0.101318,4.58404,-1.32221
0.101929,4.61166,-7.01012
0.102539,4.63927,-0.475677
0.103149,4.66689,-2.29260
0.103760,4.69450,-3.67066
0.104370,4.72212,0.598744E-01
0.104980,4.74973,1.25325
0.105591,4.77735,-0.451726E-01
0.106201,4.80496,2.66611
0.106812,4.83257,1.21056
0.107422,4.86019,-3.32984
0.108032,4.88780,-0.513374
0.108643,4.91542,1.76355
0.109253,4.94303,-0.878985
0.109863,4.97065,-2.94803
0.110474,4.99826,-3.49842
0.111084,5.02588,-4.86198
0.111694,5.05349,0.809139
0.112305,5.08111,-1.41625
0.112915,5.10872,-1.10462
0.113525,5.13634,0.301152
0.114136,5.16395,0.648585E-01
0.114746,5.19157,-1.08651
0.115356,5.21918,-2.56607
0.115967,5.24680,1.30666
0.116577,5.27441,1.46470
0.117188,5.30202,0.181137E-01
0.117798,5.32964,-2.27835
0.118408,5.35725,-4.69355
0.119019,5.38487,0.607510
0.119629,5.41248,-1.50829
0.120239,5.44010,-1.49225
0.120850,5.46771,-6.42515
0.121460,5.49533,-1.25887
0.122070,5.52294,-0.388085
0.122681,5.55056,-0.182576
0.123291,5.57817,-0.538877
0.123901,5.60579,1.75578
0.124512,5.63340,-0.325460
0.125122,5.66102,-0.812950
0.125732,5.68863,-1.48371
0.126343,5.71625,0.650167
0.126953,5.74386,-0.251497
0.127563,5.77147,-0.695483
0.128174,5.79909,0.715356
0.128784,5.82670,-2.70154
0.129395,5.85432,-2.74889
0.130005,5.88193,-0.946535
0.130615,5.90955,0.341217
0.131226,5.93716,1.16603
0.131836,5.96478,-6.18141
0.132446,5.99239,-0.745748
0.133057,6.02001,0.768844E-01
0.133667,6.04762,-10.2887
0.134277,6.07524,-2.65417
0.134888,6.10285,0.499428
0.135498,6.13047,0.880021E-01
0.136108,6.15808,2.16243
0.136719,6.18570,-0.174075
0.137329,6.21331,-3.58217
0.137939,6.24092,-1.04491
0.138550,6.26854,0.233108
0.139160,6.29615,3.18530
0.139771,6.32377,0.346856
0.140381,6.35138,-0.260800
0.140991,6.37900,-0.401327
0.141602,6.40661,-0.369424
0.142212,6.43423,-0.248972
0.142822,6.46184,0.179079
0.143433,6.48946,-1.77262
0.144043,6.51707,-1.01074
0.144653,6.54469,-1.83988
0.145264,6.57230,-0.401786
0.145874,6.59992,-0.672709
0.146484,6.62753,0.382445
0.147095,6.65515,-0.357708
0.147705,6.68276,0.192320
0.148315,6.71037,-1.07468
0.148926,6.73799,-1.10897
0.149536,6.76560,-0.315220
0.150146,6.79322,0.222474E-01
0.150757,6.82083,-0.241617
0.151367,6.84845,-1.43501
0.151978,6.87606,-0.575104
0.152588,6.90368,0.232453
0.153198,6.93129,-0.360956
0.153809,6.95891,0.932468
0.154419,6.98652,2.82519
0.155029,7.01414,-0.758341
0.155640,7.04175,-1.52096
0.156250,7.06937,-0.572293
0.156860,7.09698,1.40171
0.157471,7.12460,1.66643
0.158081,7.15221,1.94471
0.158691,7.17983,-3.38236
0.159302,7.20744,-0.188924
0.159912,7.23505,0.127641E-01
0.160522,7.26267,-0.149924
0.161133,7.29028,1.18688
0.161743,7.31790,1.07424
0.162354,7.34551,-2.21624
0.162964,7.37313,0.522397
0.163574,7.40074,0.290206
0.164185,7.42836,-2.43741
0.164795,7.45597,-2.42508
0.165405,7.48359,1.71644
0.166016,7.51120,-0.618479
0.166626,7.53882,-1.50057
0.167236,7.56643,-1.19292
0.167847,7.59405,1.58726
0.168457,7.62166,-1.92899
0.169067,7.64928,-0.987450E-01
0.169678,7.67689,-4.83302
0.170288,7.70450,-1.28964
0.170898,7.73212,1.30698
0.171509,7.75973,-3.05747
0.172119,7.78735,0.943671E-01
0.172729,7.81496,-2.13063
0.173340,7.84258,-1.62955
0.173950,7.87019,-0.688977
0.174561,7.89781,-1.01659
0.175171,7.92542,-1.29769
0.175781,7.95304,-0.500209E-01
0.176392,7.98065,-2.85618
0.177002,8.00827,1.78286
0.177612,8.03588,0.465850
0.178223,8.06350,0.254256
0.178833,8.09111,-1.72474
0.179443,8.11873,-2.13973
0.180054,8.14634,-0.841941E-01
0.180664,8.17395,-0.837722
0.181274,8.20157,-1.20330
0.181885,8.22918,0.564634
0.182495,8.25680,-0.112280
0.183105,8.28441,-1.58179
0.183716,8.31203,-4.60832
0.184326,8.33964,-1.80581
0.184937,8.36726,-0.661538
0.185547,8.39487,1.04313
0.186157,8.42249,-0.935286
0.186768,8.45010,-1.99607
0.187378,8.47772,-1.94206
0.187988,8.50533,-0.976400
0.188599,8.53295,-0.690103E-01
0.189209,8.56056,-5.25073
0.189819,8.58818,-0.751113
0.190430,8.61579,-0.345424
0.191040,8.64340,-0.128635
0.191650,8.67102,0.348368
0.192261,8.69863,0.328122
0.192871,8.72625,-1.99320
0.193481,8.75386,-0.700931
0.194092,8.78148,-0.878680
0.194702,8.80909,0.613589
0.195312,8.83671,-0.372324
0.195923,8.86432,0.877545
0.196533,8.89194,-0.168535
0.197144,8.91955,-0.873124
0.197754,8.94717,1.06161
0.198364,8.97478,-1.50369
0.198975,9.00240,0.333480
0.199585,9.03001,-2.16048
0.200195,9.05763,-1.99631
0.200806,9.08524,0.784456
0.201416,9.11285,-1.58178
0.202026,9.14047,-4.47893
0.202637,9.16808,-0.878924
0.203247,9.19570,0.319631
0.203857,9.22331,-0.854487
0.204468,9.25093,0.182133
0.205078,9.27854,-1.53608
0.205688,9.30616,0.156984
0.206299,9.33377,0.850829
0.206909,9.36139,-2.25399
0.207520,9.38900,-1.13863
0.208130,9.41662,-0.585930
0.208740,9.44423,1.78492
0.209351,9.47185,-0.159561E-01
0.209961,9.49946,0.391427E-01
0.210571,9.52708,1.47805
0.211182,9.55469,-0.444063
0.211792,9.58230,-2.14947
0.212402,9.60992,-0.233856
0.213013,9.63753,-0.577473E-01
0.213623,9.66515,-0.168330
0.214233,9.69276,1.16629
0.214844,9.72038,0.394745
0.215454,9.74799,0.153518
0.216064,9.77561,0.405881
0.216675,9.80322,0.255584
0.217285,9.83084,3.53215
0.217896,9.85845,-0.215439
0.218506,9.88607,-0.572363
0.219116,9.91368,-0.546742
0.219727,9.94130,1.71800
0.220337,9.96891,-0.587999
0.220947,9.99653,-1.62532
0.221558,10.0241,-0.883538
0.222168,10.0518,0.374021
0.222778,10.0794,1.69041
0.223389,10.1070,-2.20153
0.223999,10.1346,-3.89582
0.224609,10.1622,-0.467507
0.225220,10.1898,0.455854
0.225830,10.2174,-3.18832
0.226440,10.2451,-0.937994E-01
0.227051,10.2727,-0.661864
0.227661,10.3003,0.389042
0.228271,10.3279,-3.82225
0.228882,10.3555,0.513853
0.229492,10.3831,-0.880534
0.230103,10.4107,-4.03097
0.230713,10.4384,-1.03325
0.231323,10.4660,-0.519722
0.231934,10.4936,0.816165
0.232544,10.5212,0.697257E-01
0.233154,10.5488,-1.99148
0.233765,10.5764,-0.332819
0.234375,10.6040,1.39266
0.234985,10.6317,0.273556
0.235596,10.6593,-1.91632
0.236206,10.6869,0.503502
0.236816,10.7145,-0.428081
0.237427,10.7421,-0.967377
0.238037,10.7697,0.335138
0.238647,10.7974,-0.345739
0.239258,10.8250,-1.69891
0.239868,10.8526,-2.97790
0.240479,10.8802,-0.124176
0.241089,10.9078,0.266919
0.241699,10.9354,-0.533012
0.242310,10.9630,1.96839
0.242920,10.9907,-1.13956
0.243530,11.0183,1.13309
0.244141,11.0459,0.133689
0.244751,11.0735,0.616308
0.245361,11.1011,-0.341614
0.245972,11.1287,0.967221
0.246582,11.1563,0.382561
0.247192,11.1840,-1.43908
0.247803,11.2116,0.483721
0.248413,11.2392,1.59142
0.249023,11.2668,0.330937
0.249634,11.2944,0.116519
0.250244,11.3220,-2.27573
0.250854,11.3496,0.127940
0.251465,11.3773,0.566824
0.252075,11.4049,-2.18617
0.252686,11.4325,-1.61374
0.253296,11.4601,0.108513
0.253906,11.4877,-0.526933E-01
0.254517,11.5153,-0.880175
0.255127,11.5429,-2.19376
0.255737,11.5706,-0.405108E-01
0.256348,11.5982,-1.69956
0.256958,11.6258,-2.21384
0.257568,11.6534,-2.84635
0.258179,11.6810,-0.340883
0.258789,11.7086,0.648666
0.259399,11.7363,-0.242384
0.260010,11.7639,0.155149
0.260620,11.7915,0.583299
0.261230,11.8191,1.48378
0.261841,11.8467,-0.382887
0.262451,11.8743,-1.52842
0.263062,11.9019,-0.280431
0.263672,11.9296,1.52123
0.264282,11.9572,-5.01556
0.264893,11.9848,0.936859E-02
0.265503,12.0124,-1.57690
0.266113,12.0400,-0.882408
0.266724,12.0676,0.259461
0.267334,12.0952,-0.236269
0.267944,12.1229,-1.50998
0.268555,12.1505,0.411212
0.269165,12.1781,-4.72756
0.269775,12.2057,-1.21658
0.270386,12.2333,-0.274433E-02
0.270996,12.2609,-0.546139
0.271606,12.2885,-1.16454
0.272217,12.3162,-0.185102
0.272827,12.3438,0.804540
0.273438,12.3714,0.656815
0.274048,12.3990,-1.16834
0.274658,12.4266,-0.878784
0.275269,12.4542,-1.32154
0.275879,12.4818,-2.39788
0.276489,12.5095,-0.722214
0.277100,12.5371,0.968964
0.277710,12.5647,-0.458110
0.278320,12.5923,0.722889
0.278931,12.6199,0.139242
0.279541,12.6475,-0.438615
0.280151,12.6752,-1.36108
0.280762,12.7028,-0.241181
0.281372,12.7304,-0.514565
0.281982,12.7580,-0.618709
0.282593,12.7856,0.328741
0.283203,12.8132,0.161713
0.283813,12.8408,-1.28329
0.284424,12.8685,-0.166659
0.285034,12.8961,0.210158
0.285645,12.9237,-0.168406
0.286255,12.9513,-1.24666
0.286865,12.9789,0.600571
0.287476,13.0065,-0.543156
0.288086,13.0341,-1.75678
0.288696,13.0618,-1.07259
0.289307,13.0894,-1.35429
0.289917,13.1170,0.491732
0.290527,13.1446,0.240687E-01
0.291138,13.1722,0.445178
0.291748,13.1998,0.867930
0.292358,13.2274,-0.724695
0.292969,13.2551,0.105394
0.293579,13.2827,-0.351691E-01
0.294189,13.3103,-2.49041
0.294800,13.3379,0.694062
0.295410,13.3655,-0.137682
0.296021,13.3931,0.867014E-01
0.296631,13.4207,-0.547759
0.297241,13.4484,-0.847009
0.297852,13.4760,-0.984407
0.298462,13.5036,-0.406348
0.299072,13.5312,-1.07471
0.299683,13.5588,-2.11644
0.300293,13.5864,-2.27218
0.300903,13.6141,-0.731353
0.301514,13.6417,-0.859780E-01
0.302124,13.6693,-1.94357
0.302734,13.6969,-0.725498
0.303345,13.7245,-1.25688
0.303955,13.7521,0.107545E-01
0.304565,13.7797,-1.87846
0.305176,13.8074,0.264108
0.305786,13.8350,0.937868
0.306396,13.8626,-1.21411
0.307007,13.8902,-0.797153
0.307617,13.9178,0.661484
0.308228,13.9454,-1.62316
0.308838,13.9730,-1.02968
0.309448,14.0007,0.562258
0.310059,14.0283,1.42312
0.310669,14.0559,-0.683323
0.311279,14.0835,-0.511899
0.311890,14.1111,-0.106092
0.312500,14.1387,0.967899
0.313110,14.1663,-0.109314
0.313721,14.1940,-0.551822
0.314331,14.2216,0.280000E-01
0.314941,14.2492,0.963810
0.315552,14.2768,-0.150367
0.316162,14.3044,0.205575
0.316772,14.3320,0.311302E-01
0.317383,14.3597,0.186962
0.317993,14.3873,-1.96396
0.318604,14.4149,-2.19170
0.319214,14.4425,-0.461380
0.319824,14.4701,-1.36864
0.320435,14.4977,-0.246595
0.321045,14.5253,-2.14951
0.321655,14.5530,0.559109
0.322266,14.5806,-2.80692
0.322876,14.6082,-2.13685
0.323486,14.6358,0.641498E-01
0.324097,14.6634,-1.10461
0.324707,14.6910,-2.33061
0.325317,14.7186,-0.956237
0.325928,14.7463,0.520789
0.326538,14.7739,1.09398
0.327148,14.8015,-0.457058
0.327759,14.8291,-0.274543
0.328369,14.8567,-0.184374E-01
0.328979,14.8843,-0.702766
0.329590,14.9119,-0.301021
0.330200,14.9396,0.234267
0.330811,14.9672,0.100077
0.331421,14.9948,0.290531
0.332031,15.0224,0.116313
0.332642,15.0500,-0.380696
0.333252,15.0776,-1.07386
0.333862,15.1052,-1.52028
0.334473,15.1329,-0.727257E-01
0.335083,15.1605,-1.28143
0.335693,15.1881,0.731975E-01
0.336304,15.2157,-0.204541
0.336914,15.2433,-0.356346E-02
0.337524,15.2709,0.313287
0.338135,15.2986,1.30578
0.338745,15.3262,1.00085
0.339355,15.3538,-0.313932
0.339966,15.3814,0.345769
0.340576,15.4090,0.351785
0.341187,15.4366,-2.18545
0.341797,15.4642,-1.24810
0.342407,15.4919,-0.107699E-01
0.343018,15.5195,-0.476495
0.343628,15.5471,-1.76955
0.344238,15.5747,0.434632
0.344849,15.6023,-0.409613
0.345459,15.6299,0.882378E-01
0.346069,15.6575,1.23695
0.346680,15.6852,-0.729027
0.347290,15.7128,1.47078
0.347900,15.7404,1.01853
0.348511,15.7680,1.50696
0.349121,15.7956,-0.230420
0.349731,15.8232,-1.02387
0.350342,15.8508,1.02814
0.350952,15.8785,-0.554435
0.351562,15.9061,-3.69857
0.352173,15.9337,-0.483998
0.352783,15.9613,-0.101616
0.353394,15.9889,-0.303988
0.354004,16.0165,-0.257990
0.354614,16.0441,0.265836
0.355225,16.0718,0.776091
0.355835,16.0994,-0.825883
0.356445,16.1270,-1.09231
0.357056,16.1546,0.473563
0.357666,16.1822,-0.894493E-01
0.358276,16.2098,-1.28681
0.358887,16.2375,0.477355
0.359497,16.2651,0.561078
0.360107,16.2927,-0.203248E-01
0.360718,16.3203,-0.253183
0.361328,16.3479,0.638776E-01
0.361938,16.3755,-0.985403
0.362549,16.4031,2.57466
0.363159,16.4308,-0.157911
0.363770,16.4584,0.809202E-02
0.364380,16.4860,0.283182
0.364990,16.5136,-0.259161
0.365601,16.5412,0.481906
0.366211,16.5688,-1.43779
0.366821,16.5964,0.435876
0.367432,16.6241,-0.492478
0.368042,16.6517,-1.20828
0.368652,16.6793,0.180393
0.369263,16.7069,1.29845
0.369873,16.7345,-0.529181
0.370483,16.7621,-0.120493
0.371094,16.7897,-0.465082E-01
0.371704,16.8174,-1.81430
0.372314,16.8450,-0.198830E-02
0.372925,16.8726,-2.09435
0.373535,16.9002,-0.117405
0.374146,16.9278,-0.130299
0.374756,16.9554,0.576685
0.375366,16.9830,2.05688
0.375977,17.0107,-1.39877
0.376587,17.0383,-0.547663
0.377197,17.0659,-0.587794E-01
0.377808,17.0935,0.192377
0.378418,17.1211,0.452297E-01
0.379028,17.1487,-2.50022
0.379639,17.1764,-0.209936
0.380249,17.2040,-0.218593
0.380859,17.2316,-0.678248
0.381470,17.2592,-0.213404E-01
0.382080,17.2868,0.114469
0.382690,17.3144,-0.926912
0.383301,17.3420,0.450398E-01
0.383911,17.3697,0.904897
0.384521,17.3973,-0.453190E-01
0.385132,17.4249,-1.97302
0.385742,17.4525,1.72770
0.386353,17.4801,-0.721361
0.386963,17.5077,-0.351984
0.387573,17.5353,-1.22258
0.388184,17.5630,-0.530018
0.388794,17.5906,-2.22640
0.389404,17.6182,0.564211
0.390015,17.6458,-0.448986
0.390625,17.6734,0.592516
0.391235,17.7010,1.50316
0.391846,17.7286,-0.884253
0.392456,17.7563,-0.565748
0.393066,17.7839,-0.119428
0.393677,17.8115,-0.235161E-01
0.394287,17.8391,1.04179
0.394897,17.8667,1.08326
0.395508,17.8943,-1.98844
0.396118,17.9219,-1.10998
0.396729,17.9496,0.471227
0.397339,17.9772,4.59478
0.397949,18.0048,1.92700
0.398560,18.0324,-2.21310
0.399170,18.0600,-2.22870
0.399780,18.0876,-0.532923
0.400391,18.1153,2.01551
0.401001,18.1429,0.633152
0.401611,18.1705,-0.231708
0.402222,18.1981,0.869517
0.402832,18.2257,-0.768308
0.403442,18.2533,-1.80776
0.404053,18.2809,1.70702
0.404663,18.3086,0.198502E-01
0.405273,18.3362,-0.134360
0.405884,18.3638,-1.62017
0.406494,18.3914,0.103147E-01
0.407104,18.4190,0.299570
0.407715,18.4466,0.277619E-01
0.408325,18.4742,-1.63018
0.408936,18.5019,-1.13581
0.409546,18.5295,-0.686655
0.410156,18.5571,0.646571
0.410767,18.5847,-1.01854
0.411377,18.6123,-0.388670
0.411987,18.6399,-0.550864E-01
0.412598,18.6675,-2.77241
0.413208,18.6952,-0.177054
0.413818,18.7228,0.893648
0.414429,18.7504,-0.124030
0.415039,18.7780,0.394525
0.415649,18.8056,-0.508070
0.416260,18.8332,0.585333
0.416870,18.8608,-0.959903E-01
0.417480,18.8885,-0.157320
0.418091,18.9161,-0.392776
0.418701,18.9437,-0.614644
0.419312,18.9713,0.853712
0.419922,18.9989,0.412231
0.420532,19.0265,-0.893972
0.421143,19.0542,-0.250896
0.421753,19.0818,0.886703
0.422363,19.1094,0.230823
0.422974,19.1370,0.915159
0.423584,19.1646,-2.87561
0.424194,19.1922,-0.869531
0.424805,19.2198,-0.613323
0.425415,19.2475,0.196504
0.426025,19.2751,0.689839E-01
0.426636,19.3027,-0.678419
0.427246,19.3303,-0.163571
0.427856,19.3579,-0.174064
0.428467,19.3855,-0.671486E-01
0.429077,19.4131,-0.460303E-02
0.429688,19.4408,0.308329
0.430298,19.4684,-0.681702
0.430908,19.4960,0.687915E-01
0.431519,19.5236,0.392212
0.432129,19.5512,1.56000
0.432739,19.5788,-0.284357
0.433350,19.6064,-0.365305
0.433960,19.6341,0.411139
0.434570,19.6617,1.72993
0.435181,19.6893,-1.41700
0.435791,19.7169,0.304403
0.436401,19.7445,-0.227820E-01
0.437012,19.7721,0.685442E-01
0.437622,19.7997,0.586422
0.438232,19.8274,-0.786746
0.438843,19.8550,0.157668E-02
0.439453,19.8826,0.686652
0.440063,19.9102,0.241706
0.440674,19.9378,0.788821
0.441284,19.9654,1.13468
0.441895,19.9931,-0.642781
0.442505,20.0207,0.409167E-01
0.443115,20.0483,0.552562
0.443726,20.0759,0.227000
0.444336,20.1035,0.637953
0.444946,20.1311,0.695898
0.445557,20.1587,-0.135358
0.446167,20.1864,-0.745413
0.446777,20.2140,-0.477260
0.447388,20.2416,0.179478
0.447998,20.2692,-0.340662
0.448608,20.2968,-0.299790
0.449219,20.3244,-0.643103
0.449829,20.3520,-0.120817
0.450439,20.3797,1.58028
0.451050,20.4073,0.274854E-01
0.451660,20.4349,-0.116911E-01
0.452271,20.4625,-0.649877E-01
0.452881,20.4901,-2.03522
0.453491,20.5177,-0.556084
0.454102,20.5453,1.34609
0.454712,20.5730,1.43870
0.455322,20.6006,0.181602
0.455933,20.6282,-0.205564
0.456543,20.6558,-2.15101
0.457153,20.6834,-0.345245E-01
0.457764,20.7110,-1.04230
0.458374,20.7386,-0.644671
0.458984,20.7663,-0.605027
0.459595,20.7939,0.609310
0.460205,20.8215,0.230056
0.460815,20.8491,0.682450
0.461426,20.8767,-1.90503
0.462036,20.9043,-0.104719
0.462646,20.9320,-0.302638
0.463257,20.9596,0.663987
0.463867,20.9872,-0.758046
0.464478,21.0148,0.138145
0.465088,21.0424,-1.40872
0.465698,21.0700,-0.649180
0.466309,21.0976,-0.925390
0.466919,21.1253,1.22154
0.467529,21.1529,1.89057
0.468140,21.1805,-0.291887
0.468750,21.2081,-0.428545
0.469360,21.2357,0.155170
0.469971,21.2633,0.103948
0.470581,21.2909,0.131305
0.471191,21.3186,0.303448
0.471802,21.3462,0.400957
0.472412,21.3738,-0.314201
0.473022,21.4014,-0.530636
0.473633,21.4290,1.15993
0.474243,21.4566,-0.228634
0.474854,21.4842,-0.901592
0.475464,21.5119,-0.482674
0.476074,21.5395,-1.60973
0.476685,21.5671,0.151741
0.477295,21.5947,0.639412
0.477905,21.6223,-1.37411
0.478516,21.6499,-3.95688
0.479126,21.6775,-0.612099
0.479736,21.7052,-0.955543
0.480347,21.7328,0.723536
0.480957,21.7604,-2.50976
0.481567,21.7880,-1.98824
0.482178,21.8156,0.175438
0.482788,21.8432,-0.292568
0.483398,21.8709,1.47990
0.484009,21.8985,0.777969
0.484619,21.9261,-0.464283
0.485229,21.9537,-0.268358
0.485840,21.9813,-1.42616
0.486450,22.0089,-0.261500
0.487061,22.0365,-1.83922
0.487671,22.0642,-0.232994
0.488281,22.0918,-0.865183
0.488892,22.1194,-1.06848
0.489502,22.1470,0.584777
0.490112,22.1746,-0.341441
0.490723,22.2022,0.286158
0.491333,22.2298,-2.23114
0.491943,22.2575,-0.883282
0.492554,22.2851,-0.369995
0.493164,22.3127,-0.327525
0.493774,22.3403,0.142342
0.494385,22.3679,-0.297735
0.494995,22.3955,-0.114095E-02
