Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.069
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.187988,10.9075,-1.07683
0.188599,10.9429,-0.106494
0.189209,10.9783,1.37352
0.189819,11.0137,-0.662803E-01
0.190430,11.0491,0.324263
0.191040,11.0846,0.484432
0.191650,11.1200,-0.789881
0.192261,11.1554,0.658119
0.192871,11.1908,1.68176
0.193481,11.2262,0.356524
0.194092,11.2616,0.604469
0.194702,11.2970,0.390058
0.195312,11.3325,2.80029
0.195923,11.3679,1.11194
0.196533,11.4033,1.14206
0.197144,11.4387,-0.105410
0.197754,11.4741,-0.154935E-01
0.198364,11.5095,-0.551712
0.198975,11.5449,-1.28161
0.199585,11.5804,1.44755
0.200195,11.6158,-0.115703
0.200806,11.6512,1.36015
0.201416,11.6866,1.87012
0.202026,11.7220,-0.713067
0.202637,11.7574,0.406352
0.203247,11.7928,-4.90685
0.203857,11.8282,2.78315
0.204468,11.8637,0.300532
0.205078,11.8991,0.247250
0.205688,11.9345,-0.240471
0.206299,11.9699,-1.40447
0.206909,12.0053,0.147976
0.207520,12.0407,0.511477
0.208130,12.0761,-0.811091
0.208740,12.1116,0.670630
0.209351,12.1470,0.858218
0.209961,12.1824,-2.25031
0.210571,12.2178,-0.127324
0.211182,12.2532,0.980763
0.211792,12.2886,-0.493120
0.212402,12.3240,0.454765
0.213013,12.3595,2.49580
0.213623,12.3949,1.10704
0.214233,12.4303,0.105501
0.214844,12.4657,2.87703
0.215454,12.5011,0.455437
0.216064,12.5365,1.18458
0.216675,12.5719,0.320883
0.217285,12.6074,1.16153
0.217896,12.6428,2.27938
0.218506,12.6782,-0.191246
0.219116,12.7136,-0.227815
0.219727,12.7490,-1.86050
0.220337,12.7844,1.35650
0.220947,12.8198,0.860237
0.221558,12.8553,0.463737
0.222168,12.8907,3.14630
0.222778,12.9261,-1.03380
0.223389,12.9615,5.74433
0.223999,12.9969,0.204059
0.224609,13.0323,2.56199
0.225220,13.0677,2.07092
0.225830,13.1031,0.736091
0.226440,13.1386,4.66548
0.227051,13.1740,3.10756
0.227661,13.2094,4.22616
0.228271,13.2448,0.215659
0.228882,13.2802,0.542339
0.229492,13.3156,-0.160604
0.230103,13.3510,1.54107
0.230713,13.3865,-1.93588
0.231323,13.4219,1.04681
0.231934,13.4573,0.762293
0.232544,13.4927,0.779349
0.233154,13.5281,0.260557
0.233765,13.5635,0.115697E-01
0.234375,13.5989,1.81752
0.234985,13.6344,1.58122
0.235596,13.6698,-0.194266
0.236206,13.7052,-0.182401
0.236816,13.7406,0.893342E-01
0.237427,13.7760,0.113479
0.238037,13.8114,0.985524
0.238647,13.8468,0.418572E-02
0.239258,13.8823,-2.20933
0.239868,13.9177,1.04182
0.240479,13.9531,0.985277
0.241089,13.9885,-0.300980
0.241699,14.0239,0.118269E-01
0.242310,14.0593,-0.147566
0.242920,14.0947,-0.594030
0.243530,14.1302,4.54897
0.244141,14.1656,-0.346078
0.244751,14.2010,2.36129
0.245361,14.2364,0.459868
0.245972,14.2718,-1.33881
0.246582,14.3072,-0.434522
0.247192,14.3426,-0.269736
0.247803,14.3781,1.97446
0.248413,14.4135,0.315410
0.249023,14.4489,2.99284
0.249634,14.4843,-1.06227
0.250244,14.5197,1.21818
0.250854,14.5551,-0.295341
0.251465,14.5905,2.16857
0.252075,14.6259,-0.644482E-01
0.252686,14.6614,0.729763
0.253296,14.6968,-0.282223E-01
0.253906,14.7322,0.245736
0.254517,14.7676,0.110470
0.255127,14.8030,1.47869
0.255737,14.8384,0.175963
0.256348,14.8738,0.496151
0.256958,14.9093,3.24847
0.257568,14.9447,0.353059
0.258179,14.9801,-0.881527
0.258789,15.0155,0.669549
0.259399,15.0509,4.50863
0.260010,15.0863,0.269153E-01
0.260620,15.1217,1.04860
0.261230,15.1572,1.25332
0.261841,15.1926,-0.320244
0.262451,15.2280,0.130815
0.263062,15.2634,0.151692
0.263672,15.2988,-0.282751
0.264282,15.3342,0.878395
0.264893,15.3696,-0.273760
0.265503,15.4051,1.33652
0.266113,15.4405,-0.348885
0.266724,15.4759,0.492051
0.267334,15.5113,-0.147700E-01
0.267944,15.5467,0.639736E-01
0.268555,15.5821,0.748432
0.269165,15.6175,-0.463482
0.269775,15.6530,0.973474E-01
0.270386,15.6884,0.197269
0.270996,15.7238,0.690152
0.271606,15.7592,4.33284
0.272217,15.7946,0.411632
0.272827,15.8300,3.18056
0.273438,15.8654,1.50652
0.274048,15.9008,1.96942
0.274658,15.9363,0.505735
0.275269,15.9717,0.738688
0.275879,16.0071,1.45994
0.276489,16.0425,0.130895
0.277100,16.0779,1.17176
0.277710,16.1133,0.192911
0.278320,16.1487,1.56473
0.278931,16.1842,0.960165
0.279541,16.2196,1.36601
0.280151,16.2550,0.694642
0.280762,16.2904,-0.445225
0.281372,16.3258,-0.430386
0.281982,16.3612,0.644867
0.282593,16.3966,1.45188
0.283203,16.4321,-0.162909
0.283813,16.4675,-0.157569E-01
0.284424,16.5029,0.304375
0.285034,16.5383,1.11387
0.285645,16.5737,-0.136218
0.286255,16.6091,0.290595
0.286865,16.6445,0.953975E-01
0.287476,16.6800,1.57193
0.288086,16.7154,-0.791741E-01
0.288696,16.7508,0.825906
0.289307,16.7862,0.263477
0.289917,16.8216,-0.763550E-01
0.290527,16.8570,2.18956
0.291138,16.8924,0.244028E-01
0.291748,16.9279,0.857488
0.292358,16.9633,0.705550
0.292969,16.9987,2.75886
0.293579,17.0341,0.999799
0.294189,17.0695,2.44801
0.294800,17.1049,-0.325925
0.295410,17.1403,-0.242292
0.296021,17.1757,-0.154914
0.296631,17.2112,-0.760130
0.297241,17.2466,0.957408
0.297852,17.2820,-0.705596
0.298462,17.3174,-0.194618
0.299072,17.3528,0.195655E-01
0.299683,17.3882,1.71266
0.300293,17.4236,0.351281
0.300903,17.4591,1.25398
0.301514,17.4945,0.224135
0.302124,17.5299,0.245880
0.302734,17.5653,0.342199E-01
0.303345,17.6007,1.74598
0.303955,17.6361,1.29380
0.304565,17.6715,1.32787
0.305176,17.7070,2.17573
0.305786,17.7424,0.950482E-01
0.306396,17.7778,1.75720
0.307007,17.8132,-0.255010
0.307617,17.8486,-0.393598
0.308228,17.8840,0.278313E-01
0.308838,17.9194,0.374486
0.309448,17.9549,-0.167964E-02
0.310059,17.9903,1.02114
0.310669,18.0257,-0.652653
0.311279,18.0611,-0.276074
0.311890,18.0965,0.972444
0.312500,18.1319,0.757824
0.313110,18.1673,1.26706
0.313721,18.2028,-0.634510
0.314331,18.2382,0.140142
0.314941,18.2736,1.03294
0.315552,18.3090,0.573869
0.316162,18.3444,-0.357880E-01
0.316772,18.3798,2.82284
0.317383,18.4152,-0.539546E-01
0.317993,18.4507,0.154153
0.318604,18.4861,1.22961
0.319214,18.5215,0.293764E-01
0.319824,18.5569,-0.520697
0.320435,18.5923,0.534976
0.321045,18.6277,-0.963230E-01
0.321655,18.6631,-0.219100
0.322266,18.6985,1.04439
0.322876,18.7340,0.188264
0.323486,18.7694,0.144200
0.324097,18.8048,0.115883E-01
0.324707,18.8402,0.496702
0.325317,18.8756,0.557835
0.325928,18.9110,0.961395
0.326538,18.9464,-0.508785
0.327148,18.9819,1.31700
0.327759,19.0173,-0.221786E-01
0.328369,19.0527,0.315931
0.328979,19.0881,0.834110E-01
0.329590,19.1235,0.310901
0.330200,19.1589,1.66577
0.330811,19.1943,0.372313
0.331421,19.2298,1.94023
0.332031,19.2652,1.93124
0.332642,19.3006,1.13319
0.333252,19.3360,-0.407470
0.333862,19.3714,0.368401
0.334473,19.4068,2.92101
0.335083,19.4422,1.29203
0.335693,19.4777,1.29910
0.336304,19.5131,-0.260686
0.336914,19.5485,0.321900
0.337524,19.5839,0.579643
0.338135,19.6193,0.117194
0.338745,19.6547,-0.979575E-01
0.339355,19.6901,0.320208
0.339966,19.7256,1.17595
0.340576,19.7610,0.267767
0.341187,19.7964,-0.234484
0.341797,19.8318,0.267402
0.342407,19.8672,-0.139966
0.343018,19.9026,0.101159
0.343628,19.9380,0.375659E-01
0.344238,19.9734,0.681633
0.344849,20.0089,0.761879
0.345459,20.0443,-0.435245E-01
0.346069,20.0797,0.592359
0.346680,20.1151,-2.21341
0.347290,20.1505,-1.57324
0.347900,20.1859,0.757279
0.348511,20.2213,0.222037
0.349121,20.2568,0.353636
0.349731,20.2922,0.605703
0.350342,20.3276,-0.839542
0.350952,20.3630,-0.231147
0.351562,20.3984,0.528753
0.352173,20.4338,0.636030
0.352783,20.4692,0.648178
0.353394,20.5047,0.903222
0.354004,20.5401,0.282543
0.354614,20.5755,0.343573
0.355225,20.6109,2.05731
0.355835,20.6463,0.244847
0.356445,20.6817,-0.997214E-01
0.357056,20.7171,-0.526688
0.357666,20.7526,0.400221E-01
0.358276,20.7880,0.123988
0.358887,20.8234,-0.954481E-01
0.359497,20.8588,1.00999
0.360107,20.8942,0.864872E-02
0.360718,20.9296,-0.220740E-01
0.361328,20.9650,0.248817E-01
0.361938,21.0005,-0.416785
0.362549,21.0359,0.285252
0.363159,21.0713,-0.657849E-01
0.363770,21.1067,-0.317075
0.364380,21.1421,0.889528E-01
0.364990,21.1775,-1.09542
0.365601,21.2129,-0.922091
0.366211,21.2484,0.238754
0.366821,21.2838,-0.113689
0.367432,21.3192,-0.217879E-01
0.368042,21.3546,0.964741
0.368652,21.3900,1.43628
0.369263,21.4254,-0.444713E-01
0.369873,21.4608,1.21019
0.370483,21.4962,-0.678083
0.371094,21.5317,-0.328347
0.371704,21.5671,0.494323
0.372314,21.6025,2.20835
0.372925,21.6379,1.49076
0.373535,21.6733,-0.578022
0.374146,21.7087,-1.50838
0.374756,21.7441,0.548156
0.375366,21.7796,-0.129501
0.375977,21.8150,1.04216
0.376587,21.8504,0.738015E-01
0.377197,21.8858,0.749515E-01
0.377808,21.9212,-0.379899
0.378418,21.9566,-0.462493
0.379028,21.9920,-0.624453
0.379639,22.0275,-2.25934
0.380249,22.0629,1.25356
0.380859,22.0983,0.272557E-01
0.381470,22.1337,0.984044
0.382080,22.1691,1.21759
0.382690,22.2045,0.112274E-01
0.383301,22.2399,-0.685479E-01
0.383911,22.2754,-0.507581
0.384521,22.3108,-0.474632
0.385132,22.3462,0.175434
0.385742,22.3816,1.65956
0.386353,22.4170,0.769380
0.386963,22.4524,0.603713
0.387573,22.4878,0.109663
0.388184,22.5233,-0.703533
0.388794,22.5587,-0.538607
0.389404,22.5941,-0.830564E-01
0.390015,22.6295,0.190344
0.390625,22.6649,0.337548
0.391235,22.7003,-0.135272
0.391846,22.7357,-0.607206
0.392456,22.7711,1.01545
0.393066,22.8066,-0.705000
0.393677,22.8420,0.525076
0.394287,22.8774,-0.666370E-01
0.394897,22.9128,1.98222
0.395508,22.9482,0.871728
0.396118,22.9836,0.230575
0.396729,23.0190,-0.638396
0.397339,23.0545,0.890558
0.397949,23.0899,0.836753
0.398560,23.1253,0.801184E-02
0.399170,23.1607,0.602692
0.399780,23.1961,1.92158
0.400391,23.2315,-0.434495
0.401001,23.2669,0.678884
0.401611,23.3024,0.771345
0.402222,23.3378,-0.394119
0.402832,23.3732,0.899055
0.403442,23.4086,-0.426886E-01
0.404053,23.4440,-0.246417
0.404663,23.4794,1.24431
0.405273,23.5148,-0.250535
0.405884,23.5503,0.183908
0.406494,23.5857,-0.389980
0.407104,23.6211,0.202761
0.407715,23.6565,0.105134
0.408325,23.6919,0.148771
0.408936,23.7273,-1.13861
0.409546,23.7627,0.212649
0.410156,23.7982,-1.92834
0.410767,23.8336,-0.242292
0.411377,23.8690,0.200245
0.411987,23.9044,1.26300
0.412598,23.9398,1.27496
0.413208,23.9752,2.64341
0.413818,24.0106,0.320968
0.414429,24.0460,-0.113591
0.415039,24.0815,0.230025
0.415649,24.1169,0.563566
0.416260,24.1523,-0.173314
0.416870,24.1877,0.689343
0.417480,24.2231,0.532830
0.418091,24.2585,-0.733546E-01
0.418701,24.2939,1.06969
0.419312,24.3294,-1.06598
0.419922,24.3648,1.55916
0.420532,24.4002,-0.368435
0.421143,24.4356,0.682881
0.421753,24.4710,0.734728
0.422363,24.5064,-0.298055
0.422974,24.5418,-0.763430
0.423584,24.5773,0.392564
0.424194,24.6127,0.481625E-01
0.424805,24.6481,0.459961E-01
0.425415,24.6835,0.185850
0.426025,24.7189,0.117855
0.426636,24.7543,0.538918
0.427246,24.7897,3.16931
0.427856,24.8252,-1.02202
0.428467,24.8606,0.565691E-02
0.429077,24.8960,-0.327343
0.429688,24.9314,1.21394
0.430298,24.9668,0.350731
0.430908,25.0022,-0.207727
0.431519,25.0376,-0.274040
0.432129,25.0731,-0.933893E-01
0.432739,25.1085,0.205629
0.433350,25.1439,0.533229
0.433960,25.1793,0.267171
0.434570,25.2147,0.199975
0.435181,25.2501,-0.381380
0.435791,25.2855,1.21250
0.436401,25.3210,1.08239
0.437012,25.3564,0.347129
0.437622,25.3918,0.155825
0.438232,25.4272,0.208576
0.438843,25.4626,1.10724
0.439453,25.4980,-0.639599
0.440063,25.5334,0.715254
0.440674,25.5688,1.72982
0.441284,25.6043,-0.283818
0.441895,25.6397,0.793489
0.442505,25.6751,0.627748
0.443115,25.7105,-0.710734E-01
0.443726,25.7459,-0.787446E-02
0.444336,25.7813,0.582615
0.444946,25.8167,0.189246E-01
0.445557,25.8522,2.38903
0.446167,25.8876,0.675305
0.446777,25.9230,-0.793653E-01
0.447388,25.9584,0.330885
0.447998,25.9938,-0.625169
0.448608,26.0292,0.394515E-01
0.449219,26.0646,0.920570
0.449829,26.1001,-0.962267
0.450439,26.1355,0.688082
0.451050,26.1709,1.39034
0.451660,26.2063,0.414148E-01
0.452271,26.2417,-0.194862
0.452881,26.2771,0.460155
0.453491,26.3125,0.681751E-01
0.454102,26.3480,-0.727466
0.454712,26.3834,0.128465
0.455322,26.4188,-0.597245
0.455933,26.4542,0.385942
0.456543,26.4896,0.128094
0.457153,26.5250,1.06711
0.457764,26.5604,-0.798583
0.458374,26.5959,0.604654
0.458984,26.6313,-0.819357E-01
0.459595,26.6667,1.02630
0.460205,26.7021,0.262747
0.460815,26.7375,0.497046
0.461426,26.7729,0.468612E-01
0.462036,26.8083,-0.603715E-01
0.462646,26.8437,-0.144162
0.463257,26.8792,0.455173E-01
0.463867,26.9146,0.270278E-01
0.464478,26.9500,0.310467
0.465088,26.9854,0.204767
0.465698,27.0208,-0.531290E-01
0.466309,27.0562,0.139873
0.466919,27.0916,0.460757E-01
0.467529,27.1271,0.785883
0.468140,27.1625,-0.339550E-03
0.468750,27.1979,0.203316
0.469360,27.2333,0.695576
0.469971,27.2687,0.534418
0.470581,27.3041,-0.737701
0.471191,27.3395,-1.11949
0.471802,27.3750,0.902293
0.472412,27.4104,0.787552
0.473022,27.4458,0.444022
0.473633,27.4812,0.592272
0.474243,27.5166,0.472849
0.474854,27.5520,-0.388552
0.475464,27.5874,0.220796
0.476074,27.6229,-0.171825
0.476685,27.6583,0.140899
0.477295,27.6937,0.446538
0.477905,27.7291,0.502879
0.478516,27.7645,-0.413212
0.479126,27.7999,-0.686876E-01
0.479736,27.8353,-0.542394E-01
0.480347,27.8708,-0.280477
0.480957,27.9062,-0.754827E-01
0.481567,27.9416,0.514379
0.482178,27.9770,-0.496181
0.482788,28.0124,1.14404
0.483398,28.0478,-0.354920
0.484009,28.0832,0.898730
0.484619,28.1186,1.64127
0.485229,28.1541,0.554991
0.485840,28.1895,0.140585
0.486450,28.2249,-0.646907E-01
0.487061,28.2603,-0.336433
0.487671,28.2957,0.284762
0.488281,28.3311,0.717702E-01
0.488892,28.3665,-0.667467
0.489502,28.4020,1.60921
0.490112,28.4374,-0.255182E-01
0.490723,28.4728,1.29299
0.491333,28.5082,-0.108426
0.491943,28.5436,1.27859
0.492554,28.5790,0.817749
0.493164,28.6144,0.148715
0.493774,28.6499,1.04358
0.494385,28.6853,0.823963E-01
0.494995,28.7207,-0.383791
0.495605,28.7561,0.678771
0.496216,28.7915,-0.993480E-02
0.496826,28.8269,-0.241593E-01
0.497437,28.8623,1.18791
0.498047,28.8978,-0.215285
0.498657,28.9332,2.97059
0.499268,28.9686,1.15981
0.499878,29.0040,0.817525
