Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.512
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.543213E-01,0.143391,0.959655E-01
0.549316E-01,0.145002,0.551192
0.555420E-01,0.146613,0.696441E-01
0.561523E-01,0.148224,0.588553
0.567627E-01,0.149835,0.329129
0.573730E-01,0.151446,0.353060E-01
0.579834E-01,0.153057,0.247508
0.585938E-01,0.154669,0.457683
0.592041E-01,0.156280,0.311429
0.598145E-01,0.157891,-0.325708E-01
0.604248E-01,0.159502,0.805310E-01
0.610352E-01,0.161113,-0.185415E-01
0.616455E-01,0.162724,0.594761
0.622559E-01,0.164335,0.135145
0.628662E-01,0.165946,0.133283
0.634766E-01,0.167558,0.349749
0.640869E-01,0.169169,0.311341
0.646973E-01,0.170780,-0.295808E-01
0.653076E-01,0.172391,0.397943E-01
0.659180E-01,0.174002,-0.133736
0.665283E-01,0.175613,0.623002
0.671387E-01,0.177224,0.105167
0.677490E-01,0.178835,0.619192E-03
0.683594E-01,0.180447,0.169698
0.689697E-01,0.182058,0.243327
0.695801E-01,0.183669,0.131230E-01
0.701904E-01,0.185280,0.578154
0.708008E-01,0.186891,-0.233268E-01
0.714111E-01,0.188502,0.125503
0.720215E-01,0.190113,0.586140
0.726318E-01,0.191725,-0.161645
0.732422E-01,0.193336,0.870886E-01
0.738525E-01,0.194947,0.967983
0.744629E-01,0.196558,0.186399
0.750732E-01,0.198169,0.152616
0.756836E-01,0.199780,0.471262
0.762939E-01,0.201391,-0.151277E-01
0.769043E-01,0.203002,-0.324922
0.775146E-01,0.204614,0.200179
0.781250E-01,0.206225,0.674685
0.787354E-01,0.207836,-0.121941
0.793457E-01,0.209447,0.447357
0.799561E-01,0.211058,0.562863E-01
0.805664E-01,0.212669,0.803115
0.811768E-01,0.214280,0.226478
0.817871E-01,0.215891,-0.355660E-01
0.823975E-01,0.217503,0.126713
0.830078E-01,0.219114,-0.107280
0.836182E-01,0.220725,0.754318
0.842285E-01,0.222336,0.548878E-01
0.848389E-01,0.223947,-0.131663
0.854492E-01,0.225558,-0.249597
0.860596E-01,0.227169,0.348301
0.866699E-01,0.228781,0.365751
0.872803E-01,0.230392,-0.150120E-01
0.878906E-01,0.232003,0.187567
0.885010E-01,0.233614,0.389546
0.891113E-01,0.235225,-0.178156E-01
0.897217E-01,0.236836,0.440402
0.903320E-01,0.238447,-0.378177E-01
0.909424E-01,0.240058,0.357967
0.915527E-01,0.241670,0.736792E-01
0.921631E-01,0.243281,0.353779
0.927734E-01,0.244892,0.126261
0.933838E-01,0.246503,0.119455
0.939941E-01,0.248114,0.118895
0.946045E-01,0.249725,0.584642E-01
0.952148E-01,0.251336,0.422618
0.958252E-01,0.252947,0.147662
0.964355E-01,0.254559,-0.240935
0.970459E-01,0.256170,-0.476839E-01
0.976562E-01,0.257781,0.326187
0.982666E-01,0.259392,0.386563
0.988770E-01,0.261003,-0.775393E-01
0.994873E-01,0.262614,0.315916
0.100098,0.264225,0.126834
0.100708,0.265837,-0.153583
0.101318,0.267448,0.333492
0.101929,0.269059,0.185244E-01
0.102539,0.270670,0.361197E-02
0.103149,0.272281,0.128594E-02
0.103760,0.273892,0.147053
0.104370,0.275503,0.255367
0.104980,0.277114,0.576058E-01
0.105591,0.278726,0.364362
0.106201,0.280337,0.594568
0.106812,0.281948,-0.559991E-01
0.107422,0.283559,0.346628
0.108032,0.285170,0.765924E-01
0.108643,0.286781,-0.723054E-03
0.109253,0.288392,-0.423461E-01
0.109863,0.290003,0.716721
0.110474,0.291615,0.203979
0.111084,0.293226,0.583269E-01
0.111694,0.294837,0.787975E-01
0.112305,0.296448,-0.182794E-01
0.112915,0.298059,-0.663265E-01
0.113525,0.299670,0.373752
0.114136,0.301281,0.927180
0.114746,0.302893,0.616702
0.115356,0.304504,-0.923150E-01
0.115967,0.306115,0.747781
0.116577,0.307726,0.650737E-01
0.117188,0.309337,-0.430863E-01
0.117798,0.310948,0.595972E-01
0.118408,0.312559,0.305434
0.119019,0.314170,0.180577
0.119629,0.315782,0.279383
0.120239,0.317393,0.376324
0.120850,0.319004,0.760352
0.121460,0.320615,0.295449
0.122070,0.322226,0.457254
0.122681,0.323837,-0.133008
0.123291,0.325448,-0.597117E-01
0.123901,0.327059,-0.103306
0.124512,0.328671,0.220284
0.125122,0.330282,-0.154042
0.125732,0.331893,-0.916614E-01
0.126343,0.333504,0.264444E-01
0.126953,0.335115,0.141918
0.127563,0.336726,0.590674E-01
0.128174,0.338337,0.316581E-01
0.128784,0.339949,0.528542
0.129395,0.341560,0.580975
0.130005,0.343171,-0.296352E-01
0.130615,0.344782,0.123619
0.131226,0.346393,0.263870E-01
0.131836,0.348004,0.715514
0.132446,0.349615,0.290902
0.133057,0.351226,0.978253E-01
0.133667,0.352838,0.290107
0.134277,0.354449,0.125236E-01
0.134888,0.356060,-0.753016E-01
0.135498,0.357671,1.55690
0.136108,0.359282,-0.695538E-01
0.136719,0.360893,0.397917E-01
0.137329,0.362504,0.478003
0.137939,0.364115,-0.121368
0.138550,0.365727,0.774397E-01
0.139160,0.367338,0.255597
0.139771,0.368949,0.708796
0.140381,0.370560,-0.989895E-02
0.140991,0.372171,0.618394
0.141602,0.373782,0.180822
0.142212,0.375393,-0.154277E-01
0.142822,0.377005,0.352927
0.143433,0.378616,-0.160230
0.144043,0.380227,0.708505
0.144653,0.381838,0.606053
0.145264,0.383449,0.196872
0.145874,0.385060,0.710605E-01
0.146484,0.386671,0.592382E-01
0.147095,0.388282,0.961633E-01
0.147705,0.389894,0.551768E-01
0.148315,0.391505,0.196463E-01
0.148926,0.393116,0.195903
0.149536,0.394727,0.127585
0.150146,0.396338,0.137996E-01
0.150757,0.397949,0.239054
0.151367,0.399560,0.790102E-01
0.151978,0.401171,0.360009
0.152588,0.402783,-0.122613
0.153198,0.404394,0.740772
0.153809,0.406005,0.167388
0.154419,0.407616,1.03718
0.155029,0.409227,-0.387352E-02
0.155640,0.410838,0.367237
0.156250,0.412449,0.298831E-01
0.156860,0.414061,-0.122754
0.157471,0.415672,0.187380
0.158081,0.417283,0.140028
0.158691,0.418894,0.241545
0.159302,0.420505,-0.106269
0.159912,0.422116,0.212693
0.160522,0.423727,0.784683E-01
0.161133,0.425338,-0.194859
0.161743,0.426950,0.548690E-01
0.162354,0.428561,0.439181
0.162964,0.430172,0.524951E-01
0.163574,0.431783,0.914838
0.164185,0.433394,0.164994
0.164795,0.435005,0.329476
0.165405,0.436616,0.275033
0.166016,0.438228,0.349585
0.166626,0.439839,0.440431E-01
0.167236,0.441450,0.624562E-01
0.167847,0.443061,0.401506E-01
0.168457,0.444672,-0.114014E-01
0.169067,0.446283,-0.933336E-01
0.169678,0.447894,0.150896
0.170288,0.449505,0.152424E-01
0.170898,0.451117,-0.876652E-02
0.171509,0.452728,-0.137810
0.172119,0.454339,-0.495705E-01
0.172729,0.455950,0.979653E-01
0.173340,0.457561,0.504337
0.173950,0.459172,0.801083
0.174561,0.460783,0.503375E-01
0.175171,0.462394,-0.465009E-01
0.175781,0.464006,0.710784
0.176392,0.465617,-0.476731E-01
0.177002,0.467228,0.114647
0.177612,0.468839,0.231645
0.178223,0.470450,0.427135E-01
0.178833,0.472061,-0.758485E-01
0.179443,0.473672,-0.720234E-01
0.180054,0.475284,0.952956
0.180664,0.476895,0.318267
0.181274,0.478506,0.220239
0.181885,0.480117,0.606307E-01
0.182495,0.481728,0.414472E-01
0.183105,0.483339,0.211949
0.183716,0.484950,-0.154712
0.184326,0.486561,0.665181E-02
0.184937,0.488173,0.933822E-01
0.185547,0.489784,0.204718
0.186157,0.491395,0.344348
0.186768,0.493006,0.266108
0.187378,0.494617,0.897496
0.187988,0.496228,-0.348550E-01
0.188599,0.497839,-0.100017
0.189209,0.499450,-0.191263E-01
0.189819,0.501062,0.259824
0.190430,0.502673,0.161711
0.191040,0.504284,0.300027
0.191650,0.505895,-0.690664E-01
0.192261,0.507506,0.853736E-01
0.192871,0.509117,1.23988
0.193481,0.510728,0.215699
0.194092,0.512340,-0.411826E-01
0.194702,0.513951,0.522531
0.195312,0.515562,-0.690187E-01
0.195923,0.517173,0.111902
0.196533,0.518784,0.194164E-01
0.197144,0.520395,0.903479E-01
0.197754,0.522006,0.117739
0.198364,0.523617,0.784033E-01
0.198975,0.525229,0.306567
0.199585,0.526840,0.179363
0.200195,0.528451,0.313956
0.200806,0.530062,-0.551229E-01
0.201416,0.531673,0.131752
0.202026,0.533284,-0.291833
0.202637,0.534895,-0.686999E-01
0.203247,0.536506,-0.114322
0.203857,0.538118,0.257678
0.204468,0.539729,0.436987
0.205078,0.541340,0.491410
0.205688,0.542951,0.206204
0.206299,0.544562,0.247811
0.206909,0.546173,0.642231
0.207520,0.547784,0.131956E-01
0.208130,0.549396,0.425876
0.208740,0.551007,0.183561
0.209351,0.552618,0.304804
0.209961,0.554229,-0.823134E-01
0.210571,0.555840,0.199231
0.211182,0.557451,0.108746E-01
0.211792,0.559062,0.254361E-01
0.212402,0.560673,0.262657
0.213013,0.562285,0.244445
0.213623,0.563896,-0.840107E-02
0.214233,0.565507,0.848678E-01
0.214844,0.567118,0.371181E-01
0.215454,0.568729,0.460688
0.216064,0.570340,0.254358
0.216675,0.571951,0.518977
0.217285,0.573562,-0.884775E-02
0.217896,0.575174,0.619711
0.218506,0.576785,0.437029E-01
0.219116,0.578396,-0.184089E-01
0.219727,0.580007,0.128226
0.220337,0.581618,0.761319E-01
0.220947,0.583229,0.458907
0.221558,0.584840,0.138606
0.222168,0.586452,0.421941
0.222778,0.588063,0.182400
0.223389,0.589674,0.867424E-01
0.223999,0.591285,0.451106E-01
0.224609,0.592896,0.487057
0.225220,0.594507,0.319241E-01
0.225830,0.596118,-0.824313E-01
0.226440,0.597729,-0.236797E-01
0.227051,0.599341,0.390000
0.227661,0.600952,-0.571292E-01
0.228271,0.602563,0.206921
0.228882,0.604174,0.636609E-01
0.229492,0.605785,0.111672
0.230103,0.607396,0.122085
0.230713,0.609007,0.488315E-01
0.231323,0.610618,0.261016
0.231934,0.612230,-0.102675
0.232544,0.613841,-0.278741
0.233154,0.615452,0.273073E-01
0.233765,0.617063,-0.116852
0.234375,0.618674,0.229821
0.234985,0.620285,0.586682E-02
0.235596,0.621896,-0.874627E-01
0.236206,0.623508,-0.768328E-01
0.236816,0.625119,0.336518E-01
0.237427,0.626730,-0.708077E-01
0.238037,0.628341,-0.901999E-01
0.238647,0.629952,0.328006E-01
0.239258,0.631563,0.142393
0.239868,0.633174,-0.113101
0.240479,0.634785,0.146792
0.241089,0.636397,0.157401
0.241699,0.638008,0.527426E-02
0.242310,0.639619,0.108633
0.242920,0.641230,0.101047
0.243530,0.642841,0.352939E-02
0.244141,0.644452,0.387472E-01
0.244751,0.646063,-0.116857E-01
0.245361,0.647674,-0.202510
0.245972,0.649286,0.120654
0.246582,0.650897,0.212678
0.247192,0.652508,0.878696
0.247803,0.654119,0.571842
0.248413,0.655730,0.149748
0.249023,0.657341,-0.108655
0.249634,0.658952,0.809318
0.250244,0.660564,-0.240631
0.250854,0.662175,-0.185542
0.251465,0.663786,-0.607321E-01
0.252075,0.665397,0.582023E-01
0.252686,0.667008,0.232958
0.253296,0.668619,0.528687E-01
0.253906,0.670230,-0.625245E-01
0.254517,0.671841,0.310429
0.255127,0.673453,-0.585190E-01
0.255737,0.675064,0.120217
0.256348,0.676675,0.418764
0.256958,0.678286,-0.102028E-01
0.257568,0.679897,0.243589
0.258179,0.681508,-0.321560
0.258789,0.683119,-0.642568E-01
0.259399,0.684730,-0.222138
0.260010,0.686342,0.530457
0.260620,0.687953,0.238986
0.261230,0.689564,-0.120746E-02
0.261841,0.691175,-0.168186
0.262451,0.692786,0.973705E-01
0.263062,0.694397,0.762467E-02
0.263672,0.696008,0.137780
0.264282,0.697620,0.234456E-01
0.264893,0.699231,-0.577539E-01
0.265503,0.700842,0.347246
0.266113,0.702453,0.249542E-01
0.266724,0.704064,0.780381
0.267334,0.705675,0.284897E-01
0.267944,0.707286,0.818046
0.268555,0.708897,0.770542E-01
0.269165,0.710509,0.644720
0.269775,0.712120,0.235581
0.270386,0.713731,0.611058
0.270996,0.715342,0.237877E-02
0.271606,0.716953,0.302862
0.272217,0.718564,0.219937
0.272827,0.720175,0.278398
0.273438,0.721786,0.507621
0.274048,0.723398,0.217426
0.274658,0.725009,0.778375
0.275269,0.726620,0.250123E-01
0.275879,0.728231,0.386006
0.276489,0.729842,-0.307732E-01
0.277100,0.731453,0.468520
0.277710,0.733064,0.274660
0.278320,0.734676,-0.258919
0.278931,0.736287,0.445165
0.279541,0.737898,-0.742116E-02
0.280151,0.739509,0.881133
0.280762,0.741120,0.518857E-02
0.281372,0.742731,0.139448
0.281982,0.744342,0.561538E-02
0.282593,0.745953,0.555787
0.283203,0.747565,0.211140
0.283813,0.749176,0.136230
0.284424,0.750787,-0.127978
0.285034,0.752398,0.313588E-01
0.285645,0.754009,0.306519
0.286255,0.755620,0.951013E-01
0.286865,0.757231,-0.373632E-01
0.287476,0.758842,-0.971221E-01
0.288086,0.760454,0.231802E-01
0.288696,0.762065,0.388038
0.289307,0.763676,0.504582
0.289917,0.765287,0.199034
0.290527,0.766898,0.690534
0.291138,0.768509,0.613083E-02
0.291748,0.770120,0.264116E-01
0.292358,0.771732,-0.320666E-01
0.292969,0.773343,-0.396927E-01
0.293579,0.774954,0.214881E-01
0.294189,0.776565,0.521716
0.294800,0.778176,0.160166
0.295410,0.779787,0.527130
0.296021,0.781398,-0.170533E-01
0.296631,0.783009,0.686042
0.297241,0.784621,-0.107749E-03
0.297852,0.786232,-0.304029E-01
0.298462,0.787843,0.456598
0.299072,0.789454,0.206810
0.299683,0.791065,0.157603
0.300293,0.792676,0.745839E-01
0.300903,0.794287,0.167788
0.301514,0.795898,-0.162425E-01
0.302124,0.797510,-0.149414
0.302734,0.799121,0.910438E-01
0.303345,0.800732,0.514631E-01
0.303955,0.802343,0.977904E-01
0.304565,0.803954,-0.721963
0.305176,0.805565,0.547791E-01
0.305786,0.807176,-0.888506E-01
0.306396,0.808788,0.282868
0.307007,0.810399,0.200751
0.307617,0.812010,-0.125539E-01
0.308228,0.813621,0.495528E-01
0.308838,0.815232,0.300674
0.309448,0.816843,-0.273176E-01
0.310059,0.818454,0.339355
0.310669,0.820065,0.294313
0.311279,0.821677,0.989251E-01
0.311890,0.823288,0.206376
0.312500,0.824899,0.882049E-01
0.313110,0.826510,0.236180
0.313721,0.828121,-0.748854E-02
0.314331,0.829732,0.897552E-01
0.314941,0.831343,0.153234
0.315552,0.832954,0.108122
0.316162,0.834566,-0.867222E-01
0.316772,0.836177,-0.126801
0.317383,0.837788,-0.546400E-01
0.317993,0.839399,0.626349E-01
0.318604,0.841010,0.198135
0.319214,0.842621,0.409857E-01
0.319824,0.844232,-0.638098E-01
0.320435,0.845844,0.220412
0.321045,0.847455,0.143590
0.321655,0.849066,0.175041
0.322266,0.850677,0.730200
0.322876,0.852288,0.430128
0.323486,0.853899,0.910454E-01
0.324097,0.855510,-0.777157E-01
0.324707,0.857121,0.341156
0.325317,0.858733,0.163648
0.325928,0.860344,-0.709988E-01
0.326538,0.861955,0.229415E-01
0.327148,0.863566,0.661891E-01
0.327759,0.865177,0.102317
0.328369,0.866788,-0.353932
0.328979,0.868399,0.593233E-01
0.329590,0.870010,-0.146801E-01
0.330200,0.871622,0.338686
0.330811,0.873233,-0.110080
0.331421,0.874844,0.219322
0.332031,0.876455,0.101548
0.332642,0.878066,1.42488
0.333252,0.879677,-0.125219
0.333862,0.881288,0.165419E-01
0.334473,0.882900,0.480825E-01
0.335083,0.884511,-0.732417E-01
0.335693,0.886122,0.658165E-01
0.336304,0.887733,0.343104
0.336914,0.889344,0.316796
0.337524,0.890955,0.471989E-01
0.338135,0.892566,-0.224428E-01
0.338745,0.894177,0.565818E-01
0.339355,0.895789,0.372973
0.339966,0.897400,0.321454
0.340576,0.899011,-0.103986
0.341187,0.900622,0.558741E-01
0.341797,0.902233,-0.117130
0.342407,0.903844,0.153787
0.343018,0.905455,0.656834E-01
0.343628,0.907066,0.612802
0.344238,0.908678,0.260962E-01
0.344849,0.910289,-0.856453E-01
0.345459,0.911900,0.885628
0.346069,0.913511,0.296469
0.346680,0.915122,-0.243645E-02
0.347290,0.916733,0.376284
0.347900,0.918344,0.281789
0.348511,0.919956,0.797642E-01
0.349121,0.921567,-0.633136E-01
0.349731,0.923178,0.111734
0.350342,0.924789,0.340005
0.350952,0.926400,0.198276
0.351562,0.928011,-0.724782E-01
0.352173,0.929622,0.188544
0.352783,0.931233,-0.157714
0.353394,0.932845,-0.302811
0.354004,0.934456,-0.114108
0.354614,0.936067,0.196922
0.355225,0.937678,0.564268E-01
0.355835,0.939289,0.143086
0.356445,0.940900,0.204082
0.357056,0.942511,-0.571343E-01
0.357666,0.944122,0.710632
0.358276,0.945734,0.160761
0.358887,0.947345,0.250008
0.359497,0.948956,0.177401
0.360107,0.950567,0.152467
0.360718,0.952178,0.191150
0.361328,0.953789,0.124086
0.361938,0.955400,0.439958
0.362549,0.957012,0.128920
0.363159,0.958623,0.545122E-01
0.363770,0.960234,-0.677450E-01
0.364380,0.961845,0.424472
0.364990,0.963456,0.274133
0.365601,0.965067,0.130197
0.366211,0.966678,0.137980
0.366821,0.968289,0.270204
0.367432,0.969901,0.287711
0.368042,0.971512,-0.561898E-01
0.368652,0.973123,0.281648
0.369263,0.974734,0.513322
0.369873,0.976345,-0.817114E-01
0.370483,0.977956,0.367622E-01
0.371094,0.979567,0.692199
0.371704,0.981178,0.311262
0.372314,0.982790,0.234185
0.372925,0.984401,0.270216E-01
0.373535,0.986012,-0.328383E-01
0.374146,0.987623,0.858205E-01
0.374756,0.989234,-0.914164E-01
0.375366,0.990845,0.638150
0.375977,0.992456,0.163499
0.376587,0.994068,0.188169
0.377197,0.995679,0.367212
0.377808,0.997290,0.254697
0.378418,0.998901,0.211237
0.379028,1.00051,-0.503437
0.379639,1.00212,-0.105863
0.380249,1.00373,0.322971E-01
0.380859,1.00535,0.341771E-01
0.381470,1.00696,-0.134544
0.382080,1.00857,0.178501
0.382690,1.01018,0.553191
0.383301,1.01179,0.235853
0.383911,1.01340,0.801044
0.384521,1.01501,0.442901
0.385132,1.01662,0.114173
0.385742,1.01823,-0.336201E-02
0.386353,1.01985,-0.130315
0.386963,1.02146,0.494716
0.387573,1.02307,-0.725933E-01
0.388184,1.02468,-0.240438E-01
0.388794,1.02629,0.952900E-01
0.389404,1.02790,0.707592E-01
0.390015,1.02951,-0.163854
0.390625,1.03112,0.102109
0.391235,1.03273,0.133733
0.391846,1.03435,-0.103397
0.392456,1.03596,0.214508
0.393066,1.03757,0.431259
0.393677,1.03918,-0.147623
0.394287,1.04079,0.108234
0.394897,1.04240,0.188383
0.395508,1.04401,-0.833250E-01
0.396118,1.04562,0.367316
0.396729,1.04723,0.189480
0.397339,1.04885,0.365137
0.397949,1.05046,0.709771
0.398560,1.05207,0.264139
0.399170,1.05368,-0.800994E-01
0.399780,1.05529,-0.180915
0.400391,1.05690,0.420283
0.401001,1.05851,-0.184586E-01
0.401611,1.06012,-0.927030E-01
0.402222,1.06174,0.106683
0.402832,1.06335,-0.205311
0.403442,1.06496,0.133423
0.404053,1.06657,0.343481
0.404663,1.06818,0.126026
0.405273,1.06979,0.354665
0.405884,1.07140,0.313639
0.406494,1.07301,-0.107317
0.407104,1.07462,0.500371
0.407715,1.07624,0.198184
0.408325,1.07785,0.394906E-01
0.408936,1.07946,0.715932E-01
0.409546,1.08107,0.281592
0.410156,1.08268,-0.534490E-01
0.410767,1.08429,-0.328030E-02
0.411377,1.08590,0.157251
0.411987,1.08751,0.416434
0.412598,1.08912,0.135742
0.413208,1.09074,0.173993
0.413818,1.09235,-0.267746E-01
0.414429,1.09396,0.801447E-01
0.415039,1.09557,0.641636
0.415649,1.09718,-0.482918E-01
0.416260,1.09879,-0.309581E-01
0.416870,1.10040,-0.141371
0.417480,1.10201,0.491336
0.418091,1.10362,0.472796E-01
0.418701,1.10524,0.144798
0.419312,1.10685,-0.259635
0.419922,1.10846,0.928064E-01
0.420532,1.11007,-0.154157E-01
0.421143,1.11168,0.651599E-01
0.421753,1.11329,-0.187391
0.422363,1.11490,0.196330
0.422974,1.11651,0.773125E-02
0.423584,1.11812,0.186875
0.424194,1.11974,0.100037
0.424805,1.12135,-0.424784E-01
0.425415,1.12296,0.214522
0.426025,1.12457,0.668634E-01
0.426636,1.12618,0.131340
0.427246,1.12779,0.594859
0.427856,1.12940,0.243839
0.428467,1.13101,0.486743
0.429077,1.13262,0.608941E-01
0.429688,1.13424,0.160017
0.430298,1.13585,-0.364162E-01
0.430908,1.13746,0.450074E-01
0.431519,1.13907,-0.601450E-01
0.432129,1.14068,-0.853013E-01
0.432739,1.14229,-0.850038E-02
0.433350,1.14390,0.374150
0.433960,1.14551,0.147250
0.434570,1.14712,0.130505
0.435181,1.14874,0.198169
0.435791,1.15035,0.347412
0.436401,1.15196,0.972481E-01
0.437012,1.15357,-0.179809E-01
0.437622,1.15518,-0.122760
0.438232,1.15679,0.168622
0.438843,1.15840,0.478001E-02
0.439453,1.16001,-0.331967E-02
0.440063,1.16163,0.191696
0.440674,1.16324,0.104489E-02
0.441284,1.16485,-0.931344E-01
0.441895,1.16646,-0.723407E-01
0.442505,1.16807,-0.499048E-01
0.443115,1.16968,0.517545
0.443726,1.17129,-0.166271
0.444336,1.17290,0.908476E-01
0.444946,1.17451,0.220092
0.445557,1.17613,0.155056
0.446167,1.17774,-0.119364E-01
0.446777,1.17935,0.106220
0.447388,1.18096,0.923975E-01
0.447998,1.18257,0.419763
0.448608,1.18418,0.198273
0.449219,1.18579,-0.115132E-01
0.449829,1.18740,0.130920
0.450439,1.18901,0.135214
0.451050,1.19063,0.720603
0.451660,1.19224,0.511557E-01
0.452271,1.19385,0.217504
0.452881,1.19546,-0.192641
0.453491,1.19707,0.307125
0.454102,1.19868,0.494783E-01
0.454712,1.20029,0.121032
0.455322,1.20190,0.585850E-01
0.455933,1.20351,-0.797839E-01
0.456543,1.20513,-0.201913
0.457153,1.20674,0.240959
0.457764,1.20835,0.735078
0.458374,1.20996,0.357393
0.458984,1.21157,-0.490113E-03
0.459595,1.21318,-0.253111
0.460205,1.21479,-0.146287
0.460815,1.21640,0.128984
0.461426,1.21801,-0.912054E-01
0.462036,1.21963,0.591948E-01
0.462646,1.22124,0.687308
0.463257,1.22285,0.634942
0.463867,1.22446,0.140936
0.464478,1.22607,0.474827E-01
0.465088,1.22768,-0.145231
0.465698,1.22929,0.539987E-01
0.466309,1.23090,0.196285
0.466919,1.23251,0.136240E-01
0.467529,1.23413,0.993886E-01
0.468140,1.23574,0.397476
0.468750,1.23735,0.102619
0.469360,1.23896,-0.150138E-01
0.469971,1.24057,0.166318E-01
0.470581,1.24218,-0.131477
0.471191,1.24379,0.440495
