Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.132
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.25366,38.0044,0.162701E-02
1.25427,38.0229,-0.297830E-02
1.25488,38.0414,-0.443647E-01
1.25549,38.0599,-0.156895E-01
1.25610,38.0784,-0.128442E-02
1.25671,38.0969,-0.174236E-01
1.25732,38.1154,0.486274E-02
1.25793,38.1339,-0.146858E-01
1.25854,38.1524,0.517872E-02
1.25916,38.1709,-0.536709E-02
1.25977,38.1894,-0.650967E-01
1.26038,38.2079,0.891781E-01
1.26099,38.2264,-0.593505E-01
1.26160,38.2449,0.373263E-01
1.26221,38.2634,-0.997920E-02
1.26282,38.2819,0.592210E-01
1.26343,38.3004,0.305029E-01
1.26404,38.3189,-0.513103E-02
1.26465,38.3374,-0.298140E-01
1.26526,38.3559,0.123611
1.26587,38.3744,0.128259E-01
1.26648,38.3929,0.412995E-01
1.26709,38.4114,0.506901E-02
1.26770,38.4299,0.411455E-01
1.26831,38.4484,0.566072E-02
1.26892,38.4669,-0.675771E-01
1.26953,38.4854,-0.707820E-01
1.27014,38.5039,-0.365490E-01
1.27075,38.5224,0.105650E-01
1.27136,38.5409,-0.129612E-01
1.27197,38.5594,-0.171950E-01
1.27258,38.5779,-0.602266E-01
1.27319,38.5964,0.218580E-01
1.27380,38.6149,0.299751E-01
1.27441,38.6334,-0.104662
1.27502,38.6519,0.917363E-01
1.27563,38.6704,-0.404495E-01
1.27625,38.6890,0.286031E-01
1.27686,38.7075,-0.199491E-01
1.27747,38.7260,0.991882E-01
1.27808,38.7445,-0.101971E-02
1.27869,38.7630,0.797534E-01
1.27930,38.7815,0.476044E-01
1.27991,38.8000,0.413592E-01
1.28052,38.8185,0.834049E-01
1.28113,38.8370,0.615276E-02
1.28174,38.8555,0.115916E-01
1.28235,38.8740,0.531311E-01
1.28296,38.8925,0.171020E-01
1.28357,38.9110,-0.554985E-02
1.28418,38.9295,0.479696E-02
1.28479,38.9480,0.144854E-01
1.28540,38.9665,0.798456E-01
1.28601,38.9850,0.180487
1.28662,39.0035,-0.936214E-01
1.28723,39.0220,-0.246098E-01
1.28784,39.0405,0.184826
1.28845,39.0590,0.384060E-01
1.28906,39.0775,-0.666160E-01
1.28967,39.0960,0.788057E-01
1.29028,39.1145,0.188060E-01
1.29089,39.1330,-0.355468E-02
1.29150,39.1515,0.394096E-02
1.29211,39.1700,-0.112557
1.29272,39.1885,0.259789E-01
1.29333,39.2070,-0.122077E-01
1.29395,39.2255,-0.365033E-01
1.29456,39.2440,0.433463E-02
1.29517,39.2625,0.445880E-01
1.29578,39.2810,-0.118325E-01
1.29639,39.2995,0.948922E-01
1.29700,39.3180,-0.735139E-01
1.29761,39.3365,0.119373
1.29822,39.3550,-0.305727E-01
1.29883,39.3735,-0.207147E-01
1.29944,39.3921,0.183782
1.30005,39.4106,0.114983
1.30066,39.4291,0.153998
1.30127,39.4476,0.670363E-01
1.30188,39.4661,0.128913E-01
1.30249,39.4846,0.174619E-01
1.30310,39.5031,0.486933E-01
1.30371,39.5216,0.322793E-01
1.30432,39.5401,0.124607E-01
1.30493,39.5586,0.350731E-01
1.30554,39.5771,0.380607E-01
1.30615,39.5956,0.552733E-01
1.30676,39.6141,0.362658E-01
1.30737,39.6326,-0.153691E-01
1.30798,39.6511,-0.786463E-01
1.30859,39.6696,0.889867E-01
1.30920,39.6881,-0.682570E-02
1.30981,39.7066,-0.132427E-01
1.31042,39.7251,0.138953E-01
1.31104,39.7436,0.752935E-01
1.31165,39.7621,0.145420
1.31226,39.7806,0.282133E-02
1.31287,39.7991,-0.167958E-01
1.31348,39.8176,-0.168290E-01
1.31409,39.8361,0.292022E-01
1.31470,39.8546,0.102546E-01
1.31531,39.8731,0.226351
1.31592,39.8916,-0.328592E-02
1.31653,39.9101,0.571231E-03
1.31714,39.9286,0.373352E-04
1.31775,39.9471,0.567528E-01
1.31836,39.9656,0.134053E-01
1.31897,39.9841,0.381156E-01
1.31958,40.0026,-0.800088E-02
1.32019,40.0211,0.130586
1.32080,40.0396,-0.161751E-02
1.32141,40.0581,-0.121800E-01
1.32202,40.0766,0.814224E-02
1.32263,40.0952,-0.271821E-01
1.32324,40.1137,-0.809319E-01
1.32385,40.1322,-0.479994E-02
1.32446,40.1507,-0.929572E-01
1.32507,40.1692,-0.436508E-02
1.32568,40.1877,-0.425159E-01
1.32629,40.2062,0.733889E-01
1.32690,40.2247,-0.117898E-01
1.32751,40.2432,0.388183E-01
1.32812,40.2617,-0.171694E-01
1.32874,40.2802,0.801637E-02
1.32935,40.2987,-0.120358E-01
1.32996,40.3172,-0.179335E-01
1.33057,40.3357,0.797538E-02
1.33118,40.3542,0.191533E-01
1.33179,40.3727,0.944402E-01
1.33240,40.3912,0.337067
1.33301,40.4097,0.836395E-01
1.33362,40.4282,-0.180373E-01
1.33423,40.4467,0.320305E-01
1.33484,40.4652,0.170399E-01
1.33545,40.4837,0.739285E-01
1.33606,40.5022,0.493147E-01
1.33667,40.5207,0.972182E-02
1.33728,40.5392,0.968296E-03
1.33789,40.5577,-0.191046E-01
1.33850,40.5762,-0.162389E-01
1.33911,40.5947,-0.376377E-01
1.33972,40.6132,0.393938E-01
1.34033,40.6317,-0.286178E-02
1.34094,40.6502,-0.425483E-02
1.34155,40.6687,-0.234075E-01
1.34216,40.6872,0.267669E-01
1.34277,40.7057,0.394024E-01
1.34338,40.7242,0.272399E-01
1.34399,40.7427,0.651088E-01
1.34460,40.7612,-0.857688E-01
1.34521,40.7797,-0.797628E-02
1.34583,40.7982,0.639956E-02
1.34644,40.8168,-0.761078E-02
1.34705,40.8353,0.528805E-01
1.34766,40.8538,0.173026E-01
1.34827,40.8723,0.387848E-01
1.34888,40.8908,-0.248310E-02
1.34949,40.9093,0.134350E-02
1.35010,40.9278,-0.136399E-01
1.35071,40.9463,-0.575376E-01
1.35132,40.9648,0.623871E-01
1.35193,40.9833,0.178894E-01
1.35254,41.0018,-0.110515E-01
1.35315,41.0203,0.340687E-01
1.35376,41.0388,0.584633E-02
1.35437,41.0573,-0.608261E-01
1.35498,41.0758,-0.158376E-02
1.35559,41.0943,0.530702E-01
1.35620,41.1128,0.114041
1.35681,41.1313,0.493438E-01
1.35742,41.1498,0.168789E-01
1.35803,41.1683,0.101171
1.35864,41.1868,0.336747E-01
1.35925,41.2053,-0.723620E-01
1.35986,41.2238,0.525924E-01
1.36047,41.2423,0.475857E-01
1.36108,41.2608,-0.460879E-01
1.36169,41.2793,0.938304E-01
1.36230,41.2978,0.105531
1.36292,41.3163,0.866590E-02
1.36353,41.3348,-0.103428E-02
1.36414,41.3533,0.301599E-02
1.36475,41.3718,0.243018E-01
1.36536,41.3903,-0.940784E-02
1.36597,41.4088,-0.559328E-01
1.36658,41.4273,0.209492E-01
1.36719,41.4458,0.115906E-01
1.36780,41.4643,-0.854934E-01
1.36841,41.4828,0.603839E-01
1.36902,41.5013,-0.272357E-01
1.36963,41.5199,-0.178842E-01
1.37024,41.5384,0.373506E-01
1.37085,41.5569,0.282650E-01
1.37146,41.5754,0.166077E-02
1.37207,41.5939,0.342344E-01
1.37268,41.6124,-0.527732E-01
1.37329,41.6309,-0.407619E-01
1.37390,41.6494,0.666209E-02
1.37451,41.6679,0.648987E-01
1.37512,41.6864,-0.521773E-02
1.37573,41.7049,-0.885432E-03
1.37634,41.7234,0.266494E-01
1.37695,41.7419,0.449017E-01
1.37756,41.7604,-0.103666E-01
1.37817,41.7789,0.447132E-02
1.37878,41.7974,0.148818E-01
1.37939,41.8159,-0.977928E-02
1.38000,41.8344,0.405109E-01
1.38062,41.8529,0.632797E-01
1.38123,41.8714,-0.203592E-02
1.38184,41.8899,0.102077
1.38245,41.9084,-0.101346E-01
1.38306,41.9269,-0.224091E-01
1.38367,41.9454,0.297162E-01
1.38428,41.9639,-0.489192E-01
1.38489,41.9824,0.233513E-01
1.38550,42.0009,0.191288E-01
1.38611,42.0194,0.134260E-01
1.38672,42.0379,0.184905E-01
1.38733,42.0564,0.409544E-01
1.38794,42.0749,0.386584E-01
1.38855,42.0934,0.353054E-01
1.38916,42.1119,0.264053E-01
1.38977,42.1304,0.222683E-01
1.39038,42.1489,0.588208E-02
1.39099,42.1674,0.120617
1.39160,42.1859,0.626898E-01
1.39221,42.2044,0.765942E-03
1.39282,42.2229,0.253386E-01
1.39343,42.2415,0.101528
1.39404,42.2600,-0.377599E-01
1.39465,42.2785,0.565727E-01
1.39526,42.2970,0.218080E-01
1.39587,42.3155,-0.259552E-01
1.39648,42.3340,0.168362E-01
1.39709,42.3525,-0.598801E-02
1.39771,42.3710,-0.235072E-02
1.39832,42.3895,-0.155160E-01
1.39893,42.4080,0.259914E-01
1.39954,42.4265,0.140342E-02
1.40015,42.4450,-0.139464E-01
1.40076,42.4635,0.140176E-01
1.40137,42.4820,0.263319E-01
1.40198,42.5005,0.301237E-01
1.40259,42.5190,0.338425E-02
1.40320,42.5375,0.847799E-02
1.40381,42.5560,0.237117E-01
1.40442,42.5745,0.361360E-01
1.40503,42.5930,-0.104521E-01
1.40564,42.6115,-0.331334E-01
1.40625,42.6300,0.188417E-02
1.40686,42.6485,0.117644E-01
1.40747,42.6670,0.670609E-01
1.40808,42.6855,0.218363E-01
1.40869,42.7040,0.363867E-01
1.40930,42.7225,-0.246784E-01
1.40991,42.7410,-0.490488E-01
1.41052,42.7595,-0.119387E-01
1.41113,42.7780,-0.544543E-01
1.41174,42.7965,0.186448E-01
1.41235,42.8150,0.637743E-03
1.41296,42.8335,0.387810E-01
1.41357,42.8520,0.103806
1.41418,42.8705,0.128450E-01
1.41479,42.8890,-0.219857E-01
1.41541,42.9075,-0.669412E-03
1.41602,42.9260,0.163032E-02
1.41663,42.9446,0.102896
1.41724,42.9631,-0.221368E-01
1.41785,42.9816,0.215058E-01
1.41846,43.0001,0.218906E-01
1.41907,43.0186,-0.321460E-01
1.41968,43.0371,0.122236
1.42029,43.0556,0.370972E-01
1.42090,43.0741,0.188097E-01
1.42151,43.0926,0.334618E-01
1.42212,43.1111,0.175814E-01
1.42273,43.1296,-0.157261E-01
1.42334,43.1481,-0.910235E-02
1.42395,43.1666,0.104330E-02
1.42456,43.1851,-0.145226E-01
1.42517,43.2036,-0.292381E-02
1.42578,43.2221,0.235781E-01
1.42639,43.2406,0.220809E-01
1.42700,43.2591,0.142213E-01
1.42761,43.2776,-0.153165E-01
1.42822,43.2961,-0.235984E-01
1.42883,43.3146,0.224525E-01
1.42944,43.3331,0.777269E-01
1.43005,43.3516,0.625197E-02
1.43066,43.3701,-0.392107E-02
1.43127,43.3886,-0.177022E-01
1.43188,43.4071,0.720462E-01
1.43250,43.4256,-0.108336
1.43311,43.4441,0.965358E-01
1.43372,43.4626,-0.652690E-01
1.43433,43.4811,0.146845E-01
1.43494,43.4996,0.114907
1.43555,43.5181,-0.316177E-01
1.43616,43.5366,0.350836E-01
1.43677,43.5551,-0.157502E-02
1.43738,43.5736,-0.696368E-02
1.43799,43.5921,-0.795026E-02
1.43860,43.6106,0.301565E-01
1.43921,43.6291,-0.147386E-01
1.43982,43.6477,-0.341683E-02
1.44043,43.6662,0.151303
1.44104,43.6847,-0.340499E-02
1.44165,43.7032,0.251181
1.44226,43.7217,0.379279E-01
1.44287,43.7402,-0.441840E-01
1.44348,43.7587,0.485672E-01
1.44409,43.7772,0.327433E-01
1.44470,43.7957,0.133662
1.44531,43.8142,-0.119084
1.44592,43.8327,-0.541610E-03
1.44653,43.8512,-0.407759E-02
1.44714,43.8697,0.782955E-02
1.44775,43.8882,-0.101113
1.44836,43.9067,0.116697E-01
1.44897,43.9252,0.518551E-01
1.44958,43.9437,-0.130450E-01
1.45020,43.9622,0.113575E-01
1.45081,43.9807,0.132641
1.45142,43.9992,-0.125240
1.45203,44.0177,0.102977
1.45264,44.0362,0.430446E-01
1.45325,44.0547,-0.185488E-01
1.45386,44.0732,0.482842E-01
1.45447,44.0917,-0.250751E-01
1.45508,44.1102,0.155016E-01
1.45569,44.1287,-0.239707E-02
1.45630,44.1472,0.382650E-02
1.45691,44.1657,0.649316E-01
1.45752,44.1842,0.402621E-01
1.45813,44.2027,0.966318E-02
1.45874,44.2212,0.789059E-01
1.45935,44.2397,0.673073E-02
1.45996,44.2582,0.147452E-01
1.46057,44.2767,0.342081E-01
1.46118,44.2952,0.311497E-01
1.46179,44.3137,-0.637731E-02
1.46240,44.3322,-0.392029E-01
1.46301,44.3507,-0.130325E-02
1.46362,44.3693,-0.350114E-01
1.46423,44.3878,-0.677511E-01
1.46484,44.4063,-0.822193E-03
1.46545,44.4248,0.642207E-01
1.46606,44.4433,0.531369E-01
1.46667,44.4618,0.858917E-02
1.46729,44.4803,-0.105985E-01
1.46790,44.4988,0.272557E-01
1.46851,44.5173,-0.207094E-02
1.46912,44.5358,-0.244544E-02
1.46973,44.5543,0.695069E-01
1.47034,44.5728,0.698642E-01
1.47095,44.5913,-0.244634E-01
1.47156,44.6098,0.513054E-01
1.47217,44.6283,-0.760551E-02
1.47278,44.6468,-0.112841
1.47339,44.6653,0.229993E-01
1.47400,44.6838,0.105459
1.47461,44.7023,0.551981E-01
1.47522,44.7208,0.152595
1.47583,44.7393,-0.751047E-01
1.47644,44.7578,0.962966E-01
1.47705,44.7763,0.547353E-01
1.47766,44.7948,0.544031E-01
1.47827,44.8133,0.365203E-01
1.47888,44.8318,0.947570E-01
1.47949,44.8503,-0.773591E-01
1.48010,44.8688,-0.154282E-01
1.48071,44.8873,-0.112564E-01
1.48132,44.9058,0.985306E-02
1.48193,44.9243,-0.624180E-02
1.48254,44.9428,0.268003E-02
1.48315,44.9613,-0.245186E-02
1.48376,44.9798,0.412289E-01
1.48438,44.9983,0.117737E-01
1.48499,45.0168,-0.349012E-01
1.48560,45.0353,0.457533E-01
1.48621,45.0538,-0.943006E-02
1.48682,45.0724,0.105358E-01
1.48743,45.0909,-0.124269E-01
1.48804,45.1094,-0.304739E-01
1.48865,45.1279,0.111441
1.48926,45.1464,0.795314E-01
1.48987,45.1649,-0.355487E-02
1.49048,45.1834,0.202465E-01
1.49109,45.2019,0.434125E-01
1.49170,45.2204,-0.434886E-01
1.49231,45.2389,-0.342540E-01
1.49292,45.2574,0.162866E-01
1.49353,45.2759,0.443881E-01
1.49414,45.2944,-0.117380E-02
1.49475,45.3129,0.550680E-01
1.49536,45.3314,-0.233850E-01
1.49597,45.3499,-0.222832E-01
1.49658,45.3684,0.511279E-01
1.49719,45.3869,-0.341425E-01
1.49780,45.4054,-0.412637E-01
1.49841,45.4239,0.264427E-02
1.49902,45.4424,0.431855E-01
1.49963,45.4609,-0.286207E-01
1.50024,45.4794,0.298024E-01
1.50085,45.4979,0.585830E-02
1.50146,45.5164,-0.640181E-02
1.50208,45.5349,0.370802E-01
1.50269,45.5534,-0.110190E-01
1.50330,45.5719,-0.171866E-01
1.50391,45.5904,0.720545E-02
1.50452,45.6089,0.305390E-02
1.50513,45.6274,-0.572060E-01
1.50574,45.6459,-0.911842E-01
1.50635,45.6644,-0.215797E-01
1.50696,45.6829,0.318355E-01
1.50757,45.7014,0.503773E-01
1.50818,45.7199,0.112456
1.50879,45.7384,-0.277336E-01
1.50940,45.7569,-0.387790E-01
1.51001,45.7755,0.345365E-01
1.51062,45.7940,0.109420
1.51123,45.8125,-0.606581E-01
1.51184,45.8310,0.722858E-01
1.51245,45.8495,0.183526E-02
1.51306,45.8680,0.341509E-02
1.51367,45.8865,0.467383E-02
1.51428,45.9050,-0.238546E-01
1.51489,45.9235,0.901230E-02
1.51550,45.9420,0.684528E-01
1.51611,45.9605,0.236133E-01
1.51672,45.9790,-0.594048E-01
1.51733,45.9975,0.322669E-01
1.51794,46.0160,0.907951E-01
1.51855,46.0345,0.124406
1.51917,46.0530,-0.381327E-02
1.51978,46.0715,-0.253208E-01
1.52039,46.0900,-0.157710E-01
1.52100,46.1085,0.874656E-02
1.52161,46.1270,0.379133E-01
1.52222,46.1455,-0.132596E-01
1.52283,46.1640,-0.531845E-03
1.52344,46.1825,0.414712E-01
1.52405,46.2010,-0.654186E-01
1.52466,46.2195,-0.526485E-02
1.52527,46.2380,0.100076E-01
1.52588,46.2565,-0.527657E-01
1.52649,46.2750,-0.102658
1.52710,46.2935,0.199476E-02
1.52771,46.3120,0.164743E-01
1.52832,46.3305,-0.361920E-01
1.52893,46.3490,0.735525E-01
1.52954,46.3675,0.228691E-01
1.53015,46.3860,-0.406812E-01
1.53076,46.4045,-0.223142E-01
1.53137,46.4230,-0.128557E-01
1.53198,46.4415,0.826556E-02
1.53259,46.4600,0.116835E-01
1.53320,46.4785,-0.129724E-01
1.53381,46.4971,0.498897E-02
1.53442,46.5156,-0.248340E-01
1.53503,46.5341,0.104843E-01
1.53564,46.5526,0.698447E-01
1.53625,46.5711,0.500616E-01
1.53687,46.5896,-0.347582E-01
1.53748,46.6081,0.325469E-01
1.53809,46.6266,0.131425E-01
1.53870,46.6451,0.411634E-01
1.53931,46.6636,0.685860E-02
1.53992,46.6821,-0.351407E-01
1.54053,46.7006,0.496719E-01
1.54114,46.7191,-0.138912E-01
1.54175,46.7376,0.443049E-01
1.54236,46.7561,0.129059
1.54297,46.7746,0.195179E-01
1.54358,46.7931,0.978489E-02
1.54419,46.8116,-0.645414E-02
1.54480,46.8301,0.292071E-02
1.54541,46.8486,-0.130885E-01
1.54602,46.8671,0.260847E-01
1.54663,46.8856,0.465973E-01
1.54724,46.9041,0.266417E-01
1.54785,46.9226,-0.954881E-01
1.54846,46.9411,0.367852E-01
1.54907,46.9596,0.336153E-01
1.54968,46.9781,0.303313E-01
1.55029,46.9966,-0.101130E-02
1.55090,47.0151,-0.235925E-02
1.55151,47.0336,0.597821E-01
1.55212,47.0521,0.410521E-03
1.55273,47.0706,0.286901E-01
1.55334,47.0891,0.837072E-01
1.55396,47.1076,0.747875E-01
1.55457,47.1261,0.406926E-01
1.55518,47.1446,0.344551E-01
1.55579,47.1631,-0.980710E-02
1.55640,47.1816,-0.347280E-01
1.55701,47.2002,0.523584E-01
1.55762,47.2187,-0.124873
1.55823,47.2372,0.267239E-01
1.55884,47.2557,0.349522E-01
1.55945,47.2742,-0.470667E-02
1.56006,47.2927,0.109977E-01
1.56067,47.3112,-0.397476E-01
1.56128,47.3297,0.544424E-01
1.56189,47.3482,0.672790E-02
1.56250,47.3667,0.749081E-01
1.56311,47.3852,0.489420E-02
1.56372,47.4037,-0.398504E-02
1.56433,47.4222,0.140426E-02
1.56494,47.4407,0.744414E-01
1.56555,47.4592,-0.443235E-01
1.56616,47.4777,0.116973E-02
1.56677,47.4962,0.105362
1.56738,47.5147,0.872562E-01
1.56799,47.5332,-0.391253E-03
1.56860,47.5517,0.129975E-01
1.56921,47.5702,0.178213E-01
1.56982,47.5887,-0.440009E-01
1.57043,47.6072,-0.613866E-01
1.57104,47.6257,-0.339059E-01
1.57166,47.6442,0.228418E-01
1.57227,47.6627,-0.130902E-01
1.57288,47.6812,-0.863472E-01
1.57349,47.6997,-0.570521E-01
1.57410,47.7182,-0.309102E-01
1.57471,47.7367,0.118637
1.57532,47.7552,-0.374431E-01
1.57593,47.7737,-0.528695E-02
1.57654,47.7922,-0.296381E-02
1.57715,47.8107,0.412949E-01
1.57776,47.8292,-0.182485E-01
1.57837,47.8477,-0.106255E-01
1.57898,47.8662,-0.316801E-01
1.57959,47.8847,0.327200E-01
1.58020,47.9033,0.467953E-01
1.58081,47.9218,0.128569
1.58142,47.9403,0.317323E-02
1.58203,47.9588,-0.311637E-01
1.58264,47.9773,-0.962661E-02
1.58325,47.9958,-0.382252E-01
1.58386,48.0143,-0.810296E-02
1.58447,48.0328,-0.106821E-01
1.58508,48.0513,0.821922E-01
1.58569,48.0698,0.754903E-01
1.58630,48.0883,0.394530E-01
1.58691,48.1068,0.216642E-01
1.58752,48.1253,0.122499
1.58813,48.1438,0.655746E-01
1.58875,48.1623,0.142780E-02
1.58936,48.1808,0.546670E-01
1.58997,48.1993,-0.313293E-01
1.59058,48.2178,-0.100153E-01
1.59119,48.2363,-0.262893E-01
1.59180,48.2548,0.113197
1.59241,48.2733,-0.223135E-01
1.59302,48.2918,0.505718E-01
1.59363,48.3103,0.736522E-01
1.59424,48.3288,-0.587358E-01
1.59485,48.3473,0.183858E-01
1.59546,48.3658,0.413325E-01
1.59607,48.3843,0.396839E-02
1.59668,48.4028,0.205225E-01
1.59729,48.4213,-0.173369E-01
1.59790,48.4398,0.160975E-01
1.59851,48.4583,-0.707678E-02
1.59912,48.4768,-0.395555E-01
1.59973,48.4953,0.105101
1.60034,48.5138,0.218758E-01
1.60095,48.5323,0.125023E-01
1.60156,48.5508,-0.679220E-02
1.60217,48.5693,-0.601811E-01
1.60278,48.5878,-0.894130E-02
1.60339,48.6063,0.173553E-01
1.60400,48.6249,-0.332815E-01
1.60461,48.6434,0.619259E-01
1.60522,48.6619,0.996557E-02
1.60583,48.6804,-0.799236E-02
1.60645,48.6989,0.115659E-01
1.60706,48.7174,-0.246864E-01
1.60767,48.7359,-0.721363E-02
1.60828,48.7544,0.121523E-01
1.60889,48.7729,-0.958115E-02
1.60950,48.7914,-0.306215E-01
1.61011,48.8099,0.905128E-02
1.61072,48.8284,-0.101104
1.61133,48.8469,0.152214E-01
1.61194,48.8654,-0.363164E-01
1.61255,48.8839,-0.340851E-02
1.61316,48.9024,0.315218E-01
1.61377,48.9209,-0.764282E-02
1.61438,48.9394,-0.255415E-01
1.61499,48.9579,0.603163E-01
1.61560,48.9764,0.285630E-01
1.61621,48.9949,-0.406853E-02
1.61682,49.0134,-0.182618E-01
1.61743,49.0319,0.185212E-01
1.61804,49.0504,-0.297498E-01
1.61865,49.0689,-0.222045E-01
1.61926,49.0874,0.156807E-01
1.61987,49.1059,0.785241E-01
1.62048,49.1244,-0.133044E-01
1.62109,49.1429,-0.531353E-01
1.62170,49.1614,0.204083E-01
1.62231,49.1799,0.816175E-02
1.62292,49.1984,-0.292851E-02
1.62354,49.2169,0.130181E-01
1.62415,49.2354,0.145275
1.62476,49.2539,0.107580
1.62537,49.2724,-0.240527E-01
1.62598,49.2909,-0.905286E-01
1.62659,49.3094,0.157839
1.62720,49.3280,0.732516E-05
1.62781,49.3465,0.209534E-02
1.62842,49.3650,-0.394326E-01
1.62903,49.3835,-0.334828E-01
1.62964,49.4020,-0.283201E-01
1.63025,49.4205,-0.283384E-02
1.63086,49.4390,0.586365E-02
1.63147,49.4575,0.212415E-01
1.63208,49.4760,-0.408185E-01
1.63269,49.4945,0.537690E-01
1.63330,49.5130,-0.129205E-01
1.63391,49.5315,-0.204690E-01
1.63452,49.5500,0.518509E-02
1.63513,49.5685,0.176974
1.63574,49.5870,-0.489571E-01
1.63635,49.6055,0.421287E-02
1.63696,49.6240,-0.226859E-02
1.63757,49.6425,0.115849
1.63818,49.6610,0.782123E-01
1.63879,49.6795,-0.496509E-01
1.63940,49.6980,-0.857767E-01
1.64001,49.7165,-0.896057E-02
1.64062,49.7350,0.244933E-01
1.64124,49.7535,0.196200E-01
1.64185,49.7720,-0.116120E-01
1.64246,49.7905,-0.166853E-01
1.64307,49.8090,-0.143172E-01
1.64368,49.8275,0.121844
1.64429,49.8460,-0.156392E-01
1.64490,49.8645,0.111061E-01
1.64551,49.8830,0.312972E-02
1.64612,49.9015,-0.765177E-02
1.64673,49.9200,-0.575205E-01
1.64734,49.9385,0.231511E-01
1.64795,49.9570,0.135283E-01
1.64856,49.9755,0.213575E-02
1.64917,49.9940,0.303534E-01
1.64978,50.0125,-0.566650E-01
1.65039,50.0311,0.356937E-01
1.65100,50.0496,0.109453
1.65161,50.0681,-0.204469E-02
1.65222,50.0866,-0.161476E-01
1.65283,50.1051,0.312615E-01
1.65344,50.1236,0.519202E-01
1.65405,50.1421,0.376161E-01
1.65466,50.1606,-0.790120E-01
1.65527,50.1791,0.360394E-01
1.65588,50.1976,-0.186784E-02
1.65649,50.2161,0.189348E-01
1.65710,50.2346,0.156946E-01
1.65771,50.2531,0.492465E-01
1.65833,50.2716,0.610306E-01
1.65894,50.2901,0.122518E-02
1.65955,50.3086,0.158880E-01
1.66016,50.3271,-0.151342E-01
1.66077,50.3456,-0.177029E-01
1.66138,50.3641,0.258485E-01
1.66199,50.3826,0.724822E-01
1.66260,50.4011,-0.280992E-01
1.66321,50.4196,0.134426
1.66382,50.4381,0.278083E-01
1.66443,50.4566,0.212644E-01
1.66504,50.4751,-0.193977E-01
1.66565,50.4936,-0.805844E-02
1.66626,50.5121,-0.438325E-01
1.66687,50.5306,-0.454255E-01
1.66748,50.5491,0.303525E-02
1.66809,50.5676,-0.342973E-02
1.66870,50.5861,0.777109E-02
1.66931,50.6046,0.611191E-02
1.66992,50.6231,0.313402E-01
1.67053,50.6416,0.895459E-04
1.67114,50.6601,-0.152433E-01
1.67175,50.6786,0.783857E-01
1.67236,50.6971,0.873055E-01
1.67297,50.7156,0.873137E-02
1.67358,50.7341,0.274313E-01
1.67419,50.7527,0.165340E-01
1.67480,50.7712,-0.996470E-02
1.67542,50.7897,-0.175465E-03
1.67603,50.8082,0.709357E-01
1.67664,50.8267,0.399463E-02
1.67725,50.8452,-0.272337E-02
1.67786,50.8637,0.113067
1.67847,50.8822,0.159895E-01
1.67908,50.9007,0.303045E-01
1.67969,50.9192,0.698650E-01
1.68030,50.9377,-0.216164E-01
1.68091,50.9562,0.136828E-01
1.68152,50.9747,0.261529E-01
1.68213,50.9932,0.529586E-01
1.68274,51.0117,0.430823E-01
1.68335,51.0302,0.384719E-01
1.68396,51.0487,0.227027E-01
1.68457,51.0672,-0.640993E-05
1.68518,51.0857,-0.648621E-02
1.68579,51.1042,0.795980E-01
1.68640,51.1227,0.107426
1.68701,51.1412,-0.305431E-01
1.68762,51.1597,0.366683E-02
1.68823,51.1782,0.146947E-01
1.68884,51.1967,0.683359E-02
1.68945,51.2152,0.582995E-01
1.69006,51.2337,0.371679E-01
1.69067,51.2522,0.468954E-02
1.69128,51.2707,-0.742854E-01
1.69189,51.2892,-0.257212E-01
1.69250,51.3077,0.251158E-01
1.69312,51.3262,-0.259518E-01
1.69373,51.3447,0.476515E-01
1.69434,51.3632,0.118511E-01
1.69495,51.3817,0.306980E-01
1.69556,51.4002,0.190472E-01
1.69617,51.4187,0.279340E-01
1.69678,51.4372,-0.305161E-01
1.69739,51.4558,0.198972E-01
1.69800,51.4743,-0.489439E-02
1.69861,51.4928,0.612198E-02
1.69922,51.5113,-0.132597E-01
1.69983,51.5298,-0.601361E-02
1.70044,51.5483,-0.102703E-01
1.70105,51.5668,0.333093E-01
1.70166,51.5853,0.950279E-02
1.70227,51.6038,0.383900E-01
1.70288,51.6223,0.312202E-01
1.70349,51.6408,0.514215E-02
1.70410,51.6593,-0.521929E-01
1.70471,51.6778,-0.180964E-01
1.70532,51.6963,0.193035E-01
1.70593,51.7148,0.167584E-01
1.70654,51.7333,-0.575694E-01
1.70715,51.7518,-0.388089E-01
1.70776,51.7703,0.671750E-01
1.70837,51.7888,-0.831428E-02
1.70898,51.8073,-0.130600E-01
1.70959,51.8258,0.236860E-01
1.71021,51.8443,0.530197E-01
1.71082,51.8628,-0.211602E-01
1.71143,51.8813,0.999562E-01
1.71204,51.8998,0.237069E-02
1.71265,51.9183,0.120457E-01
1.71326,51.9368,0.967975E-02
1.71387,51.9553,0.175816E-01
