Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.614
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.933838E-01,0.606707,-0.266278E-01
0.939941E-01,0.610672,0.498448
0.946045E-01,0.614637,0.785072E-01
0.952148E-01,0.618603,0.461503
0.958252E-01,0.622568,1.51111
0.964355E-01,0.626534,-0.283086
0.970459E-01,0.630499,0.218024
0.976562E-01,0.634464,0.226466
0.982666E-01,0.638430,0.186127
0.988770E-01,0.642395,0.219590
0.994873E-01,0.646361,0.775953
0.100098,0.650326,0.921603E-01
0.100708,0.654291,0.119623
0.101318,0.658257,0.509589E-01
0.101929,0.662222,0.727495
0.102539,0.666188,0.795975
0.103149,0.670153,0.501300E-01
0.103760,0.674118,-0.506789
0.104370,0.678084,0.338420
0.104980,0.682049,0.607308
0.105591,0.686015,0.213461
0.106201,0.689980,0.630717E-01
0.106812,0.693945,0.487724
0.107422,0.697911,0.839238
0.108032,0.701876,0.331771
0.108643,0.705842,0.138778E-01
0.109253,0.709807,0.739915
0.109863,0.713772,0.118840
0.110474,0.717738,-0.753778E-01
0.111084,0.721703,0.228889
0.111694,0.725669,-0.138630
0.112305,0.729634,-0.264828
0.112915,0.733600,0.269144E-01
0.113525,0.737565,-0.106550
0.114136,0.741530,0.316152
0.114746,0.745496,0.612093E-01
0.115356,0.749461,0.243154
0.115967,0.753427,-0.434218
0.116577,0.757392,0.841935
0.117188,0.761357,-0.189754
0.117798,0.765323,-0.104689
0.118408,0.769288,0.874248
0.119019,0.773254,-0.110877
0.119629,0.777219,-0.631915E-01
0.120239,0.781184,0.713843E-01
0.120850,0.785150,0.350176
0.121460,0.789115,0.167808E-01
0.122070,0.793081,-0.422293E-01
0.122681,0.797046,-0.223390
0.123291,0.801011,0.527346E-01
0.123901,0.804977,0.276257
0.124512,0.808942,0.290850
0.125122,0.812908,-0.528688
0.125732,0.816873,0.295126
0.126343,0.820838,0.419434
0.126953,0.824804,0.678923E-02
0.127563,0.828769,0.329465E-01
0.128174,0.832735,-0.518329E-01
0.128784,0.836700,0.271321
0.129395,0.840665,0.101725
0.130005,0.844631,-0.570616E-01
0.130615,0.848596,0.302237
0.131226,0.852562,-0.205808
0.131836,0.856527,0.390718
0.132446,0.860492,0.897393
0.133057,0.864458,-0.130581
0.133667,0.868423,0.130494
0.134277,0.872389,0.161199
0.134888,0.876354,-0.961320E-01
0.135498,0.880319,-0.502536E-01
0.136108,0.884285,0.375173
0.136719,0.888250,-0.411978
0.137329,0.892216,0.662490
0.137939,0.896181,-0.321459E-01
0.138550,0.900146,0.288622
0.139160,0.904112,-0.129854
0.139771,0.908077,-0.682154E-01
0.140381,0.912043,0.672075E-02
0.140991,0.916008,0.940163E-01
0.141602,0.919973,0.132444E-01
0.142212,0.923939,1.82214
0.142822,0.927904,0.207077E-01
0.143433,0.931870,0.854165
0.144043,0.935835,0.555817
0.144653,0.939800,0.553860
0.145264,0.943766,-0.188557E-01
0.145874,0.947731,-0.324564
0.146484,0.951697,0.950332
0.147095,0.955662,0.208302
0.147705,0.959627,0.737838
0.148315,0.963593,0.235234
0.148926,0.967558,0.295290
0.149536,0.971524,-0.143075
0.150146,0.975489,-0.133536
0.150757,0.979454,0.161765
0.151367,0.983420,0.974439E-01
0.151978,0.987385,0.270147
0.152588,0.991351,0.986531E-01
0.153198,0.995316,-0.254271E-01
0.153809,0.999281,-0.181609E-01
0.154419,1.00325,0.512719
0.155029,1.00721,2.17046
0.155640,1.01118,1.44009
0.156250,1.01514,0.939846
0.156860,1.01911,-0.411664E-01
0.157471,1.02307,0.254749
0.158081,1.02704,0.229311
0.158691,1.03100,0.101584
0.159302,1.03497,0.184338E-01
0.159912,1.03894,-0.103713
0.160522,1.04290,-0.259473
0.161133,1.04687,0.493598
0.161743,1.05083,0.687669
0.162354,1.05480,0.110765E-01
0.162964,1.05876,0.959553E-01
0.163574,1.06273,-0.552791E-01
0.164185,1.06669,0.106464
0.164795,1.07066,-0.786674E-01
0.165405,1.07462,-0.668625E-01
0.166016,1.07859,0.133126E-02
0.166626,1.08255,0.477390
0.167236,1.08652,-0.355613E-01
0.167847,1.09049,0.252220
0.168457,1.09445,-0.218419
0.169067,1.09842,0.366206
0.169678,1.10238,0.636581
0.170288,1.10635,0.259678
0.170898,1.11031,0.810283
0.171509,1.11428,0.247007
0.172119,1.11824,-0.434270E-01
0.172729,1.12221,0.112858
0.173340,1.12617,0.657426
0.173950,1.13014,0.738908E-01
0.174561,1.13411,0.429638E-01
0.175171,1.13807,0.675050E-01
0.175781,1.14204,0.269801
0.176392,1.14600,-0.181685
0.177002,1.14997,0.348149
0.177612,1.15393,0.715240E-01
0.178223,1.15790,0.382742E-01
0.178833,1.16186,0.166748
0.179443,1.16583,-0.862355E-01
0.180054,1.16979,0.942027E-01
0.180664,1.17376,0.265075
0.181274,1.17772,0.339134
0.181885,1.18169,0.424635E-01
0.182495,1.18566,-0.761324E-01
0.183105,1.18962,0.789652E-01
0.183716,1.19359,-0.223014
0.184326,1.19755,0.486164
0.184937,1.20152,-0.218542
0.185547,1.20548,-0.161069E-01
0.186157,1.20945,-0.451578
0.186768,1.21341,-0.369806
0.187378,1.21738,0.953906E-01
0.187988,1.22134,0.638354
0.188599,1.22531,1.61711
0.189209,1.22927,0.125952
0.189819,1.23324,0.732203E-02
0.190430,1.23721,-0.105904
0.191040,1.24117,0.251064
0.191650,1.24514,0.366132
0.192261,1.24910,0.321430
0.192871,1.25307,0.413686E-01
0.193481,1.25703,-0.108302
0.194092,1.26100,0.785577
0.194702,1.26496,-0.268833
0.195312,1.26893,0.440387
0.195923,1.27289,0.278346
0.196533,1.27686,-0.112093
0.197144,1.28083,-0.129082
0.197754,1.28479,-0.204767
0.198364,1.28876,0.524179E-02
0.198975,1.29272,-0.104508
0.199585,1.29669,0.100702E-01
0.200195,1.30065,0.638832
0.200806,1.30462,0.496512E-01
0.201416,1.30858,0.804975
0.202026,1.31255,0.377290
0.202637,1.31651,0.538155
0.203247,1.32048,0.556133E-01
0.203857,1.32444,0.373875
0.204468,1.32841,-0.851087E-01
0.205078,1.33238,0.558712
0.205688,1.33634,-0.823414E-01
0.206299,1.34031,-0.349243E-01
0.206909,1.34427,-0.114452E-01
0.207520,1.34824,0.150584E-01
0.208130,1.35220,0.749310
0.208740,1.35617,0.353586
0.209351,1.36013,0.500135
0.209961,1.36410,-0.126747E-01
0.210571,1.36806,0.936972
0.211182,1.37203,-0.416558
0.211792,1.37599,-0.439439
0.212402,1.37996,-0.178279
0.213013,1.38393,0.451962
0.213623,1.38789,0.592684
0.214233,1.39186,0.672103E-01
0.214844,1.39582,0.285207
0.215454,1.39979,-0.614955E-01
0.216064,1.40375,0.834196
0.216675,1.40772,0.369751
0.217285,1.41168,0.516971
0.217896,1.41565,0.111294
0.218506,1.41961,0.857739E-01
0.219116,1.42358,0.105467
0.219727,1.42754,0.361586
0.220337,1.43151,0.142586
0.220947,1.43548,-0.110683
0.221558,1.43944,0.113729
0.222168,1.44341,0.333180
0.222778,1.44737,-0.348231E-01
0.223389,1.45134,0.179579
0.223999,1.45530,-0.835564E-01
0.224609,1.45927,0.215622E-01
0.225220,1.46323,0.398405E-01
0.225830,1.46720,0.504468E-01
0.226440,1.47116,-0.697983E-01
0.227051,1.47513,-0.187729
0.227661,1.47910,0.169129
0.228271,1.48306,-0.257903E-01
0.228882,1.48703,0.110838
0.229492,1.49099,0.224953
0.230103,1.49496,0.268441E-01
0.230713,1.49892,-0.184476
0.231323,1.50289,-0.377153E-01
0.231934,1.50685,0.302003
0.232544,1.51082,0.770375E-01
0.233154,1.51478,1.04654
0.233765,1.51875,0.122456E-01
0.234375,1.52271,0.585987E-01
0.234985,1.52668,-0.664030
0.235596,1.53065,-0.118813
0.236206,1.53461,0.449807E-01
0.236816,1.53858,-0.403010E-01
0.237427,1.54254,0.413505
0.238037,1.54651,-0.380491E-01
0.238647,1.55047,0.592104E-01
0.239258,1.55444,0.899212
0.239868,1.55840,-0.783939E-01
0.240479,1.56237,0.826537E-01
0.241089,1.56633,0.440523
0.241699,1.57030,0.204844
0.242310,1.57426,-0.176030
0.242920,1.57823,0.181573
0.243530,1.58220,0.418081
0.244141,1.58616,0.558876
0.244751,1.59013,0.875774
0.245361,1.59409,-0.172742
0.245972,1.59806,0.263067
0.246582,1.60202,0.336608
0.247192,1.60599,0.271262
0.247803,1.60995,0.432288
0.248413,1.61392,-0.219961E-01
0.249023,1.61788,0.914206
0.249634,1.62185,0.714286
0.250244,1.62582,-0.100245E-01
0.250854,1.62978,0.390938
0.251465,1.63375,0.194415
0.252075,1.63771,-0.161172
0.252686,1.64168,0.171057
0.253296,1.64564,-0.103700
0.253906,1.64961,-0.197733
0.254517,1.65357,-0.580802E-01
0.255127,1.65754,-0.234313
0.255737,1.66150,0.638562
0.256348,1.66547,-0.213469
0.256958,1.66943,-0.133565
0.257568,1.67340,-0.567949E-01
0.258179,1.67737,-0.251492
0.258789,1.68133,-0.363177
0.259399,1.68530,-0.362545E-01
0.260010,1.68926,-0.122312
0.260620,1.69323,0.804623E-01
0.261230,1.69719,-0.402276E-01
0.261841,1.70116,-0.888972E-01
0.262451,1.70512,-0.170081
0.263062,1.70909,-0.125561
0.263672,1.71305,0.829364
0.264282,1.71702,0.130836E-02
0.264893,1.72098,0.272011
0.265503,1.72495,-0.822443E-01
0.266113,1.72892,0.521910
0.266724,1.73288,0.231653
0.267334,1.73685,0.363828
0.267944,1.74081,0.905024
0.268555,1.74478,0.171060
0.269165,1.74874,-0.627365E-01
0.269775,1.75271,0.269463
0.270386,1.75667,0.128420
0.270996,1.76064,0.266182
0.271606,1.76460,0.826293E-01
0.272217,1.76857,0.119717
0.272827,1.77254,0.230154E-02
0.273438,1.77650,-0.176369
0.274048,1.78047,-0.107723
0.274658,1.78443,0.264105E-01
0.275269,1.78840,-0.696529E-01
0.275879,1.79236,0.569636E-01
0.276489,1.79633,0.154682
0.277100,1.80029,0.662213E-01
0.277710,1.80426,0.792218E-01
0.278320,1.80822,0.377381
0.278931,1.81219,0.246041
0.279541,1.81615,0.237691
0.280151,1.82012,-0.114101
0.280762,1.82409,-0.248168
0.281372,1.82805,-0.456215E-01
0.281982,1.83202,-0.214023E-01
0.282593,1.83598,0.474958
0.283203,1.83995,0.339278
0.283813,1.84391,0.185871
0.284424,1.84788,0.808142E-01
0.285034,1.85184,-0.784120E-01
0.285645,1.85581,0.595100E-01
0.286255,1.85977,0.898166E-01
0.286865,1.86374,0.139950
0.287476,1.86770,0.776180E-01
0.288086,1.87167,-0.287306E-01
0.288696,1.87564,0.302858
0.289307,1.87960,-0.137981E-01
0.289917,1.88357,0.350912E-01
0.290527,1.88753,0.295730
0.291138,1.89150,0.127663
0.291748,1.89546,-0.130754
0.292358,1.89943,0.124432
0.292969,1.90339,0.263642
0.293579,1.90736,-0.286527E-01
0.294189,1.91132,0.134313
0.294800,1.91529,-0.119709E-01
0.295410,1.91925,0.630616E-01
0.296021,1.92322,0.267048
0.296631,1.92719,0.148151E-01
0.297241,1.93115,0.156218
0.297852,1.93512,0.229425
0.298462,1.93908,-0.756415E-02
0.299072,1.94305,0.692969E-01
0.299683,1.94701,-0.153511
0.300293,1.95098,-0.246020E-01
0.300903,1.95494,-0.279877E-01
0.301514,1.95891,0.841342E-01
0.302124,1.96287,0.728144
0.302734,1.96684,0.108982
0.303345,1.97081,-0.286987
0.303955,1.97477,-0.378736
0.304565,1.97874,-0.422493E-01
0.305176,1.98270,0.134779
0.305786,1.98667,0.211877
0.306396,1.99063,0.211257E-01
0.307007,1.99460,-0.666808E-01
0.307617,1.99856,0.998529E-02
0.308228,2.00253,0.712369E-01
0.308838,2.00649,0.496047
0.309448,2.01046,0.176393E-01
0.310059,2.01442,0.100003
0.310669,2.01839,-0.264465E-01
0.311279,2.02236,0.563156
0.311890,2.02632,-0.209162E-01
0.312500,2.03029,0.344626
0.313110,2.03425,0.162519
0.313721,2.03822,0.808939E-02
0.314331,2.04218,0.598457E-01
0.314941,2.04615,0.464125
0.315552,2.05011,-0.109115
0.316162,2.05408,0.268785
0.316772,2.05804,1.03721
0.317383,2.06201,0.181514
0.317993,2.06597,-0.407013E-01
0.318604,2.06994,0.348016
0.319214,2.07391,-0.248530
0.319824,2.07787,0.713489E-01
0.320435,2.08184,0.438197E-01
0.321045,2.08580,-0.127887
0.321655,2.08977,0.137329
0.322266,2.09373,0.303422E-01
0.322876,2.09770,0.667217
0.323486,2.10166,-0.329502E-01
0.324097,2.10563,0.204383
0.324707,2.10959,-0.151028E-01
0.325317,2.11356,0.522530
0.325928,2.11753,0.398851E-01
0.326538,2.12149,-0.349566E-01
0.327148,2.12546,0.390141
0.327759,2.12942,-0.229741
0.328369,2.13339,0.172838
0.328979,2.13735,-0.265939
0.329590,2.14132,0.551274
0.330200,2.14528,0.186400
0.330811,2.14925,-0.139258
0.331421,2.15321,0.329167
0.332031,2.15718,0.354891E-01
0.332642,2.16114,-0.166708
0.333252,2.16511,-0.821583E-01
0.333862,2.16908,1.33264
0.334473,2.17304,-0.563854E-01
0.335083,2.17701,0.157481
0.335693,2.18097,0.391459
0.336304,2.18494,0.150380
0.336914,2.18890,0.771824E-01
0.337524,2.19287,0.489244E-01
0.338135,2.19683,-0.137578
0.338745,2.20080,0.245290
0.339355,2.20476,0.682672E-01
0.339966,2.20873,-0.360130
0.340576,2.21269,-0.477069E-01
0.341187,2.21666,-0.512815E-01
0.341797,2.22063,0.201760
0.342407,2.22459,0.929602E-01
0.343018,2.22856,-0.305083
0.343628,2.23252,0.856638E-01
0.344238,2.23649,0.982445E-02
0.344849,2.24045,0.221390
0.345459,2.24442,0.193535
0.346069,2.24838,0.894132E-01
0.346680,2.25235,0.208771
0.347290,2.25631,0.216795
0.347900,2.26028,0.115488
0.348511,2.26424,-0.372968E-01
0.349121,2.26821,0.343315
0.349731,2.27218,0.188928
0.350342,2.27614,-0.191875
0.350952,2.28011,0.653027
0.351562,2.28407,0.763608E-02
0.352173,2.28804,0.805277E-01
0.352783,2.29200,0.249286
0.353394,2.29597,0.980147E-02
0.354004,2.29993,0.603423E-01
0.354614,2.30390,-0.749238E-02
0.355225,2.30786,-0.590642E-02
0.355835,2.31183,0.663220E-01
0.356445,2.31580,0.549223
0.357056,2.31976,-0.356946E-01
0.357666,2.32373,0.137237
0.358276,2.32769,0.479063
0.358887,2.33166,0.572891E-01
0.359497,2.33562,0.968374E-01
0.360107,2.33959,0.530097
0.360718,2.34355,0.944232E-01
0.361328,2.34752,-0.478762E-02
0.361938,2.35148,0.209000E-01
0.362549,2.35545,0.106347
0.363159,2.35941,-0.131119E-01
0.363770,2.36338,-0.156028E-01
0.364380,2.36735,0.519547E-01
0.364990,2.37131,0.388850
0.365601,2.37528,-0.430999E-01
0.366211,2.37924,-0.749509E-01
0.366821,2.38321,0.730213E-01
0.367432,2.38717,-0.189171
0.368042,2.39114,0.168318
0.368652,2.39510,-0.151726
0.369263,2.39907,0.468084E-01
0.369873,2.40303,0.469917E-01
0.370483,2.40700,-0.260405E-01
0.371094,2.41096,-0.935345E-01
0.371704,2.41493,0.467821
0.372314,2.41890,0.355078
0.372925,2.42286,0.276324E-01
0.373535,2.42683,0.342905
0.374146,2.43079,0.465366
0.374756,2.43476,-0.426807E-01
0.375366,2.43872,0.154411
0.375977,2.44269,0.122853
0.376587,2.44665,-0.286670
0.377197,2.45062,0.439881
0.377808,2.45458,-0.335887E-01
0.378418,2.45855,0.387298
0.379028,2.46252,0.217171
0.379639,2.46648,-0.113001E-01
0.380249,2.47045,0.269273
0.380859,2.47441,0.658262E-01
0.381470,2.47838,0.768033E-01
0.382080,2.48234,-0.114635
0.382690,2.48631,0.690470E-01
0.383301,2.49027,0.484449
0.383911,2.49424,-0.130443
0.384521,2.49820,0.143371
0.385132,2.50217,0.352970
0.385742,2.50613,0.603407E-01
0.386353,2.51010,0.149729
0.386963,2.51407,0.863571E-01
0.387573,2.51803,0.844744E-01
0.388184,2.52200,0.192814
0.388794,2.52596,0.244092
0.389404,2.52993,-0.391790E-01
0.390015,2.53389,0.459290
0.390625,2.53786,-0.631194E-01
0.391235,2.54182,-0.848905E-02
0.391846,2.54579,0.336223E-01
0.392456,2.54975,-0.303672E-02
0.393066,2.55372,0.174196E-01
0.393677,2.55768,0.208794
0.394287,2.56165,0.160303
0.394897,2.56562,-0.642121E-01
0.395508,2.56958,-0.424005E-01
0.396118,2.57355,0.272435
0.396729,2.57751,0.309007E-01
0.397339,2.58148,0.896766E-02
0.397949,2.58544,0.252652
0.398560,2.58941,0.203104
0.399170,2.59337,0.318370E-01
0.399780,2.59734,-0.980025E-01
0.400391,2.60130,-0.701880E-03
0.401001,2.60527,1.03179
0.401611,2.60924,0.586750
0.402222,2.61320,0.114626
0.402832,2.61717,0.221371
0.403442,2.62113,0.117320
0.404053,2.62510,-0.152654
0.404663,2.62906,-0.114307
0.405273,2.63303,0.238622
0.405884,2.63699,-0.351528E-02
0.406494,2.64096,0.203095
0.407104,2.64492,0.530862E-01
0.407715,2.64889,0.165464
0.408325,2.65285,0.128763
0.408936,2.65682,-0.360890E-01
0.409546,2.66079,0.178888
0.410156,2.66475,-0.205582
0.410767,2.66872,0.209441E-01
0.411377,2.67268,0.945131
0.411987,2.67665,0.136303
0.412598,2.68061,0.256024
0.413208,2.68458,0.105988
0.413818,2.68854,0.286311
0.414429,2.69251,0.423703E-01
0.415039,2.69647,0.567189
0.415649,2.70044,0.491241E-01
0.416260,2.70440,-0.713925E-01
0.416870,2.70837,0.162024
0.417480,2.71234,0.352642E-01
0.418091,2.71630,0.135373
0.418701,2.72027,0.199130E-01
0.419312,2.72423,0.131841
0.419922,2.72820,0.255131E-01
0.420532,2.73216,-0.112296
0.421143,2.73613,-0.188998E-01
0.421753,2.74009,-0.130578
0.422363,2.74406,0.274087
0.422974,2.74802,0.181882
0.423584,2.75199,0.238700
0.424194,2.75595,-0.139667
0.424805,2.75992,0.421774E-02
0.425415,2.76389,0.901138E-01
0.426025,2.76785,-0.360775
0.426636,2.77182,0.190353
0.427246,2.77578,0.325528
0.427856,2.77975,0.162799E-01
0.428467,2.78371,-0.157220
0.429077,2.78768,0.111985
0.429688,2.79164,0.810438
0.430298,2.79561,0.863021E-03
0.430908,2.79957,-0.449511E-02
0.431519,2.80354,-0.145735
0.432129,2.80751,0.785983E-01
0.432739,2.81147,-0.177363E-02
0.433350,2.81544,0.487705E-01
0.433960,2.81940,0.133693
0.434570,2.82337,0.921965E-01
0.435181,2.82733,0.160043
0.435791,2.83130,0.215364
0.436401,2.83526,0.155059
0.437012,2.83923,0.125601
0.437622,2.84319,0.424707
0.438232,2.84716,0.232127
0.438843,2.85112,-0.203609
0.439453,2.85509,0.140865
0.440063,2.85906,0.379559
0.440674,2.86302,0.327554
0.441284,2.86699,0.509034
0.441895,2.87095,-0.342721
0.442505,2.87492,-0.105243
0.443115,2.87888,-0.708817E-01
0.443726,2.88285,0.311733
0.444336,2.88681,0.346594
0.444946,2.89078,0.862222E-01
0.445557,2.89474,0.204392E-01
0.446167,2.89871,0.834076E-01
0.446777,2.90267,0.807343E-05
0.447388,2.90664,0.277491E-01
0.447998,2.91061,0.441731
0.448608,2.91457,0.634854E-01
0.449219,2.91854,0.121897
0.449829,2.92250,-0.271464
0.450439,2.92647,0.377715
0.451050,2.93043,0.616692E-01
0.451660,2.93440,0.974445E-01
0.452271,2.93836,0.157599E-01
0.452881,2.94233,0.232692
0.453491,2.94629,0.806857E-02
0.454102,2.95026,0.174990
0.454712,2.95423,0.186580
0.455322,2.95819,-0.413986E-02
0.455933,2.96216,0.145695
0.456543,2.96612,0.635396
0.457153,2.97009,0.410066E-01
0.457764,2.97405,-0.567223E-01
0.458374,2.97802,0.489943
0.458984,2.98198,0.209634
0.459595,2.98595,0.457658
0.460205,2.98991,0.187660E-01
0.460815,2.99388,0.212402E-01
0.461426,2.99784,-0.876062E-02
0.462036,3.00181,0.511957E-01
0.462646,3.00578,-0.111457
0.463257,3.00974,-0.109045
0.463867,3.01371,-0.174719
0.464478,3.01767,0.207425
0.465088,3.02164,-0.338591E-01
0.465698,3.02560,0.544590E-01
0.466309,3.02957,-0.647189E-01
0.466919,3.03353,0.409048E-01
0.467529,3.03750,0.309921
0.468140,3.04146,0.453180E-01
0.468750,3.04543,0.330969E-01
0.469360,3.04939,-0.146773E-01
0.469971,3.05336,0.299212E-02
0.470581,3.05733,0.707930E-01
0.471191,3.06129,-0.161540E-01
0.471802,3.06526,0.168675
0.472412,3.06922,-0.174530E-01
0.473022,3.07319,0.588446E-01
0.473633,3.07715,0.102708
0.474243,3.08112,0.633962
0.474854,3.08508,0.741029E-01
0.475464,3.08905,0.808269
0.476074,3.09301,0.224815
