Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.096
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.305176E-01,1.27186,0.955506
0.311279E-01,1.29729,0.258465
0.317383E-01,1.32273,0.516040
0.323486E-01,1.34817,-0.554264E-01
0.329590E-01,1.37360,-0.366828
0.335693E-01,1.39904,-0.761055E-01
0.341797E-01,1.42448,-0.610996
0.347900E-01,1.44992,0.806324E-01
0.354004E-01,1.47535,-0.873837
0.360107E-01,1.50079,1.13060
0.366211E-01,1.52623,-0.783725
0.372314E-01,1.55166,0.194192
0.378418E-01,1.57710,-0.121975
0.384521E-01,1.60254,0.100837E-01
0.390625E-01,1.62798,-0.452719
0.396729E-01,1.65341,-0.423319
0.402832E-01,1.67885,-0.220450
0.408936E-01,1.70429,-0.390181
0.415039E-01,1.72972,0.177540
0.421143E-01,1.75516,-0.410436
0.427246E-01,1.78060,-0.735109
0.433350E-01,1.80604,-0.957727
0.439453E-01,1.83147,-0.284682
0.445557E-01,1.85691,0.830376
0.451660E-01,1.88235,0.237273
0.457764E-01,1.90778,0.617192
0.463867E-01,1.93322,-0.143371E-02
0.469971E-01,1.95866,-0.173045
0.476074E-01,1.98410,0.647820
0.482178E-01,2.00953,-0.919878
0.488281E-01,2.03497,-0.947514
0.494385E-01,2.06041,-0.208581
0.500488E-01,2.08584,0.212431
0.506592E-01,2.11128,0.242886E-01
0.512695E-01,2.13672,-0.954046
0.518799E-01,2.16216,0.326105E-01
0.524902E-01,2.18759,-0.673491E-01
0.531006E-01,2.21303,-0.146717
0.537109E-01,2.23847,-1.43364
0.543213E-01,2.26390,-0.173980E-01
0.549316E-01,2.28934,0.257719E-01
0.555420E-01,2.31478,-0.650680
0.561523E-01,2.34022,-0.249785
0.567627E-01,2.36565,0.240983
0.573730E-01,2.39109,0.814422
0.579834E-01,2.41653,-0.470933
0.585938E-01,2.44196,-1.42176
0.592041E-01,2.46740,-0.990528E-01
0.598145E-01,2.49284,-1.09333
0.604248E-01,2.51828,-0.375490
0.610352E-01,2.54371,-0.497797
0.616455E-01,2.56915,-0.638755E-01
0.622559E-01,2.59459,-0.139694
0.628662E-01,2.62002,0.552837
0.634766E-01,2.64546,-0.251168
0.640869E-01,2.67090,-0.182253E-01
0.646973E-01,2.69634,-0.227408
0.653076E-01,2.72177,-0.307284E-01
0.659180E-01,2.74721,-0.799111E-01
0.665283E-01,2.77265,-0.674726E-01
0.671387E-01,2.79808,-1.20051
0.677490E-01,2.82352,-3.89273
0.683594E-01,2.84896,0.105020
0.689697E-01,2.87440,-0.808252E-01
0.695801E-01,2.89983,-0.103331
0.701904E-01,2.92527,-1.23914
0.708008E-01,2.95071,-0.476885
0.714111E-01,2.97614,-0.711398
0.720215E-01,3.00158,-0.242508
0.726318E-01,3.02702,-0.758616E-01
0.732422E-01,3.05246,0.763614
0.738525E-01,3.07789,-1.05371
0.744629E-01,3.10333,-0.296069
0.750732E-01,3.12877,-0.530446
0.756836E-01,3.15420,-0.620075
0.762939E-01,3.17964,-0.624125E-01
0.769043E-01,3.20508,-0.675248
0.775146E-01,3.23052,-0.248516
0.781250E-01,3.25595,-0.332722
0.787354E-01,3.28139,0.398208
0.793457E-01,3.30683,0.188470
0.799561E-01,3.33226,-1.29183
0.805664E-01,3.35770,-0.478490
0.811768E-01,3.38314,-0.861244E-01
0.817871E-01,3.40858,-0.544296
0.823975E-01,3.43401,-1.02099
0.830078E-01,3.45945,-1.29585
0.836182E-01,3.48489,0.591247
0.842285E-01,3.51032,0.212832
0.848389E-01,3.53576,-0.313059E-01
0.854492E-01,3.56120,-0.436229
0.860596E-01,3.58664,0.127224E-01
0.866699E-01,3.61207,-1.53057
0.872803E-01,3.63751,-1.72327
0.878906E-01,3.66295,-2.06487
0.885010E-01,3.68838,-0.194423
0.891113E-01,3.71382,-1.43277
0.897217E-01,3.73926,-0.289720
0.903320E-01,3.76470,-0.466276
0.909424E-01,3.79013,0.595035
0.915527E-01,3.81557,0.377067E-01
0.921631E-01,3.84101,0.410748E-01
0.927734E-01,3.86644,-1.24177
0.933838E-01,3.89188,-1.62701
0.939941E-01,3.91732,0.457873E-01
0.946045E-01,3.94275,-0.553370
0.952148E-01,3.96819,-1.94362
0.958252E-01,3.99363,0.196957E-01
0.964355E-01,4.01907,0.158115
0.970459E-01,4.04450,-0.415141
0.976562E-01,4.06994,0.178970E-01
0.982666E-01,4.09538,0.265948
0.988770E-01,4.12081,0.183363
0.994873E-01,4.14625,-0.897107
0.100098,4.17169,-0.735077
0.100708,4.19713,0.531881
0.101318,4.22256,-0.201305
0.101929,4.24800,-0.633281
0.102539,4.27344,-1.32538
0.103149,4.29887,-2.53670
0.103760,4.32431,0.759158E-01
0.104370,4.34975,0.111915
0.104980,4.37519,-0.275654
0.105591,4.40062,-2.32762
0.106201,4.42606,0.411771
0.106812,4.45150,-2.36950
0.107422,4.47693,-1.47214
0.108032,4.50237,-0.212758
0.108643,4.52781,-0.493359
0.109253,4.55325,-0.573306E-01
0.109863,4.57868,0.757122E-01
0.110474,4.60412,-0.528144E-01
0.111084,4.62956,-0.185269
0.111694,4.65499,-1.85264
0.112305,4.68043,-1.92322
0.112915,4.70587,-0.428944
0.113525,4.73131,-1.83674
0.114136,4.75674,-3.16408
0.114746,4.78218,0.624211
0.115356,4.80762,-2.49366
0.115967,4.83305,-1.28655
0.116577,4.85849,0.562749
0.117188,4.88393,-0.368662
0.117798,4.90937,-0.393969
0.118408,4.93480,-0.234372
0.119019,4.96024,-0.227999
0.119629,4.98568,-0.846763
0.120239,5.01111,-0.109563
0.120850,5.03655,-0.549898
0.121460,5.06199,-0.443562E-01
0.122070,5.08743,0.131530
0.122681,5.11286,-0.110961
0.123291,5.13830,-0.545023
0.123901,5.16374,-0.302417E-01
0.124512,5.18917,-1.30598
0.125122,5.21461,-0.173144
0.125732,5.24005,0.306039
0.126343,5.26549,-0.633622
0.126953,5.29092,-1.63583
0.127563,5.31636,-1.65689
0.128174,5.34180,0.346802
0.128784,5.36723,0.328095
0.129395,5.39267,-0.823042E-02
0.130005,5.41811,-0.539363
0.130615,5.44355,-0.277521
0.131226,5.46898,-2.82432
0.131836,5.49442,-0.467577
0.132446,5.51986,-0.215849
0.133057,5.54529,-0.293254
0.133667,5.57073,-0.258322
0.134277,5.59617,-0.872797
0.134888,5.62161,-1.07221
0.135498,5.64704,-0.462087E-01
0.136108,5.67248,-1.74298
0.136719,5.69792,-0.544750
0.137329,5.72335,-0.120271
0.137939,5.74879,0.644528E-01
0.138550,5.77423,0.187613
0.139160,5.79967,1.91103
0.139771,5.82510,-0.903376
0.140381,5.85054,0.865121E-01
0.140991,5.87598,-1.96788
0.141602,5.90141,-0.577637
0.142212,5.92685,0.478527E-02
0.142822,5.95229,-0.571664
0.143433,5.97773,-0.681381E-01
0.144043,6.00316,0.529748
0.144653,6.02860,-0.287400
0.145264,6.05404,-0.813965
0.145874,6.07947,-1.28245
0.146484,6.10491,-0.391080
0.147095,6.13035,0.845656E-02
0.147705,6.15579,-0.271650E-01
0.148315,6.18122,-0.603124
0.148926,6.20666,0.752218E-01
0.149536,6.23210,-0.230257
0.150146,6.25753,-0.628051
0.150757,6.28297,0.771728E-01
0.151367,6.30841,-0.375992
0.151978,6.33385,0.175797
0.152588,6.35928,-0.225931
0.153198,6.38472,0.114856E-01
0.153809,6.41016,-0.551239
0.154419,6.43559,-0.576876
0.155029,6.46103,-0.518800
0.155640,6.48647,-0.507197E-01
0.156250,6.51191,-0.322877
0.156860,6.53734,-0.724536
0.157471,6.56278,-2.55551
0.158081,6.58822,0.629523E-01
0.158691,6.61365,0.943133E-01
0.159302,6.63909,0.395927E-01
0.159912,6.66453,-0.256236
0.160522,6.68996,-0.199517
0.161133,6.71540,0.318999
0.161743,6.74084,0.112585
0.162354,6.76628,-0.975309
0.162964,6.79171,-0.406254
0.163574,6.81715,-0.567691
0.164185,6.84259,-0.335878
0.164795,6.86802,-0.788969
0.165405,6.89346,-0.715650
0.166016,6.91890,-3.33459
0.166626,6.94434,-2.97652
0.167236,6.96977,0.202539
0.167847,6.99521,-1.41448
0.168457,7.02065,0.101962
0.169067,7.04608,-0.347214
0.169678,7.07152,0.266627E-01
0.170288,7.09696,-0.983069E-01
0.170898,7.12240,-0.222012
0.171509,7.14783,-3.77013
0.172119,7.17327,-1.10705
0.172729,7.19871,-0.885488
0.173340,7.22414,-0.123315
0.173950,7.24958,0.622107
0.174561,7.27502,0.169375
0.175171,7.30046,-1.37442
0.175781,7.32589,-0.669453E-01
0.176392,7.35133,-0.193077E-01
0.177002,7.37677,-0.638679
0.177612,7.40220,0.427023
0.178223,7.42764,-0.218379
0.178833,7.45308,0.994008E-01
0.179443,7.47852,0.582125E-01
0.180054,7.50395,-0.696309
0.180664,7.52939,0.855753
0.181274,7.55483,-3.51812
0.181885,7.58026,-0.830888
0.182495,7.60570,-1.59308
0.183105,7.63114,0.693343E-01
0.183716,7.65658,-0.103283
0.184326,7.68201,-1.35112
0.184937,7.70745,-0.260056E-02
0.185547,7.73289,-0.439830
0.186157,7.75832,-1.46238
0.186768,7.78376,-0.565757E-01
0.187378,7.80920,0.588949
0.187988,7.83464,0.880969E-01
0.188599,7.86007,-0.284024
0.189209,7.88551,-0.528202
0.189819,7.91095,-0.354646E-01
0.190430,7.93638,0.902622E-01
0.191040,7.96182,-0.578186
0.191650,7.98726,-1.19492
0.192261,8.01270,-0.486377
0.192871,8.03813,0.281263
0.193481,8.06357,-3.32820
0.194092,8.08901,-0.205678
0.194702,8.11444,-0.676268
0.195312,8.13988,-0.583795
0.195923,8.16532,-1.88949
0.196533,8.19076,-4.05293
0.197144,8.21619,-0.915271
0.197754,8.24163,-1.45252
0.198364,8.26707,-1.33728
0.198975,8.29250,-0.348536
0.199585,8.31794,-1.06760
0.200195,8.34338,-0.402123
0.200806,8.36882,-0.614036
0.201416,8.39425,0.180016
0.202026,8.41969,0.760468
0.202637,8.44513,-2.45446
0.203247,8.47056,-0.396807
0.203857,8.49600,-0.609815
0.204468,8.52144,-2.89314
0.205078,8.54688,-1.47412
0.205688,8.57231,-1.85549
0.206299,8.59775,-0.338099
0.206909,8.62319,0.521995
0.207520,8.64862,-0.324347
0.208130,8.67406,-0.303951
0.208740,8.69950,0.154223
0.209351,8.72494,-2.32030
0.209961,8.75037,-2.01955
0.210571,8.77581,-0.419043
0.211182,8.80125,0.703033E-01
0.211792,8.82668,-0.502626
0.212402,8.85212,-0.372548
0.213013,8.87756,-0.249262E-01
0.213623,8.90300,-0.123265
0.214233,8.92843,-0.649286
0.214844,8.95387,0.645656
0.215454,8.97931,-0.282756
0.216064,9.00474,-1.38030
0.216675,9.03018,-0.250288
0.217285,9.05562,-2.45526
0.217896,9.08106,0.511943E-01
0.218506,9.10649,-2.44632
0.219116,9.13193,-1.73916
0.219727,9.15737,-0.614805E-01
0.220337,9.18280,1.23406
0.220947,9.20824,0.385019
0.221558,9.23368,-2.01246
0.222168,9.25911,-0.486460
0.222778,9.28455,-0.404041E-01
0.223389,9.30999,-1.92230
0.223999,9.33543,-2.90723
0.224609,9.36086,-0.169982
0.225220,9.38630,-0.479598
0.225830,9.41174,-0.184757
0.226440,9.43717,0.467489
0.227051,9.46261,-0.407357
0.227661,9.48805,-1.18652
0.228271,9.51349,-0.103413
0.228882,9.53892,0.435653E-01
0.229492,9.56436,0.720219E-01
0.230103,9.58980,-0.748914
0.230713,9.61523,-0.463429
0.231323,9.64067,0.127392
0.231934,9.66611,-1.88217
0.232544,9.69155,0.586590E-01
0.233154,9.71698,-0.348011
0.233765,9.74242,-0.104157
0.234375,9.76786,0.490866
0.234985,9.79329,0.128149
0.235596,9.81873,0.272967
0.236206,9.84417,0.621331
0.236816,9.86961,-1.24209
0.237427,9.89504,-0.499418
0.238037,9.92048,-0.561926
0.238647,9.94592,-0.546188
0.239258,9.97135,-1.03808
0.239868,9.99679,-0.222306
0.240479,10.0222,0.183663E-01
0.241089,10.0477,-0.533610
0.241699,10.0731,-0.606366
0.242310,10.0985,0.340362
0.242920,10.1240,-0.996420
0.243530,10.1494,-0.930012
0.244141,10.1749,-0.189195E-01
0.244751,10.2003,1.11121
0.245361,10.2257,-0.428228
0.245972,10.2512,-0.174979E-01
0.246582,10.2766,0.189150
0.247192,10.3020,-0.392242
0.247803,10.3275,-0.367599
0.248413,10.3529,-0.162221
0.249023,10.3783,0.277196
0.249634,10.4038,-0.788220
0.250244,10.4292,-0.434024
0.250854,10.4547,-0.786118E-01
0.251465,10.4801,-1.28713
0.252075,10.5055,0.272598E-01
0.252686,10.5310,-0.516758
0.253296,10.5564,-1.34902
0.253906,10.5818,-0.807781
0.254517,10.6073,-0.138897
0.255127,10.6327,-1.09897
0.255737,10.6582,-0.615567
0.256348,10.6836,-0.545173
0.256958,10.7090,-0.547344E-01
0.257568,10.7345,-0.113410
0.258179,10.7599,-0.961756E-01
0.258789,10.7853,-0.341575E-01
0.259399,10.8108,0.453779
0.260010,10.8362,-0.553698
0.260620,10.8617,-1.31085
0.261230,10.8871,0.259519
0.261841,10.9125,0.769155E-01
0.262451,10.9380,-0.110597E-01
0.263062,10.9634,-0.232456
0.263672,10.9888,-1.10856
0.264282,11.0143,-0.195574
0.264893,11.0397,-0.433502
0.265503,11.0652,-0.871354
0.266113,11.0906,-0.237153
0.266724,11.1160,-0.503161
0.267334,11.1415,-0.690020E-01
0.267944,11.1669,-0.112305
0.268555,11.1923,0.441880
0.269165,11.2178,-1.66459
0.269775,11.2432,0.744519E-02
0.270386,11.2686,-1.15376
0.270996,11.2941,-0.110062
0.271606,11.3195,0.233335
0.272217,11.3450,-0.423936
0.272827,11.3704,-1.65635
0.273438,11.3958,-1.56976
0.274048,11.4213,-0.826885
0.274658,11.4467,1.18774
0.275269,11.4721,-0.386449E-02
0.275879,11.4976,0.578212E-01
0.276489,11.5230,0.122330
0.277100,11.5485,-0.259798
0.277710,11.5739,-1.22265
0.278320,11.5993,0.441453
0.278931,11.6248,0.811365E-01
0.279541,11.6502,0.138889
0.280151,11.6756,-0.467871
0.280762,11.7011,-0.475405E-01
0.281372,11.7265,-0.830388
0.281982,11.7520,-0.866389
0.282593,11.7774,-0.162285
0.283203,11.8028,0.625844
0.283813,11.8283,-0.550487
0.284424,11.8537,-0.551118
0.285034,11.8791,-0.260819
0.285645,11.9046,-0.136464
0.286255,11.9300,0.192998
0.286865,11.9555,-0.498089
0.287476,11.9809,-0.605635
0.288086,12.0063,-0.891187
0.288696,12.0318,-0.338302
0.289307,12.0572,-0.952641
0.289917,12.0826,-0.244660
0.290527,12.1081,-0.772660E-01
0.291138,12.1335,-1.47605
0.291748,12.1589,0.300355
0.292358,12.1844,-0.323158
0.292969,12.2098,-0.422093
0.293579,12.2353,-0.140410
0.294189,12.2607,-0.541945
0.294800,12.2861,-0.171885
0.295410,12.3116,-0.818698
0.296021,12.3370,0.111692
0.296631,12.3624,0.470435
0.297241,12.3879,-0.980364E-01
0.297852,12.4133,-0.927064
0.298462,12.4388,-2.24698
0.299072,12.4642,-0.338132E-01
0.299683,12.4896,-0.136526
0.300293,12.5151,-0.597994
0.300903,12.5405,0.132581
0.301514,12.5659,-0.415500
0.302124,12.5914,-1.33326
0.302734,12.6168,-0.507172
0.303345,12.6423,-0.338388
0.303955,12.6677,-0.311455
0.304565,12.6931,-0.638308
0.305176,12.7186,-0.177187
0.305786,12.7440,-0.186517
0.306396,12.7694,-0.567879
0.307007,12.7949,0.117813
0.307617,12.8203,-0.862462
0.308228,12.8458,-0.501238
0.308838,12.8712,-0.209239
0.309448,12.8966,-0.131869
0.310059,12.9221,-0.198151
0.310669,12.9475,0.120074
0.311279,12.9729,-0.368773
0.311890,12.9984,-0.174084
0.312500,13.0238,0.492532E-01
0.313110,13.0492,-0.357610E-02
0.313721,13.0747,0.501451E-01
0.314331,13.1001,-0.194557
0.314941,13.1256,0.368132E-01
0.315552,13.1510,0.253985
0.316162,13.1764,0.239746
0.316772,13.2019,-0.352898
0.317383,13.2273,-0.887175
0.317993,13.2527,-1.35424
0.318604,13.2782,0.512368E-01
0.319214,13.3036,0.108786
0.319824,13.3291,0.102022
0.320435,13.3545,-1.38640
0.321045,13.3799,-0.856640
0.321655,13.4054,-0.665493E-01
0.322266,13.4308,-0.351965
0.322876,13.4562,-0.479803
0.323486,13.4817,0.206411
0.324097,13.5071,0.158237
0.324707,13.5326,0.702249
0.325317,13.5580,-0.310827
0.325928,13.5834,-0.294463
0.326538,13.6089,-0.410752
0.327148,13.6343,0.165299
0.327759,13.6597,0.120563
0.328369,13.6852,-0.351402
0.328979,13.7106,0.364499
0.329590,13.7360,-0.260410E-01
0.330200,13.7615,0.973412E-01
0.330811,13.7869,-0.695657E-01
0.331421,13.8124,0.175523E-01
0.332031,13.8378,0.146604E-02
0.332642,13.8632,-0.182962
0.333252,13.8887,-0.437637E-01
0.333862,13.9141,-0.517829
0.334473,13.9395,-0.370267E-02
0.335083,13.9650,-0.328404
0.335693,13.9904,0.211450
0.336304,14.0159,-0.599031
0.336914,14.0413,-0.857482
0.337524,14.0667,0.587184
0.338135,14.0922,0.700926E-01
0.338745,14.1176,-0.499538
0.339355,14.1430,-0.664175E-01
0.339966,14.1685,-0.367175
0.340576,14.1939,-0.308587
0.341187,14.2194,-0.780364
0.341797,14.2448,-1.10904
0.342407,14.2702,0.269710
0.343018,14.2957,0.915529E-01
0.343628,14.3211,0.115468
0.344238,14.3465,-0.551413
0.344849,14.3720,0.267103
0.345459,14.3974,-0.312473
0.346069,14.4229,0.260014E-01
0.346680,14.4483,-0.325867
0.347290,14.4737,0.644354E-03
0.347900,14.4992,-0.590353
0.348511,14.5246,0.427554
0.349121,14.5500,-0.130327
0.349731,14.5755,-0.152222
0.350342,14.6009,-1.39916
0.350952,14.6263,-0.291733
0.351562,14.6518,-0.545011
0.352173,14.6772,-0.411185
0.352783,14.7027,-0.925832
0.353394,14.7281,-0.361823
0.354004,14.7535,-0.189556
0.354614,14.7790,-0.275035
0.355225,14.8044,0.875413E-02
0.355835,14.8298,0.350459
0.356445,14.8553,0.312513E-01
0.357056,14.8807,0.193378
0.357666,14.9062,0.255316E-01
0.358276,14.9316,-0.779590E-02
0.358887,14.9570,-0.274372
0.359497,14.9825,-0.263288
0.360107,15.0079,0.647009E-01
0.360718,15.0333,-0.678111
0.361328,15.0588,1.72331
0.361938,15.0842,0.153987
0.362549,15.1097,-0.164547
0.363159,15.1351,0.268969
0.363770,15.1605,-0.138826
0.364380,15.1860,-0.158761
0.364990,15.2114,0.791818E-01
0.365601,15.2368,0.641904
0.366211,15.2623,0.403336E-01
0.366821,15.2877,-0.159297
0.367432,15.3132,-0.289020
0.368042,15.3386,-0.442572
0.368652,15.3640,-0.213352
0.369263,15.3895,-0.103975
0.369873,15.4149,0.100674
0.370483,15.4403,-0.359517
0.371094,15.4658,-0.442097
0.371704,15.4912,-0.132117
0.372314,15.5166,-0.496724
0.372925,15.5421,-0.572186
0.373535,15.5675,0.347346
0.374146,15.5930,-0.119883
0.374756,15.6184,0.806398E-01
0.375366,15.6438,-0.138636
0.375977,15.6693,-0.921380E-01
0.376587,15.6947,-0.461511
0.377197,15.7201,-0.526890E-01
0.377808,15.7456,-0.506522
0.378418,15.7710,-0.503628
0.379028,15.7965,-0.348453E-01
0.379639,15.8219,0.273382
0.380249,15.8473,-0.196566
0.380859,15.8728,-0.335818E-01
0.381470,15.8982,-0.108196
0.382080,15.9236,0.187434
0.382690,15.9491,-0.250251
0.383301,15.9745,0.404033
0.383911,16.0000,-0.801698
0.384521,16.0254,-0.154491E-01
0.385132,16.0508,-0.492499
0.385742,16.0763,0.638948E-01
0.386353,16.1017,-0.755095
0.386963,16.1271,-0.470854
0.387573,16.1526,-0.364318
0.388184,16.1780,0.240532
0.388794,16.2035,0.371429
0.389404,16.2289,-1.29399
0.390015,16.2543,-0.157768
0.390625,16.2798,0.405744
0.391235,16.3052,0.120410
0.391846,16.3306,0.291141
0.392456,16.3561,0.130036
0.393066,16.3815,-0.196245
0.393677,16.4069,-0.466804
0.394287,16.4324,-0.310790
0.394897,16.4578,0.346505
0.395508,16.4833,0.241286
0.396118,16.5087,0.160168E-01
0.396729,16.5341,0.544610E-01
0.397339,16.5596,-0.491483E-01
0.397949,16.5850,-0.207102
0.398560,16.6104,-0.817110E-02
0.399170,16.6359,0.435023E-01
0.399780,16.6613,-0.667766E-01
0.400391,16.6868,-0.148893
0.401001,16.7122,0.273800E-01
0.401611,16.7376,-0.553038
0.402222,16.7631,-0.573245
0.402832,16.7885,0.264661
0.403442,16.8139,-0.418241
0.404053,16.8394,0.453261E-01
0.404663,16.8648,-0.172547
0.405273,16.8903,0.420964
0.405884,16.9157,0.678217
0.406494,16.9411,-1.11225
0.407104,16.9666,-0.120909E-01
0.407715,16.9920,-0.193533
0.408325,17.0174,0.212398
0.408936,17.0429,-0.414814
0.409546,17.0683,-0.784932
0.410156,17.0938,0.125857
0.410767,17.1192,0.896998E-01
0.411377,17.1446,0.134494E-02
0.411987,17.1701,-0.270194
0.412598,17.1955,-2.08635
0.413208,17.2209,-0.268717
0.413818,17.2464,-0.863468
0.414429,17.2718,0.846258E-01
0.415039,17.2972,-0.198372E-01
0.415649,17.3227,-0.393313
0.416260,17.3481,-0.516521E-01
0.416870,17.3736,-0.477340
0.417480,17.3990,-0.269548
0.418091,17.4244,-0.610944E-01
0.418701,17.4499,-0.402017
0.419312,17.4753,-0.755223
0.419922,17.5007,0.652943E-01
0.420532,17.5262,0.322454
0.421143,17.5516,-0.456507E-01
0.421753,17.5771,-0.164611E-01
0.422363,17.6025,-0.549567
0.422974,17.6279,0.828887E-02
0.423584,17.6534,-0.552626
0.424194,17.6788,0.630842E-01
0.424805,17.7042,-0.601277
0.425415,17.7297,-0.403723
0.426025,17.7551,0.259326
0.426636,17.7806,0.177145
0.427246,17.8060,0.869566
0.427856,17.8314,0.112823
0.428467,17.8569,-0.101182E-01
0.429077,17.8823,-0.175951
0.429688,17.9077,0.343517
0.430298,17.9332,-0.119972
0.430908,17.9586,-0.273717
0.431519,17.9841,-0.168417
0.432129,18.0095,0.103508
0.432739,18.0349,-0.515168
0.433350,18.0604,-0.498492E-01
0.433960,18.0858,0.417261E-01
0.434570,18.1112,0.998123E-01
0.435181,18.1367,-0.880704E-02
0.435791,18.1621,-0.363002
0.436401,18.1875,-0.257925
0.437012,18.2130,0.398505E-01
0.437622,18.2384,0.958100E-01
0.438232,18.2639,0.108180
0.438843,18.2893,0.945935E-01
0.439453,18.3147,0.126458
0.440063,18.3402,-0.203721
0.440674,18.3656,0.497994E-01
0.441284,18.3910,0.160590
0.441895,18.4165,0.339485
0.442505,18.4419,-0.666034
0.443115,18.4674,-0.115415
0.443726,18.4928,-0.215385
0.444336,18.5182,-0.329477E-01
0.444946,18.5437,-0.257290
0.445557,18.5691,-0.616547
0.446167,18.5945,-0.602036E-01
0.446777,18.6200,0.115955
0.447388,18.6454,-0.269901
0.447998,18.6709,0.255814
0.448608,18.6963,0.429450
0.449219,18.7217,0.631271
0.449829,18.7472,-0.222306
0.450439,18.7726,0.171304
0.451050,18.7980,-0.414397E-01
0.451660,18.8235,0.775893E-01
0.452271,18.8489,0.849897E-01
0.452881,18.8743,-1.24049
0.453491,18.8998,-0.222313
0.454102,18.9252,-0.249814
0.454712,18.9507,0.571400
0.455322,18.9761,-0.822739
0.455933,19.0015,-0.101482E-01
0.456543,19.0270,-0.554348
0.457153,19.0524,-0.323660
0.457764,19.0778,0.666874E-02
0.458374,19.1033,-0.113842
0.458984,19.1287,-0.194376
0.459595,19.1542,-0.544364
0.460205,19.1796,-0.772926
0.460815,19.2050,-0.657284E-01
0.461426,19.2305,-0.260164
0.462036,19.2559,-0.238053
0.462646,19.2813,0.346231E-01
0.463257,19.3068,0.927660E-01
0.463867,19.3322,-0.501757
0.464478,19.3577,-0.754642E-02
0.465088,19.3831,0.267794
0.465698,19.4085,-0.120065
0.466309,19.4340,-0.778717
0.466919,19.4594,0.424377E-02
0.467529,19.4848,0.184742
0.468140,19.5103,0.184225
0.468750,19.5357,-0.721638
0.469360,19.5612,-0.597702
0.469971,19.5866,-0.350891E-01
0.470581,19.6120,-0.102112E-01
0.471191,19.6375,-0.283059E-01
0.471802,19.6629,-0.101457E-01
0.472412,19.6883,-0.916144E-01
0.473022,19.7138,-0.226906
0.473633,19.7392,-0.108101
0.474243,19.7646,0.862860E-01
0.474854,19.7901,-0.250694E-01
0.475464,19.8155,-0.433372
0.476074,19.8410,-0.928607E-01
0.476685,19.8664,0.790006E-01
0.477295,19.8918,-0.454513
0.477905,19.9173,0.247889
0.478516,19.9427,-0.163561
0.479126,19.9681,-0.239691
0.479736,19.9936,-0.278791
0.480347,20.0190,0.133071
