Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.185
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.135498,2.91715,1.90208
0.136108,2.93029,3.14570
0.136719,2.94343,0.132445E-02
0.137329,2.95657,1.45504
0.137939,2.96971,1.06680
0.138550,2.98285,0.939157
0.139160,2.99599,-0.272651
0.139771,3.00913,-1.63385
0.140381,3.02227,-0.507458E-01
0.140991,3.03541,0.805254
0.141602,3.04855,0.618106
0.142212,3.06169,0.313066
0.142822,3.07483,4.02724
0.143433,3.08797,0.541556
0.144043,3.10111,-0.458019
0.144653,3.11425,1.97339
0.145264,3.12739,-0.335372
0.145874,3.14053,0.251561
0.146484,3.15367,5.36042
0.147095,3.16681,3.98389
0.147705,3.17995,0.609943
0.148315,3.19309,-0.138495
0.148926,3.20623,9.04335
0.149536,3.21937,1.10157
0.150146,3.23251,0.395811
0.150757,3.24566,-0.101205
0.151367,3.25880,0.249993E-01
0.151978,3.27194,1.36852
0.152588,3.28508,2.71442
0.153198,3.29822,1.15595
0.153809,3.31136,3.77476
0.154419,3.32450,0.698258
0.155029,3.33764,2.46716
0.155640,3.35078,5.36778
0.156250,3.36392,-0.882329
0.156860,3.37706,1.03732
0.157471,3.39020,0.424457
0.158081,3.40334,2.52051
0.158691,3.41648,-0.140868
0.159302,3.42962,-0.758527
0.159912,3.44276,1.69186
0.160522,3.45590,0.252508E-01
0.161133,3.46904,0.999868
0.161743,3.48218,2.31653
0.162354,3.49532,-0.481908
0.162964,3.50846,3.81135
0.163574,3.52160,3.75912
0.164185,3.53474,-0.411530
0.164795,3.54788,-0.536844E-01
0.165405,3.56102,2.93750
0.166016,3.57416,0.207698
0.166626,3.58730,0.944244
0.167236,3.60044,1.56558
0.167847,3.61358,2.40968
0.168457,3.62672,1.92345
0.169067,3.63986,1.82618
0.169678,3.65300,9.28885
0.170288,3.66614,2.32026
0.170898,3.67929,-0.246229
0.171509,3.69243,3.92987
0.172119,3.70557,0.928295E-01
0.172729,3.71871,-0.285104
0.173340,3.73185,3.64778
0.173950,3.74499,1.12013
0.174561,3.75813,0.996657
0.175171,3.77127,-0.306167
0.175781,3.78441,0.740686
0.176392,3.79755,1.20203
0.177002,3.81069,-1.25491
0.177612,3.82383,6.40171
0.178223,3.83697,0.364495
0.178833,3.85011,3.95145
0.179443,3.86325,0.639637
0.180054,3.87639,0.611908
0.180664,3.88953,0.100773E-01
0.181274,3.90267,-4.63473
0.181885,3.91581,-0.273402
0.182495,3.92895,0.208304
0.183105,3.94209,0.822225
0.183716,3.95523,0.464481
0.184326,3.96837,2.07261
0.184937,3.98151,0.120821E-01
0.185547,3.99465,-0.319809
0.186157,4.00779,1.30671
0.186768,4.02093,0.699062
0.187378,4.03407,3.45405
0.187988,4.04721,0.710067
0.188599,4.06035,-0.362764
0.189209,4.07349,0.907230
0.189819,4.08663,-0.826161E-01
0.190430,4.09977,1.12748
0.191040,4.11292,-1.33705
0.191650,4.12606,3.93173
0.192261,4.13920,1.04048
0.192871,4.15234,0.859588
0.193481,4.16548,1.73095
0.194092,4.17862,1.04497
0.194702,4.19176,0.348772E-01
0.195312,4.20490,1.85469
0.195923,4.21804,-0.498071E-01
0.196533,4.23118,1.50997
0.197144,4.24432,-0.282904E-01
0.197754,4.25746,0.687356
0.198364,4.27060,0.862256
0.198975,4.28374,-0.669250E-01
0.199585,4.29688,-1.03171
0.200195,4.31002,0.836024E-01
0.200806,4.32316,9.92756
0.201416,4.33630,0.548988
0.202026,4.34944,0.617771
0.202637,4.36258,0.784405E-01
0.203247,4.37572,-0.840020E-01
0.203857,4.38886,-0.467563E-01
0.204468,4.40200,1.22139
0.205078,4.41514,0.489724
0.205688,4.42828,4.20514
0.206299,4.44142,0.618047
0.206909,4.45456,4.75817
0.207520,4.46770,0.237935
0.208130,4.48084,-1.94453
0.208740,4.49398,0.203174
0.209351,4.50712,-0.357152E-01
0.209961,4.52026,0.919115
0.210571,4.53340,0.560937E-01
0.211182,4.54655,0.276133
0.211792,4.55969,-1.15643
0.212402,4.57283,-0.377817
0.213013,4.58597,1.08722
0.213623,4.59911,-0.524973
0.214233,4.61225,-1.32717
0.214844,4.62539,-0.979326
0.215454,4.63853,-0.121142
0.216064,4.65167,-1.38227
0.216675,4.66481,-0.423954
0.217285,4.67795,1.67015
0.217896,4.69109,2.84383
0.218506,4.70423,1.00164
0.219116,4.71737,0.716669
0.219727,4.73051,2.75885
0.220337,4.74365,0.698214
0.220947,4.75679,3.50817
0.221558,4.76993,1.10907
0.222168,4.78307,1.71327
0.222778,4.79621,-0.938412
0.223389,4.80935,1.17635
0.223999,4.82249,0.185756
0.224609,4.83563,2.51161
0.225220,4.84877,0.631839
0.225830,4.86191,-0.528112
0.226440,4.87505,1.38821
0.227051,4.88819,-0.151271
0.227661,4.90133,3.79334
0.228271,4.91447,1.43769
0.228882,4.92761,0.303796
0.229492,4.94075,-1.07557
0.230103,4.95389,-0.303394
0.230713,4.96703,0.894670
0.231323,4.98018,-0.177790
0.231934,4.99332,0.376653
0.232544,5.00646,0.905092
0.233154,5.01960,-1.00682
0.233765,5.03274,2.48112
0.234375,5.04588,0.755054
0.234985,5.05902,0.695832
0.235596,5.07216,1.62581
0.236206,5.08530,-0.771672
0.236816,5.09844,0.902535
0.237427,5.11158,-0.312012E-01
0.238037,5.12472,-0.288873E-01
0.238647,5.13786,0.387600E-01
0.239258,5.15100,0.107083
0.239868,5.16414,-0.216086
0.240479,5.17728,2.70073
0.241089,5.19042,2.28334
0.241699,5.20356,0.992835
0.242310,5.21670,0.189757
0.242920,5.22984,2.85717
0.243530,5.24298,-0.692652
0.244141,5.25612,0.551837
0.244751,5.26926,1.33271
0.245361,5.28240,1.46452
0.245972,5.29554,-1.24486
0.246582,5.30868,0.633356
0.247192,5.32182,2.42715
0.247803,5.33496,-0.317427
0.248413,5.34810,1.33630
0.249023,5.36124,0.737082
0.249634,5.37438,-1.48013
0.250244,5.38752,-0.302186
0.250854,5.40066,1.01195
0.251465,5.41381,-1.92126
0.252075,5.42695,4.27723
0.252686,5.44009,0.352251
0.253296,5.45323,0.251931
0.253906,5.46637,0.867420
0.254517,5.47951,-1.08395
0.255127,5.49265,0.928399
0.255737,5.50579,4.50038
0.256348,5.51893,5.35015
0.256958,5.53207,0.774960
0.257568,5.54521,-0.327390
0.258179,5.55835,2.10346
0.258789,5.57149,0.204670
0.259399,5.58463,-0.265996
0.260010,5.59777,-0.560532
0.260620,5.61091,1.07765
0.261230,5.62405,1.91220
0.261841,5.63719,0.196534
0.262451,5.65033,0.217088E-01
0.263062,5.66347,-0.837516
0.263672,5.67661,-0.351485
0.264282,5.68975,2.54190
0.264893,5.70289,0.270854
0.265503,5.71603,1.77423
0.266113,5.72917,0.650993
0.266724,5.74231,0.372013
0.267334,5.75545,0.552573E-01
0.267944,5.76859,0.309069
0.268555,5.78173,5.25489
0.269165,5.79487,0.892861
0.269775,5.80801,-0.807914E-01
0.270386,5.82115,7.26872
0.270996,5.83429,0.225266
0.271606,5.84744,-0.204410
0.272217,5.86058,1.80426
0.272827,5.87372,-0.928502
0.273438,5.88686,1.14101
0.274048,5.90000,1.24103
0.274658,5.91314,0.356610
0.275269,5.92628,1.33150
0.275879,5.93942,-2.07014
0.276489,5.95256,1.21636
0.277100,5.96570,3.98537
0.277710,5.97884,-3.02123
0.278320,5.99198,6.63582
0.278931,6.00512,1.03785
0.279541,6.01826,-0.352664
0.280151,6.03140,0.641891
0.280762,6.04454,2.14079
0.281372,6.05768,0.788137
0.281982,6.07082,1.20970
0.282593,6.08396,-1.75425
0.283203,6.09710,0.216646
0.283813,6.11024,2.46452
0.284424,6.12338,-0.780219E-01
0.285034,6.13652,1.97099
0.285645,6.14966,2.41962
0.286255,6.16280,-0.439623
0.286865,6.17594,1.01952
0.287476,6.18908,7.98039
0.288086,6.20222,-0.226485
0.288696,6.21536,0.867453
0.289307,6.22850,-2.38512
0.289917,6.24164,1.06196
0.290527,6.25478,0.364596
0.291138,6.26792,0.710776
0.291748,6.28107,-1.43291
0.292358,6.29421,0.641857E-01
0.292969,6.30735,0.199647
0.293579,6.32049,-0.984072
0.294189,6.33363,-1.10537
0.294800,6.34677,2.14836
0.295410,6.35991,-0.405822
0.296021,6.37305,2.33121
0.296631,6.38619,-1.35648
0.297241,6.39933,-1.33499
0.297852,6.41247,-0.397237
0.298462,6.42561,2.65321
0.299072,6.43875,-1.75379
0.299683,6.45189,2.15303
0.300293,6.46503,-0.612577
0.300903,6.47817,4.46410
0.301514,6.49131,1.78421
0.302124,6.50445,0.492130
0.302734,6.51759,-0.396854
0.303345,6.53073,9.88118
0.303955,6.54387,2.09482
0.304565,6.55701,1.53532
0.305176,6.57015,1.68650
0.305786,6.58329,2.55889
0.306396,6.59643,0.330638
0.307007,6.60957,2.13658
0.307617,6.62271,5.45319
0.308228,6.63585,0.280008
0.308838,6.64899,7.53612
0.309448,6.66213,4.74023
0.310059,6.67527,0.173617E-01
0.310669,6.68841,0.122740
0.311279,6.70155,5.25191
0.311890,6.71470,1.90715
0.312500,6.72784,0.881719
0.313110,6.74098,1.04534
0.313721,6.75412,-0.570679
0.314331,6.76726,9.70090
0.314941,6.78040,3.17840
0.315552,6.79354,-2.37933
0.316162,6.80668,1.02875
0.316772,6.81982,1.83623
0.317383,6.83296,0.336883
0.317993,6.84610,1.28609
0.318604,6.85924,-0.803454
0.319214,6.87238,-0.358968
0.319824,6.88552,0.306251
0.320435,6.89866,0.221245
0.321045,6.91180,2.00799
0.321655,6.92494,4.51446
0.322266,6.93808,4.17606
0.322876,6.95122,0.610689
0.323486,6.96436,0.422722
0.324097,6.97750,-0.350994
0.324707,6.99064,0.904562E-01
0.325317,7.00378,0.144837
0.325928,7.01692,1.75089
0.326538,7.03006,0.582710
0.327148,7.04320,-1.73343
0.327759,7.05634,1.73697
0.328369,7.06948,-0.738132E-01
0.328979,7.08262,-1.27278
0.329590,7.09576,0.855690
0.330200,7.10890,0.348108
0.330811,7.12204,-3.29240
0.331421,7.13518,-0.346371E-01
0.332031,7.14833,2.29630
0.332642,7.16147,6.56833
0.333252,7.17461,4.33173
0.333862,7.18775,0.162295
0.334473,7.20089,1.77302
0.335083,7.21403,3.65397
0.335693,7.22717,1.44262
0.336304,7.24031,0.703923
0.336914,7.25345,0.379212
0.337524,7.26659,-0.650911
0.338135,7.27973,0.763196
0.338745,7.29287,2.79810
0.339355,7.30601,0.135767
0.339966,7.31915,-0.114266
0.340576,7.33229,2.34350
0.341187,7.34543,-0.941414
0.341797,7.35857,-1.42875
0.342407,7.37171,0.144201
0.343018,7.38485,2.65485
0.343628,7.39799,3.73760
0.344238,7.41113,1.12411
0.344849,7.42427,0.796529
0.345459,7.43741,-0.273552
0.346069,7.45055,-0.853604
0.346680,7.46369,3.10814
0.347290,7.47683,-0.217169
0.347900,7.48997,3.39148
0.348511,7.50311,0.406652
0.349121,7.51625,0.884379
0.349731,7.52939,-0.984722
0.350342,7.54253,1.75182
0.350952,7.55567,-1.27860
0.351562,7.56881,0.477680
0.352173,7.58196,-1.40020
0.352783,7.59510,-0.543036
0.353394,7.60824,2.74818
0.354004,7.62138,3.08047
0.354614,7.63452,5.07206
0.355225,7.64766,0.578973
0.355835,7.66080,2.67566
0.356445,7.67394,0.472403
0.357056,7.68708,4.67371
0.357666,7.70022,0.905174E-01
0.358276,7.71336,0.963560
0.358887,7.72650,0.620105
0.359497,7.73964,-0.383385
0.360107,7.75278,0.557863
0.360718,7.76592,2.02539
0.361328,7.77906,0.910937
0.361938,7.79220,0.718334
0.362549,7.80534,0.658779E-01
0.363159,7.81848,0.666632
0.363770,7.83162,0.353423
0.364380,7.84476,0.104457
0.364990,7.85790,2.26757
0.365601,7.87104,-0.117649
0.366211,7.88418,3.72586
0.366821,7.89732,0.709898
0.367432,7.91046,-0.759503
0.368042,7.92360,1.88866
0.368652,7.93674,-0.301274
0.369263,7.94988,1.63047
0.369873,7.96302,0.163578
0.370483,7.97616,-1.22712
0.371094,7.98930,3.41602
0.371704,8.00244,3.14793
0.372314,8.01559,1.36825
0.372925,8.02873,-2.22686
0.373535,8.04187,0.252662
0.374146,8.05501,-0.832409
0.374756,8.06815,0.232946
0.375366,8.08129,0.689915
0.375977,8.09443,1.83169
0.376587,8.10757,3.80504
0.377197,8.12071,0.899311
0.377808,8.13385,0.559376
0.378418,8.14699,-0.178543
0.379028,8.16013,4.22959
0.379639,8.17327,1.68875
0.380249,8.18641,1.63272
0.380859,8.19955,-0.698051
0.381470,8.21269,1.88681
0.382080,8.22583,0.662374
0.382690,8.23897,-0.147064
0.383301,8.25211,-0.964090
0.383911,8.26525,1.25923
0.384521,8.27839,-0.811538
0.385132,8.29153,-1.98222
0.385742,8.30467,-0.294394
0.386353,8.31781,-0.648795
0.386963,8.33095,-0.343198
0.387573,8.34409,4.42577
0.388184,8.35723,1.15477
0.388794,8.37037,0.761324
0.389404,8.38351,0.342721
0.390015,8.39665,0.810006
0.390625,8.40979,0.251679
0.391235,8.42293,0.239882
0.391846,8.43607,0.143234
0.392456,8.44922,-2.50002
0.393066,8.46236,-0.606650E-01
0.393677,8.47550,0.688032
0.394287,8.48864,0.543263
0.394897,8.50178,0.642430
0.395508,8.51492,-0.104425E-01
0.396118,8.52806,-0.312017
0.396729,8.54120,5.18998
0.397339,8.55434,1.25324
0.397949,8.56748,-0.103512
0.398560,8.58062,0.135471
0.399170,8.59376,0.788790
0.399780,8.60690,1.51165
0.400391,8.62004,2.57282
0.401001,8.63318,1.34318
0.401611,8.64632,-0.169370
0.402222,8.65946,2.56177
0.402832,8.67260,0.851687
0.403442,8.68574,-1.29206
0.404053,8.69888,-0.743608
0.404663,8.71202,0.805995E-01
0.405273,8.72516,0.244740
0.405884,8.73830,0.497575
0.406494,8.75144,-0.455054
0.407104,8.76458,-0.129404
0.407715,8.77772,1.14613
0.408325,8.79086,6.35152
0.408936,8.80400,2.72573
0.409546,8.81714,-0.904203E-01
0.410156,8.83028,0.816354
0.410767,8.84342,-1.22121
0.411377,8.85656,1.07441
0.411987,8.86971,0.312897
0.412598,8.88285,-0.782232
0.413208,8.89599,-1.37458
0.413818,8.90913,3.05775
0.414429,8.92227,0.400247
0.415039,8.93541,-1.51630
0.415649,8.94855,1.19037
0.416260,8.96169,3.00442
0.416870,8.97483,-0.336934
0.417480,8.98797,1.69572
0.418091,9.00111,-0.391413
0.418701,9.01425,4.66702
0.419312,9.02739,2.43435
0.419922,9.04053,0.260563
0.420532,9.05367,-0.484360
0.421143,9.06681,0.697272
0.421753,9.07995,-1.04369
0.422363,9.09309,-0.459835
0.422974,9.10623,0.947555
0.423584,9.11937,1.09723
0.424194,9.13251,0.252620
0.424805,9.14565,0.320411
0.425415,9.15879,-0.225971
0.426025,9.17193,-0.349533
0.426636,9.18507,0.757631E-01
0.427246,9.19821,0.844099
0.427856,9.21135,5.08010
0.428467,9.22449,0.730429E-01
0.429077,9.23763,0.280041
0.429688,9.25077,0.786784E-02
0.430298,9.26391,2.42864
0.430908,9.27705,-0.192670E-01
0.431519,9.29019,-1.39316
0.432129,9.30334,-0.214474
0.432739,9.31648,-0.288048
0.433350,9.32962,0.681961
0.433960,9.34276,1.40548
0.434570,9.35590,-0.914856
0.435181,9.36904,1.99861
0.435791,9.38218,1.72846
0.436401,9.39532,2.68543
0.437012,9.40846,0.366677
0.437622,9.42160,1.35229
0.438232,9.43474,4.61760
0.438843,9.44788,1.94551
0.439453,9.46102,-0.466784
0.440063,9.47416,2.05373
0.440674,9.48730,-0.973409
0.441284,9.50044,-0.254925
0.441895,9.51358,-0.373042E-01
0.442505,9.52672,-0.152304
0.443115,9.53986,0.429690
0.443726,9.55300,3.89784
0.444336,9.56614,0.153040
0.444946,9.57928,1.17943
0.445557,9.59242,1.05368
0.446167,9.60556,2.34734
0.446777,9.61870,0.594864
0.447388,9.63184,-1.86659
0.447998,9.64498,-0.529014
0.448608,9.65812,4.02550
0.449219,9.67126,1.18240
0.449829,9.68440,-0.980290
0.450439,9.69754,1.28874
0.451050,9.71068,-0.820428
0.451660,9.72382,-0.258488
0.452271,9.73697,1.22372
0.452881,9.75011,0.684592
0.453491,9.76325,3.55310
0.454102,9.77639,-1.03649
0.454712,9.78953,-0.690812
0.455322,9.80267,0.260745E-01
0.455933,9.81581,-1.89764
0.456543,9.82895,0.250758
0.457153,9.84209,-0.456291
0.457764,9.85523,0.533546
0.458374,9.86837,-0.476137E-01
0.458984,9.88151,0.471409
0.459595,9.89465,0.811306
0.460205,9.90779,-1.31059
0.460815,9.92093,-3.81530
0.461426,9.93407,-0.629127
0.462036,9.94721,-0.326402
0.462646,9.96035,1.57484
0.463257,9.97349,0.667926
0.463867,9.98663,-0.256508
0.464478,9.99977,0.633205
0.465088,10.0129,-0.578476E-01
0.465698,10.0261,1.97074
0.466309,10.0392,-0.440169
0.466919,10.0523,0.997644
0.467529,10.0655,2.61622
0.468140,10.0786,3.90305
0.468750,10.0918,2.19317
0.469360,10.1049,-1.24112
0.469971,10.1180,-0.449071
0.470581,10.1312,0.268573
0.471191,10.1443,-1.97300
0.471802,10.1575,0.779446
0.472412,10.1706,1.53159
0.473022,10.1837,1.93226
0.473633,10.1969,2.12381
0.474243,10.2100,1.52089
0.474854,10.2232,0.673831
0.475464,10.2363,-0.655048
0.476074,10.2494,1.59316
0.476685,10.2626,1.05096
0.477295,10.2757,-0.144233
0.477905,10.2889,0.477471
0.478516,10.3020,-0.494633
0.479126,10.3151,7.34622
0.479736,10.3283,4.90946
0.480347,10.3414,-0.163389
0.480957,10.3546,2.56101
0.481567,10.3677,0.118838
0.482178,10.3808,1.42437
0.482788,10.3940,3.59471
0.483398,10.4071,1.27670
0.484009,10.4203,0.449326
0.484619,10.4334,0.608741
0.485229,10.4465,0.733856
0.485840,10.4597,-0.204329
0.486450,10.4728,1.54087
0.487061,10.4860,-0.386941E-01
0.487671,10.4991,-1.49593
0.488281,10.5122,2.00445
0.488892,10.5254,-0.704744
0.489502,10.5385,0.415966
0.490112,10.5517,-2.04057
0.490723,10.5648,0.731214
0.491333,10.5779,1.40637
0.491943,10.5911,-0.126476
0.492554,10.6042,0.150585
0.493164,10.6174,-0.263740
0.493774,10.6305,2.47190
0.494385,10.6436,1.13062
0.494995,10.6568,-0.410096
0.495605,10.6699,2.72363
0.496216,10.6831,-0.843171
0.496826,10.6962,0.259381
0.497437,10.7093,0.289771
0.498047,10.7225,0.720978
0.498657,10.7356,0.416408E-01
0.499268,10.7488,0.223759
0.499878,10.7619,0.693953
0.500488,10.7750,1.32843
0.501099,10.7882,0.680143
0.501709,10.8013,1.05705
0.502319,10.8145,0.451034
0.502930,10.8276,0.541206
0.503540,10.8408,-0.185179
0.504150,10.8539,-1.00412
0.504761,10.8670,-0.115880
0.505371,10.8802,-0.577016
0.505981,10.8933,0.496791
0.506592,10.9065,0.189461E-01
