Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.181
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.610352E-01,1.34899,-0.425372
0.616455E-01,1.36248,-3.05135
0.622559E-01,1.37597,0.254496
0.628662E-01,1.38946,0.136137
0.634766E-01,1.40295,0.214303E-01
0.640869E-01,1.41644,0.271925E-01
0.646973E-01,1.42993,-0.331727
0.653076E-01,1.44342,-0.325177
0.659180E-01,1.45691,-0.959457
0.665283E-01,1.47040,-0.549492
0.671387E-01,1.48388,0.326163E-01
0.677490E-01,1.49737,0.262959
0.683594E-01,1.51086,-0.133072E-01
0.689697E-01,1.52435,-0.198434
0.695801E-01,1.53784,0.416453
0.701904E-01,1.55133,-0.729560
0.708008E-01,1.56482,-0.380077
0.714111E-01,1.57831,0.194976
0.720215E-01,1.59180,0.787921E-01
0.726318E-01,1.60529,0.596914
0.732422E-01,1.61878,0.537470E-01
0.738525E-01,1.63227,-0.256380
0.744629E-01,1.64576,-1.60154
0.750732E-01,1.65925,-0.708543
0.756836E-01,1.67274,-0.489086
0.762939E-01,1.68623,-1.08614
0.769043E-01,1.69972,-0.434963
0.775146E-01,1.71321,-0.473333
0.781250E-01,1.72670,-0.604226E-01
0.787354E-01,1.74019,0.361787E-01
0.793457E-01,1.75368,-0.276356E-01
0.799561E-01,1.76717,0.192962
0.805664E-01,1.78066,0.610001E-01
0.811768E-01,1.79415,-0.265166
0.817871E-01,1.80764,-0.356092
0.823975E-01,1.82113,-0.224212E-02
0.830078E-01,1.83462,-0.894208
0.836182E-01,1.84811,0.363611
0.842285E-01,1.86160,-0.439283
0.848389E-01,1.87509,-0.957447
0.854492E-01,1.88858,-0.480873E-02
0.860596E-01,1.90207,-0.893271
0.866699E-01,1.91556,-0.194087
0.872803E-01,1.92905,-0.138961
0.878906E-01,1.94254,0.192051
0.885010E-01,1.95603,0.227437
0.891113E-01,1.96952,-0.789117
0.897217E-01,1.98301,-1.70075
0.903320E-01,1.99650,0.404675
0.909424E-01,2.00999,0.133584
0.915527E-01,2.02348,0.360674
0.921631E-01,2.03697,-0.951384E-01
0.927734E-01,2.05046,-0.697015E-01
0.933838E-01,2.06395,-0.370933
0.939941E-01,2.07744,0.281853E-01
0.946045E-01,2.09093,0.917292E-01
0.952148E-01,2.10442,-0.306443E-02
0.958252E-01,2.11791,1.09408
0.964355E-01,2.13140,-0.716466
0.970459E-01,2.14489,-0.751989
0.976562E-01,2.15838,-1.20199
0.982666E-01,2.17187,-0.834805
0.988770E-01,2.18536,0.400901
0.994873E-01,2.19885,-0.233541
0.100098,2.21234,0.258149
0.100708,2.22583,-0.311066
0.101318,2.23932,-1.89188
0.101929,2.25281,-0.425540
0.102539,2.26630,-0.310972
0.103149,2.27979,-0.239775
0.103760,2.29328,-0.195963
0.104370,2.30677,-0.583667
0.104980,2.32026,-0.535424
0.105591,2.33375,-0.530619
0.106201,2.34724,0.157154
0.106812,2.36073,-0.677735
0.107422,2.37422,-1.17324
0.108032,2.38771,-0.245773E-01
0.108643,2.40120,-1.94622
0.109253,2.41469,0.368379
0.109863,2.42818,-0.391175
0.110474,2.44167,-0.257730
0.111084,2.45516,0.935946E-01
0.111694,2.46864,-0.164238
0.112305,2.48213,-0.617056E-01
0.112915,2.49562,-0.100805
0.113525,2.50911,-0.790053
0.114136,2.52260,-0.616713
0.114746,2.53609,-0.116464
0.115356,2.54958,0.271956
0.115967,2.56307,-0.446251
0.116577,2.57656,-0.952150
0.117188,2.59005,-0.692942E-01
0.117798,2.60354,-0.471981
0.118408,2.61703,-0.486155
0.119019,2.63052,-0.743462E-01
0.119629,2.64401,0.166388
0.120239,2.65750,-0.485206
0.120850,2.67099,0.215705E-01
0.121460,2.68448,-0.314613E-01
0.122070,2.69797,-0.359699E-01
0.122681,2.71146,-0.387890
0.123291,2.72495,-0.439929
0.123901,2.73844,0.190499E-01
0.124512,2.75193,0.223644
0.125122,2.76542,-0.494651
0.125732,2.77891,-0.915579
0.126343,2.79240,0.148220
0.126953,2.80589,-0.290573E-01
0.127563,2.81938,0.765228E-01
0.128174,2.83287,-0.968359
0.128784,2.84636,-0.154854
0.129395,2.85985,0.215854
0.130005,2.87334,-0.572682
0.130615,2.88683,0.703387E-01
0.131226,2.90032,0.131768
0.131836,2.91381,0.136896
0.132446,2.92730,-0.379841
0.133057,2.94079,-0.469972E-01
0.133667,2.95428,-0.291585
0.134277,2.96777,-0.870325
0.134888,2.98126,-0.181071
0.135498,2.99475,-0.244439
0.136108,3.00824,-0.191530
0.136719,3.02173,-1.01516
0.137329,3.03522,-0.964916
0.137939,3.04871,-0.195103
0.138550,3.06220,0.175697E-01
0.139160,3.07569,0.437766E-01
0.139771,3.08918,-1.89952
0.140381,3.10267,-0.520899
0.140991,3.11616,-0.798696
0.141602,3.12965,-0.410811E-01
0.142212,3.14314,-0.112682
0.142822,3.15663,0.987960E-02
0.143433,3.17012,0.230299
0.144043,3.18361,0.529631
0.144653,3.19710,-0.229131E-01
0.145264,3.21059,-0.271300
0.145874,3.22408,-0.846602E-01
0.146484,3.23757,-0.833839
0.147095,3.25106,-0.796185E-01
0.147705,3.26455,-0.107062E-01
0.148315,3.27804,-0.104150
0.148926,3.29153,-0.266238
0.149536,3.30502,-0.203195E-01
0.150146,3.31851,-1.48156
0.150757,3.33200,0.313965E-01
0.151367,3.34549,0.826621E-01
0.151978,3.35898,-0.291530E-01
0.152588,3.37247,-0.906706
0.153198,3.38596,-0.480619
0.153809,3.39945,-0.674642E-01
0.154419,3.41294,-0.354273E-01
0.155029,3.42643,0.339599E-01
0.155640,3.43992,-0.271412
0.156250,3.45340,0.174811
0.156860,3.46689,0.148898E-01
0.157471,3.48038,-0.304641
0.158081,3.49387,-0.140063
0.158691,3.50736,-0.432285
0.159302,3.52085,-0.346214
0.159912,3.53434,-0.622587
0.160522,3.54783,0.684189E-01
0.161133,3.56132,0.691058
0.161743,3.57481,-0.114405
0.162354,3.58830,-1.04063
0.162964,3.60179,0.444951
0.163574,3.61528,-1.01501
0.164185,3.62877,-1.78119
0.164795,3.64226,-0.164982
0.165405,3.65575,-0.671709
0.166016,3.66924,-0.110833
0.166626,3.68273,-0.203379
0.167236,3.69622,-0.254265
0.167847,3.70971,-1.07197
0.168457,3.72320,0.338524E-01
0.169067,3.73669,0.405165
0.169678,3.75018,-0.476560
0.170288,3.76367,-0.186893
0.170898,3.77716,-0.116605
0.171509,3.79065,-0.182090E-01
0.172119,3.80414,0.354444
0.172729,3.81763,0.240657
0.173340,3.83112,0.572553E-01
0.173950,3.84461,-0.432168
0.174561,3.85810,-0.220728
0.175171,3.87159,-0.146786
0.175781,3.88508,-0.202161
0.176392,3.89857,-0.726789
0.177002,3.91206,-0.132903
0.177612,3.92555,-0.222390
0.178223,3.93904,-0.418719
0.178833,3.95253,-0.186776E-01
0.179443,3.96602,-0.719098
0.180054,3.97951,0.128199
0.180664,3.99300,-0.253515
0.181274,4.00649,0.132541
0.181885,4.01998,-0.503983
0.182495,4.03347,-0.139284
0.183105,4.04696,-0.249769E-01
0.183716,4.06045,-1.45852
0.184326,4.07394,-0.283727
0.184937,4.08743,-0.196757
0.185547,4.10092,0.990911E-01
0.186157,4.11441,0.651615E-01
0.186768,4.12790,0.796000
0.187378,4.14139,-0.897696
0.187988,4.15488,-0.674525
0.188599,4.16837,-0.938819
0.189209,4.18186,-0.897858E-01
0.189819,4.19535,-0.381262E-01
0.190430,4.20884,-0.282764
0.191040,4.22233,0.408307
0.191650,4.23582,-1.65004
0.192261,4.24931,0.379811
0.192871,4.26280,-0.820715
0.193481,4.27629,-0.333778
0.194092,4.28978,0.115473
0.194702,4.30327,-0.249672E-01
0.195312,4.31676,0.397348
0.195923,4.33025,-0.360020
0.196533,4.34374,-0.503486
0.197144,4.35723,-0.336882
0.197754,4.37072,-0.983924E-01
0.198364,4.38421,-0.361956E-01
0.198975,4.39770,-0.122702
0.199585,4.41119,0.159108
0.200195,4.42468,-0.436223
0.200806,4.43816,-0.228674
0.201416,4.45165,0.435683
0.202026,4.46514,-0.318245
0.202637,4.47863,-0.451390E-01
0.203247,4.49212,-0.132222E-01
0.203857,4.50561,0.125955
0.204468,4.51910,0.413986E-01
0.205078,4.53259,-0.787097E-01
0.205688,4.54608,-1.14426
0.206299,4.55957,-0.419897
0.206909,4.57306,0.165122E-01
0.207520,4.58655,-0.233036E-01
0.208130,4.60004,-1.19091
0.208740,4.61353,-0.163153
0.209351,4.62702,-0.177578
0.209961,4.64051,-1.29238
0.210571,4.65400,0.208748
0.211182,4.66749,-0.778722
0.211792,4.68098,-0.839208E-01
0.212402,4.69447,-0.847957
0.213013,4.70796,-0.124306
0.213623,4.72145,-0.830524
0.214233,4.73494,0.109847
0.214844,4.74843,0.704239
0.215454,4.76192,-0.229578E-01
0.216064,4.77541,-0.571518E-01
0.216675,4.78890,-0.849564
0.217285,4.80239,0.796803E-01
0.217896,4.81588,-0.816741
0.218506,4.82937,0.309862
0.219116,4.84286,0.154720
0.219727,4.85635,0.867427
0.220337,4.86984,-0.368360
0.220947,4.88333,-0.775047E-01
0.221558,4.89682,-0.261541
0.222168,4.91031,-0.322039E-01
0.222778,4.92380,0.259594E-01
0.223389,4.93729,-0.619758E-01
0.223999,4.95078,0.333107
0.224609,4.96427,0.388689E-01
0.225220,4.97776,-0.245440E-01
0.225830,4.99125,-1.16804
0.226440,5.00474,-0.868212E-01
0.227051,5.01823,-0.310522
0.227661,5.03172,0.438650
0.228271,5.04521,-0.809275E-01
0.228882,5.05870,-0.310363E-02
0.229492,5.07219,-0.143359
0.230103,5.08568,0.708287E-01
0.230713,5.09917,-0.110056
0.231323,5.11266,-1.14157
0.231934,5.12615,-0.391523
0.232544,5.13964,0.335359E-01
0.233154,5.15313,-0.556126
0.233765,5.16662,-0.213477
0.234375,5.18011,-1.35908
0.234985,5.19360,0.161681
0.235596,5.20709,0.376868E-01
0.236206,5.22058,0.539281
0.236816,5.23407,-0.534340
0.237427,5.24756,-0.696559
0.238037,5.26105,0.757876E-01
0.238647,5.27454,0.251046
0.239258,5.28803,-0.570203
0.239868,5.30152,-0.876309E-01
0.240479,5.31501,-0.118342
0.241089,5.32850,-0.156564
0.241699,5.34199,-0.358324
0.242310,5.35548,0.934283E-01
0.242920,5.36897,0.105206
0.243530,5.38246,0.424962
0.244141,5.39595,-0.190534E-02
0.244751,5.40944,-0.724890
0.245361,5.42293,0.128797
0.245972,5.43641,-0.489330
0.246582,5.44990,0.578309E-01
0.247192,5.46339,0.400509E-01
0.247803,5.47688,-0.457117
0.248413,5.49037,-0.162643
0.249023,5.50386,-0.301478E-01
0.249634,5.51735,-0.393161
0.250244,5.53084,0.274200
0.250854,5.54433,-0.204098
0.251465,5.55782,0.727572E-01
0.252075,5.57131,0.176239
0.252686,5.58480,-0.245860
0.253296,5.59829,-0.829101E-01
0.253906,5.61178,-0.280026
0.254517,5.62527,0.255908
0.255127,5.63876,-0.759431
0.255737,5.65225,-0.400159
0.256348,5.66574,-0.686159
0.256958,5.67923,0.533610
0.257568,5.69272,-0.185537E-02
0.258179,5.70621,-0.981191E-01
0.258789,5.71970,-0.451926E-01
0.259399,5.73319,-0.184820
0.260010,5.74668,-0.511795E-01
0.260620,5.76017,-0.282435E-02
0.261230,5.77366,-0.168595
0.261841,5.78715,-0.171172E-01
0.262451,5.80064,-0.678968
0.263062,5.81413,-0.114414
0.263672,5.82762,-0.475218
0.264282,5.84111,-0.574193E-01
0.264893,5.85460,-1.04744
0.265503,5.86809,0.270105E-02
0.266113,5.88158,0.447605E-02
0.266724,5.89507,-0.965490E-01
0.267334,5.90856,0.154373
0.267944,5.92205,0.164516E-01
0.268555,5.93554,-0.694521E-01
0.269165,5.94903,0.112813
0.269775,5.96252,0.286402E-01
0.270386,5.97601,-0.606914
0.270996,5.98950,-0.894796
0.271606,6.00299,-0.186459
0.272217,6.01648,0.322149E-01
0.272827,6.02997,-1.46131
0.273438,6.04346,-0.368822
0.274048,6.05695,-0.590654
0.274658,6.07044,-0.279453
0.275269,6.08393,-0.610749
0.275879,6.09742,-0.762338
0.276489,6.11091,0.907061E-02
0.277100,6.12440,-0.106054
0.277710,6.13789,-0.559854E-01
0.278320,6.15138,0.433859
0.278931,6.16487,-0.261021
0.279541,6.17836,0.123959E-02
0.280151,6.19185,0.261408
0.280762,6.20534,-0.568373
0.281372,6.21883,-0.100792
0.281982,6.23232,0.213211E-01
0.282593,6.24581,-0.304790
0.283203,6.25930,-0.368560
0.283813,6.27279,-0.144336
0.284424,6.28628,-0.680877
0.285034,6.29977,-0.916558
0.285645,6.31326,0.190003E-01
0.286255,6.32675,0.167674
0.286865,6.34024,-0.966326
0.287476,6.35373,-0.537093
0.288086,6.36722,-0.225009
0.288696,6.38071,-0.629015
0.289307,6.39420,-0.458810E-01
0.289917,6.40769,-0.997965E-01
0.290527,6.42117,0.191627
0.291138,6.43466,-0.157222E-01
0.291748,6.44815,-0.583244E-01
0.292358,6.46164,0.830391E-01
0.292969,6.47513,-0.663403
0.293579,6.48862,-0.816978E-01
0.294189,6.50211,-0.601134
0.294800,6.51560,-0.231070
0.295410,6.52909,-0.435927E-01
0.296021,6.54258,-0.105649E-01
0.296631,6.55607,-0.528276
0.297241,6.56956,-0.495988E-01
0.297852,6.58305,-0.386389
0.298462,6.59654,0.183060
0.299072,6.61003,-0.145223
0.299683,6.62352,-0.435698
0.300293,6.63701,-0.633248
0.300903,6.65050,-0.438859
0.301514,6.66399,-0.118331
0.302124,6.67748,-0.236290
0.302734,6.69097,0.548271E-01
0.303345,6.70446,-0.222805
0.303955,6.71795,-0.538725
0.304565,6.73144,-1.14825
0.305176,6.74493,0.156370
0.305786,6.75842,-0.206293E-01
0.306396,6.77191,0.449081E-01
0.307007,6.78540,0.140810
0.307617,6.79889,0.111264E-02
0.308228,6.81238,-1.77691
0.308838,6.82587,-0.317168
0.309448,6.83936,0.662108E-01
0.310059,6.85285,0.409398E-01
0.310669,6.86634,-1.31416
0.311279,6.87983,0.369500
0.311890,6.89332,-0.803074E-01
0.312500,6.90681,-0.712423
0.313110,6.92030,0.354329E-02
0.313721,6.93379,-0.143221E-01
0.314331,6.94728,-0.358567E-01
0.314941,6.96077,-0.138918
0.315552,6.97426,0.381077
0.316162,6.98775,-0.606721E-01
0.316772,7.00124,0.711822E-01
0.317383,7.01473,-0.992876E-01
0.317993,7.02822,-0.657400
0.318604,7.04171,0.413386E-01
0.319214,7.05520,-0.210390
0.319824,7.06869,-1.15075
0.320435,7.08218,0.933132E-02
0.321045,7.09567,-0.346403
0.321655,7.10916,-0.356434
0.322266,7.12265,-0.310013
0.322876,7.13614,0.155899E-01
0.323486,7.14963,0.103205
0.324097,7.16312,0.549773E-01
0.324707,7.17661,0.638568E-01
0.325317,7.19010,-0.188263
0.325928,7.20359,-0.197049
0.326538,7.21708,-0.160396
0.327148,7.23057,0.497161
0.327759,7.24406,0.204951
0.328369,7.25755,-0.708400E-01
0.328979,7.27104,0.786762E-02
0.329590,7.28453,0.213826E-01
0.330200,7.29802,-0.120000
0.330811,7.31151,-0.210426
0.331421,7.32500,-0.750834E-01
0.332031,7.33849,-0.225523
0.332642,7.35198,0.259974
0.333252,7.36547,-0.526385E-01
0.333862,7.37896,0.355886E-01
0.334473,7.39245,-0.204055
0.335083,7.40593,0.899889E-01
0.335693,7.41942,-0.439141E-02
0.336304,7.43291,0.197453
0.336914,7.44640,-0.446850E-02
0.337524,7.45989,-0.750149
0.338135,7.47338,0.123427E-01
0.338745,7.48687,-0.105138
0.339355,7.50036,0.142785E-01
0.339966,7.51385,-0.242324
0.340576,7.52734,0.914182E-01
0.341187,7.54083,-0.766468
0.341797,7.55432,-0.616167
0.342407,7.56781,0.171798E-01
0.343018,7.58130,-0.520562
0.343628,7.59479,-0.136513
0.344238,7.60828,-0.134371
0.344849,7.62177,-0.479900E-01
0.345459,7.63526,0.354785
0.346069,7.64875,-0.808492E-01
0.346680,7.66224,0.481464
0.347290,7.67573,-0.302649
0.347900,7.68922,-0.189689E-01
0.348511,7.70271,-0.123778
0.349121,7.71620,-0.897968E-01
0.349731,7.72969,-0.335508
0.350342,7.74318,-0.192989
0.350952,7.75667,0.427830E-01
0.351562,7.77016,-0.439099
0.352173,7.78365,-0.352938
0.352783,7.79714,-0.349230
0.353394,7.81063,-0.151075E-01
0.354004,7.82412,-0.137664
0.354614,7.83761,-0.853205
0.355225,7.85110,0.942213E-01
0.355835,7.86459,-0.420955
0.356445,7.87808,-0.449365E-01
0.357056,7.89157,-0.151525
0.357666,7.90506,0.281364
0.358276,7.91855,-1.19001
0.358887,7.93204,0.239571
0.359497,7.94553,0.949409E-01
0.360107,7.95902,-0.209099
0.360718,7.97251,0.202537
0.361328,7.98600,-0.225249
0.361938,7.99949,-0.242777
0.362549,8.01298,0.257985
0.363159,8.02647,-0.542237
0.363770,8.03996,-0.303879
0.364380,8.05345,0.190775
0.364990,8.06694,0.153736
0.365601,8.08043,-0.256713E-02
0.366211,8.09392,0.821763E-01
0.366821,8.10741,0.655028
0.367432,8.12090,-0.209633E-01
0.368042,8.13439,-0.210704E-01
0.368652,8.14788,0.841841E-01
0.369263,8.16137,-0.677257
0.369873,8.17486,-1.08237
0.370483,8.18835,-0.463648
0.371094,8.20184,-0.216229
0.371704,8.21533,-0.684235E-01
0.372314,8.22882,-0.319771
0.372925,8.24231,-0.357038
0.373535,8.25580,-0.353662E-03
0.374146,8.26929,0.368608
0.374756,8.28278,-0.346610E-01
0.375366,8.29627,0.694348
0.375977,8.30976,-2.54706
0.376587,8.32325,-1.37215
0.377197,8.33674,-0.464951
0.377808,8.35023,-0.253445
0.378418,8.36372,0.562976E-01
0.379028,8.37721,0.520879
0.379639,8.39069,-0.680944E-01
0.380249,8.40418,0.642313E-01
0.380859,8.41767,0.452277E-01
0.381470,8.43116,-0.339876E-02
0.382080,8.44465,0.767890E-01
0.382690,8.45814,-0.794243
0.383301,8.47163,0.588992E-01
0.383911,8.48512,-0.133161
0.384521,8.49861,-0.196487
0.385132,8.51210,0.280772E-01
0.385742,8.52559,-0.706158E-01
0.386353,8.53908,0.476767E-02
0.386963,8.55257,0.271692
0.387573,8.56606,0.390489E-01
0.388184,8.57955,0.772760E-02
0.388794,8.59304,-0.988677E-01
0.389404,8.60653,0.247956
0.390015,8.62002,-0.425985E-02
0.390625,8.63351,-0.345466
0.391235,8.64700,0.149164
0.391846,8.66049,0.196579
0.392456,8.67398,0.224981
0.393066,8.68747,-0.337437E-01
0.393677,8.70096,-0.232217
0.394287,8.71445,0.292293
0.394897,8.72794,0.660860E-01
0.395508,8.74143,-0.103749
0.396118,8.75492,0.284261E-02
0.396729,8.76841,-0.398874E-01
0.397339,8.78190,-0.582159E-01
0.397949,8.79539,0.515664E-01
0.398560,8.80888,0.278794E-01
0.399170,8.82237,0.114647E-01
0.399780,8.83586,-0.113856
0.400391,8.84935,-0.307559
0.401001,8.86284,-0.235918
0.401611,8.87633,-0.852083
0.402222,8.88982,-0.611389
0.402832,8.90331,0.331558
0.403442,8.91680,-0.398086
0.404053,8.93029,-0.145603
0.404663,8.94378,-0.267506
0.405273,8.95727,0.168903
0.405884,8.97076,0.642324E-01
0.406494,8.98425,0.397918E-02
0.407104,8.99774,-0.364681
0.407715,9.01123,-0.564484E-01
0.408325,9.02472,-0.449026
0.408936,9.03821,-0.357498
0.409546,9.05170,-0.176442
0.410156,9.06519,0.188178
0.410767,9.07868,-0.286540
0.411377,9.09217,-0.102868
0.411987,9.10566,0.845041E-01
0.412598,9.11915,-0.103255
0.413208,9.13264,0.511053
0.413818,9.14613,-0.645396E-01
0.414429,9.15962,0.410416
0.415039,9.17311,0.586517E-01
0.415649,9.18660,-0.551443
0.416260,9.20009,-0.248738
0.416870,9.21358,0.451092
0.417480,9.22707,-0.925319
0.418091,9.24056,-0.575595
0.418701,9.25405,-0.673211
0.419312,9.26754,0.187794E-01
0.419922,9.28103,-0.614853E-01
0.420532,9.29452,-0.538824E-01
0.421143,9.30801,-0.164723
0.421753,9.32150,0.126591E-01
0.422363,9.33499,-0.284049
0.422974,9.34848,0.824367E-01
0.423584,9.36197,-0.245894
0.424194,9.37545,-0.912935
0.424805,9.38894,0.142752E-01
0.425415,9.40243,-0.605592
0.426025,9.41592,-0.113753
0.426636,9.42941,0.192963
0.427246,9.44290,0.176973
0.427856,9.45639,0.267749
0.428467,9.46988,0.166582
0.429077,9.48337,-0.215333
0.429688,9.49686,-0.344614
0.430298,9.51035,-0.360368E-01
0.430908,9.52384,0.725708E-02
0.431519,9.53733,-0.263734E-01
0.432129,9.55082,-0.234816
0.432739,9.56431,-0.576326E-01
0.433350,9.57780,0.297883
0.433960,9.59129,-0.526494
0.434570,9.60478,0.281783
0.435181,9.61827,0.236325
0.435791,9.63176,-0.182547
0.436401,9.64525,0.993296E-01
0.437012,9.65874,-0.500622
0.437622,9.67223,0.337654
0.438232,9.68572,-0.155303E-01
0.438843,9.69921,0.578633
0.439453,9.71270,0.512004E-01
0.440063,9.72619,-0.689613E-01
0.440674,9.73968,0.282981
0.441284,9.75317,0.437013
0.441895,9.76666,-0.429367E-02
0.442505,9.78015,-0.197116
0.443115,9.79364,-0.403042
0.443726,9.80713,-0.546414
0.444336,9.82062,-0.142790E-01
0.444946,9.83411,-0.884833
0.445557,9.84760,-0.171402
0.446167,9.86109,-0.193706
0.446777,9.87458,0.150898
0.447388,9.88807,-0.613307E-01
0.447998,9.90156,0.140640
0.448608,9.91505,0.933486E-01
0.449219,9.92854,-0.281317
0.449829,9.94203,-0.365235
0.450439,9.95552,-0.983466E-02
0.451050,9.96901,-0.515273E-01
0.451660,9.98250,0.876813E-03
0.452271,9.99599,-0.734697E-01
0.452881,10.0095,-0.415353
0.453491,10.0230,0.709839
0.454102,10.0365,0.187909
0.454712,10.0499,-1.48719
0.455322,10.0634,0.249596E-01
0.455933,10.0769,-0.112907
0.456543,10.0904,0.579940
0.457153,10.1039,0.274799
0.457764,10.1174,0.293358
0.458374,10.1309,-0.175125
0.458984,10.1444,0.129042
0.459595,10.1579,-0.852137
0.460205,10.1714,0.417423
0.460815,10.1848,0.338604
0.461426,10.1983,-0.246578E-01
0.462036,10.2118,-0.141698
0.462646,10.2253,-0.233457
0.463257,10.2388,0.140897
0.463867,10.2523,-0.535581E-01
0.464478,10.2658,0.324415
0.465088,10.2793,0.223531
0.465698,10.2928,0.444573E-02
0.466309,10.3063,-0.618113
0.466919,10.3197,-0.214798
0.467529,10.3332,0.902910E-01
0.468140,10.3467,-0.488953
0.468750,10.3602,0.694511E-01
0.469360,10.3737,-0.630420E-01
0.469971,10.3872,0.672857
0.470581,10.4007,-0.321375
0.471191,10.4142,-0.259762
0.471802,10.4277,-0.331231
0.472412,10.4412,0.383977
0.473022,10.4546,-0.779640
0.473633,10.4681,0.148400
0.474243,10.4816,-0.103792
