Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.040
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.270386,27.2091,0.552055
0.270996,27.2706,-2.17449
0.271606,27.3320,-0.529513
0.272217,27.3934,-0.376721
0.272827,27.4548,-0.772254
0.273438,27.5162,-1.73332
0.274048,27.5777,-1.28733
0.274658,27.6391,1.61120
0.275269,27.7005,-0.804713
0.275879,27.7619,0.217721
0.276489,27.8233,-0.369809
0.277100,27.8848,0.169713
0.277710,27.9462,0.123142
0.278320,28.0076,0.417385E-01
0.278931,28.0690,-0.526443
0.279541,28.1304,0.151381
0.280151,28.1919,-1.13273
0.280762,28.2533,-0.795007E-01
0.281372,28.3147,-0.669987
0.281982,28.3761,-0.308282
0.282593,28.4375,0.608451
0.283203,28.4990,-0.706342E-01
0.283813,28.5604,-0.487475
0.284424,28.6218,1.30518
0.285034,28.6832,0.311768
0.285645,28.7446,1.32814
0.286255,28.8061,-0.339856
0.286865,28.8675,-1.89845
0.287476,28.9289,-0.628753E-01
0.288086,28.9903,0.214053
0.288696,29.0517,-0.514130
0.289307,29.1132,0.316540
0.289917,29.1746,0.428967
0.290527,29.2360,0.877471
0.291138,29.2974,-1.77307
0.291748,29.3588,0.880765
0.292358,29.4203,2.65271
0.292969,29.4817,-0.287837
0.293579,29.5431,0.860027E-01
0.294189,29.6045,0.127755
0.294800,29.6659,-0.796211E-01
0.295410,29.7274,-1.40998
0.296021,29.7888,-0.303363E-01
0.296631,29.8502,-0.495474
0.297241,29.9116,-1.98523
0.297852,29.9730,-1.48187
0.298462,30.0345,0.178401
0.299072,30.0959,-0.491603
0.299683,30.1573,-0.118951
0.300293,30.2187,-0.653658
0.300903,30.2801,0.421440
0.301514,30.3416,0.600533
0.302124,30.4030,0.630820
0.302734,30.4644,0.892073E-01
0.303345,30.5258,0.196323
0.303955,30.5872,-0.493242E-01
0.304565,30.6487,-0.604632
0.305176,30.7101,-2.19314
0.305786,30.7715,-0.467809
0.306396,30.8329,0.219495
0.307007,30.8943,0.621245E-01
0.307617,30.9558,0.773400
0.308228,31.0172,0.438188
0.308838,31.0786,0.422405
0.309448,31.1400,0.464396E-01
0.310059,31.2014,-1.53961
0.310669,31.2629,-0.352285
0.311279,31.3243,-0.161019
0.311890,31.3857,0.450137
0.312500,31.4471,-0.373510E-01
0.313110,31.5085,-0.635234E-01
0.313721,31.5700,-0.527405E-01
0.314331,31.6314,1.00638
0.314941,31.6928,0.221038
0.315552,31.7542,1.02185
0.316162,31.8156,0.906688
0.316772,31.8771,-0.295606E-01
0.317383,31.9385,0.527371E-01
0.317993,31.9999,0.770855
0.318604,32.0613,-0.243628
0.319214,32.1227,0.612435
0.319824,32.1842,0.357556
0.320435,32.2456,1.73404
0.321045,32.3070,-0.913731
0.321655,32.3684,0.777546
0.322266,32.4298,0.575508E-01
0.322876,32.4913,0.648619
0.323486,32.5527,0.769385
0.324097,32.6141,-0.446649
0.324707,32.6755,-0.307661E-01
0.325317,32.7369,-2.82400
0.325928,32.7984,-0.809433
0.326538,32.8598,1.48006
0.327148,32.9212,-0.223729
0.327759,32.9826,0.234083E-01
0.328369,33.0440,0.155687
0.328979,33.1055,0.168736
0.329590,33.1669,0.385265
0.330200,33.2283,0.244687
0.330811,33.2897,0.720250
0.331421,33.3511,0.797199
0.332031,33.4126,-2.71031
0.332642,33.4740,-0.432837
0.333252,33.5354,0.285483
0.333862,33.5968,0.757733
0.334473,33.6582,0.199180
0.335083,33.7197,0.187969
0.335693,33.7811,-0.483938
0.336304,33.8425,1.18031
0.336914,33.9039,-1.02421
0.337524,33.9653,0.188829
0.338135,34.0268,-0.751146
0.338745,34.0882,-1.32456
0.339355,34.1496,-0.165367
0.339966,34.2110,1.29998
0.340576,34.2724,-0.454187
0.341187,34.3339,-0.163791
0.341797,34.3953,-0.335091
0.342407,34.4567,0.300239
0.343018,34.5181,-0.309495
0.343628,34.5796,0.156451
0.344238,34.6410,-0.518208
0.344849,34.7024,0.441802
0.345459,34.7638,-0.264563
0.346069,34.8252,0.240526
0.346680,34.8867,-0.100034E-01
0.347290,34.9481,0.642318E-01
0.347900,35.0095,0.270720
0.348511,35.0709,-0.755496
0.349121,35.1323,-0.413198
0.349731,35.1938,-0.410493E-01
0.350342,35.2552,-0.871194
0.350952,35.3166,0.351827
0.351562,35.3780,1.26125
0.352173,35.4394,-0.433111
0.352783,35.5009,-1.90671
0.353394,35.5623,-1.16799
0.354004,35.6237,-0.375118
0.354614,35.6851,-0.450875
0.355225,35.7465,-0.776145E-01
0.355835,35.8080,1.01333
0.356445,35.8694,-0.188399
0.357056,35.9308,0.119069
0.357666,35.9922,-0.600052
0.358276,36.0536,0.170400E-01
0.358887,36.1151,-0.728673
0.359497,36.1765,-0.748100E-01
0.360107,36.2379,0.416432
0.360718,36.2993,0.322897
0.361328,36.3607,-0.157318
0.361938,36.4222,-0.105692
0.362549,36.4836,-1.28486
0.363159,36.5450,0.910312
0.363770,36.6064,0.328567
0.364380,36.6678,-0.563558E-01
0.364990,36.7293,-0.683923
0.365601,36.7907,-0.290527E-01
0.366211,36.8521,-0.428211
0.366821,36.9135,-1.35978
0.367432,36.9749,-0.639734
0.368042,37.0364,-0.818300
0.368652,37.0978,-0.312548
0.369263,37.1592,-0.186913
0.369873,37.2206,-0.148440
0.370483,37.2820,0.450350
0.371094,37.3435,-3.36393
0.371704,37.4049,-0.506778
0.372314,37.4663,-2.64909
0.372925,37.5277,-1.12960
0.373535,37.5891,-0.427745
0.374146,37.6506,-0.232848
0.374756,37.7120,0.909710
0.375366,37.7734,0.620536
0.375977,37.8348,-0.318702
0.376587,37.8962,0.974619
0.377197,37.9577,-0.786814
0.377808,38.0191,-0.545000
0.378418,38.0805,-0.243725
0.379028,38.1419,0.711920
0.379639,38.2033,0.848920
0.380249,38.2648,0.933468
0.380859,38.3262,0.700499
0.381470,38.3876,-2.00778
0.382080,38.4490,0.354302
0.382690,38.5104,-0.202982E-03
0.383301,38.5719,0.443754
0.383911,38.6333,0.161432
0.384521,38.6947,0.389583
0.385132,38.7561,-0.796156
0.385742,38.8175,0.114551
0.386353,38.8790,0.525111
0.386963,38.9404,0.549853E-01
0.387573,39.0018,-0.164645
0.388184,39.0632,-0.933388
0.388794,39.1246,-0.717750
0.389404,39.1861,-0.536775
0.390015,39.2475,-0.315681E-01
0.390625,39.3089,-0.255793
0.391235,39.3703,-0.289050
0.391846,39.4317,0.295938
0.392456,39.4932,0.385446
0.393066,39.5546,0.124278
0.393677,39.6160,0.626727
0.394287,39.6774,-0.718463
0.394897,39.7388,0.231745
0.395508,39.8003,-0.949878E-01
0.396118,39.8617,0.572737
0.396729,39.9231,-0.117192
0.397339,39.9845,0.239273
0.397949,40.0459,-0.147029
0.398560,40.1074,-0.233147E-01
0.399170,40.1688,-0.738271
0.399780,40.2302,-3.50566
0.400391,40.2916,-2.08068
0.401001,40.3530,0.233037E-01
0.401611,40.4145,-0.836704E-01
0.402222,40.4759,-1.41078
0.402832,40.5373,-0.128957
0.403442,40.5987,-0.151989
0.404053,40.6601,0.121405
0.404663,40.7216,-0.527564
0.405273,40.7830,-0.102317
0.405884,40.8444,-0.124746
0.406494,40.9058,0.909208
0.407104,40.9672,-0.629595
0.407715,41.0287,0.843026
0.408325,41.0901,-1.13171
0.408936,41.1515,1.10262
0.409546,41.2129,0.107162E-01
0.410156,41.2743,0.291874
0.410767,41.3358,-0.214235E-01
0.411377,41.3972,-0.153057
0.411987,41.4586,1.24057
0.412598,41.5200,-0.298208
0.413208,41.5814,0.706931E-02
0.413818,41.6429,-0.218654
0.414429,41.7043,-1.52679
0.415039,41.7657,-1.01027
0.415649,41.8271,-0.251461
0.416260,41.8885,-1.03981
0.416870,41.9500,-0.312805
0.417480,42.0114,-0.407484E-01
0.418091,42.0728,-0.177659
0.418701,42.1342,0.898700
0.419312,42.1957,-1.27018
0.419922,42.2571,0.478221E-01
0.420532,42.3185,-0.877536
0.421143,42.3799,1.11253
0.421753,42.4413,0.239973
0.422363,42.5028,0.264321E-03
0.422974,42.5642,0.349441
0.423584,42.6256,0.170528
0.424194,42.6870,0.150784E-01
0.424805,42.7484,0.187552
0.425415,42.8099,-0.398262
0.426025,42.8713,0.324747
0.426636,42.9327,0.119953
0.427246,42.9941,-0.254494
0.427856,43.0555,-0.584061
0.428467,43.1170,-0.151345
0.429077,43.1784,-0.554789
0.429688,43.2398,-0.435057
0.430298,43.3012,0.438356
0.430908,43.3626,-0.722546
0.431519,43.4241,-0.367258
0.432129,43.4855,-0.291480
0.432739,43.5469,-0.109283
0.433350,43.6083,0.149787E-01
0.433960,43.6697,0.257987
0.434570,43.7312,0.552015
0.435181,43.7926,1.06806
0.435791,43.8540,-0.558117
0.436401,43.9154,1.32858
0.437012,43.9768,-0.654590
0.437622,44.0383,-0.101262
0.438232,44.0997,-0.148273
0.438843,44.1611,-0.492569
0.439453,44.2225,0.778634
0.440063,44.2839,-0.220437
0.440674,44.3454,0.379212
0.441284,44.4068,0.364490
0.441895,44.4682,-0.889048
0.442505,44.5296,0.289900
0.443115,44.5910,1.34751
0.443726,44.6525,-0.379935
0.444336,44.7139,-0.949989
0.444946,44.7753,0.469495
0.445557,44.8367,0.985714
0.446167,44.8981,-0.352612
0.446777,44.9596,-0.361298
0.447388,45.0210,0.171675
0.447998,45.0824,-0.348555
0.448608,45.1438,-0.718684
0.449219,45.2052,0.814774
0.449829,45.2667,0.913191
0.450439,45.3281,-0.186497
0.451050,45.3895,-0.118309
0.451660,45.4509,0.296595
0.452271,45.5123,-0.636484
0.452881,45.5738,-0.485213E-01
0.453491,45.6352,-0.192699
0.454102,45.6966,0.902261
0.454712,45.7580,0.954377
0.455322,45.8194,0.346514
0.455933,45.8809,-0.840941
0.456543,45.9423,0.150194
0.457153,46.0037,0.109927E-02
0.457764,46.0651,0.438692
0.458374,46.1265,0.123984E-01
0.458984,46.1880,1.13845
0.459595,46.2494,-0.825342
0.460205,46.3108,-0.502676
0.460815,46.3722,-0.188447E-01
0.461426,46.4336,-0.330108
0.462036,46.4951,0.161076
0.462646,46.5565,0.111437
0.463257,46.6179,1.40456
0.463867,46.6793,-0.312149
0.464478,46.7407,0.832635
0.465088,46.8022,-1.04167
0.465698,46.8636,0.265385
0.466309,46.9250,0.979828
0.466919,46.9864,-0.291589E-01
0.467529,47.0478,-0.788943E-01
0.468140,47.1093,0.734904
0.468750,47.1707,0.113985
0.469360,47.2321,-1.16297
0.469971,47.2935,-0.728215
0.470581,47.3549,0.800612E-03
0.471191,47.4164,-0.476593E-01
0.471802,47.4778,-0.142555E-01
0.472412,47.5392,0.875433
0.473022,47.6006,0.383856E-01
0.473633,47.6620,0.114601
0.474243,47.7235,-0.990599E-01
0.474854,47.7849,1.15382
0.475464,47.8463,-0.227785
0.476074,47.9077,-0.308731
0.476685,47.9691,-0.385048
0.477295,48.0306,-0.194327
0.477905,48.0920,0.314044E-01
0.478516,48.1534,-0.645847E-01
0.479126,48.2148,-0.876842
0.479736,48.2762,-0.157288
0.480347,48.3377,-0.675656E-01
0.480957,48.3991,0.118982
0.481567,48.4605,0.796927
0.482178,48.5219,-0.599357
0.482788,48.5833,0.127945
0.483398,48.6448,-0.764280
0.484009,48.7062,-0.731402
0.484619,48.7676,0.213832
0.485229,48.8290,-0.864321E-01
0.485840,48.8904,0.136648
0.486450,48.9519,0.889071
0.487061,49.0133,-0.201629
0.487671,49.0747,-0.677528
0.488281,49.1361,0.352846
0.488892,49.1975,0.191447
0.489502,49.2590,-0.425100
0.490112,49.3204,0.762120
0.490723,49.3818,-0.809755
0.491333,49.4432,0.621642
0.491943,49.5046,1.31414
0.492554,49.5661,-1.31397
0.493164,49.6275,0.623481
0.493774,49.6889,-1.02440
0.494385,49.7503,-0.386228
0.494995,49.8118,0.666907
0.495605,49.8732,-0.424840
