Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.311
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.634766E-01,0.815402,-0.352722E-01
0.640869E-01,0.823242,-0.470545E-02
0.646973E-01,0.831082,0.805747E-01
0.653076E-01,0.838923,0.235291E-01
0.659180E-01,0.846763,0.196171
0.665283E-01,0.854604,0.108744
0.671387E-01,0.862444,0.272896
0.677490E-01,0.870284,0.168697
0.683594E-01,0.878125,0.100317
0.689697E-01,0.885965,0.142256
0.695801E-01,0.893806,0.116093E-01
0.701904E-01,0.901646,-0.205291E-01
0.708008E-01,0.909486,-0.145188
0.714111E-01,0.917327,0.260772E-01
0.720215E-01,0.925167,0.247824E-01
0.726318E-01,0.933008,0.150330E-01
0.732422E-01,0.940848,0.146884
0.738525E-01,0.948688,-0.234732E-03
0.744629E-01,0.956529,0.126005
0.750732E-01,0.964369,-0.109124
0.756836E-01,0.972210,0.178516
0.762939E-01,0.980050,-0.379416E-02
0.769043E-01,0.987890,0.916648E-01
0.775146E-01,0.995731,0.139206
0.781250E-01,1.00357,0.196855
0.787354E-01,1.01141,0.518850E-01
0.793457E-01,1.01925,0.135291E-01
0.799561E-01,1.02709,0.385857
0.805664E-01,1.03493,0.814593E-01
0.811768E-01,1.04277,0.367182E-01
0.817871E-01,1.05061,0.131794E-01
0.823975E-01,1.05845,-0.836958E-01
0.830078E-01,1.06629,0.138351
0.836182E-01,1.07413,0.127202
0.842285E-01,1.08198,0.216251
0.848389E-01,1.08982,0.271604E-01
0.854492E-01,1.09766,0.298100
0.860596E-01,1.10550,0.251628
0.866699E-01,1.11334,0.585934E-01
0.872803E-01,1.12118,0.658899E-01
0.878906E-01,1.12902,-0.197358E-01
0.885010E-01,1.13686,0.346842E-01
0.891113E-01,1.14470,0.568989E-01
0.897217E-01,1.15254,-0.555053E-01
0.903320E-01,1.16038,0.550200E-01
0.909424E-01,1.16822,0.207597
0.915527E-01,1.17606,0.324209E-01
0.921631E-01,1.18390,-0.991631E-02
0.927734E-01,1.19174,0.450956E-01
0.933838E-01,1.19958,0.156020
0.939941E-01,1.20742,-0.254446E-01
0.946045E-01,1.21526,0.920898E-01
0.952148E-01,1.22310,-0.277239E-01
0.958252E-01,1.23094,0.257250E-01
0.964355E-01,1.23878,0.177877E-01
0.970459E-01,1.24662,0.257856
0.976562E-01,1.25446,0.648482E-01
0.982666E-01,1.26230,0.282795
0.988770E-01,1.27014,0.113347
0.994873E-01,1.27799,0.183272
0.100098,1.28583,-0.101052E-02
0.100708,1.29367,0.212537
0.101318,1.30151,-0.164392E-01
0.101929,1.30935,0.151799
0.102539,1.31719,-0.101266E-01
0.103149,1.32503,0.104735
0.103760,1.33287,0.165616
0.104370,1.34071,0.880685E-01
0.104980,1.34855,0.174607
0.105591,1.35639,-0.455760E-02
0.106201,1.36423,0.141846
0.106812,1.37207,0.107063E-01
0.107422,1.37991,-0.671141E-01
0.108032,1.38775,0.601035E-02
0.108643,1.39559,0.108120E-01
0.109253,1.40343,0.181306
0.109863,1.41127,0.110536
0.110474,1.41911,0.421849E-01
0.111084,1.42695,0.109218
0.111694,1.43479,0.118127
0.112305,1.44263,0.800085E-01
0.112915,1.45047,0.712432E-01
0.113525,1.45831,-0.126199
0.114136,1.46615,0.589277E-01
0.114746,1.47400,0.343168E-02
0.115356,1.48184,-0.577105E-01
0.115967,1.48968,0.122513E-01
0.116577,1.49752,-0.154598E-02
0.117188,1.50536,0.232528
0.117798,1.51320,0.529552E-01
0.118408,1.52104,0.963384E-01
0.119019,1.52888,-0.211799E-01
0.119629,1.53672,-0.105082E-02
0.120239,1.54456,0.240013
0.120850,1.55240,0.415788E-01
0.121460,1.56024,-0.462937E-02
0.122070,1.56808,0.163094
0.122681,1.57592,-0.373183E-01
0.123291,1.58376,-0.354601E-01
0.123901,1.59160,0.751827E-01
0.124512,1.59944,0.409722E-01
0.125122,1.60728,-0.637695E-01
0.125732,1.61512,0.134978E-01
0.126343,1.62296,0.337120
0.126953,1.63080,0.121780
0.127563,1.63864,0.599149E-01
0.128174,1.64648,0.150370
0.128784,1.65432,-0.885192E-02
0.129395,1.66216,-0.222664E-01
0.130005,1.67001,-0.692863E-01
0.130615,1.67785,-0.177418
0.131226,1.68569,0.624223E-01
0.131836,1.69353,0.133477E-01
0.132446,1.70137,0.700505E-01
0.133057,1.70921,0.135927
0.133667,1.71705,-0.190830E-01
0.134277,1.72489,-0.213444E-01
0.134888,1.73273,-0.214733E-01
0.135498,1.74057,0.142920E-01
0.136108,1.74841,-0.284933E-01
0.136719,1.75625,-0.736425E-01
0.137329,1.76409,0.155755
0.137939,1.77193,-0.581547E-01
0.138550,1.77977,0.535039E-02
0.139160,1.78761,-0.473812E-02
0.139771,1.79545,-0.328420E-02
0.140381,1.80329,0.674409E-02
0.140991,1.81113,0.601693E-01
0.141602,1.81897,-0.700171E-02
0.142212,1.82681,0.108733
0.142822,1.83465,0.872344E-01
0.143433,1.84249,-0.609713E-01
0.144043,1.85033,0.353859E-02
0.144653,1.85817,0.446931
0.145264,1.86602,0.765229E-01
0.145874,1.87386,0.547039E-01
0.146484,1.88170,0.367737
0.147095,1.88954,-0.104063E-03
0.147705,1.89738,0.184840
0.148315,1.90522,0.173494
0.148926,1.91306,0.512620E-02
0.149536,1.92090,0.857218E-01
0.150146,1.92874,0.854972E-01
0.150757,1.93658,0.644945E-01
0.151367,1.94442,-0.596627E-02
0.151978,1.95226,0.170478
0.152588,1.96010,-0.214342E-01
0.153198,1.96794,0.255711E-01
0.153809,1.97578,0.657415E-01
0.154419,1.98362,0.601321E-01
0.155029,1.99146,-0.173757E-02
0.155640,1.99930,0.587782E-02
0.156250,2.00714,-0.540472E-02
0.156860,2.01498,0.841774E-01
0.157471,2.02282,0.271985E-01
0.158081,2.03066,0.117218
0.158691,2.03850,0.114892
0.159302,2.04634,-0.251348E-01
0.159912,2.05418,-0.154018E-01
0.160522,2.06203,0.292236E-01
0.161133,2.06987,0.519345E-02
0.161743,2.07771,0.721895E-01
0.162354,2.08555,0.385284E-01
0.162964,2.09339,0.302447E-01
0.163574,2.10123,0.786062E-01
0.164185,2.10907,0.338812E-01
0.164795,2.11691,-0.202313E-01
0.165405,2.12475,-0.115808E-01
0.166016,2.13259,0.712846E-01
0.166626,2.14043,0.123216
0.167236,2.14827,0.146772E-01
0.167847,2.15611,0.117006
0.168457,2.16395,0.424119E-01
0.169067,2.17179,0.215072E-01
0.169678,2.17963,0.117279
0.170288,2.18747,0.289462E-01
0.170898,2.19531,-0.123093E-01
0.171509,2.20315,0.890826E-01
0.172119,2.21099,0.239447E-01
0.172729,2.21883,0.268471E-01
0.173340,2.22667,0.711143E-01
0.173950,2.23451,0.121388
0.174561,2.24235,0.715190E-02
0.175171,2.25019,0.355173E-01
0.175781,2.25804,0.482659E-01
0.176392,2.26588,-0.678181E-01
0.177002,2.27372,0.403820E-01
0.177612,2.28156,0.474522E-02
0.178223,2.28940,-0.441661E-01
0.178833,2.29724,0.161443E-01
0.179443,2.30508,0.139822
0.180054,2.31292,0.166655
0.180664,2.32076,0.571670E-01
0.181274,2.32860,-0.953677E-02
0.181885,2.33644,-0.111193
0.182495,2.34428,0.949439E-02
0.183105,2.35212,0.236242E-01
0.183716,2.35996,0.249642E-01
0.184326,2.36780,-0.545477E-01
0.184937,2.37564,-0.103658E-01
0.185547,2.38348,-0.372322E-01
0.186157,2.39132,0.143378E-01
0.186768,2.39916,-0.343474E-01
0.187378,2.40700,-0.594078E-03
0.187988,2.41484,0.602081E-01
0.188599,2.42268,-0.364123E-01
0.189209,2.43052,-0.837019E-01
0.189819,2.43836,0.657951E-01
0.190430,2.44620,-0.513838E-01
0.191040,2.45405,0.623588E-01
0.191650,2.46189,0.894935E-01
0.192261,2.46973,0.429940E-01
0.192871,2.47757,0.536908E-01
0.193481,2.48541,0.131095E-02
0.194092,2.49325,0.963911E-01
0.194702,2.50109,-0.158204E-02
0.195312,2.50893,0.689961E-03
0.195923,2.51677,0.107314
0.196533,2.52461,-0.761503E-03
0.197144,2.53245,0.892101E-01
0.197754,2.54029,0.104662
0.198364,2.54813,-0.733738E-01
0.198975,2.55597,0.860919E-02
0.199585,2.56381,0.393741E-01
0.200195,2.57165,0.513813E-01
0.200806,2.57949,0.120374
0.201416,2.58733,-0.960621E-02
0.202026,2.59517,0.186900
0.202637,2.60301,-0.575856E-01
0.203247,2.61085,0.231474
0.203857,2.61869,-0.121904
0.204468,2.62653,-0.972486E-02
0.205078,2.63437,0.140742
0.205688,2.64221,-0.214862E-01
0.206299,2.65006,0.691874E-01
0.206909,2.65790,0.672243E-01
0.207520,2.66574,0.114728
0.208130,2.67358,0.602368E-01
0.208740,2.68142,0.878414E-02
0.209351,2.68926,0.948348E-01
0.209961,2.69710,0.155418
0.210571,2.70494,0.954330E-02
0.211182,2.71278,0.908823E-01
0.211792,2.72062,0.513588E-01
0.212402,2.72846,-0.468425E-01
0.213013,2.73630,0.695122E-01
0.213623,2.74414,0.610020E-01
0.214233,2.75198,0.101675
0.214844,2.75982,-0.849059E-02
0.215454,2.76766,0.541245E-01
0.216064,2.77550,0.238104E-01
0.216675,2.78334,0.191147E-01
0.217285,2.79118,0.885696E-01
0.217896,2.79902,0.174788E-01
0.218506,2.80686,0.748029E-01
0.219116,2.81470,0.463718E-01
0.219727,2.82254,0.199837E-01
0.220337,2.83038,-0.558491E-01
0.220947,2.83822,0.220867E-01
0.221558,2.84607,0.607638E-01
0.222168,2.85391,0.711979E-01
0.222778,2.86175,0.174468
0.223389,2.86959,-0.571614E-01
0.223999,2.87743,0.276451E-01
0.224609,2.88527,0.682166E-01
0.225220,2.89311,0.212891
0.225830,2.90095,0.261754
0.226440,2.90879,0.165700
0.227051,2.91663,0.146876
0.227661,2.92447,0.108117
0.228271,2.93231,0.149720
0.228882,2.94015,0.529443E-01
0.229492,2.94799,0.302997
0.230103,2.95583,0.110643E-01
0.230713,2.96367,-0.115004E-01
0.231323,2.97151,0.914597E-01
0.231934,2.97935,0.292995E-01
0.232544,2.98719,0.537529E-01
0.233154,2.99503,-0.244831E-01
0.233765,3.00287,-0.289337E-01
0.234375,3.01071,-0.654234E-01
0.234985,3.01855,0.442549E-01
0.235596,3.02639,0.876201E-01
0.236206,3.03423,0.518062E-01
0.236816,3.04208,0.867392E-01
0.237427,3.04992,0.159207
0.238037,3.05776,-0.114326E-01
0.238647,3.06560,-0.901148E-02
0.239258,3.07344,-0.160000
0.239868,3.08128,0.212044
0.240479,3.08912,0.570387E-01
0.241089,3.09696,0.185310
0.241699,3.10480,0.177317
0.242310,3.11264,-0.215943E-01
0.242920,3.12048,0.616262E-01
0.243530,3.12832,-0.324032E-01
0.244141,3.13616,0.154199
0.244751,3.14400,-0.511063E-01
0.245361,3.15184,0.246188E-01
0.245972,3.15968,0.148107E-01
0.246582,3.16752,-0.212810E-01
0.247192,3.17536,0.242024E-01
0.247803,3.18320,-0.100168E-01
0.248413,3.19104,0.513971E-01
0.249023,3.19888,0.672952E-01
0.249634,3.20672,0.272591
0.250244,3.21456,-0.222825E-01
0.250854,3.22240,0.508298E-01
0.251465,3.23024,-0.678856E-01
0.252075,3.23809,0.235604
0.252686,3.24593,0.166374
0.253296,3.25377,0.870111E-01
0.253906,3.26161,-0.448211E-01
0.254517,3.26945,0.125844
0.255127,3.27729,0.159404
0.255737,3.28513,0.149690E-01
0.256348,3.29297,0.816076E-01
0.256958,3.30081,0.186984
0.257568,3.30865,0.509201E-01
0.258179,3.31649,0.644503E-01
0.258789,3.32433,-0.439456E-01
0.259399,3.33217,0.133884
0.260010,3.34001,0.229240
0.260620,3.34785,0.208097E-02
0.261230,3.35569,0.425189E-02
0.261841,3.36353,-0.273771E-01
0.262451,3.37137,0.296209E-01
0.263062,3.37921,0.349982E-01
0.263672,3.38705,0.137234
0.264282,3.39489,-0.162381E-01
0.264893,3.40273,0.333530E-01
0.265503,3.41057,-0.424911E-02
0.266113,3.41841,0.532743E-02
0.266724,3.42625,0.374137E-01
0.267334,3.43410,-0.106130
0.267944,3.44194,-0.990526E-01
0.268555,3.44978,0.505204E-01
0.269165,3.45762,-0.866017E-01
0.269775,3.46546,-0.340135E-01
0.270386,3.47330,-0.182686E-02
0.270996,3.48114,0.100576
0.271606,3.48898,0.287739E-01
0.272217,3.49682,0.346769E-03
0.272827,3.50466,0.171273E-01
0.273438,3.51250,0.391744E-01
0.274048,3.52034,0.962151E-01
0.274658,3.52818,0.143254
0.275269,3.53602,0.150318
0.275879,3.54386,0.648579E-01
0.276489,3.55170,0.133350E-01
0.277100,3.55954,-0.389711E-01
0.277710,3.56738,0.657396E-02
0.278320,3.57522,0.158083E-01
0.278931,3.58306,0.160927
0.279541,3.59090,0.167459
0.280151,3.59874,0.120659
0.280762,3.60658,0.529714E-01
0.281372,3.61442,0.871583E-01
0.281982,3.62226,0.540005E-01
0.282593,3.63011,0.303150
0.283203,3.63795,0.209080
0.283813,3.64579,0.103783
0.284424,3.65363,0.928005E-01
0.285034,3.66147,-0.727713E-01
0.285645,3.66931,-0.568546E-01
0.286255,3.67715,0.113534E-01
0.286865,3.68499,0.511849E-02
0.287476,3.69283,0.249489E-01
0.288086,3.70067,0.387105E-02
0.288696,3.70851,0.227113E-01
0.289307,3.71635,0.215239E-01
0.289917,3.72419,0.591660E-01
0.290527,3.73203,0.556576E-01
0.291138,3.73987,-0.154711E-01
0.291748,3.74771,0.122675E-01
0.292358,3.75555,0.128300
0.292969,3.76339,0.703626E-02
0.293579,3.77123,-0.550836E-01
0.294189,3.77907,0.736640E-01
0.294800,3.78691,0.141353
0.295410,3.79475,0.185721
0.296021,3.80259,0.121309
0.296631,3.81043,0.199691E-01
0.297241,3.81827,0.126741
0.297852,3.82612,0.234137
0.298462,3.83396,0.237837
0.299072,3.84180,0.770399E-01
0.299683,3.84964,0.702712E-02
0.300293,3.85748,0.255734E-02
0.300903,3.86532,-0.122426E-01
0.301514,3.87316,-0.484786E-01
0.302124,3.88100,0.975645E-02
0.302734,3.88884,0.114519
0.303345,3.89668,0.331651E-01
0.303955,3.90452,-0.908151E-01
0.304565,3.91236,-0.104219
0.305176,3.92020,0.272148E-01
0.305786,3.92804,0.574422E-01
0.306396,3.93588,-0.878736E-01
0.307007,3.94372,0.146312
0.307617,3.95156,-0.134784E-01
0.308228,3.95940,0.125857E-01
0.308838,3.96724,-0.400419E-02
0.309448,3.97508,0.387623E-01
0.310059,3.98292,-0.936437E-02
0.310669,3.99076,0.587228E-01
0.311279,3.99860,0.901995E-02
0.311890,4.00644,0.102032
0.312500,4.01428,0.315375E-01
0.313110,4.02213,0.330440E-01
0.313721,4.02997,0.479321E-01
0.314331,4.03781,-0.115809E-01
0.314941,4.04565,0.847524E-02
0.315552,4.05349,-0.661950E-01
0.316162,4.06133,0.465177E-01
0.316772,4.06917,0.896237E-01
0.317383,4.07701,0.114399E-02
0.317993,4.08485,-0.176752E-03
0.318604,4.09269,0.478396E-01
0.319214,4.10053,-0.746196E-01
0.319824,4.10837,-0.465276E-01
0.320435,4.11621,0.728847E-01
0.321045,4.12405,-0.144897E-01
0.321655,4.13189,0.152704
0.322266,4.13973,0.580478E-01
0.322876,4.14757,-0.130515E-01
0.323486,4.15541,0.906753E-01
0.324097,4.16325,0.132343E-01
0.324707,4.17109,-0.343788E-01
0.325317,4.17893,-0.158393E-02
0.325928,4.18677,-0.334654E-02
0.326538,4.19461,-0.264557E-01
0.327148,4.20245,0.164595E-01
0.327759,4.21029,0.201638E-01
0.328369,4.21814,-0.251864E-01
0.328979,4.22598,0.190567E-01
0.329590,4.23382,-0.146193E-01
0.330200,4.24166,-0.690665E-01
0.330811,4.24950,0.206099E-01
0.331421,4.25734,-0.285725E-01
0.332031,4.26518,-0.514311E-01
0.332642,4.27302,-0.233284E-01
0.333252,4.28086,-0.881665E-02
0.333862,4.28870,0.120996
0.334473,4.29654,-0.236395E-02
0.335083,4.30438,0.616083E-02
0.335693,4.31222,0.106440
0.336304,4.32006,0.121713
0.336914,4.32790,0.157505
0.337524,4.33574,0.207649E-01
0.338135,4.34358,0.236378E-01
0.338745,4.35142,0.584983E-01
0.339355,4.35926,0.540608E-02
0.339966,4.36710,-0.114781E-02
0.340576,4.37494,0.655771E-01
0.341187,4.38278,-0.216573E-01
0.341797,4.39062,0.283533E-01
0.342407,4.39846,0.843273E-02
0.343018,4.40630,-0.334798E-01
0.343628,4.41415,0.339753E-01
0.344238,4.42199,-0.122342E-02
0.344849,4.42983,0.147457
0.345459,4.43767,-0.236368E-01
0.346069,4.44551,0.149309
0.346680,4.45335,0.360971E-01
0.347290,4.46119,0.780204E-01
0.347900,4.46903,-0.396560E-01
0.348511,4.47687,-0.407307E-01
0.349121,4.48471,0.658569E-01
0.349731,4.49255,0.825202E-01
0.350342,4.50039,0.426571E-01
0.350952,4.50823,-0.675106E-01
0.351562,4.51607,0.803645E-01
0.352173,4.52391,0.547413E-01
0.352783,4.53175,0.556600E-01
0.353394,4.53959,0.145987
0.354004,4.54743,0.100267
0.354614,4.55527,0.180450
0.355225,4.56311,-0.269186E-01
0.355835,4.57095,-0.186821E-02
0.356445,4.57879,0.186834
0.357056,4.58663,0.118977
0.357666,4.59447,0.657699E-01
0.358276,4.60231,0.877486E-01
0.358887,4.61016,0.926145E-01
0.359497,4.61800,-0.594521E-01
0.360107,4.62584,0.241834E-01
0.360718,4.63368,-0.212402E-01
0.361328,4.64152,-0.235628E-01
0.361938,4.64936,-0.202842E-01
0.362549,4.65720,0.699817E-01
0.363159,4.66504,-0.123921
0.363770,4.67288,0.231691E-01
0.364380,4.68072,0.700467E-01
0.364990,4.68856,0.417479E-02
0.365601,4.69640,-0.107966
0.366211,4.70424,-0.286379E-01
0.366821,4.71208,0.300315
0.367432,4.71992,0.114817
0.368042,4.72776,0.819109E-01
0.368652,4.73560,-0.143554E-01
0.369263,4.74344,0.358050E-01
0.369873,4.75128,-0.804994E-01
0.370483,4.75912,-0.785986E-01
0.371094,4.76696,0.714538E-01
0.371704,4.77480,-0.123338E-01
0.372314,4.78264,-0.452795E-01
0.372925,4.79048,0.303732E-01
0.373535,4.79832,0.966013E-03
0.374146,4.80617,-0.251188E-01
0.374756,4.81401,0.165519E-01
0.375366,4.82185,-0.349182E-01
0.375977,4.82969,-0.792659E-01
0.376587,4.83753,-0.387823E-01
0.377197,4.84537,0.457161E-01
0.377808,4.85321,0.112075
0.378418,4.86105,0.742216E-01
0.379028,4.86889,0.181181E-01
0.379639,4.87673,0.115542E-02
0.380249,4.88457,0.363225E-01
0.380859,4.89241,-0.295065E-01
0.381470,4.90025,-0.794111E-01
0.382080,4.90809,-0.117117
0.382690,4.91593,0.370544E-01
0.383301,4.92377,-0.522886E-02
0.383911,4.93161,0.136480E-02
0.384521,4.93945,-0.510584E-01
0.385132,4.94729,0.263966E-01
0.385742,4.95513,0.104306E-01
0.386353,4.96297,-0.146224E-01
0.386963,4.97081,0.189652E-02
0.387573,4.97865,-0.170659E-01
0.388184,4.98649,-0.156758E-01
0.388794,4.99433,0.375943E-01
0.389404,5.00218,0.427767E-02
0.390015,5.01002,0.508541E-02
0.390625,5.01786,0.727390E-01
0.391235,5.02570,0.425576E-01
0.391846,5.03354,0.603685E-01
0.392456,5.04138,0.992628E-01
0.393066,5.04922,0.127117
0.393677,5.05706,0.114259
0.394287,5.06490,-0.101387
0.394897,5.07274,-0.104545
0.395508,5.08058,-0.210073E-01
0.396118,5.08842,0.534254E-01
0.396729,5.09626,0.461902E-01
0.397339,5.10410,0.573107E-01
0.397949,5.11194,0.533951E-01
0.398560,5.11978,0.485755E-01
0.399170,5.12762,0.632628E-02
0.399780,5.13546,-0.347840E-02
0.400391,5.14330,-0.149851E-02
0.401001,5.15114,-0.704500E-01
0.401611,5.15898,-0.138941E-01
0.402222,5.16682,0.177813E-02
0.402832,5.17466,0.834711E-01
0.403442,5.18250,0.157442E-01
0.404053,5.19034,0.126077E-01
0.404663,5.19819,-0.782640E-02
0.405273,5.20603,0.203845
0.405884,5.21387,0.120924E-01
0.406494,5.22171,0.172076
0.407104,5.22955,0.225668
0.407715,5.23739,0.432812E-01
0.408325,5.24523,0.107877
0.408936,5.25307,0.585923E-01
0.409546,5.26091,-0.278439E-01
0.410156,5.26875,-0.106076E-01
0.410767,5.27659,-0.300173E-01
0.411377,5.28443,-0.419611E-01
0.411987,5.29227,-0.141921E-01
0.412598,5.30011,-0.319966E-01
0.413208,5.30795,0.301639E-01
0.413818,5.31579,-0.200454E-01
0.414429,5.32363,0.549470E-01
0.415039,5.33147,0.424657E-02
0.415649,5.33931,-0.286600E-01
0.416260,5.34715,0.274322E-01
0.416870,5.35499,0.103506
0.417480,5.36283,0.113252
0.418091,5.37067,0.175736
0.418701,5.37851,0.956719E-01
0.419312,5.38635,-0.310320E-02
0.419922,5.39420,-0.149791E-01
0.420532,5.40204,0.306378E-01
0.421143,5.40988,-0.685986E-01
0.421753,5.41772,-0.220817E-01
0.422363,5.42556,0.968063E-01
0.422974,5.43340,0.353128E-01
0.423584,5.44124,0.440126E-02
0.424194,5.44908,0.405429E-01
0.424805,5.45692,0.255074E-01
0.425415,5.46476,0.106298
0.426025,5.47260,-0.736379E-01
0.426636,5.48044,0.135823
0.427246,5.48828,0.892376E-01
0.427856,5.49612,0.100374
0.428467,5.50396,-0.629883E-02
0.429077,5.51180,0.675997E-02
0.429688,5.51964,0.731908E-01
0.430298,5.52748,0.122254
0.430908,5.53532,0.684794E-01
0.431519,5.54316,0.204243
0.432129,5.55100,0.103537
0.432739,5.55884,0.258510E-01
0.433350,5.56668,-0.253773E-01
0.433960,5.57452,0.585953E-01
0.434570,5.58236,-0.281335E-01
0.435181,5.59021,0.479825E-01
0.435791,5.59805,0.598619E-02
0.436401,5.60589,0.700703E-01
0.437012,5.61373,-0.108605
0.437622,5.62157,0.522114E-01
0.438232,5.62941,-0.225339E-02
0.438843,5.63725,-0.778079E-02
0.439453,5.64509,0.215732E-01
0.440063,5.65293,-0.112208
0.440674,5.66077,-0.200977E-01
0.441284,5.66861,0.521135E-01
0.441895,5.67645,0.174368E-01
0.442505,5.68429,0.857776E-01
0.443115,5.69213,0.889717E-01
0.443726,5.69997,0.289267
0.444336,5.70781,0.675711E-01
0.444946,5.71565,0.236765E-01
0.445557,5.72349,-0.215120E-01
0.446167,5.73133,0.877045E-02
0.446777,5.73917,-0.445848E-02
0.447388,5.74701,0.137669E-02
