Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.414
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.18042,11.3888,-0.497062
1.18103,11.3947,1.01546
1.18164,11.4006,0.217749
1.18225,11.4065,0.624611E-01
1.18286,11.4124,0.679369
1.18347,11.4183,2.06912
1.18408,11.4242,-0.328026
1.18469,11.4301,0.557581
1.18530,11.4359,0.417241
1.18591,11.4418,0.544743E-01
1.18652,11.4477,-0.166296
1.18713,11.4536,0.589958
1.18774,11.4595,0.365801E-02
1.18835,11.4654,-0.116442
1.18896,11.4713,0.747555
1.18958,11.4772,4.19455
1.19019,11.4831,-0.498958E-01
1.19080,11.4889,-1.47150
1.19141,11.4948,0.156170
1.19202,11.5007,-0.785852E-01
1.19263,11.5066,0.211656
1.19324,11.5125,0.862390E-02
1.19385,11.5184,0.157391
1.19446,11.5243,1.99555
1.19507,11.5302,0.523626
1.19568,11.5361,-1.13938
1.19629,11.5419,0.111527
1.19690,11.5478,0.792770
1.19751,11.5537,-0.381988
1.19812,11.5596,0.817529
1.19873,11.5655,2.12714
1.19934,11.5714,1.00659
1.19995,11.5773,-0.472663E-01
1.20056,11.5832,0.223972E-01
1.20117,11.5890,1.63328
1.20178,11.5949,0.216391
1.20239,11.6008,1.25746
1.20300,11.6067,-0.457120
1.20361,11.6126,1.39286
1.20422,11.6185,0.266389
1.20483,11.6244,-0.178764
1.20544,11.6303,1.04392
1.20605,11.6362,-0.126209E-01
1.20667,11.6420,-0.884600
1.20728,11.6479,0.912875E-01
1.20789,11.6538,0.601225
1.20850,11.6597,3.24317
1.20911,11.6656,0.143746
1.20972,11.6715,-0.158888
1.21033,11.6774,1.04541
1.21094,11.6833,1.26355
1.21155,11.6892,0.144093
1.21216,11.6950,0.276503
1.21277,11.7009,1.35479
1.21338,11.7068,0.558833
1.21399,11.7127,0.165246
1.21460,11.7186,1.50393
1.21521,11.7245,0.201809E-01
1.21582,11.7304,-0.101084
1.21643,11.7363,-0.819975
1.21704,11.7422,1.32585
1.21765,11.7480,-0.641445
1.21826,11.7539,0.740308
1.21887,11.7598,-1.40866
1.21948,11.7657,-0.194109
1.22009,11.7716,0.602470
1.22070,11.7775,-0.840084
1.22131,11.7834,2.60718
1.22192,11.7893,0.626594
1.22253,11.7952,0.227117
1.22314,11.8010,0.446686
1.22375,11.8069,-0.327895
1.22437,11.8128,0.436252
1.22498,11.8187,0.672957E-01
1.22559,11.8246,-0.592294E-02
1.22620,11.8305,0.441978
1.22681,11.8364,0.795443
1.22742,11.8423,-0.199958
1.22803,11.8482,-0.226390
1.22864,11.8540,0.645792
1.22925,11.8599,-0.139373
1.22986,11.8658,-0.546979
1.23047,11.8717,0.517250E-01
1.23108,11.8776,0.509519E-01
1.23169,11.8835,1.22043
1.23230,11.8894,-0.593366E-01
1.23291,11.8953,0.938478
1.23352,11.9012,1.02496
1.23413,11.9070,-0.114905
1.23474,11.9129,0.439549
1.23535,11.9188,0.398668
1.23596,11.9247,-0.441398
1.23657,11.9306,0.431308E-01
1.23718,11.9365,2.03061
1.23779,11.9424,2.40906
1.23840,11.9483,0.821199
1.23901,11.9542,0.483806
1.23962,11.9600,0.368510E-01
1.24023,11.9659,0.854742
1.24084,11.9718,0.715502
1.24146,11.9777,0.326715
1.24207,11.9836,0.960989
1.24268,11.9895,1.27141
1.24329,11.9954,0.252847
1.24390,12.0013,-0.441350
1.24451,12.0072,1.67222
1.24512,12.0130,0.245884
1.24573,12.0189,-1.09954
1.24634,12.0248,0.943693
1.24695,12.0307,-0.863353E-01
1.24756,12.0366,-0.464601E-01
1.24817,12.0425,0.501006
1.24878,12.0484,0.993014
1.24939,12.0543,0.737678
1.25000,12.0601,1.22980
1.25061,12.0660,-0.498419
1.25122,12.0719,0.138398E-01
1.25183,12.0778,0.495942
1.25244,12.0837,0.392346E-01
1.25305,12.0896,1.27758
1.25366,12.0955,-0.912830
1.25427,12.1014,-0.471565
1.25488,12.1073,0.171486
1.25549,12.1131,0.182326E-01
1.25610,12.1190,0.701467
1.25671,12.1249,-1.54304
1.25732,12.1308,0.181154
1.25793,12.1367,-0.603659
1.25854,12.1426,1.21283
1.25916,12.1485,-0.879492E-02
1.25977,12.1544,-0.284960E-01
1.26038,12.1603,0.363336
1.26099,12.1661,0.370935
1.26160,12.1720,0.694906
1.26221,12.1779,-0.202469
1.26282,12.1838,3.10542
1.26343,12.1897,-0.126774
1.26404,12.1956,-0.686244
1.26465,12.2015,0.985592E-01
1.26526,12.2074,1.36251
1.26587,12.2133,0.641351
1.26648,12.2191,-0.338959E-01
1.26709,12.2250,-1.23205
1.26770,12.2309,0.797315
1.26831,12.2368,-0.299159
1.26892,12.2427,-0.261805
1.26953,12.2486,1.31371
1.27014,12.2545,0.303340
1.27075,12.2604,0.126735
1.27136,12.2663,0.256409
1.27197,12.2721,-0.446807
1.27258,12.2780,-0.122944E-01
1.27319,12.2839,0.364086E-02
1.27380,12.2898,-0.334283
1.27441,12.2957,1.26325
1.27502,12.3016,1.17938
1.27563,12.3075,-0.274758
1.27625,12.3134,0.488448
1.27686,12.3193,-0.808750
1.27747,12.3251,0.141796
1.27808,12.3310,-0.558146
1.27869,12.3369,0.146849
1.27930,12.3428,-0.664432
1.27991,12.3487,1.61358
1.28052,12.3546,-0.432624
1.28113,12.3605,0.448784
1.28174,12.3664,0.119916
1.28235,12.3723,0.269441
1.28296,12.3781,0.529777E-02
1.28357,12.3840,0.307319
1.28418,12.3899,0.355782
1.28479,12.3958,-0.407229
1.28540,12.4017,-0.182996
1.28601,12.4076,0.717226
1.28662,12.4135,-0.220512E-01
1.28723,12.4194,1.74097
1.28784,12.4253,0.657284
1.28845,12.4311,0.559763
1.28906,12.4370,-0.784611
1.28967,12.4429,0.821797
1.29028,12.4488,-0.566276
1.29089,12.4547,-1.71280
1.29150,12.4606,2.76512
1.29211,12.4665,-0.302846
1.29272,12.4724,0.759080
1.29333,12.4782,-0.347465
1.29395,12.4841,0.882997E-01
1.29456,12.4900,-0.504831
1.29517,12.4959,0.123689
1.29578,12.5018,0.481621
1.29639,12.5077,-0.128352
1.29700,12.5136,0.825652
1.29761,12.5195,1.03459
1.29822,12.5254,0.281724
1.29883,12.5312,0.454359
1.29944,12.5371,1.37874
1.30005,12.5430,0.267821
1.30066,12.5489,-0.103687
1.30127,12.5548,0.497184
1.30188,12.5607,-0.403362
1.30249,12.5666,0.442902E-01
1.30310,12.5725,-0.280510
1.30371,12.5784,-2.11140
1.30432,12.5842,1.06481
1.30493,12.5901,-0.545796
1.30554,12.5960,-1.08863
1.30615,12.6019,-1.12328
1.30676,12.6078,-0.206480
1.30737,12.6137,0.714707
1.30798,12.6196,-0.264371
1.30859,12.6255,0.270259
1.30920,12.6314,-0.477728
1.30981,12.6372,-0.650630
1.31042,12.6431,1.44824
1.31104,12.6490,-0.251100
1.31165,12.6549,3.07143
1.31226,12.6608,0.161799
1.31287,12.6667,0.745648
1.31348,12.6726,0.509708E-01
1.31409,12.6785,2.15090
1.31470,12.6844,-1.55838
1.31531,12.6902,-1.95554
1.31592,12.6961,1.02564
1.31653,12.7020,0.913659
1.31714,12.7079,1.87378
1.31775,12.7138,2.57856
1.31836,12.7197,-2.59395
1.31897,12.7256,-0.249990
1.31958,12.7315,0.161956
1.32019,12.7374,0.224931
1.32080,12.7432,0.716874E-01
1.32141,12.7491,-0.465011
1.32202,12.7550,-1.12070
1.32263,12.7609,0.518553
1.32324,12.7668,-0.454911
1.32385,12.7727,-0.566354
1.32446,12.7786,-0.429532
1.32507,12.7845,-0.132480
1.32568,12.7904,0.125333
1.32629,12.7962,0.545789
1.32690,12.8021,0.893964
1.32751,12.8080,-0.281131
1.32812,12.8139,0.329218
1.32874,12.8198,-0.105654
1.32935,12.8257,-0.815994E-01
1.32996,12.8316,0.686100
1.33057,12.8375,-0.600322
1.33118,12.8434,0.612698E-01
1.33179,12.8492,0.358142
1.33240,12.8551,0.466720
1.33301,12.8610,0.401361
1.33362,12.8669,1.54063
1.33423,12.8728,0.352187
1.33484,12.8787,-0.657820E-01
1.33545,12.8846,1.97615
1.33606,12.8905,0.272818
1.33667,12.8964,-0.246613
1.33728,12.9022,0.394496
1.33789,12.9081,-0.106175
1.33850,12.9140,0.228219
1.33911,12.9199,1.96096
1.33972,12.9258,0.675123
1.34033,12.9317,0.666517
1.34094,12.9376,0.241534E-01
1.34155,12.9435,0.629954
1.34216,12.9493,-0.124388
1.34277,12.9552,0.455911
1.34338,12.9611,-0.346486
1.34399,12.9670,0.147252E-01
1.34460,12.9729,-0.335729
1.34521,12.9788,0.152375E-01
1.34583,12.9847,1.19223
1.34644,12.9906,0.862600E-01
1.34705,12.9965,0.329897E-03
1.34766,13.0023,-0.326876
1.34827,13.0082,-0.243566
1.34888,13.0141,0.447562
1.34949,13.0200,-0.112072
1.35010,13.0259,1.48915
1.35071,13.0318,0.110208
1.35132,13.0377,-1.23417
1.35193,13.0436,-0.807791E-02
1.35254,13.0495,0.254165
1.35315,13.0553,-1.13282
1.35376,13.0612,-0.330773
1.35437,13.0671,1.28615
1.35498,13.0730,-0.943308E-01
1.35559,13.0789,1.57730
1.35620,13.0848,-0.410197E-01
1.35681,13.0907,-0.182347
1.35742,13.0966,0.865123
1.35803,13.1025,2.00966
1.35864,13.1083,-0.176617
1.35925,13.1142,3.04894
1.35986,13.1201,-0.733774
1.36047,13.1260,-0.731468E-01
1.36108,13.1319,0.318038
1.36169,13.1378,-0.282158
1.36230,13.1437,0.868674
1.36292,13.1496,0.746121
1.36353,13.1555,1.21755
1.36414,13.1613,-0.986702E-01
1.36475,13.1672,-0.143623
1.36536,13.1731,-0.196664
1.36597,13.1790,0.404260
1.36658,13.1849,-0.416702
1.36719,13.1908,-0.280465
1.36780,13.1967,0.105373
1.36841,13.2026,0.234259
1.36902,13.2085,0.973712E-01
1.36963,13.2143,-0.408958E-01
1.37024,13.2202,0.357430
1.37085,13.2261,0.111598
1.37146,13.2320,1.13314
1.37207,13.2379,-0.170110E-01
1.37268,13.2438,-0.671069
1.37329,13.2497,-0.303148
1.37390,13.2556,-0.136214
1.37451,13.2615,-0.265473
1.37512,13.2673,0.192681E-01
1.37573,13.2732,-0.413578
1.37634,13.2791,0.333742
1.37695,13.2850,-0.654780
1.37756,13.2909,-0.612401
1.37817,13.2968,0.102388E-02
1.37878,13.3027,0.473983E-01
1.37939,13.3086,-0.624313
1.38000,13.3145,0.326704E-01
1.38062,13.3203,2.41053
1.38123,13.3262,-0.179958
1.38184,13.3321,-0.236079E-02
1.38245,13.3380,-0.535814E-01
1.38306,13.3439,0.546015
1.38367,13.3498,0.678896
1.38428,13.3557,-1.09385
1.38489,13.3616,0.286028
1.38550,13.3675,0.509938
1.38611,13.3733,1.51561
1.38672,13.3792,0.516913E-01
1.38733,13.3851,0.130932
1.38794,13.3910,0.274100
1.38855,13.3969,0.957296
1.38916,13.4028,0.529215
1.38977,13.4087,0.247457
1.39038,13.4146,0.410813
1.39099,13.4204,-0.872902
1.39160,13.4263,0.166733
1.39221,13.4322,0.925347E-03
1.39282,13.4381,-0.508471
1.39343,13.4440,-0.930426
1.39404,13.4499,-0.223767
1.39465,13.4558,0.793627
1.39526,13.4617,-0.385730
1.39587,13.4676,0.157995
1.39648,13.4734,1.64206
1.39709,13.4793,0.992073
1.39771,13.4852,-0.177442
1.39832,13.4911,0.417735
1.39893,13.4970,-0.995652E-01
1.39954,13.5029,-0.457634E-01
1.40015,13.5088,0.205460
1.40076,13.5147,0.252800
1.40137,13.5206,1.39000
1.40198,13.5264,0.564941
1.40259,13.5323,-1.01464
1.40320,13.5382,-0.152090
1.40381,13.5441,0.415910E-01
1.40442,13.5500,-0.241953
1.40503,13.5559,-0.119416
1.40564,13.5618,0.174582
1.40625,13.5677,-0.128852
1.40686,13.5736,1.05824
1.40747,13.5794,-0.861261E-01
1.40808,13.5853,-0.508588
1.40869,13.5912,-0.355616
1.40930,13.5971,-0.623193E-01
1.40991,13.6030,0.761968E-01
1.41052,13.6089,0.100042
1.41113,13.6148,-0.354801
1.41174,13.6207,-0.973878
1.41235,13.6266,-0.540892
1.41296,13.6324,0.567452
1.41357,13.6383,0.249462
1.41418,13.6442,-0.297599
1.41479,13.6501,0.429163
1.41541,13.6560,-0.913736
1.41602,13.6619,0.185004
1.41663,13.6678,0.474700
1.41724,13.6737,0.161794
1.41785,13.6796,1.75979
1.41846,13.6854,1.27796
1.41907,13.6913,-0.745744
1.41968,13.6972,0.230441
1.42029,13.7031,0.845262E-01
1.42090,13.7090,-0.894556E-01
1.42151,13.7149,1.15491
1.42212,13.7208,-0.687837
1.42273,13.7267,-1.12526
1.42334,13.7326,-0.314527
1.42395,13.7384,-0.284502
1.42456,13.7443,-0.217945
1.42517,13.7502,-0.886115E-01
1.42578,13.7561,1.62921
1.42639,13.7620,0.566247E-03
1.42700,13.7679,-0.194435
1.42761,13.7738,0.411187
1.42822,13.7797,-0.336939
1.42883,13.7856,0.903726E-02
1.42944,13.7914,0.844483
1.43005,13.7973,-0.435971E-01
1.43066,13.8032,-0.353317E-01
1.43127,13.8091,0.362130
1.43188,13.8150,-0.206124
1.43250,13.8209,-0.670471E-01
1.43311,13.8268,0.155358
1.43372,13.8327,0.696021E-01
1.43433,13.8385,-1.06587
1.43494,13.8444,0.302032
1.43555,13.8503,0.356255E-01
1.43616,13.8562,0.201266
1.43677,13.8621,-1.48515
1.43738,13.8680,-0.291906
1.43799,13.8739,0.359559
1.43860,13.8798,0.340485
1.43921,13.8857,0.567030
1.43982,13.8915,0.145997
1.44043,13.8974,0.315427
1.44104,13.9033,0.295183
1.44165,13.9092,1.20551
1.44226,13.9151,0.540031
1.44287,13.9210,0.260597E-01
1.44348,13.9269,0.950528
1.44409,13.9328,0.626237
1.44470,13.9387,0.576305
1.44531,13.9445,0.971690E-01
1.44592,13.9504,-0.956439E-01
1.44653,13.9563,-0.172207
1.44714,13.9622,0.236081
1.44775,13.9681,0.159051
1.44836,13.9740,-0.293401
1.44897,13.9799,0.292701E-01
1.44958,13.9858,-1.34368
1.45020,13.9917,0.119262
1.45081,13.9975,-0.953872
1.45142,14.0034,-0.664572
1.45203,14.0093,1.04828
1.45264,14.0152,-0.305558
1.45325,14.0211,0.212414
1.45386,14.0270,-0.446195
1.45447,14.0329,0.502395
1.45508,14.0388,0.460889
1.45569,14.0447,-0.218666
1.45630,14.0505,0.654247E-01
1.45691,14.0564,0.795984
1.45752,14.0623,-0.550226
1.45813,14.0682,-0.331439
1.45874,14.0741,-0.333160
1.45935,14.0800,1.33221
1.45996,14.0859,0.841965
1.46057,14.0918,0.254054
1.46118,14.0977,-0.635665
1.46179,14.1035,0.655812
1.46240,14.1094,-0.426421E-01
1.46301,14.1153,1.30776
1.46362,14.1212,-0.145829
1.46423,14.1271,-0.650676
1.46484,14.1330,1.69794
1.46545,14.1389,0.213871
1.46606,14.1448,-0.152166
1.46667,14.1507,-0.921656
1.46729,14.1565,1.22368
1.46790,14.1624,-0.124704
1.46851,14.1683,-0.964142
1.46912,14.1742,0.451011
1.46973,14.1801,0.347008
1.47034,14.1860,0.348488E-01
1.47095,14.1919,0.994090E-01
1.47156,14.1978,-0.355312
1.47217,14.2037,0.141301
1.47278,14.2095,0.533519
1.47339,14.2154,0.471304
1.47400,14.2213,0.252934
1.47461,14.2272,0.848065
1.47522,14.2331,0.946995E-01
1.47583,14.2390,0.813007
1.47644,14.2449,-1.00522
1.47705,14.2508,1.55803
1.47766,14.2567,0.199108E-02
1.47827,14.2625,0.230531
1.47888,14.2684,2.28398
1.47949,14.2743,-0.450828
1.48010,14.2802,0.558733E-02
1.48071,14.2861,-0.115252
1.48132,14.2920,-0.240355E-01
1.48193,14.2979,-0.376256
1.48254,14.3038,0.839228
1.48315,14.3096,3.00639
1.48376,14.3155,0.231007
1.48438,14.3214,0.645258
1.48499,14.3273,-0.816218
1.48560,14.3332,0.331657
1.48621,14.3391,0.298594
1.48682,14.3450,0.573958
1.48743,14.3509,0.367965
1.48804,14.3568,1.28621
1.48865,14.3626,0.621760
1.48926,14.3685,0.173628
1.48987,14.3744,0.412597E-01
1.49048,14.3803,0.235179
1.49109,14.3862,-0.194555
1.49170,14.3921,-0.322014
1.49231,14.3980,-0.307386
1.49292,14.4039,-0.580967
1.49353,14.4098,2.34837
1.49414,14.4156,0.741094
1.49475,14.4215,0.255366
1.49536,14.4274,0.351847
1.49597,14.4333,0.466623E-01
1.49658,14.4392,-0.105495
1.49719,14.4451,0.900634
1.49780,14.4510,0.511206E-01
1.49841,14.4569,0.863335E-01
1.49902,14.4628,1.67686
1.49963,14.4686,0.788211E-03
1.50024,14.4745,0.564531
1.50085,14.4804,0.301890
1.50146,14.4863,0.881150E-01
1.50208,14.4922,0.177668
1.50269,14.4981,-0.101928
1.50330,14.5040,-0.234416
1.50391,14.5099,0.114714
1.50452,14.5158,-0.471775
1.50513,14.5216,0.597392
1.50574,14.5275,-0.283454E-01
1.50635,14.5334,-0.281808
1.50696,14.5393,0.120590
1.50757,14.5452,0.130120
1.50818,14.5511,0.371009
1.50879,14.5570,-0.520487
1.50940,14.5629,-0.172505
1.51001,14.5688,0.249265
1.51062,14.5746,-0.145976
1.51123,14.5805,-0.146702
1.51184,14.5864,-0.485985E-01
1.51245,14.5923,-0.550496
1.51306,14.5982,1.39376
1.51367,14.6041,0.212076
1.51428,14.6100,0.700286
1.51489,14.6159,0.111119
1.51550,14.6218,0.107057
1.51611,14.6276,0.882930E-01
1.51672,14.6335,-0.446157
1.51733,14.6394,1.04100
1.51794,14.6453,-0.461213
1.51855,14.6512,-0.102791E-01
1.51917,14.6571,0.810250
1.51978,14.6630,-0.614015E-02
1.52039,14.6689,0.534697E-01
1.52100,14.6748,0.534511
1.52161,14.6806,-0.471256
1.52222,14.6865,-0.411744
1.52283,14.6924,0.449765
1.52344,14.6983,1.74541
1.52405,14.7042,0.360555
1.52466,14.7101,1.38444
1.52527,14.7160,0.832320E-01
1.52588,14.7219,1.42689
1.52649,14.7278,-0.458027
1.52710,14.7336,-0.380043
1.52771,14.7395,0.592935
1.52832,14.7454,-1.70713
1.52893,14.7513,0.213807
1.52954,14.7572,-1.00084
1.53015,14.7631,-0.176293
1.53076,14.7690,1.00001
1.53137,14.7749,-1.11620
1.53198,14.7807,-0.157267
1.53259,14.7866,-0.365778
1.53320,14.7925,0.883295E-01
1.53381,14.7984,-0.286762
1.53442,14.8043,0.381934
1.53503,14.8102,0.451744
1.53564,14.8161,-0.101863
1.53625,14.8220,0.527571
1.53687,14.8279,-0.936491E-02
1.53748,14.8337,-0.236990
1.53809,14.8396,0.885820
1.53870,14.8455,1.75678
1.53931,14.8514,-0.645046
1.53992,14.8573,-0.292221
1.54053,14.8632,-0.843742E-01
1.54114,14.8691,-0.253459
1.54175,14.8750,0.454806
1.54236,14.8809,0.514320
1.54297,14.8867,-0.447068
1.54358,14.8926,0.296789
1.54419,14.8985,0.126179
1.54480,14.9044,-0.150106E-01
1.54541,14.9103,0.225005
1.54602,14.9162,1.55991
1.54663,14.9221,-0.387003E-01
1.54724,14.9280,0.992359E-01
1.54785,14.9339,0.542087
1.54846,14.9397,-0.784356E-01
1.54907,14.9456,-0.812882E-01
1.54968,14.9515,0.398039
1.55029,14.9574,0.283503
1.55090,14.9633,0.450114
1.55151,14.9692,-0.943059E-01
1.55212,14.9751,0.457947
1.55273,14.9810,0.982702
1.55334,14.9869,0.339489
1.55396,14.9927,-0.344024
1.55457,14.9986,0.688659
1.55518,15.0045,-0.121966
1.55579,15.0104,0.444321
1.55640,15.0163,-0.371622
1.55701,15.0222,-0.304694
1.55762,15.0281,0.260646
1.55823,15.0340,-0.266706
1.55884,15.0399,0.360357
1.55945,15.0457,0.208898E-01
1.56006,15.0516,-0.212630
1.56067,15.0575,0.604250E-02
1.56128,15.0634,-1.02120
1.56189,15.0693,0.566638
1.56250,15.0752,0.155214
1.56311,15.0811,0.590325
1.56372,15.0870,-0.106928
1.56433,15.0929,0.337272
1.56494,15.0987,-0.131269
1.56555,15.1046,0.123803
1.56616,15.1105,-0.154666
1.56677,15.1164,-0.429570
1.56738,15.1223,1.04081
1.56799,15.1282,2.18410
1.56860,15.1341,0.364246
1.56921,15.1400,0.420301
1.56982,15.1459,0.476890E-01
1.57043,15.1517,0.967438
1.57104,15.1576,0.317300
1.57166,15.1635,0.136335
1.57227,15.1694,-0.397521
1.57288,15.1753,-0.355404
1.57349,15.1812,0.248254
1.57410,15.1871,0.568920E-01
1.57471,15.1930,0.612449
1.57532,15.1988,-0.289265
1.57593,15.2047,-0.446129
1.57654,15.2106,-0.278625
1.57715,15.2165,0.552620E-01
1.57776,15.2224,-0.151562
1.57837,15.2283,0.135963
1.57898,15.2342,-0.327113
1.57959,15.2401,-0.266487E-01
1.58020,15.2460,-0.842661E-01
1.58081,15.2518,-0.121435
1.58142,15.2577,0.332371
1.58203,15.2636,-0.422567
1.58264,15.2695,-0.787444
1.58325,15.2754,0.506175
1.58386,15.2813,0.510765E-01
1.58447,15.2872,0.909087E-01
1.58508,15.2931,0.851694
1.58569,15.2990,-0.423990
1.58630,15.3048,-1.05461
1.58691,15.3107,-0.253898
1.58752,15.3166,0.765461
1.58813,15.3225,0.737631
1.58875,15.3284,-0.522129
1.58936,15.3343,0.228993
1.58997,15.3402,0.221959
1.59058,15.3461,-0.335591
1.59119,15.3520,-0.288222
1.59180,15.3578,0.550305
1.59241,15.3637,0.184035
1.59302,15.3696,-0.235143
1.59363,15.3755,0.790478
1.59424,15.3814,0.247973E-01
1.59485,15.3873,1.58432
1.59546,15.3932,-0.130193
1.59607,15.3991,-0.488477E-01
1.59668,15.4050,1.53954
1.59729,15.4108,-0.340887
1.59790,15.4167,0.491593E-01
1.59851,15.4226,1.12106
1.59912,15.4285,2.06023
1.59973,15.4344,-0.218806
1.60034,15.4403,0.180098E-01
1.60095,15.4462,-1.07161
1.60156,15.4521,-0.891527E-01
1.60217,15.4580,0.424074E-01
1.60278,15.4638,0.414168E-01
1.60339,15.4697,0.113217
1.60400,15.4756,1.23443
1.60461,15.4815,-0.226530
1.60522,15.4874,0.352845
1.60583,15.4933,0.167523
1.60645,15.4992,1.17571
1.60706,15.5051,-0.513298
1.60767,15.5110,0.307008E-01
1.60828,15.5168,-0.273334
1.60889,15.5227,1.64756
1.60950,15.5286,-0.358392E-01
1.61011,15.5345,-0.239138
1.61072,15.5404,0.550139
1.61133,15.5463,0.165996E-01
1.61194,15.5522,0.778886
1.61255,15.5581,0.833530E-01
1.61316,15.5640,-0.279057
1.61377,15.5698,0.690684
1.61438,15.5757,-0.355224E-01
1.61499,15.5816,-0.733976
1.61560,15.5875,0.681870
1.61621,15.5934,0.567574E-01
1.61682,15.5993,0.659486
1.61743,15.6052,-0.358182E-01
1.61804,15.6111,1.63768
1.61865,15.6170,0.648668
1.61926,15.6228,0.299536
1.61987,15.6287,-0.630949E-01
1.62048,15.6346,-0.963442
1.62109,15.6405,-0.583164
1.62170,15.6464,-0.368312
1.62231,15.6523,-1.20509
1.62292,15.6582,0.350068
1.62354,15.6641,0.509213
1.62415,15.6699,0.907391
1.62476,15.6758,1.50730
1.62537,15.6817,0.206709
1.62598,15.6876,0.132460
1.62659,15.6935,0.276482
1.62720,15.6994,-0.227645E-01
1.62781,15.7053,-0.664609
1.62842,15.7112,0.220993
1.62903,15.7171,0.261716E-01
1.62964,15.7229,0.508618
1.63025,15.7288,1.38630
1.63086,15.7347,-0.389238E-01
1.63147,15.7406,-0.829065
1.63208,15.7465,-0.154124
1.63269,15.7524,0.150191
1.63330,15.7583,0.528074E-02
1.63391,15.7642,-0.343525E-02
1.63452,15.7701,0.885638
1.63513,15.7759,0.739795
1.63574,15.7818,-0.885488
1.63635,15.7877,0.573854
1.63696,15.7936,0.122002
1.63757,15.7995,0.655392
1.63818,15.8054,0.431661
1.63879,15.8113,1.53811
1.63940,15.8172,-0.439869
1.64001,15.8231,0.890477
1.64062,15.8289,-0.173650
1.64124,15.8348,0.744745E-01
1.64185,15.8407,-0.676857
1.64246,15.8466,0.522296
1.64307,15.8525,0.317947
1.64368,15.8584,-0.275899
1.64429,15.8643,1.56653
1.64490,15.8702,0.270815
1.64551,15.8761,-0.135916
1.64612,15.8819,0.392570E-01
1.64673,15.8878,0.519001E-01
1.64734,15.8937,0.729475
1.64795,15.8996,0.150637
1.64856,15.9055,-0.520328
1.64917,15.9114,0.852412E-01
1.64978,15.9173,0.167093
1.65039,15.9232,0.848216E-01
1.65100,15.9291,0.659334
1.65161,15.9349,0.569521
1.65222,15.9408,-0.222072
1.65283,15.9467,-0.811308E-01
1.65344,15.9526,-0.105005
1.65405,15.9585,-0.712402
1.65466,15.9644,0.449804
1.65527,15.9703,0.547172
1.65588,15.9762,-0.277436
1.65649,15.9821,1.18671
1.65710,15.9879,1.48206
1.65771,15.9938,0.422053
1.65833,15.9997,-0.131977
1.65894,16.0056,0.493263E-01
1.65955,16.0115,0.752520
1.66016,16.0174,1.09170
1.66077,16.0233,0.198587
1.66138,16.0292,-0.340321
1.66199,16.0351,0.234906
1.66260,16.0409,0.526415E-01
1.66321,16.0468,-0.664098
1.66382,16.0527,-0.473933
1.66443,16.0586,0.113088
1.66504,16.0645,-0.127103
1.66565,16.0704,0.294392
1.66626,16.0763,0.179193
1.66687,16.0822,-0.195611E-01
1.66748,16.0881,-0.164801
1.66809,16.0939,0.302333
1.66870,16.0998,-0.161755
1.66931,16.1057,1.86013
1.66992,16.1116,1.34430
1.67053,16.1175,0.133651
1.67114,16.1234,-0.269577
1.67175,16.1293,0.701681
1.67236,16.1352,0.147779E-01
1.67297,16.1410,-0.201186
1.67358,16.1469,-0.103153E-01
1.67419,16.1528,0.563528E-01
1.67480,16.1587,-1.31680
1.67542,16.1646,0.297271
1.67603,16.1705,-0.423292E-01
1.67664,16.1764,-0.571391
1.67725,16.1823,1.78182
1.67786,16.1882,-0.730051E-01
1.67847,16.1940,-0.183446
1.67908,16.1999,-0.969420
1.67969,16.2058,0.633893
1.68030,16.2117,-0.990446E-01
1.68091,16.2176,-0.235306
1.68152,16.2235,0.190386E-01
1.68213,16.2294,0.128389
1.68274,16.2353,0.287009
1.68335,16.2412,-0.347884
1.68396,16.2470,0.296277
1.68457,16.2529,-0.177103E-01
1.68518,16.2588,-0.773194E-01
1.68579,16.2647,0.241255
1.68640,16.2706,-0.534422E-01
1.68701,16.2765,0.470274
1.68762,16.2824,0.305027
1.68823,16.2883,0.596367
1.68884,16.2942,-0.593179E-01
1.68945,16.3000,0.374519
1.69006,16.3059,-0.541206
1.69067,16.3118,-0.149964E-01
1.69128,16.3177,-0.568486
1.69189,16.3236,-0.197833E-01
1.69250,16.3295,0.395517
1.69312,16.3354,-1.03000
1.69373,16.3413,0.462276E-01
1.69434,16.3472,-0.274263
1.69495,16.3530,0.767291E-01
1.69556,16.3589,0.857616E-01
1.69617,16.3648,0.153302E-01
1.69678,16.3707,-0.896050E-03
1.69739,16.3766,0.402007
1.69800,16.3825,-0.291757
1.69861,16.3884,1.15519
1.69922,16.3943,0.633768
1.69983,16.4002,-0.539032
1.70044,16.4060,0.447020
1.70105,16.4119,0.161183
1.70166,16.4178,0.184287
1.70227,16.4237,0.179562
1.70288,16.4296,-0.303991
1.70349,16.4355,-0.438755
