Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.928
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.659180E-01,0.283277,0.342696
0.665283E-01,0.285900,0.825678
0.671387E-01,0.288522,0.140877
0.677490E-01,0.291145,-0.111261E-01
0.683594E-01,0.293768,-0.771237E-01
0.689697E-01,0.296391,0.493859
0.695801E-01,0.299014,-0.629691E-01
0.701904E-01,0.301637,-0.168897
0.708008E-01,0.304260,-0.144929
0.714111E-01,0.306883,0.130510
0.720215E-01,0.309506,0.252295E-01
0.726318E-01,0.312129,0.444209
0.732422E-01,0.314752,-0.101420
0.738525E-01,0.317375,0.160933E-01
0.744629E-01,0.319998,0.606299
0.750732E-01,0.322621,-0.970610
0.756836E-01,0.325244,0.283117
0.762939E-01,0.327866,-0.337491
0.769043E-01,0.330489,0.391908
0.775146E-01,0.333112,0.582981E-01
0.781250E-01,0.335735,0.191726E-01
0.787354E-01,0.338358,-0.176334E-01
0.793457E-01,0.340981,0.104140E-01
0.799561E-01,0.343604,-0.628482E-01
0.805664E-01,0.346227,0.583365
0.811768E-01,0.348850,-0.134720
0.817871E-01,0.351473,0.201911
0.823975E-01,0.354096,0.839678E-01
0.830078E-01,0.356719,0.134624
0.836182E-01,0.359342,1.19931
0.842285E-01,0.361965,0.539896E-01
0.848389E-01,0.364587,-0.219484
0.854492E-01,0.367210,0.520409
0.860596E-01,0.369833,0.762968
0.866699E-01,0.372456,0.106013
0.872803E-01,0.375079,-0.491865E-01
0.878906E-01,0.377702,0.744956
0.885010E-01,0.380325,0.277059E-01
0.891113E-01,0.382948,0.422271
0.897217E-01,0.385571,0.806634
0.903320E-01,0.388194,-0.149161
0.909424E-01,0.390817,0.621058
0.915527E-01,0.393440,0.645110E-01
0.921631E-01,0.396063,-0.559843E-02
0.927734E-01,0.398686,0.207056
0.933838E-01,0.401309,-0.472364
0.939941E-01,0.403931,0.828904E-01
0.946045E-01,0.406554,1.62223
0.952148E-01,0.409177,-0.103548
0.958252E-01,0.411800,0.472963
0.964355E-01,0.414423,-0.238443
0.970459E-01,0.417046,0.343287
0.976562E-01,0.419669,0.210995
0.982666E-01,0.422292,0.555945
0.988770E-01,0.424915,-0.558325E-01
0.994873E-01,0.427538,0.539202E-01
0.100098,0.430161,0.150419
0.100708,0.432784,-0.829177E-01
0.101318,0.435407,-0.417161
0.101929,0.438030,0.343053
0.102539,0.440652,-0.309877
0.103149,0.443275,0.170553
0.103760,0.445898,-0.793003E-01
0.104370,0.448521,0.906102E-01
0.104980,0.451144,0.173359E-01
0.105591,0.453767,0.726467
0.106201,0.456390,0.405718
0.106812,0.459013,-0.406380
0.107422,0.461636,0.971730E-01
0.108032,0.464259,0.132748
0.108643,0.466882,-0.139264
0.109253,0.469505,1.31050
0.109863,0.472128,0.585071E-01
0.110474,0.474751,0.419824E-01
0.111084,0.477374,0.229592
0.111694,0.479996,-0.144419E-01
0.112305,0.482619,0.258331
0.112915,0.485242,-0.300956
0.113525,0.487865,-0.488148E-01
0.114136,0.490488,0.602532
0.114746,0.493111,0.669429
0.115356,0.495734,-0.263875
0.115967,0.498357,0.462967
0.116577,0.500980,0.591820
0.117188,0.503603,0.127898
0.117798,0.506226,0.252070
0.118408,0.508849,-0.115847
0.119019,0.511472,0.580408E-01
0.119629,0.514095,0.632792E-01
0.120239,0.516718,0.128329
0.120850,0.519340,-0.111104
0.121460,0.521963,0.685843
0.122070,0.524586,0.135887
0.122681,0.527209,-0.381494E-01
0.123291,0.529832,-0.372627
0.123901,0.532455,0.305357
0.124512,0.535078,0.368135
0.125122,0.537701,-0.419315
0.125732,0.540324,-0.175014E-02
0.126343,0.542947,0.362198
0.126953,0.545570,1.48613
0.127563,0.548193,0.787013E-01
0.128174,0.550816,0.882295
0.128784,0.553439,0.318433
0.129395,0.556061,0.527950
0.130005,0.558684,-0.180492
0.130615,0.561307,-0.880387E-01
0.131226,0.563930,0.180550
0.131836,0.566553,0.227978
0.132446,0.569176,-0.163712
0.133057,0.571799,-0.476198
0.133667,0.574422,0.162960E-01
0.134277,0.577045,0.362478
0.134888,0.579668,0.669025E-01
0.135498,0.582291,0.480457
0.136108,0.584914,0.470649
0.136719,0.587537,-0.246569E-01
0.137329,0.590160,0.377385
0.137939,0.592783,0.501259
0.138550,0.595405,-0.478516
0.139160,0.598028,0.406773
0.139771,0.600651,-0.266969
0.140381,0.603274,0.443349
0.140991,0.605897,-0.544928E-01
0.141602,0.608520,-0.398326E-01
0.142212,0.611143,0.806928E-01
0.142822,0.613766,0.182435
0.143433,0.616389,0.127096
0.144043,0.619012,-0.872742E-01
0.144653,0.621635,0.364714
0.145264,0.624258,-0.499449E-01
0.145874,0.626881,-0.269172E-01
0.146484,0.629504,-0.229378
0.147095,0.632126,0.562507E-02
0.147705,0.634749,-0.653139E-01
0.148315,0.637372,-0.247929
0.148926,0.639995,0.212674
0.149536,0.642618,0.921474E-01
0.150146,0.645241,-0.778927E-02
0.150757,0.647864,0.305135
0.151367,0.650487,-0.892269E-01
0.151978,0.653110,0.977302E-01
0.152588,0.655733,0.108873
0.153198,0.658356,0.111487
0.153809,0.660979,-0.177330
0.154419,0.663602,0.243782
0.155029,0.666225,0.720872
0.155640,0.668848,0.120423
0.156250,0.671470,0.260186
0.156860,0.674093,-0.901016E-01
0.157471,0.676716,0.113767
0.158081,0.679339,-0.618397
0.158691,0.681962,0.270101
0.159302,0.684585,-0.197537
0.159912,0.687208,-0.254092E-02
0.160522,0.689831,-0.793925E-01
0.161133,0.692454,-0.305214
0.161743,0.695077,-0.195654
0.162354,0.697700,-0.303550
0.162964,0.700323,0.522206
0.163574,0.702946,0.245408
0.164185,0.705569,-0.115255
0.164795,0.708192,2.67491
0.165405,0.710814,-0.513606E-01
0.166016,0.713437,0.548136E-01
0.166626,0.716060,0.407552
0.167236,0.718683,-0.347429E-02
0.167847,0.721306,-0.239711
0.168457,0.723929,-0.802672E-01
0.169067,0.726552,-0.455985E-01
0.169678,0.729175,-0.989734E-01
0.170288,0.731798,0.109666
0.170898,0.734421,0.559262E-01
0.171509,0.737044,0.110167
0.172119,0.739667,1.74217
0.172729,0.742290,0.554604
0.173340,0.744913,-0.144586
0.173950,0.747535,0.557382
0.174561,0.750158,-0.646226E-01
0.175171,0.752781,0.109154
0.175781,0.755404,-0.861613E-01
0.176392,0.758027,-0.943676E-01
0.177002,0.760650,0.151767
0.177612,0.763273,0.145886
0.178223,0.765896,-0.133690
0.178833,0.768519,0.593644E-01
0.179443,0.771142,-0.495034E-01
0.180054,0.773765,0.932130E-01
0.180664,0.776388,0.136291E-01
0.181274,0.779011,-0.123169
0.181885,0.781634,0.905101
0.182495,0.784257,0.147458E-01
0.183105,0.786879,0.992679E-02
0.183716,0.789502,-0.416948
0.184326,0.792125,0.298756
0.184937,0.794748,0.995107E-01
0.185547,0.797371,0.293980
0.186157,0.799994,0.109832
0.186768,0.802617,0.616684
0.187378,0.805240,0.728014E-01
0.187988,0.807863,0.385722
0.188599,0.810486,0.530302
0.189209,0.813109,0.116053
0.189819,0.815732,0.382723
0.190430,0.818355,0.121304
0.191040,0.820978,0.232523
0.191650,0.823600,0.176205E-01
0.192261,0.826223,0.161964E-02
0.192871,0.828846,0.694038
0.193481,0.831469,-0.138680
0.194092,0.834092,0.932524
0.194702,0.836715,0.496256
0.195312,0.839338,-0.795348E-01
0.195923,0.841961,-0.296762E-02
0.196533,0.844584,0.930548
0.197144,0.847207,0.535551
0.197754,0.849830,0.570154
0.198364,0.852453,-0.250943
0.198975,0.855076,-0.569236E-01
0.199585,0.857699,-0.307362
0.200195,0.860322,-0.162697E-01
0.200806,0.862944,-0.318006
0.201416,0.865567,1.07496
0.202026,0.868190,-0.113409
0.202637,0.870813,0.760018
0.203247,0.873436,0.877761E-01
0.203857,0.876059,0.493714E-02
0.204468,0.878682,0.176023E-01
0.205078,0.881305,0.191390
0.205688,0.883928,0.140177
0.206299,0.886551,-0.239603
0.206909,0.889174,-0.420642
0.207520,0.891797,0.167456
0.208130,0.894420,-0.164419E-01
0.208740,0.897043,0.522262E-01
0.209351,0.899666,0.596302
0.209961,0.902288,-0.155481
0.210571,0.904911,0.254281
0.211182,0.907534,-0.308102E-01
0.211792,0.910157,0.732722E-01
0.212402,0.912780,-0.513790
0.213013,0.915403,0.148862
0.213623,0.918026,-0.285604
0.214233,0.920649,-0.682656E-02
0.214844,0.923272,0.149889
0.215454,0.925895,0.480255
0.216064,0.928518,0.986061E-02
0.216675,0.931141,0.216885
0.217285,0.933764,-0.403326E-01
0.217896,0.936387,0.148038E-01
0.218506,0.939009,0.398421
0.219116,0.941632,-0.281804
0.219727,0.944255,-0.493852
0.220337,0.946878,1.11675
0.220947,0.949501,0.290727
0.221558,0.952124,-0.106419
0.222168,0.954747,0.557198
0.222778,0.957370,-0.178407E-01
0.223389,0.959993,-0.506225
0.223999,0.962616,0.466324
0.224609,0.965239,0.332026E-02
0.225220,0.967862,0.360823
0.225830,0.970485,0.651726
0.226440,0.973108,0.607604
0.227051,0.975731,0.457166
0.227661,0.978353,-0.149872
0.228271,0.980976,0.477470
0.228882,0.983599,0.376965
0.229492,0.986222,-0.180708
0.230103,0.988845,0.738698E-01
0.230713,0.991468,-0.812195E-01
0.231323,0.994091,0.573994
0.231934,0.996714,-0.509463E-02
0.232544,0.999337,0.892059
0.233154,1.00196,-0.832467E-01
0.233765,1.00458,0.275846
0.234375,1.00721,0.264670
0.234985,1.00983,1.10356
0.235596,1.01245,0.660634E-01
0.236206,1.01507,0.174948E-01
0.236816,1.01770,-0.423108E-01
0.237427,1.02032,0.647894
0.238037,1.02294,0.235491
0.238647,1.02557,0.172202
0.239258,1.02819,0.760529E-01
0.239868,1.03081,-0.797168E-01
0.240479,1.03344,0.185573
0.241089,1.03606,-0.698768E-01
0.241699,1.03868,-0.399722
0.242310,1.04130,0.198213
0.242920,1.04393,-0.562081E-01
0.243530,1.04655,0.325241
0.244141,1.04917,-0.283438E-01
0.244751,1.05180,-0.199337
0.245361,1.05442,-0.340915
0.245972,1.05704,-0.103979
0.246582,1.05966,0.865356
0.247192,1.06229,0.427177
0.247803,1.06491,0.623871E-01
0.248413,1.06753,0.117737
0.249023,1.07016,-0.579839E-02
0.249634,1.07278,-0.141856
0.250244,1.07540,-0.148606
0.250854,1.07802,0.129998
0.251465,1.08065,-0.596059E-01
0.252075,1.08327,-0.839344E-01
0.252686,1.08589,0.793378
0.253296,1.08852,1.20832
0.253906,1.09114,-0.672311E-01
0.254517,1.09376,0.838122E-01
0.255127,1.09639,-0.917943E-01
0.255737,1.09901,-0.685113E-02
0.256348,1.10163,0.930453
0.256958,1.10425,0.434776
0.257568,1.10688,0.625454E-03
0.258179,1.10950,0.293647
0.258789,1.11212,-0.271939E-01
0.259399,1.11475,0.593870
0.260010,1.11737,0.122139
0.260620,1.11999,0.747833
0.261230,1.12261,0.209918
0.261841,1.12524,0.436323E-02
0.262451,1.12786,0.205908
0.263062,1.13048,0.167659E-01
0.263672,1.13311,-0.153497
0.264282,1.13573,-0.141900
0.264893,1.13835,-0.145646E-01
0.265503,1.14098,-0.199968
0.266113,1.14360,0.664209E-01
0.266724,1.14622,-0.870765E-03
0.267334,1.14884,0.951104
0.267944,1.15147,0.109450
0.268555,1.15409,0.271936E-01
0.269165,1.15671,-0.710419E-01
0.269775,1.15934,-0.633057E-01
0.270386,1.16196,0.390667
0.270996,1.16458,0.107679
0.271606,1.16720,-0.601014E-02
0.272217,1.16983,0.168853
0.272827,1.17245,0.176735
0.273438,1.17507,0.157682
0.274048,1.17770,0.483616E-01
0.274658,1.18032,-0.156443
0.275269,1.18294,-0.157710
0.275879,1.18557,0.983202
0.276489,1.18819,-0.317640E-01
0.277100,1.19081,0.179827
0.277710,1.19343,0.135015
0.278320,1.19606,-0.188993E-02
0.278931,1.19868,-0.451104
0.279541,1.20130,0.399464E-01
0.280151,1.20393,0.214062
0.280762,1.20655,0.200152
0.281372,1.20917,-0.340352
0.281982,1.21179,0.394223
0.282593,1.21442,-0.244758
0.283203,1.21704,0.468893
0.283813,1.21966,0.312614
0.284424,1.22229,-0.674092E-01
0.285034,1.22491,0.557268
0.285645,1.22753,0.345820
0.286255,1.23015,-0.595165
0.286865,1.23278,0.926594
0.287476,1.23540,0.511703
0.288086,1.23802,0.816217
0.288696,1.24065,0.628072E-01
0.289307,1.24327,0.652239
0.289917,1.24589,0.527810E-01
0.290527,1.24852,-0.447877E-01
0.291138,1.25114,0.557633E-01
0.291748,1.25376,-0.115150
0.292358,1.25638,-0.197417E-01
0.292969,1.25901,0.602588E-01
0.293579,1.26163,0.293101E-01
0.294189,1.26425,0.119983
0.294800,1.26688,0.273882E-01
0.295410,1.26950,-0.641955E-01
0.296021,1.27212,0.309448
0.296631,1.27474,0.374756E-01
0.297241,1.27737,0.305327E-01
0.297852,1.27999,0.638081
0.298462,1.28261,-0.284510
0.299072,1.28524,0.843097
0.299683,1.28786,0.173699
0.300293,1.29048,0.839849
0.300903,1.29311,-0.108696
0.301514,1.29573,0.105199
0.302124,1.29835,-0.246073
0.302734,1.30097,-0.995059E-01
0.303345,1.30360,-0.960690E-01
0.303955,1.30622,0.132165E-02
0.304565,1.30884,-0.110642
0.305176,1.31147,0.192437
0.305786,1.31409,0.453984
0.306396,1.31671,0.931654E-01
0.307007,1.31933,0.201112
0.307617,1.32196,0.181494
0.308228,1.32458,-0.226857
0.308838,1.32720,-0.698674E-02
0.309448,1.32983,-0.997484E-01
0.310059,1.33245,0.505365
0.310669,1.33507,0.273964
0.311279,1.33770,0.305706E-01
0.311890,1.34032,0.102624
0.312500,1.34294,-0.675942E-01
0.313110,1.34556,0.407537E-01
0.313721,1.34819,0.559084
0.314331,1.35081,0.213921
0.314941,1.35343,-0.166304E-01
0.315552,1.35606,-0.208891E-01
0.316162,1.35868,0.232309E-03
0.316772,1.36130,0.498691E-01
0.317383,1.36392,0.837277E-02
0.317993,1.36655,0.301395
0.318604,1.36917,0.737080E-01
0.319214,1.37179,0.254519
0.319824,1.37442,0.728641
0.320435,1.37704,0.220037
0.321045,1.37966,-0.115718
0.321655,1.38228,0.477596E-01
0.322266,1.38491,0.602797
0.322876,1.38753,0.522147E-01
0.323486,1.39015,0.113956
0.324097,1.39278,0.590669E-01
0.324707,1.39540,0.312246
0.325317,1.39802,-0.358108
0.325928,1.40065,0.100954
0.326538,1.40327,0.164142
0.327148,1.40589,-0.434712E-02
0.327759,1.40851,0.225430
0.328369,1.41114,-0.152278
0.328979,1.41376,0.280845
0.329590,1.41638,0.345450
0.330200,1.41901,0.266203
0.330811,1.42163,0.278063E-01
0.331421,1.42425,0.245476
0.332031,1.42687,-0.177561
0.332642,1.42950,0.275194
0.333252,1.43212,-0.453514E-01
0.333862,1.43474,-0.243447
0.334473,1.43737,0.135370
0.335083,1.43999,-0.263701
0.335693,1.44261,-0.385872E-01
0.336304,1.44524,0.337269
0.336914,1.44786,0.249719
0.337524,1.45048,0.242618E-02
0.338135,1.45310,0.209113
0.338745,1.45573,0.184826
0.339355,1.45835,0.155944E-01
0.339966,1.46097,-0.193451
0.340576,1.46360,0.141330
0.341187,1.46622,0.286167
0.341797,1.46884,0.906768
0.342407,1.47146,0.947691E-01
0.343018,1.47409,-0.310376E-01
0.343628,1.47671,-0.652239E-01
0.344238,1.47933,-0.115891
0.344849,1.48196,0.508726
0.345459,1.48458,0.333066
0.346069,1.48720,-0.817843E-01
0.346680,1.48983,-0.824215E-02
0.347290,1.49245,0.755066
0.347900,1.49507,0.949651
0.348511,1.49769,0.439800E-01
0.349121,1.50032,0.672840E-01
0.349731,1.50294,0.132497
0.350342,1.50556,0.548244
0.350952,1.50819,0.106454
0.351562,1.51081,-0.352837E-01
0.352173,1.51343,-0.113789
0.352783,1.51605,0.156600
0.353394,1.51868,0.387500
0.354004,1.52130,0.767844E-01
0.354614,1.52392,0.300735
0.355225,1.52655,0.545834
0.355835,1.52917,-0.217883
0.356445,1.53179,-0.101159
0.357056,1.53441,0.890249E-01
0.357666,1.53704,-0.114969
0.358276,1.53966,0.996520E-01
0.358887,1.54228,0.102105
0.359497,1.54491,0.136027
0.360107,1.54753,-0.260279
0.360718,1.55015,0.608005E-01
0.361328,1.55278,0.359546E-01
0.361938,1.55540,0.221022E-01
0.362549,1.55802,0.184503E-01
0.363159,1.56064,-0.120628
0.363770,1.56327,-0.135166
0.364380,1.56589,0.317471
0.364990,1.56851,-0.179561
0.365601,1.57114,0.457047E-01
0.366211,1.57376,0.520306
0.366821,1.57638,0.579227E-01
0.367432,1.57900,-0.457431E-01
0.368042,1.58163,0.276013E-01
0.368652,1.58425,0.132961
0.369263,1.58687,0.120417
0.369873,1.58950,0.252020
0.370483,1.59212,0.330416E-01
0.371094,1.59474,-0.642196E-01
0.371704,1.59737,0.260026
0.372314,1.59999,-0.738178E-01
0.372925,1.60261,0.314308E-01
0.373535,1.60523,0.210703
0.374146,1.60786,-0.165913
0.374756,1.61048,0.158707E-01
0.375366,1.61310,0.411213
0.375977,1.61573,0.150457
0.376587,1.61835,0.254379
0.377197,1.62097,0.273730
0.377808,1.62359,0.148815
0.378418,1.62622,-0.367636E-01
0.379028,1.62884,0.122672
0.379639,1.63146,-0.274881
0.380249,1.63409,-0.202777
0.380859,1.63671,-0.244612
0.381470,1.63933,0.236943
0.382080,1.64196,-0.308506E-01
0.382690,1.64458,-0.268611E-01
0.383301,1.64720,0.194285
0.383911,1.64982,0.127770
0.384521,1.65245,0.340005E-01
0.385132,1.65507,0.341252E-01
0.385742,1.65769,0.232594
0.386353,1.66032,0.880495E-01
0.386963,1.66294,-0.113297
0.387573,1.66556,-0.101748
0.388184,1.66818,0.476293E-01
0.388794,1.67081,0.165405
0.389404,1.67343,0.383774
0.390015,1.67605,0.316636
0.390625,1.67868,0.618488
0.391235,1.68130,-0.169233E-01
0.391846,1.68392,-0.343396E-01
0.392456,1.68654,-0.248021E-02
0.393066,1.68917,0.199102
0.393677,1.69179,-0.122117
0.394287,1.69441,0.441654
0.394897,1.69704,0.150666
0.395508,1.69966,0.230194
0.396118,1.70228,-0.145546
0.396729,1.70491,0.451282
0.397339,1.70753,0.575439E-01
0.397949,1.71015,0.485052
0.398560,1.71277,0.357751
0.399170,1.71540,0.421015
0.399780,1.71802,0.239052
0.400391,1.72064,-0.106161
0.401001,1.72327,0.806563E-01
0.401611,1.72589,0.804687E-01
0.402222,1.72851,0.103281
0.402832,1.73113,0.904848E-01
0.403442,1.73376,-0.521187E-01
0.404053,1.73638,0.807454E-02
0.404663,1.73900,-0.766726E-01
0.405273,1.74163,-0.148377E-01
0.405884,1.74425,-0.637300E-01
0.406494,1.74687,0.322099
0.407104,1.74950,0.266384
0.407715,1.75212,0.930366E-01
0.408325,1.75474,0.495632
0.408936,1.75736,0.665532
0.409546,1.75999,0.108498
0.410156,1.76261,0.157373
0.410767,1.76523,0.128319
0.411377,1.76786,0.642180E-01
0.411987,1.77048,0.770302E-01
0.412598,1.77310,0.325479
0.413208,1.77572,-0.400901
0.413818,1.77835,-0.280420E-02
0.414429,1.78097,0.272243E-01
0.415039,1.78359,0.493192E-01
0.415649,1.78622,-0.429552E-01
0.416260,1.78884,-0.115961
0.416870,1.79146,0.674463E-01
0.417480,1.79409,-0.839425E-01
0.418091,1.79671,0.333402
0.418701,1.79933,0.110046
0.419312,1.80195,0.118642E-01
0.419922,1.80458,0.156202
0.420532,1.80720,0.253727
0.421143,1.80982,0.515496
0.421753,1.81245,0.400321E-01
0.422363,1.81507,0.318129
0.422974,1.81769,-0.122755
0.423584,1.82031,-0.665590E-02
0.424194,1.82294,-0.331517E-01
0.424805,1.82556,-0.418132E-01
0.425415,1.82818,0.695882
0.426025,1.83081,0.290519
0.426636,1.83343,0.246288E-01
0.427246,1.83605,0.137985
0.427856,1.83867,-0.118273
0.428467,1.84130,-0.205670
0.429077,1.84392,0.150999
0.429688,1.84654,-0.230249E-01
0.430298,1.84917,-0.300928E-01
0.430908,1.85179,-0.773835E-01
0.431519,1.85441,0.364633E-01
0.432129,1.85704,-0.480485E-01
0.432739,1.85966,0.121993E-01
0.433350,1.86228,-0.388574
0.433960,1.86490,0.330292E-01
0.434570,1.86753,0.190729
0.435181,1.87015,0.131501
0.435791,1.87277,0.141444
0.436401,1.87540,-0.202334E-01
0.437012,1.87802,0.816282E-02
0.437622,1.88064,0.904141E-01
0.438232,1.88326,0.272593
0.438843,1.88589,0.118307
0.439453,1.88851,0.232096E-01
0.440063,1.89113,-0.186631E-01
0.440674,1.89376,-0.512116E-01
0.441284,1.89638,0.251070
0.441895,1.89900,0.593799
0.442505,1.90163,0.127453
0.443115,1.90425,-0.108690
0.443726,1.90687,-0.510427E-01
0.444336,1.90949,-0.682054E-01
0.444946,1.91212,0.826531E-02
0.445557,1.91474,-0.137566
0.446167,1.91736,-0.438801E-01
0.446777,1.91999,-0.317127
0.447388,1.92261,0.464506
0.447998,1.92523,0.444814E-01
0.448608,1.92785,0.426980E-01
0.449219,1.93048,0.617908
0.449829,1.93310,0.282363
0.450439,1.93572,0.170229E-01
0.451050,1.93835,0.240806E-01
0.451660,1.94097,-0.760683E-01
0.452271,1.94359,0.123953
0.452881,1.94622,0.112963E-01
0.453491,1.94884,-0.402174E-01
0.454102,1.95146,-0.859520E-01
0.454712,1.95408,0.411282E-02
0.455322,1.95671,0.499123
0.455933,1.95933,0.586548E-01
0.456543,1.96195,0.777074
0.457153,1.96458,0.375181E-01
0.457764,1.96720,0.188455
0.458374,1.96982,-0.426701
0.458984,1.97244,-0.286033E-01
0.459595,1.97507,0.107333
0.460205,1.97769,0.840629
0.460815,1.98031,-0.729245E-01
0.461426,1.98294,0.131612
0.462036,1.98556,0.633960E-01
0.462646,1.98818,0.296100
0.463257,1.99081,-0.378000E-01
0.463867,1.99343,-0.797807E-01
0.464478,1.99605,-0.252774
0.465088,1.99867,-0.111662
0.465698,2.00130,-0.246329E-01
0.466309,2.00392,-0.552376E-01
0.466919,2.00654,-0.301933E-01
0.467529,2.00917,-0.117066
0.468140,2.01179,0.354112
0.468750,2.01441,0.345055
0.469360,2.01703,0.314907
0.469971,2.01966,0.207732E-01
0.470581,2.02228,-0.231295
0.471191,2.02490,0.758096
0.471802,2.02753,-0.490471E-01
0.472412,2.03015,0.210387E-01
0.473022,2.03277,-0.808545E-01
0.473633,2.03539,0.748147E-01
