Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.688
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.427246E-01,0.247608,0.194670
0.433350E-01,0.251145,0.555144
0.439453E-01,0.254682,0.736776E-01
0.445557E-01,0.258219,-0.468432E-01
0.451660E-01,0.261757,-0.388591E-02
0.457764E-01,0.265294,0.546165
0.463867E-01,0.268831,0.223216
0.469971E-01,0.272368,0.173802
0.476074E-01,0.275906,-0.612292E-01
0.482178E-01,0.279443,0.424325E-01
0.488281E-01,0.282980,1.25265
0.494385E-01,0.286517,0.143716
0.500488E-01,0.290055,0.527159E-01
0.506592E-01,0.293592,-0.882333E-01
0.512695E-01,0.297129,0.899469E-01
0.518799E-01,0.300666,-0.158961
0.524902E-01,0.304204,0.808354E-01
0.531006E-01,0.307741,0.174842
0.537109E-01,0.311278,0.101209
0.543213E-01,0.314815,0.256340E-01
0.549316E-01,0.318353,0.109721
0.555420E-01,0.321890,-0.350879E-01
0.561523E-01,0.325427,0.786116E-01
0.567627E-01,0.328964,0.316829
0.573730E-01,0.332502,0.155252
0.579834E-01,0.336039,0.206435
0.585938E-01,0.339576,-0.935392E-01
0.592041E-01,0.343113,0.777792E-01
0.598145E-01,0.346651,0.675893E-01
0.604248E-01,0.350188,0.457305
0.610352E-01,0.353725,0.333147
0.616455E-01,0.357262,0.577314E-01
0.622559E-01,0.360800,0.179468
0.628662E-01,0.364337,0.363301E-01
0.634766E-01,0.367874,0.158217
0.640869E-01,0.371411,0.129014
0.646973E-01,0.374949,0.381838
0.653076E-01,0.378486,-0.124309
0.659180E-01,0.382023,0.369570E-01
0.665283E-01,0.385560,0.457281
0.671387E-01,0.389098,-0.171039E-01
0.677490E-01,0.392635,0.200440
0.683594E-01,0.396172,-0.195307E-01
0.689697E-01,0.399709,0.114855
0.695801E-01,0.403247,0.240771
0.701904E-01,0.406784,-0.161801E-01
0.708008E-01,0.410321,-0.960770E-01
0.714111E-01,0.413858,0.656817E-03
0.720215E-01,0.417396,0.596237
0.726318E-01,0.420933,0.613537
0.732422E-01,0.424470,0.164804
0.738525E-01,0.428008,0.157345E-01
0.744629E-01,0.431545,0.150053
0.750732E-01,0.435082,-0.228236E-01
0.756836E-01,0.438619,0.168899
0.762939E-01,0.442157,0.576889
0.769043E-01,0.445694,0.186911
0.775146E-01,0.449231,-0.525544E-01
0.781250E-01,0.452768,0.280312E-01
0.787354E-01,0.456306,0.693108E-01
0.793457E-01,0.459843,0.329680
0.799561E-01,0.463380,0.191737
0.805664E-01,0.466917,0.323120E-01
0.811768E-01,0.470455,-0.380967E-01
0.817871E-01,0.473992,-0.328183E-03
0.823975E-01,0.477529,-0.538150E-02
0.830078E-01,0.481066,0.226435E-02
0.836182E-01,0.484604,0.256370
0.842285E-01,0.488141,0.230105
0.848389E-01,0.491678,0.267721E-01
0.854492E-01,0.495215,0.132355E-01
0.860596E-01,0.498753,0.258070
0.866699E-01,0.502290,-0.202892
0.872803E-01,0.505827,0.421601
0.878906E-01,0.509364,0.193811
0.885010E-01,0.512902,-0.190282E-01
0.891113E-01,0.516439,0.204428
0.897217E-01,0.519976,0.189870
0.903320E-01,0.523513,0.686161E-02
0.909424E-01,0.527051,-0.519898E-01
0.915527E-01,0.530588,0.905137E-02
0.921631E-01,0.534125,0.615521E-01
0.927734E-01,0.537662,-0.587359E-01
0.933838E-01,0.541200,0.386160E-01
0.939941E-01,0.544737,0.226759
0.946045E-01,0.548274,-0.200466
0.952148E-01,0.551811,0.131527
0.958252E-01,0.555349,-0.101442
0.964355E-01,0.558886,0.175625
0.970459E-01,0.562423,0.126146
0.976562E-01,0.565960,0.364411
0.982666E-01,0.569498,0.122717
0.988770E-01,0.573035,0.182916
0.994873E-01,0.576572,-0.169248E-01
0.100098,0.580109,0.580665E-01
0.100708,0.583647,-0.116303
0.101318,0.587184,0.433696
0.101929,0.590721,0.945094E-02
0.102539,0.594258,0.637615E-01
0.103149,0.597796,0.348965
0.103760,0.601333,0.241971
0.104370,0.604870,0.890777
0.104980,0.608407,0.870418E-01
0.105591,0.611945,-0.468503E-02
0.106201,0.615482,0.103966
0.106812,0.619019,0.116666
0.107422,0.622556,-0.104325E-01
0.108032,0.626094,0.460324E-01
0.108643,0.629631,0.794845E-01
0.109253,0.633168,-0.370949E-02
0.109863,0.636705,0.178023E-02
0.110474,0.640243,0.593290E-02
0.111084,0.643780,0.294057
0.111694,0.647317,-0.617259E-02
0.112305,0.650854,-0.532779E-01
0.112915,0.654392,0.207067
0.113525,0.657929,0.369798E-01
0.114136,0.661466,0.988447E-01
0.114746,0.665003,-0.242006E-01
0.115356,0.668541,0.228201
0.115967,0.672078,0.183150E-01
0.116577,0.675615,0.352005
0.117188,0.679152,0.120577
0.117798,0.682690,0.130128
0.118408,0.686227,0.110999
0.119019,0.689764,0.382489
0.119629,0.693301,0.825278E-01
0.120239,0.696839,0.233675E-01
0.120850,0.700376,0.580415E-01
0.121460,0.703913,0.289158
0.122070,0.707450,-0.352561E-03
0.122681,0.710988,0.940844E-01
0.123291,0.714525,0.142551E-01
0.123901,0.718062,0.420401
0.124512,0.721599,0.417926
0.125122,0.725137,-0.417239E-01
0.125732,0.728674,0.172929
0.126343,0.732211,0.703784E-01
0.126953,0.735748,0.741559E-01
0.127563,0.739286,0.995317E-01
0.128174,0.742823,0.121158
0.128784,0.746360,0.286484E-01
0.129395,0.749897,0.438581E-01
0.130005,0.753435,-0.191812E-01
0.130615,0.756972,0.114168E-01
0.131226,0.760509,0.914656E-01
0.131836,0.764046,0.431457E-01
0.132446,0.767584,0.111161
0.133057,0.771121,0.731759
0.133667,0.774658,0.267944
0.134277,0.778195,0.206279
0.134888,0.781733,0.159635
0.135498,0.785270,-0.116197E-01
0.136108,0.788807,0.164121
0.136719,0.792344,0.114812
0.137329,0.795882,-0.622405E-01
0.137939,0.799419,0.562934E-01
0.138550,0.802956,0.321179
0.139160,0.806493,-0.408823E-01
0.139771,0.810031,-0.468518E-01
0.140381,0.813568,0.630087E-01
0.140991,0.817105,0.109507
0.141602,0.820642,0.328837
0.142212,0.824180,0.168202E-01
0.142822,0.827717,0.572717E-01
0.143433,0.831254,0.178617E-02
0.144043,0.834792,0.325112
0.144653,0.838329,0.911997
0.145264,0.841866,-0.653491E-01
0.145874,0.845403,0.454033
0.146484,0.848941,-0.222781
0.147095,0.852478,0.127243
0.147705,0.856015,0.382528
0.148315,0.859552,0.259225
0.148926,0.863090,0.470401
0.149536,0.866627,0.418865
0.150146,0.870164,0.398021E-01
0.150757,0.873701,0.247058
0.151367,0.877239,0.170361
0.151978,0.880776,0.163136
0.152588,0.884313,0.243881
0.153198,0.887850,0.766476E-01
0.153809,0.891388,0.210308E-02
0.154419,0.894925,0.122863E-03
0.155029,0.898462,-0.297200E-01
0.155640,0.901999,0.114891
0.156250,0.905537,0.317933E-01
0.156860,0.909074,-0.114600E-01
0.157471,0.912611,0.256965E-01
0.158081,0.916148,0.320987E-01
0.158691,0.919686,0.503787E-01
0.159302,0.923223,0.784512E-02
0.159912,0.926760,0.577941E-01
0.160522,0.930297,0.283853
0.161133,0.933835,0.179592
0.161743,0.937372,0.184497
0.162354,0.940909,0.469604
0.162964,0.944446,0.716091
0.163574,0.947984,0.347286
0.164185,0.951521,0.585064E-01
0.164795,0.955058,0.369647E-01
0.165405,0.958595,0.936910E-01
0.166016,0.962133,-0.138069
0.166626,0.965670,0.344610E-01
0.167236,0.969207,0.141440
0.167847,0.972744,0.192316
0.168457,0.976282,0.622484E-01
0.169067,0.979819,-0.299519E-01
0.169678,0.983356,-0.195400
0.170288,0.986893,0.161334
0.170898,0.990431,0.523543E-02
0.171509,0.993968,0.571780
0.172119,0.997505,-0.590671E-01
0.172729,1.00104,0.119130
0.173340,1.00458,0.194198
0.173950,1.00812,0.848779E-01
0.174561,1.01165,-0.403953E-01
0.175171,1.01519,-0.487638E-01
0.175781,1.01873,0.843046E-01
0.176392,1.02227,0.642967
0.177002,1.02580,0.226304E-01
0.177612,1.02934,0.472175
0.178223,1.03288,0.406443E-01
0.178833,1.03641,-0.371629E-02
0.179443,1.03995,0.407375
0.180054,1.04349,0.269333
0.180664,1.04703,-0.709592E-01
0.181274,1.05056,0.328083E-01
0.181885,1.05410,0.125225
0.182495,1.05764,-0.721934E-01
0.183105,1.06118,-0.720740E-01
0.183716,1.06471,0.722299E-01
0.184326,1.06825,0.944263E-01
0.184937,1.07179,0.444453
0.185547,1.07532,-0.634068E-01
0.186157,1.07886,0.120579
0.186768,1.08240,0.106064
0.187378,1.08594,0.237122
0.187988,1.08947,0.153020
0.188599,1.09301,-0.449639E-02
0.189209,1.09655,-0.109829
0.189819,1.10009,-0.319519E-01
0.190430,1.10362,0.640014E-01
0.191040,1.10716,0.424655
0.191650,1.11070,0.973992E-01
0.192261,1.11423,-0.881532E-01
0.192871,1.11777,0.243443
0.193481,1.12131,0.394670E-01
0.194092,1.12485,0.511720E-01
0.194702,1.12838,0.132288
0.195312,1.13192,0.856918E-01
0.195923,1.13546,0.592727E-01
0.196533,1.13900,0.112063
0.197144,1.14253,-0.205421E-01
0.197754,1.14607,0.670080
0.198364,1.14961,-0.828716E-01
0.198975,1.15314,0.218182
0.199585,1.15668,-0.472894E-01
0.200195,1.16022,0.170814
0.200806,1.16376,0.203141
0.201416,1.16729,0.686799E-02
0.202026,1.17083,0.333816
0.202637,1.17437,0.214356E-01
0.203247,1.17790,0.398857E-01
0.203857,1.18144,0.766678E-01
0.204468,1.18498,0.272419
0.205078,1.18852,-0.282224E-01
0.205688,1.19205,-0.337590E-01
0.206299,1.19559,-0.337965E-01
0.206909,1.19913,0.194375
0.207520,1.20267,0.857912E-01
0.208130,1.20620,-0.113194
0.208740,1.20974,0.121969
0.209351,1.21328,0.342605
0.209961,1.21681,-0.652566E-01
0.210571,1.22035,0.577230
0.211182,1.22389,0.143991
0.211792,1.22743,0.454344E-02
0.212402,1.23096,0.623542
0.213013,1.23450,0.387898E-01
0.213623,1.23804,0.343849
0.214233,1.24158,-0.304452E-01
0.214844,1.24511,0.632632E-01
0.215454,1.24865,-0.241548E-01
0.216064,1.25219,0.329579E-01
0.216675,1.25572,0.895397E-01
0.217285,1.25926,0.744556
0.217896,1.26280,0.174178E-01
0.218506,1.26634,0.989020E-01
0.219116,1.26987,0.819973E-01
0.219727,1.27341,0.451272E-01
0.220337,1.27695,0.743944E-01
0.220947,1.28049,0.100387
0.221558,1.28402,0.155715E-01
0.222168,1.28756,0.618079
0.222778,1.29110,0.156123
0.223389,1.29463,0.103276
0.223999,1.29817,0.169492E-01
0.224609,1.30171,-0.113516
0.225220,1.30525,0.315358E-01
0.225830,1.30878,-0.124593
0.226440,1.31232,-0.271840E-01
0.227051,1.31586,0.226528
0.227661,1.31940,-0.367835E-01
0.228271,1.32293,0.139630
0.228882,1.32647,0.354989
0.229492,1.33001,0.438528E-01
0.230103,1.33354,0.213306
0.230713,1.33708,0.458781E-01
0.231323,1.34062,0.408171
0.231934,1.34416,0.281580
0.232544,1.34769,0.291150
0.233154,1.35123,0.445432
0.233765,1.35477,0.586434E-01
0.234375,1.35830,0.191217
0.234985,1.36184,0.173906
0.235596,1.36538,0.203920
0.236206,1.36892,0.789666E-01
0.236816,1.37245,0.470004
0.237427,1.37599,0.885162E-02
0.238037,1.37953,0.757716E-02
0.238647,1.38307,0.406772E-01
0.239258,1.38660,0.103981E-01
0.239868,1.39014,-0.247643E-01
0.240479,1.39368,0.107282
0.241089,1.39721,0.158056
0.241699,1.40075,0.695042
0.242310,1.40429,0.599750E-01
0.242920,1.40783,0.126162
0.243530,1.41136,0.263610
0.244141,1.41490,-0.493422E-02
0.244751,1.41844,0.592953E-01
0.245361,1.42198,0.118064
0.245972,1.42551,0.116521
0.246582,1.42905,0.561497E-01
0.247192,1.43259,1.23390
0.247803,1.43612,-0.129013
0.248413,1.43966,0.127065
0.249023,1.44320,0.699579E-01
0.249634,1.44674,0.499303E-01
0.250244,1.45027,0.139374
0.250854,1.45381,-0.724631E-01
0.251465,1.45735,-0.899587E-01
0.252075,1.46089,-0.117297E-01
0.252686,1.46442,0.189410E-01
0.253296,1.46796,0.444662E-01
0.253906,1.47150,0.206556
0.254517,1.47503,0.285799E-01
0.255127,1.47857,0.291972
0.255737,1.48211,-0.216434E-01
0.256348,1.48565,0.909423E-01
0.256958,1.48918,0.250050
0.257568,1.49272,0.254240
0.258179,1.49626,0.130579E-01
0.258789,1.49979,0.100154
0.259399,1.50333,0.653189E-01
0.260010,1.50687,0.315376E-01
0.260620,1.51041,0.547901E-01
0.261230,1.51394,-0.595650E-01
0.261841,1.51748,0.323753
0.262451,1.52102,-0.613442E-01
0.263062,1.52456,0.509809E-01
0.263672,1.52809,0.465676E-01
0.264282,1.53163,0.159485
0.264893,1.53517,0.131187
0.265503,1.53870,-0.314308E-02
0.266113,1.54224,0.771389E-02
0.266724,1.54578,0.245984
0.267334,1.54932,0.730881E-02
0.267944,1.55285,0.161000
0.268555,1.55639,0.232045
0.269165,1.55993,-0.735234E-02
0.269775,1.56347,-0.375656E-01
0.270386,1.56700,0.158348
0.270996,1.57054,-0.968579E-01
0.271606,1.57408,0.155074
0.272217,1.57761,-0.629136E-01
0.272827,1.58115,0.992285E-01
0.273438,1.58469,0.120517
0.274048,1.58823,0.134778
0.274658,1.59176,-0.658441E-01
0.275269,1.59530,-0.155943
0.275879,1.59884,0.106161
0.276489,1.60238,0.111524
0.277100,1.60591,0.322052E-03
0.277710,1.60945,0.563260E-01
0.278320,1.61299,0.182625
0.278931,1.61652,0.797196E-02
0.279541,1.62006,0.409621E-01
0.280151,1.62360,0.214214
0.280762,1.62714,0.302562
0.281372,1.63067,0.181903
0.281982,1.63421,0.189269E-01
0.282593,1.63775,0.140989
0.283203,1.64128,-0.451776E-01
0.283813,1.64482,0.265196
0.284424,1.64836,0.230990
0.285034,1.65190,0.930062
0.285645,1.65543,-0.128896
0.286255,1.65897,-0.365739E-01
0.286865,1.66251,0.199161E-01
0.287476,1.66605,-0.662498E-01
0.288086,1.66958,0.194997
0.288696,1.67312,-0.849716E-01
0.289307,1.67666,0.396137
0.289917,1.68019,0.425093
0.290527,1.68373,-0.145163
0.291138,1.68727,0.201105
0.291748,1.69081,0.257217E-01
0.292358,1.69434,0.156785
0.292969,1.69788,-0.832310E-01
0.293579,1.70142,0.449782
0.294189,1.70496,0.116273
0.294800,1.70849,0.142573
0.295410,1.71203,0.246266
0.296021,1.71557,0.414257E-01
0.296631,1.71910,-0.371214E-01
0.297241,1.72264,0.147996
0.297852,1.72618,0.198491E-01
0.298462,1.72972,0.243467E-01
0.299072,1.73325,-0.770143E-01
0.299683,1.73679,0.171701
0.300293,1.74033,0.189377
0.300903,1.74387,0.292456E-01
0.301514,1.74740,-0.307107E-01
0.302124,1.75094,0.293033
0.302734,1.75448,-0.404032E-02
0.303345,1.75801,0.408930
0.303955,1.76155,0.116129
0.304565,1.76509,0.255188E-01
0.305176,1.76863,0.111943
0.305786,1.77216,0.625362E-01
0.306396,1.77570,0.165068
0.307007,1.77924,0.355747E-01
0.307617,1.78278,0.689069E-01
0.308228,1.78631,0.479538
0.308838,1.78985,-0.134970
0.309448,1.79339,0.183046
0.310059,1.79692,-0.428297E-01
0.310669,1.80046,0.142608
0.311279,1.80400,0.912200E-01
0.311890,1.80754,-0.200336E-01
0.312500,1.81107,-0.347064E-01
0.313110,1.81461,0.167336
0.313721,1.81815,0.140359
0.314331,1.82168,0.463069E-02
0.314941,1.82522,-0.184935
0.315552,1.82876,0.637996E-01
0.316162,1.83230,-0.235102E-02
0.316772,1.83583,0.312139
0.317383,1.83937,0.217814
0.317993,1.84291,0.314790E-01
0.318604,1.84645,0.494462E-01
0.319214,1.84998,0.234679E-01
0.319824,1.85352,0.589864E-01
0.320435,1.85706,0.972370E-01
0.321045,1.86059,0.178152
0.321655,1.86413,0.463835E-01
0.322266,1.86767,0.269002E-01
0.322876,1.87121,0.269855
0.323486,1.87474,0.159593
0.324097,1.87828,0.311938
0.324707,1.88182,0.337513E-01
0.325317,1.88536,0.340443E-02
0.325928,1.88889,0.347434E-01
0.326538,1.89243,0.380526E-01
0.327148,1.89597,0.190435
0.327759,1.89950,0.618706E-01
0.328369,1.90304,0.143364E-01
0.328979,1.90658,0.455473
0.329590,1.91012,0.139966E-01
0.330200,1.91365,0.429322E-01
0.330811,1.91719,-0.523113E-01
0.331421,1.92073,0.772959E-01
0.332031,1.92427,0.929639E-01
0.332642,1.92780,0.988104E-01
0.333252,1.93134,0.135993
0.333862,1.93488,0.433698E-01
0.334473,1.93841,0.369730E-01
0.335083,1.94195,0.235313E-01
0.335693,1.94549,0.157350
0.336304,1.94903,-0.658150E-01
0.336914,1.95256,0.414556
0.337524,1.95610,-0.359369E-01
0.338135,1.95964,0.842142E-01
0.338745,1.96317,0.803364E-01
0.339355,1.96671,0.723912E-01
0.339966,1.97025,0.318971E-01
0.340576,1.97379,0.107105
0.341187,1.97732,-0.130461E-01
0.341797,1.98086,0.299696
0.342407,1.98440,0.251264E-01
0.343018,1.98794,-0.206613
0.343628,1.99147,0.669326E-01
0.344238,1.99501,-0.584408E-02
0.344849,1.99855,0.996668E-01
0.345459,2.00208,-0.662846E-01
0.346069,2.00562,-0.326527E-01
0.346680,2.00916,0.818982E-01
0.347290,2.01270,-0.177113E-01
0.347900,2.01623,0.179745E-01
0.348511,2.01977,0.262928
0.349121,2.02331,0.711710
0.349731,2.02685,0.175368
0.350342,2.03038,-0.674579E-01
0.350952,2.03392,0.207982
0.351562,2.03746,-0.108898
0.352173,2.04099,0.779835E-01
0.352783,2.04453,0.202035E-01
0.353394,2.04807,-0.267018E-01
0.354004,2.05161,-0.472873E-01
0.354614,2.05514,0.125985
0.355225,2.05868,0.246458
0.355835,2.06222,0.399423
0.356445,2.06576,-0.139039E-02
0.357056,2.06929,0.415678E-01
0.357666,2.07283,0.128236E-01
0.358276,2.07637,0.263690E-01
0.358887,2.07990,0.488182E-01
0.359497,2.08344,0.440369E-01
0.360107,2.08698,0.312772
0.360718,2.09052,-0.133651E-01
0.361328,2.09405,-0.186360E-01
0.361938,2.09759,-0.614434E-01
0.362549,2.10113,0.136669
0.363159,2.10467,0.195832
0.363770,2.10820,0.562049E-01
0.364380,2.11174,0.175331
0.364990,2.11528,0.220348
0.365601,2.11881,0.128272E-01
0.366211,2.12235,0.266081
0.366821,2.12589,0.381911E-01
0.367432,2.12943,0.897460E-01
0.368042,2.13296,0.539190E-01
0.368652,2.13650,0.279030
0.369263,2.14004,-0.906676E-02
0.369873,2.14357,0.141159E-01
0.370483,2.14711,0.204241E-02
0.371094,2.15065,0.922612E-01
0.371704,2.15419,0.238233E-01
0.372314,2.15772,0.284610
0.372925,2.16126,-0.615710E-01
0.373535,2.16480,-0.894946E-01
0.374146,2.16834,0.101084
0.374756,2.17187,0.305099E-01
0.375366,2.17541,0.151959
0.375977,2.17895,0.128986
0.376587,2.18248,0.204204E-01
0.377197,2.18602,0.174767
0.377808,2.18956,0.835714E-01
0.378418,2.19310,0.723459E-01
0.379028,2.19663,-0.244394E-02
0.379639,2.20017,0.111107
0.380249,2.20371,0.638127E-01
0.380859,2.20725,-0.228006E-01
0.381470,2.21078,0.146502
0.382080,2.21432,0.294301E-01
0.382690,2.21786,0.544224E-01
0.383301,2.22139,0.176841E-01
0.383911,2.22493,0.215589
0.384521,2.22847,0.595589E-01
0.385132,2.23201,-0.147125E-01
0.385742,2.23554,-0.279875E-02
0.386353,2.23908,-0.858569E-01
0.386963,2.24262,-0.359517E-01
0.387573,2.24616,0.453639E-02
0.388184,2.24969,0.367344E-01
0.388794,2.25323,0.249824
0.389404,2.25677,0.146884
0.390015,2.26030,-0.863317E-01
0.390625,2.26384,0.192306
0.391235,2.26738,0.105263
0.391846,2.27092,0.221269
0.392456,2.27445,0.794442E-01
0.393066,2.27799,0.358406E-01
0.393677,2.28153,0.385883E-02
0.394287,2.28506,0.511402E-01
0.394897,2.28860,-0.232399E-01
0.395508,2.29214,-0.185258
0.396118,2.29568,0.961165E-01
0.396729,2.29921,-0.234036E-01
0.397339,2.30275,0.555759E-01
0.397949,2.30629,0.218250E-01
0.398560,2.30983,-0.223931E-01
0.399170,2.31336,0.194477
0.399780,2.31690,0.935132E-01
0.400391,2.32044,0.160175
0.401001,2.32397,0.902213E-01
0.401611,2.32751,0.302839
0.402222,2.33105,0.105963
0.402832,2.33459,-0.151258E-01
0.403442,2.33812,0.210542
0.404053,2.34166,0.128357E-01
0.404663,2.34520,0.542116E-01
0.405273,2.34874,0.338990E-03
0.405884,2.35227,0.536598E-01
0.406494,2.35581,0.701598E-01
0.407104,2.35935,0.885082E-02
0.407715,2.36288,-0.380724E-01
0.408325,2.36642,0.942144E-01
0.408936,2.36996,0.179564
0.409546,2.37350,0.122620
0.410156,2.37703,0.815272E-01
0.410767,2.38057,0.305955E-01
0.411377,2.38411,-0.777933E-02
0.411987,2.38765,0.372205E-01
0.412598,2.39118,0.694790E-01
0.413208,2.39472,-0.367691E-01
0.413818,2.39826,-0.154376
0.414429,2.40179,0.254544E-01
0.415039,2.40533,0.106736
0.415649,2.40887,0.106614
0.416260,2.41241,0.306474E-01
0.416870,2.41594,0.620839E-01
0.417480,2.41948,0.342632E-01
0.418091,2.42302,-0.872651E-01
0.418701,2.42655,-0.130266E-02
0.419312,2.43009,0.192380
0.419922,2.43363,-0.859612E-01
0.420532,2.43717,0.284104E-01
0.421143,2.44070,-0.236771E-01
0.421753,2.44424,0.209876
0.422363,2.44778,0.247854
0.422974,2.45132,0.214819E-01
0.423584,2.45485,0.278722
0.424194,2.45839,0.149805
0.424805,2.46193,0.157797
0.425415,2.46546,0.691088E-01
0.426025,2.46900,0.327292E-01
0.426636,2.47254,-0.782232E-01
0.427246,2.47608,0.453867
0.427856,2.47961,0.177138E-01
0.428467,2.48315,-0.178482
0.429077,2.48669,0.334232
0.429688,2.49023,0.155842
0.430298,2.49376,0.565735E-01
0.430908,2.49730,-0.431832E-01
0.431519,2.50084,0.112683
0.432129,2.50437,0.513738E-02
0.432739,2.50791,0.130580
0.433350,2.51145,0.228166
0.433960,2.51499,0.657134E-01
0.434570,2.51852,0.288131
0.435181,2.52206,0.777257E-01
0.435791,2.52560,-0.123191E-02
0.436401,2.52914,0.852598E-01
0.437012,2.53267,0.108335
0.437622,2.53621,-0.640286E-01
0.438232,2.53975,0.205952E-01
0.438843,2.54328,0.781034E-01
0.439453,2.54682,0.505622E-01
0.440063,2.55036,0.190864E-01
0.440674,2.55390,-0.596990E-02
0.441284,2.55743,0.445638E-01
0.441895,2.56097,0.184137
0.442505,2.56451,-0.438644E-01
0.443115,2.56805,0.796516E-01
0.443726,2.57158,-0.468365E-01
0.444336,2.57512,-0.436696E-01
0.444946,2.57866,-0.649588E-02
0.445557,2.58219,0.115439
0.446167,2.58573,0.462204E-01
0.446777,2.58927,0.398580E-01
0.447388,2.59281,0.946685E-01
0.447998,2.59634,-0.138977
0.448608,2.59988,0.322962E-01
0.449219,2.60342,-0.160544E-01
0.449829,2.60695,-0.151754E-01
0.450439,2.61049,0.126134E-01
0.451050,2.61403,-0.304513E-04
0.451660,2.61757,0.442815E-02
0.452271,2.62110,0.832712E-02
0.452881,2.62464,0.269012E-01
0.453491,2.62818,0.269013E-01
0.454102,2.63172,0.316863E-01
0.454712,2.63525,0.192318
0.455322,2.63879,0.112125
0.455933,2.64233,0.568777E-01
0.456543,2.64586,-0.119518
0.457153,2.64940,-0.526619E-01
0.457764,2.65294,-0.320282E-01
0.458374,2.65648,-0.199070E-01
0.458984,2.66001,0.782851E-01
0.459595,2.66355,0.673613E-01
0.460205,2.66709,0.122156E-01
0.460815,2.67063,0.478569
0.461426,2.67416,0.279351
0.462036,2.67770,0.170085
0.462646,2.68124,0.349555
0.463257,2.68477,-0.887248E-03
