Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.133
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.168457,5.05847,-0.156096E-01
0.169067,5.07679,0.297315
0.169678,5.09512,-0.330579
0.170288,5.11345,1.03841
0.170898,5.13178,0.549605
0.171509,5.15011,-0.421025E-01
0.172119,5.16843,-0.241519
0.172729,5.18676,1.94338
0.173340,5.20509,0.541635E-01
0.173950,5.22342,0.469598
0.174561,5.24174,0.270518
0.175171,5.26007,0.949077E-02
0.175781,5.27840,-0.129839E-01
0.176392,5.29673,-0.172640
0.177002,5.31506,-0.529933
0.177612,5.33338,0.484618
0.178223,5.35171,-0.110877
0.178833,5.37004,0.413175
0.179443,5.38837,0.604488
0.180054,5.40669,0.126971
0.180664,5.42502,-0.782196
0.181274,5.44335,0.418858
0.181885,5.46168,0.521396
0.182495,5.48001,0.328590
0.183105,5.49833,0.671973
0.183716,5.51666,0.349389
0.184326,5.53499,0.140431
0.184937,5.55332,0.251341
0.185547,5.57164,0.409158
0.186157,5.58997,2.37431
0.186768,5.60830,0.140402
0.187378,5.62663,-0.449200E-01
0.187988,5.64496,0.946204E-02
0.188599,5.66328,0.216956
0.189209,5.68161,0.549260E-02
0.189819,5.69994,-0.117526
0.190430,5.71827,0.598887
0.191040,5.73659,0.460663E-01
0.191650,5.75492,0.255406
0.192261,5.77325,1.93181
0.192871,5.79158,-0.480573E-01
0.193481,5.80991,0.147799
0.194092,5.82823,2.22265
0.194702,5.84656,1.49978
0.195312,5.86489,0.531114
0.195923,5.88322,0.860321
0.196533,5.90154,0.301450
0.197144,5.91987,0.341546
0.197754,5.93820,0.728921
0.198364,5.95653,-0.210786
0.198975,5.97486,0.639382
0.199585,5.99318,-0.205412
0.200195,6.01151,-0.893635E-01
0.200806,6.02984,0.906462E-01
0.201416,6.04817,0.882268E-01
0.202026,6.06649,0.375004
0.202637,6.08482,0.140641
0.203247,6.10315,-0.456650E-01
0.203857,6.12148,0.287708E-01
0.204468,6.13981,0.183098E-01
0.205078,6.15813,-0.207461
0.205688,6.17646,-0.152298
0.206299,6.19479,2.33382
0.206909,6.21312,-0.776439
0.207520,6.23144,-0.684283E-01
0.208130,6.24977,-0.470591
0.208740,6.26810,-0.189434
0.209351,6.28643,-0.166261
0.209961,6.30476,0.467957
0.210571,6.32308,0.115407
0.211182,6.34141,0.895688E-01
0.211792,6.35974,0.691622
0.212402,6.37807,1.59409
0.213013,6.39639,0.120514
0.213623,6.41472,-0.566333
0.214233,6.43305,-0.246442
0.214844,6.45138,0.449233
0.215454,6.46971,0.713692
0.216064,6.48803,0.313758
0.216675,6.50636,-0.511921
0.217285,6.52469,1.03651
0.217896,6.54302,0.295983
0.218506,6.56134,1.43112
0.219116,6.57967,0.157288
0.219727,6.59800,0.820056E-01
0.220337,6.61633,-0.490719E-01
0.220947,6.63466,0.118920
0.221558,6.65298,0.664500
0.222168,6.67131,0.247814
0.222778,6.68964,0.337911
0.223389,6.70797,-0.228729
0.223999,6.72629,0.239871
0.224609,6.74462,1.01830
0.225220,6.76295,-0.145589
0.225830,6.78128,0.602693
0.226440,6.79961,-0.198073
0.227051,6.81793,0.167821
0.227661,6.83626,-0.456617
0.228271,6.85459,-0.588536E-02
0.228882,6.87292,0.788589
0.229492,6.89124,0.240323E-01
0.230103,6.90957,0.833992E-01
0.230713,6.92790,0.347074E-01
0.231323,6.94623,-0.255566
0.231934,6.96456,0.267650E-01
0.232544,6.98288,0.193628
0.233154,7.00121,0.108322
0.233765,7.01954,0.915417
0.234375,7.03787,0.281061
0.234985,7.05619,0.345412
0.235596,7.07452,-0.390394E-01
0.236206,7.09285,0.680176E-01
0.236816,7.11118,0.338463
0.237427,7.12951,0.495817E-01
0.238037,7.14783,0.125092
0.238647,7.16616,-0.125089
0.239258,7.18449,-0.918488E-02
0.239868,7.20282,-0.216549
0.240479,7.22114,0.291332
0.241089,7.23947,0.357489
0.241699,7.25780,0.685866E-01
0.242310,7.27613,-0.273561
0.242920,7.29446,0.476706E-01
0.243530,7.31278,0.109502E-01
0.244141,7.33111,0.349334
0.244751,7.34944,-0.467556E-01
0.245361,7.36777,-0.568959
0.245972,7.38609,0.286956
0.246582,7.40442,-0.100483
0.247192,7.42275,-0.251148
0.247803,7.44108,-0.132454
0.248413,7.45941,0.582497
0.249023,7.47773,0.155703
0.249634,7.49606,-0.334145
0.250244,7.51439,-0.939416E-01
0.250854,7.53272,0.227916
0.251465,7.55104,0.873515E-01
0.252075,7.56937,-0.129469
0.252686,7.58770,-0.125483E-01
0.253296,7.60603,-0.463969E-01
0.253906,7.62436,0.121377
0.254517,7.64268,0.272360
0.255127,7.66101,0.266742
0.255737,7.67934,0.122547
0.256348,7.69767,1.58800
0.256958,7.71599,0.167158
0.257568,7.73432,0.208476
0.258179,7.75265,-0.324924
0.258789,7.77098,0.643273
0.259399,7.78931,0.699492
0.260010,7.80763,-0.374763
0.260620,7.82596,0.375128
0.261230,7.84429,0.551042
0.261841,7.86262,0.774679
0.262451,7.88095,0.426290
0.263062,7.89927,0.121188
0.263672,7.91760,0.565746E-01
0.264282,7.93593,-0.639784
0.264893,7.95426,0.958760E-02
0.265503,7.97258,-1.04781
0.266113,7.99091,0.171026
0.266724,8.00924,-0.494844
0.267334,8.02757,0.275172
0.267944,8.04590,0.446508
0.268555,8.06422,0.988242
0.269165,8.08255,0.484838
0.269775,8.10088,0.221430
0.270386,8.11921,0.238056
0.270996,8.13753,0.407693E-01
0.271606,8.15586,0.709538E-01
0.272217,8.17419,0.450967
0.272827,8.19252,0.119610
0.273438,8.21085,0.243652
0.274048,8.22917,0.157283
0.274658,8.24750,0.233964
0.275269,8.26583,-0.187105
0.275879,8.28416,1.13234
0.276489,8.30248,-0.268255
0.277100,8.32081,0.463509
0.277710,8.33914,-0.110673
0.278320,8.35747,-0.253711
0.278931,8.37580,0.260449
0.279541,8.39412,0.311226
0.280151,8.41245,-0.163688
0.280762,8.43078,0.289559E-01
0.281372,8.44911,0.521886E-01
0.281982,8.46743,-0.208934
0.282593,8.48576,-0.195972
0.283203,8.50409,-0.865627E-01
0.283813,8.52242,0.910711
0.284424,8.54075,0.108594
0.285034,8.55907,-0.393627E-03
0.285645,8.57740,-0.443399
0.286255,8.59573,0.294970
0.286865,8.61406,-0.579503
0.287476,8.63238,0.617908E-01
0.288086,8.65071,0.359054
0.288696,8.66904,-0.136680
0.289307,8.68737,-0.304693
0.289917,8.70570,0.341193
0.290527,8.72402,-0.237807
0.291138,8.74235,-0.154368
0.291748,8.76068,-0.169103
0.292358,8.77901,0.613114
0.292969,8.79733,0.202117
0.293579,8.81566,-1.73080
0.294189,8.83399,0.400496
0.294800,8.85232,0.215525
0.295410,8.87065,-0.965881E-02
0.296021,8.88897,0.330405
0.296631,8.90730,0.655210
0.297241,8.92563,-0.403822
0.297852,8.94396,-0.329568E-01
0.298462,8.96228,-0.572275
0.299072,8.98061,0.804122E-01
0.299683,8.99894,1.55956
0.300293,9.01727,1.70603
0.300903,9.03560,0.472253E-01
0.301514,9.05392,0.616982E-01
0.302124,9.07225,-0.148221
0.302734,9.09058,0.762084
0.303345,9.10891,-0.758281
0.303955,9.12723,-0.207946
0.304565,9.14556,-0.756992E-01
0.305176,9.16389,-0.431209E-03
0.305786,9.18222,-0.906548
0.306396,9.20055,-0.468072E-02
0.307007,9.21887,0.315591
0.307617,9.23720,-0.643650
0.308228,9.25553,0.348576
0.308838,9.27386,0.348770
0.309448,9.29218,-0.663140
0.310059,9.31051,-0.214458
0.310669,9.32884,0.102088
0.311279,9.34717,0.336460
0.311890,9.36550,0.144056
0.312500,9.38382,0.836414
0.313110,9.40215,-0.274126E-03
0.313721,9.42048,0.217683
0.314331,9.43881,0.168274
0.314941,9.45713,-0.227128
0.315552,9.47546,0.641808
0.316162,9.49379,-0.349266
0.316772,9.51212,0.105264E-01
0.317383,9.53045,0.600020
0.317993,9.54877,0.378017
0.318604,9.56710,0.844376E-01
0.319214,9.58543,0.583916E-01
0.319824,9.60376,0.523526
0.320435,9.62208,0.685838
0.321045,9.64041,0.181428E-02
0.321655,9.65874,0.386135
0.322266,9.67707,-0.572372
0.322876,9.69540,0.244413
0.323486,9.71372,1.49362
0.324097,9.73205,-0.182841
0.324707,9.75038,-0.870121E-02
0.325317,9.76871,-0.609695
0.325928,9.78703,0.697191
0.326538,9.80536,0.207172
0.327148,9.82369,0.708011
0.327759,9.84202,0.250098
0.328369,9.86035,0.255289
0.328979,9.87867,0.626941
0.329590,9.89700,-0.208948
0.330200,9.91533,0.929774E-01
0.330811,9.93366,0.454261
0.331421,9.95198,-0.362099
0.332031,9.97031,0.643165
0.332642,9.98864,-0.342337
0.333252,10.0070,-0.386662
0.333862,10.0253,0.217299
0.334473,10.0436,-0.763542
0.335083,10.0620,0.740756
0.335693,10.0803,-0.442646
0.336304,10.0986,0.509228
0.336914,10.1169,0.933354
0.337524,10.1353,0.294557
0.338135,10.1536,0.184143
0.338745,10.1719,0.141899
0.339355,10.1902,-0.303752E-01
0.339966,10.2086,0.185539
0.340576,10.2269,-0.125497E-01
0.341187,10.2452,-0.298800
0.341797,10.2636,0.808651E-01
0.342407,10.2819,-0.615207
0.343018,10.3002,0.164503
0.343628,10.3185,0.403321
0.344238,10.3369,1.41498
0.344849,10.3552,-0.272897
0.345459,10.3735,-0.788818E-01
0.346069,10.3919,0.911247
0.346680,10.4102,0.353004E-01
0.347290,10.4285,0.176433E-01
0.347900,10.4468,-0.193419
0.348511,10.4652,-0.508281
0.349121,10.4835,0.122109
0.349731,10.5018,0.577436
0.350342,10.5201,-0.123425
0.350952,10.5385,-0.411849
0.351562,10.5568,0.557329
0.352173,10.5751,0.785778
0.352783,10.5935,1.42768
0.353394,10.6118,0.512726
0.354004,10.6301,0.650833
0.354614,10.6484,1.25931
0.355225,10.6668,0.641148E-01
0.355835,10.6851,0.161638
0.356445,10.7034,0.198266
0.357056,10.7218,0.839121
0.357666,10.7401,0.244794
0.358276,10.7584,-0.426939
0.358887,10.7767,-0.227788
0.359497,10.7951,1.02539
0.360107,10.8134,-0.244463
0.360718,10.8317,0.223745
0.361328,10.8500,-0.474577E-01
0.361938,10.8684,-0.104093
0.362549,10.8867,0.928520
0.363159,10.9050,-0.372524
0.363770,10.9234,0.401424
0.364380,10.9417,0.147211
0.364990,10.9600,-0.297698
0.365601,10.9783,-0.170981
0.366211,10.9967,-0.308134
0.366821,11.0150,0.944078
0.367432,11.0333,-0.273075E-01
0.368042,11.0517,-0.516268
0.368652,11.0700,0.732969E-02
0.369263,11.0883,0.737762
0.369873,11.1066,0.502017E-01
0.370483,11.1250,-0.709422E-01
0.371094,11.1433,0.737061E-01
0.371704,11.1616,0.337904
0.372314,11.1799,-0.113623
0.372925,11.1983,0.200713E-01
0.373535,11.2166,-0.555412E-01
0.374146,11.2349,0.222133
0.374756,11.2533,-0.692199E-02
0.375366,11.2716,0.392745
0.375977,11.2899,0.181402
0.376587,11.3082,-0.276902
0.377197,11.3266,0.512315
0.377808,11.3449,0.870756E-01
0.378418,11.3632,0.248417
0.379028,11.3816,0.246391
0.379639,11.3999,0.851029E-01
0.380249,11.4182,0.378204
0.380859,11.4365,-0.473583
0.381470,11.4549,-0.107746
0.382080,11.4732,0.407426E-01
0.382690,11.4915,-0.448364
0.383301,11.5098,1.40692
0.383911,11.5282,-0.406861
0.384521,11.5465,0.149606
0.385132,11.5648,0.263323
0.385742,11.5832,0.307587
0.386353,11.6015,-0.180403
0.386963,11.6198,0.322663
0.387573,11.6381,0.657095
0.388184,11.6565,0.357486
0.388794,11.6748,-0.283961
0.389404,11.6931,0.106830
0.390015,11.7115,0.766375
0.390625,11.7298,0.124257
0.391235,11.7481,0.935878
0.391846,11.7664,0.832887
0.392456,11.7848,-0.263645
0.393066,11.8031,0.118204E-01
0.393677,11.8214,-0.319671
0.394287,11.8397,-0.258308
0.394897,11.8581,3.18837
0.395508,11.8764,-0.374190
0.396118,11.8947,-0.196826
0.396729,11.9131,0.195053
0.397339,11.9314,0.539518E-01
0.397949,11.9497,0.952299E-01
0.398560,11.9680,-0.383018E-02
0.399170,11.9864,0.987968
0.399780,12.0047,-0.221888
0.400391,12.0230,-0.892376E-01
0.401001,12.0414,0.249629
0.401611,12.0597,-0.116802
0.402222,12.0780,-0.259452
0.402832,12.0963,-0.415925
0.403442,12.1147,0.903602
0.404053,12.1330,-0.620780E-02
0.404663,12.1513,0.389026E-01
0.405273,12.1696,0.107343
0.405884,12.1880,0.239597
0.406494,12.2063,-0.224059E-01
0.407104,12.2246,-0.372675E-01
0.407715,12.2430,-0.147660
0.408325,12.2613,-0.939126E-01
0.408936,12.2796,0.463540
0.409546,12.2979,-0.732769
0.410156,12.3163,0.403394
0.410767,12.3346,0.162066
0.411377,12.3529,-0.806016E-01
0.411987,12.3713,1.25747
0.412598,12.3896,-0.330326E-01
0.413208,12.4079,-0.331611
0.413818,12.4262,0.883248
0.414429,12.4446,-0.343651
0.415039,12.4629,0.249340
0.415649,12.4812,0.580604
0.416260,12.4995,0.279996E-01
0.416870,12.5179,-0.511749E-01
0.417480,12.5362,0.939684E-01
0.418091,12.5545,0.155265
0.418701,12.5729,0.116353
0.419312,12.5912,0.212123
0.419922,12.6095,0.553679
0.420532,12.6278,0.101666E-01
0.421143,12.6462,0.217421
0.421753,12.6645,0.128393
0.422363,12.6828,0.226491E-01
0.422974,12.7012,-0.861800E-01
0.423584,12.7195,-0.100192
0.424194,12.7378,0.164638
0.424805,12.7561,0.152320E-02
0.425415,12.7745,0.392742
0.426025,12.7928,0.201465
0.426636,12.8111,-0.658471
0.427246,12.8294,0.993917E-01
0.427856,12.8478,0.161952
0.428467,12.8661,-0.800380E-01
0.429077,12.8844,0.249290
0.429688,12.9028,0.538463E-03
0.430298,12.9211,-0.113657E-02
0.430908,12.9394,-0.729234
0.431519,12.9577,0.236994
0.432129,12.9761,0.226215
0.432739,12.9944,-0.299594
0.433350,13.0127,0.308097
0.433960,13.0311,0.256374
0.434570,13.0494,-0.303159E-01
0.435181,13.0677,0.254883
0.435791,13.0860,-0.495518E-01
0.436401,13.1044,0.119341
0.437012,13.1227,0.146481
0.437622,13.1410,0.715689E-01
0.438232,13.1593,0.498091
0.438843,13.1777,0.110801
0.439453,13.1960,0.390226
0.440063,13.2143,-0.144328
0.440674,13.2327,-0.581865E-01
0.441284,13.2510,0.147852E-01
0.441895,13.2693,-0.146290E-01
0.442505,13.2876,0.800698
0.443115,13.3060,0.854133E-01
0.443726,13.3243,-0.615938
0.444336,13.3426,0.871374
0.444946,13.3610,-0.879457E-02
0.445557,13.3793,-0.627807
0.446167,13.3976,-0.198125
0.446777,13.4159,0.161349
0.447388,13.4343,0.850759
0.447998,13.4526,0.119170
0.448608,13.4709,-0.392292
0.449219,13.4892,0.417584
0.449829,13.5076,-0.196902
0.450439,13.5259,-0.391348E-01
0.451050,13.5442,0.360608E-01
0.451660,13.5626,-0.220191E-01
0.452271,13.5809,-0.526313E-01
0.452881,13.5992,-0.287703
0.453491,13.6175,0.372697E-01
0.454102,13.6359,0.437401E-01
0.454712,13.6542,-0.591075
0.455322,13.6725,-0.151268E-01
0.455933,13.6909,0.247094
0.456543,13.7092,0.109472
0.457153,13.7275,0.131148
0.457764,13.7458,0.259013
0.458374,13.7642,-0.286102
0.458984,13.7825,-0.100382E-01
0.459595,13.8008,0.202954
0.460205,13.8191,0.627407
0.460815,13.8375,0.716964E-01
0.461426,13.8558,-0.164873
0.462036,13.8741,0.276886
0.462646,13.8925,0.238128
0.463257,13.9108,0.401537
0.463867,13.9291,-0.238215E-01
0.464478,13.9474,0.417338
0.465088,13.9658,-1.15491
0.465698,13.9841,0.446090E-01
0.466309,14.0024,0.329099
0.466919,14.0208,0.211320
0.467529,14.0391,-0.945662E-01
0.468140,14.0574,-0.861650E-01
0.468750,14.0757,0.931454E-01
0.469360,14.0941,0.582007
0.469971,14.1124,0.115392
0.470581,14.1307,0.513132
0.471191,14.1490,0.210538
0.471802,14.1674,0.629536
0.472412,14.1857,-0.324738E-01
0.473022,14.2040,-0.127297
0.473633,14.2224,-0.148667
0.474243,14.2407,-0.105441
0.474854,14.2590,0.357613E-01
0.475464,14.2773,-0.142239
0.476074,14.2957,0.535694
0.476685,14.3140,0.354049
0.477295,14.3323,-0.164650
0.477905,14.3507,0.348497
0.478516,14.3690,0.873193E-01
0.479126,14.3873,0.977609E-02
0.479736,14.4056,0.981327E-03
0.480347,14.4240,0.128747
0.480957,14.4423,0.233782
0.481567,14.4606,0.513948E-01
0.482178,14.4789,0.674067
0.482788,14.4973,0.113384
0.483398,14.5156,0.569154E-01
0.484009,14.5339,-0.637924E-01
0.484619,14.5523,0.278308E-01
0.485229,14.5706,0.701485E-01
0.485840,14.5889,0.139052
0.486450,14.6072,-0.371205E-01
0.487061,14.6256,-0.324780E-01
0.487671,14.6439,-0.129821
0.488281,14.6622,0.772874
0.488892,14.6806,0.391452
0.489502,14.6989,-0.698808E-01
