Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.717
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.494385E-01,0.114864,0.801234E-01
0.500488E-01,0.116282,0.300424
0.506592E-01,0.117700,0.408754
0.512695E-01,0.119118,-0.233830E-01
0.518799E-01,0.120536,0.113746
0.524902E-01,0.121954,0.403447
0.531006E-01,0.123373,0.457852E-01
0.537109E-01,0.124791,0.711336E-01
0.543213E-01,0.126209,-0.835559E-01
0.549316E-01,0.127627,0.203577
0.555420E-01,0.129045,0.366218
0.561523E-01,0.130463,0.105521
0.567627E-01,0.131881,0.794299E-01
0.573730E-01,0.133299,0.273517
0.579834E-01,0.134717,-0.125835
0.585938E-01,0.136135,0.414665
0.592041E-01,0.137553,1.63221
0.598145E-01,0.138971,-0.874138E-01
0.604248E-01,0.140389,-0.103036
0.610352E-01,0.141808,-0.176917
0.616455E-01,0.143226,0.174431
0.622559E-01,0.144644,-0.317359
0.628662E-01,0.146062,0.732167E-02
0.634766E-01,0.147480,0.735454E-01
0.640869E-01,0.148898,0.929731E-01
0.646973E-01,0.150316,0.190186
0.653076E-01,0.151734,-0.248389
0.659180E-01,0.153152,0.291737
0.665283E-01,0.154570,0.760400E-01
0.671387E-01,0.155988,0.129175
0.677490E-01,0.157406,-0.298497
0.683594E-01,0.158824,-0.350113E-01
0.689697E-01,0.160243,0.524637E-01
0.695801E-01,0.161661,0.184278
0.701904E-01,0.163079,0.281977
0.708008E-01,0.164497,1.43657
0.714111E-01,0.165915,0.237220
0.720215E-01,0.167333,-0.107512E-01
0.726318E-01,0.168751,0.404954
0.732422E-01,0.170169,-0.239619
0.738525E-01,0.171587,0.510214
0.744629E-01,0.173005,1.21710
0.750732E-01,0.174423,0.278374
0.756836E-01,0.175841,0.267727
0.762939E-01,0.177259,0.160824
0.769043E-01,0.178678,0.530886E-01
0.775146E-01,0.180096,-0.883732
0.781250E-01,0.181514,0.834586
0.787354E-01,0.182932,0.782933
0.793457E-01,0.184350,0.624411
0.799561E-01,0.185768,-0.256798
0.805664E-01,0.187186,0.213189
0.811768E-01,0.188604,0.210867
0.817871E-01,0.190022,0.655604
0.823975E-01,0.191440,0.299709E-02
0.830078E-01,0.192858,-0.206154
0.836182E-01,0.194276,0.108838
0.842285E-01,0.195694,-0.420012E-02
0.848389E-01,0.197112,-0.111241
0.854492E-01,0.198531,0.940144
0.860596E-01,0.199949,0.243284
0.866699E-01,0.201367,0.255416
0.872803E-01,0.202785,-0.411841
0.878906E-01,0.204203,-0.735184
0.885010E-01,0.205621,1.23724
0.891113E-01,0.207039,0.185275
0.897217E-01,0.208457,-0.784555E-01
0.903320E-01,0.209875,0.511016E-01
0.909424E-01,0.211293,-0.190063
0.915527E-01,0.212711,0.462397
0.921631E-01,0.214129,0.249462
0.927734E-01,0.215547,0.296346
0.933838E-01,0.216966,0.518928
0.939941E-01,0.218384,0.640395E-01
0.946045E-01,0.219802,-0.162546
0.952148E-01,0.221220,0.891092
0.958252E-01,0.222638,-0.342286E-01
0.964355E-01,0.224056,-0.252614
0.970459E-01,0.225474,-0.173527
0.976562E-01,0.226892,1.11238
0.982666E-01,0.228310,0.290481
0.988770E-01,0.229728,0.309321
0.994873E-01,0.231146,0.549910
0.100098,0.232564,0.244857
0.100708,0.233982,-0.618877E-01
0.101318,0.235401,0.885575E-01
0.101929,0.236819,0.291241
0.102539,0.238237,0.153962
0.103149,0.239655,0.473419
0.103760,0.241073,-0.534196E-01
0.104370,0.242491,0.697168
0.104980,0.243909,-0.150941
0.105591,0.245327,-0.120727
0.106201,0.246745,2.90285
0.106812,0.248163,0.338441E-01
0.107422,0.249581,0.615923
0.108032,0.250999,0.746701
0.108643,0.252417,-0.211623
0.109253,0.253836,1.52773
0.109863,0.255254,0.952283E-01
0.110474,0.256672,-0.548581
0.111084,0.258090,-0.481784
0.111694,0.259508,-0.197894
0.112305,0.260926,1.19773
0.112915,0.262344,-0.470666
0.113525,0.263762,-0.566935
0.114136,0.265180,0.848675
0.114746,0.266598,-0.932522E-01
0.115356,0.268016,1.76573
0.115967,0.269434,0.659206
0.116577,0.270852,0.513714
0.117188,0.272270,0.207604
0.117798,0.273689,0.265990
0.118408,0.275107,0.347625E-01
0.119019,0.276525,0.252790
0.119629,0.277943,0.628084
0.120239,0.279361,-0.643357E-02
0.120850,0.280779,-0.457323E-01
0.121460,0.282197,0.969647
0.122070,0.283615,0.316281
0.122681,0.285033,1.93096
0.123291,0.286451,0.334287
0.123901,0.287869,0.530394E-01
0.124512,0.289287,-0.743817E-01
0.125122,0.290705,0.323192
0.125732,0.292124,0.513385E-02
0.126343,0.293542,-0.777652E-01
0.126953,0.294960,0.116766
0.127563,0.296378,-0.778571E-01
0.128174,0.297796,-0.523389E-01
0.128784,0.299214,0.299601E-02
0.129395,0.300632,0.570624
0.130005,0.302050,0.719306
0.130615,0.303468,0.439499
0.131226,0.304886,0.314730
0.131836,0.306304,-0.660505E-01
0.132446,0.307722,0.464442
0.133057,0.309140,0.332122E-01
0.133667,0.310559,-0.526279E-01
0.134277,0.311977,0.901179
0.134888,0.313395,-0.293756E-01
0.135498,0.314813,0.647950
0.136108,0.316231,0.853572E-02
0.136719,0.317649,0.223777
0.137329,0.319067,0.620088
0.137939,0.320485,-0.870299E-03
0.138550,0.321903,0.150929
0.139160,0.323321,-0.234107
0.139771,0.324739,-0.142100
0.140381,0.326157,-0.197782
0.140991,0.327575,-0.494008
0.141602,0.328993,0.178097
0.142212,0.330412,-0.379891
0.142822,0.331830,0.230044
0.143433,0.333248,-0.149282
0.144043,0.334666,-0.302331E-01
0.144653,0.336084,0.353913
0.145264,0.337502,0.587721
0.145874,0.338920,0.124780
0.146484,0.340338,-0.211276
0.147095,0.341756,-0.120199
0.147705,0.343174,-0.289296
0.148315,0.344592,-0.105594
0.148926,0.346010,-0.760530E-01
0.149536,0.347428,1.48605
0.150146,0.348847,0.657797
0.150757,0.350265,0.438502
0.151367,0.351683,0.319632E-01
0.151978,0.353101,0.224815
0.152588,0.354519,-0.359197
0.153198,0.355937,0.128609
0.153809,0.357355,0.761576
0.154419,0.358773,-0.195419E-01
0.155029,0.360191,0.936983E-01
0.155640,0.361609,0.193248
0.156250,0.363027,0.163158
0.156860,0.364445,0.599921
0.157471,0.365863,-0.174152E-01
0.158081,0.367282,0.609630
0.158691,0.368700,-0.604349
0.159302,0.370118,-0.377902
0.159912,0.371536,0.456567
0.160522,0.372954,0.259159
0.161133,0.374372,0.532938
0.161743,0.375790,0.357887
0.162354,0.377208,-0.243950
0.162964,0.378626,0.111123
0.163574,0.380044,-0.413290E-01
0.164185,0.381462,0.453789
0.164795,0.382880,-0.798051E-01
0.165405,0.384298,-0.490453E-01
0.166016,0.385717,1.24203
0.166626,0.387135,0.205085
0.167236,0.388553,-0.743073E-01
0.167847,0.389971,1.01458
0.168457,0.391389,0.543281
0.169067,0.392807,1.57961
0.169678,0.394225,0.707148E-02
0.170288,0.395643,0.536616E-01
0.170898,0.397061,0.225290
0.171509,0.398479,0.226178
0.172119,0.399897,-0.543793E-01
0.172729,0.401315,0.183097
0.173340,0.402733,-0.745957E-02
0.173950,0.404151,0.121792E-01
0.174561,0.405570,-0.117121
0.175171,0.406988,0.289386
0.175781,0.408406,-0.516149
0.176392,0.409824,0.140844
0.177002,0.411242,0.191864
0.177612,0.412660,0.123365
0.178223,0.414078,0.196291
0.178833,0.415496,0.871558
0.179443,0.416914,-0.561127
0.180054,0.418332,0.128884
0.180664,0.419750,0.422444
0.181274,0.421168,0.293104
0.181885,0.422586,0.543727
0.182495,0.424005,0.226967E-01
0.183105,0.425423,-0.192446
0.183716,0.426841,0.146534
0.184326,0.428259,1.01427
0.184937,0.429677,-0.736036
0.185547,0.431095,0.364184
0.186157,0.432513,0.369213E-01
0.186768,0.433931,0.283574
0.187378,0.435349,0.829489
0.187988,0.436767,0.178532
0.188599,0.438185,-0.162191
0.189209,0.439603,0.495495
0.189819,0.441021,0.384836
0.190430,0.442440,0.868935E-01
0.191040,0.443858,0.872809E-01
0.191650,0.445276,0.139830E-01
0.192261,0.446694,0.671247E-01
0.192871,0.448112,1.08033
0.193481,0.449530,0.440033
0.194092,0.450948,0.292650
0.194702,0.452366,0.371498E-01
0.195312,0.453784,0.627823
0.195923,0.455202,-0.273387
0.196533,0.456620,0.211227
0.197144,0.458038,0.279679
0.197754,0.459456,0.779290
0.198364,0.460875,0.156741
0.198975,0.462293,-0.143194
0.199585,0.463711,0.276989
0.200195,0.465129,-0.224808
0.200806,0.466547,0.160138
0.201416,0.467965,0.387946
0.202026,0.469383,-0.943668E-02
0.202637,0.470801,1.01237
0.203247,0.472219,0.408544
0.203857,0.473637,-0.141691
0.204468,0.475055,-0.160199
0.205078,0.476473,0.127765
0.205688,0.477891,0.362865E-01
0.206299,0.479309,0.104670
0.206909,0.480728,0.329044
0.207520,0.482146,-0.169777
0.208130,0.483564,0.530514E-01
0.208740,0.484982,0.162491
0.209351,0.486400,-0.186813
0.209961,0.487818,0.113119
0.210571,0.489236,0.530531
0.211182,0.490654,0.519414E-02
0.211792,0.492072,0.279047E-01
0.212402,0.493490,0.105464
0.213013,0.494908,-0.625293E-01
0.213623,0.496326,0.835236E-01
0.214233,0.497744,0.105077
0.214844,0.499163,0.314208E-02
0.215454,0.500581,0.290549
0.216064,0.501999,-0.189735E-01
0.216675,0.503417,-0.814004E-01
0.217285,0.504835,-0.684997
0.217896,0.506253,0.547484
0.218506,0.507671,0.136802
0.219116,0.509089,0.320794
0.219727,0.510507,0.235257
0.220337,0.511925,-0.561892E-01
0.220947,0.513343,-0.177661
0.221558,0.514761,0.231563
0.222168,0.516179,0.277720
0.222778,0.517598,0.569226E-01
0.223389,0.519016,-0.372281
0.223999,0.520434,-0.786791E-01
0.224609,0.521852,0.110001
0.225220,0.523270,0.189041
0.225830,0.524688,0.281733
0.226440,0.526106,0.880759E-01
0.227051,0.527524,0.462621
0.227661,0.528942,0.118749
0.228271,0.530360,0.348330E-01
0.228882,0.531778,0.283931
0.229492,0.533196,0.204402
0.230103,0.534614,-0.171441
0.230713,0.536033,0.188368
0.231323,0.537451,-0.163834E-01
0.231934,0.538869,0.354590E-01
0.232544,0.540287,0.941830
0.233154,0.541705,0.323141
0.233765,0.543123,0.563393E-01
0.234375,0.544541,0.312093
0.234985,0.545959,0.308478E-01
0.235596,0.547377,0.654328
0.236206,0.548795,-0.113005
0.236816,0.550213,-0.195344
0.237427,0.551631,-0.229221
0.238037,0.553049,-0.226904E-01
0.238647,0.554467,0.307899E-01
0.239258,0.555886,-0.421779E-01
0.239868,0.557304,0.333761
0.240479,0.558722,0.285841E-01
0.241089,0.560140,2.27621
0.241699,0.561558,0.646868
0.242310,0.562976,-0.166742
0.242920,0.564394,0.406134
0.243530,0.565812,0.187303
0.244141,0.567230,0.141602
0.244751,0.568648,0.210463
0.245361,0.570066,0.152318
0.245972,0.571484,0.988570E-01
0.246582,0.572902,0.458898
0.247192,0.574321,0.282780
0.247803,0.575739,-0.475288E-01
0.248413,0.577157,0.890468E-02
0.249023,0.578575,0.130695
0.249634,0.579993,0.820390
0.250244,0.581411,0.569374E-01
0.250854,0.582829,0.562923E-01
0.251465,0.584247,0.532456
0.252075,0.585665,-0.233565E-02
0.252686,0.587083,0.181928
0.253296,0.588501,-0.390560E-01
0.253906,0.589919,-0.105990E-01
0.254517,0.591337,0.972461
0.255127,0.592756,0.466424E-01
0.255737,0.594174,0.695803E-01
0.256348,0.595592,0.279619E-01
0.256958,0.597010,0.324440
0.257568,0.598428,-0.226731
0.258179,0.599846,0.210790
0.258789,0.601264,0.294921
0.259399,0.602682,-0.706818E-01
0.260010,0.604100,0.153915
0.260620,0.605518,0.873379
0.261230,0.606936,1.80903
0.261841,0.608354,0.139086
0.262451,0.609772,0.337137
0.263062,0.611191,0.326880
0.263672,0.612609,0.248591
0.264282,0.614027,-0.139746
0.264893,0.615445,-0.113143
0.265503,0.616863,0.995858
0.266113,0.618281,0.271639
0.266724,0.619699,0.145324E-01
0.267334,0.621117,0.700495
0.267944,0.622535,0.540262
0.268555,0.623953,0.267914
0.269165,0.625371,0.485387
0.269775,0.626789,-0.352168E-01
0.270386,0.628207,-0.198643
0.270996,0.629625,0.388916
0.271606,0.631044,-0.434010E-01
0.272217,0.632462,0.333450
0.272827,0.633880,0.202604E-01
0.273438,0.635298,-0.693599E-01
0.274048,0.636716,0.620992
0.274658,0.638134,0.556495
0.275269,0.639552,0.254066
0.275879,0.640970,-0.236095
0.276489,0.642388,-0.273326
0.277100,0.643806,0.842721
0.277710,0.645224,0.563244E-01
0.278320,0.646642,0.453400
0.278931,0.648060,0.559513E-01
0.279541,0.649479,0.933595E-01
0.280151,0.650897,-0.562609E-01
0.280762,0.652315,-0.296667E-01
0.281372,0.653733,0.359938E-01
0.281982,0.655151,0.213656E-01
0.282593,0.656569,0.215075
0.283203,0.657987,0.208085
0.283813,0.659405,0.230835
0.284424,0.660823,0.315137
0.285034,0.662241,0.612910E-01
0.285645,0.663659,-0.300760
0.286255,0.665077,0.221698
0.286865,0.666495,0.371916
0.287476,0.667914,0.269887E-01
0.288086,0.669332,0.136764E-01
0.288696,0.670750,0.203150
0.289307,0.672168,0.563376E-01
0.289917,0.673586,0.282664
0.290527,0.675004,-0.218754
0.291138,0.676422,-0.305049E-01
0.291748,0.677840,-0.889564E-01
0.292358,0.679258,-0.320542E-01
0.292969,0.680676,0.143408
0.293579,0.682094,0.195220
0.294189,0.683512,-0.194964
0.294800,0.684930,0.471313
0.295410,0.686349,0.169487
0.296021,0.687767,0.921257
0.296631,0.689185,0.227579
0.297241,0.690603,-0.304892
0.297852,0.692021,0.519857
0.298462,0.693439,0.360788
0.299072,0.694857,0.340557E-01
0.299683,0.696275,0.300892
0.300293,0.697693,-0.192039
0.300903,0.699111,0.776394E-02
0.301514,0.700529,0.284895E-01
0.302124,0.701947,0.698734
0.302734,0.703365,0.155939
0.303345,0.704783,-0.175506
0.303955,0.706202,-0.884621E-01
0.304565,0.707620,0.130984
0.305176,0.709038,-0.186542
0.305786,0.710456,-0.187422
0.306396,0.711874,0.334665
0.307007,0.713292,0.164971
0.307617,0.714710,-0.218360
0.308228,0.716128,0.154015
0.308838,0.717546,0.285494
0.309448,0.718964,-0.176333
0.310059,0.720382,-0.126671
0.310669,0.721800,0.516902
0.311279,0.723218,-0.207443
0.311890,0.724637,-0.911138E-02
0.312500,0.726055,1.11057
0.313110,0.727473,-0.313168E-01
0.313721,0.728891,0.567847
0.314331,0.730309,-0.125098E-01
0.314941,0.731727,-0.284964
0.315552,0.733145,0.140631
0.316162,0.734563,0.347551
0.316772,0.735981,0.260939
0.317383,0.737399,-0.398076
0.317993,0.738817,-0.564427E-03
0.318604,0.740235,1.07445
0.319214,0.741653,0.693224
0.319824,0.743072,0.318463
0.320435,0.744490,0.245434
0.321045,0.745908,-0.959943E-03
0.321655,0.747326,0.447835
0.322266,0.748744,-0.212014E-01
0.322876,0.750162,0.554551E-01
0.323486,0.751580,-0.155573
0.324097,0.752998,-0.969241E-01
0.324707,0.754416,-0.441328E-01
0.325317,0.755834,0.929213E-01
0.325928,0.757252,0.517820E-01
0.326538,0.758670,0.267539
0.327148,0.760088,0.294779
0.327759,0.761507,0.392521
0.328369,0.762925,-0.930919E-01
0.328979,0.764343,-0.147768
0.329590,0.765761,0.493147E-01
0.330200,0.767179,0.907632E-01
0.330811,0.768597,-0.140071
0.331421,0.770015,0.487775
0.332031,0.771433,-0.458361E-01
0.332642,0.772851,0.305173
0.333252,0.774269,0.552153E-01
0.333862,0.775687,-0.539513
0.334473,0.777105,0.133626
0.335083,0.778523,0.244579
0.335693,0.779941,0.354593
0.336304,0.781360,0.396660
0.336914,0.782778,-0.111967
0.337524,0.784196,0.248928
0.338135,0.785614,0.225091
0.338745,0.787032,0.440268
0.339355,0.788450,0.408109
0.339966,0.789868,0.641212E-01
0.340576,0.791286,-0.150468
0.341187,0.792704,0.891029E-02
0.341797,0.794122,-0.635157E-01
0.342407,0.795540,0.154550E-01
0.343018,0.796958,-0.298389E-01
0.343628,0.798376,-0.111968
0.344238,0.799795,0.568172
0.344849,0.801213,-0.289418E-01
0.345459,0.802631,0.635992
0.346069,0.804049,-0.119036E-01
0.346680,0.805467,0.564367E-02
0.347290,0.806885,0.859240E-01
0.347900,0.808303,-0.270618
0.348511,0.809721,0.259974
0.349121,0.811139,0.925291E-01
0.349731,0.812557,0.112753
0.350342,0.813975,-0.312819E-01
0.350952,0.815393,0.104624
0.351562,0.816811,-0.296679E-01
0.352173,0.818230,-0.771516E-01
0.352783,0.819648,0.359006
0.353394,0.821066,0.350164
0.354004,0.822484,0.171625
0.354614,0.823902,-0.201331E-01
0.355225,0.825320,0.597091
0.355835,0.826738,-0.792647E-01
0.356445,0.828156,0.396384
0.357056,0.829574,-0.111155
0.357666,0.830992,-0.287925
0.358276,0.832410,0.216163E-01
0.358887,0.833828,0.272820E-01
0.359497,0.835246,0.135940
0.360107,0.836665,0.713105E-01
0.360718,0.838083,0.452603
0.361328,0.839501,0.882106
0.361938,0.840919,0.104929
0.362549,0.842337,0.155237
0.363159,0.843755,-0.666626E-02
0.363770,0.845173,0.415813
0.364380,0.846591,0.127471
0.364990,0.848009,-1.37785
0.365601,0.849427,1.49670
0.366211,0.850845,0.330709
0.366821,0.852263,0.788171
0.367432,0.853681,0.659360
0.368042,0.855099,0.198486
0.368652,0.856518,0.579028
0.369263,0.857936,0.391962
0.369873,0.859354,0.219474
0.370483,0.860772,-0.428159E-01
0.371094,0.862190,0.692352E-01
0.371704,0.863608,0.552057
0.372314,0.865026,0.148384
0.372925,0.866444,-0.451460E-01
0.373535,0.867862,0.358231
0.374146,0.869280,0.274073E-01
0.374756,0.870698,0.752474
0.375366,0.872116,0.470792E-01
0.375977,0.873534,0.417342E-02
0.376587,0.874953,-0.164626
0.377197,0.876371,-0.879306E-01
0.377808,0.877789,-0.325295
0.378418,0.879207,0.588426E-01
0.379028,0.880625,0.355180
0.379639,0.882043,-0.414229
0.380249,0.883461,-0.598583E-01
0.380859,0.884879,0.122036
0.381470,0.886297,0.132125
0.382080,0.887715,-0.131599
0.382690,0.889133,0.174609
0.383301,0.890551,0.195815
0.383911,0.891969,0.132609
0.384521,0.893388,0.913458E-01
0.385132,0.894806,0.117625
0.385742,0.896224,0.870018
0.386353,0.897642,-0.809109E-01
0.386963,0.899060,0.217330
0.387573,0.900478,0.482380
0.388184,0.901896,0.199036
0.388794,0.903314,-0.562668E-01
0.389404,0.904732,0.632874
0.390015,0.906150,0.411859
0.390625,0.907568,-0.193846
0.391235,0.908986,0.864273E-01
0.391846,0.910404,0.226837
0.392456,0.911823,-0.377397E-01
0.393066,0.913241,-0.175568
0.393677,0.914659,-0.535097E-01
0.394287,0.916077,0.391354
0.394897,0.917495,0.467788
0.395508,0.918913,0.231344E-01
0.396118,0.920331,0.634413
0.396729,0.921749,0.724203E-01
0.397339,0.923167,-0.107326
0.397949,0.924585,0.169800
0.398560,0.926003,-0.730776E-01
0.399170,0.927421,0.229872
0.399780,0.928839,-0.311551E-01
0.400391,0.930257,0.312228E-01
0.401001,0.931676,0.126141
0.401611,0.933094,-0.555006E-02
0.402222,0.934512,1.29248
0.402832,0.935930,-0.333266
0.403442,0.937348,-0.138829
0.404053,0.938766,0.175937E-01
0.404663,0.940184,-0.447237
0.405273,0.941602,0.434318
0.405884,0.943020,-0.199399
0.406494,0.944438,0.987940E-02
0.407104,0.945856,-0.166734
0.407715,0.947274,0.226104E-01
0.408325,0.948692,0.568502E-01
0.408936,0.950111,0.715984E-02
0.409546,0.951529,0.480493E-01
0.410156,0.952947,0.465709
0.410767,0.954365,0.119556
0.411377,0.955783,0.328505E-01
0.411987,0.957201,-0.157325
0.412598,0.958619,-0.352449
0.413208,0.960037,0.603738
0.413818,0.961455,0.836554E-01
0.414429,0.962873,0.323572
0.415039,0.964291,-0.240880
0.415649,0.965709,0.381275
0.416260,0.967127,0.230758
0.416870,0.968546,-0.206794E-01
0.417480,0.969964,0.275933E-01
0.418091,0.971382,0.108909E-02
0.418701,0.972800,0.413360
0.419312,0.974218,0.213975
0.419922,0.975636,0.293665
0.420532,0.977054,0.213669
0.421143,0.978472,0.566826E-01
0.421753,0.979890,0.571852
0.422363,0.981308,-0.985105E-03
0.422974,0.982726,0.206745
0.423584,0.984144,-0.123190E-01
0.424194,0.985562,0.300932
0.424805,0.986980,0.158844
0.425415,0.988399,-0.215500
0.426025,0.989817,0.275766E-01
0.426636,0.991235,0.126841
0.427246,0.992653,0.108979
0.427856,0.994071,0.166430
0.428467,0.995489,0.860152
0.429077,0.996907,0.914397
0.429688,0.998325,-0.403930E-01
0.430298,0.999743,-0.226738
0.430908,1.00116,0.177588E-01
0.431519,1.00258,0.235609
0.432129,1.00400,-0.789701E-01
0.432739,1.00542,-0.158343
0.433350,1.00683,-0.230681
0.433960,1.00825,-0.216389
0.434570,1.00967,0.187198
0.435181,1.01109,0.220795
0.435791,1.01251,0.372688
0.436401,1.01392,0.620378E-01
0.437012,1.01534,0.878952E-01
0.437622,1.01676,0.898861
0.438232,1.01818,-0.112791
0.438843,1.01960,-0.172290
0.439453,1.02101,0.332881
0.440063,1.02243,0.430786
0.440674,1.02385,-0.583855E-01
0.441284,1.02527,0.438260
0.441895,1.02669,0.813171
0.442505,1.02810,-0.775108E-01
0.443115,1.02952,0.664851E-01
0.443726,1.03094,0.573076
0.444336,1.03236,-0.736675E-01
0.444946,1.03378,0.907018E-01
0.445557,1.03520,0.475118
0.446167,1.03661,0.230438
0.446777,1.03803,-0.185186E-01
0.447388,1.03945,-0.125858
0.447998,1.04087,0.226215
0.448608,1.04229,0.352478E-02
0.449219,1.04370,0.578533E-02
0.449829,1.04512,0.185802
0.450439,1.04654,0.960248E-01
0.451050,1.04796,-0.162671E-01
0.451660,1.04938,0.137346
0.452271,1.05079,0.466162
0.452881,1.05221,-0.980723E-02
0.453491,1.05363,-0.825602E-01
0.454102,1.05505,-0.433947E-01
0.454712,1.05647,-0.424902
0.455322,1.05788,0.228693
0.455933,1.05930,0.246705
0.456543,1.06072,0.533986E-01
0.457153,1.06214,0.355646E-01
0.457764,1.06356,-0.529816E-01
0.458374,1.06497,-0.211850
0.458984,1.06639,0.232674
0.459595,1.06781,0.294533
0.460205,1.06923,0.112396
0.460815,1.07065,0.534865
0.461426,1.07207,0.502509E-01
0.462036,1.07348,0.432215
0.462646,1.07490,-0.124259
0.463257,1.07632,-0.330257
0.463867,1.07774,-0.138477
0.464478,1.07916,-0.496695
0.465088,1.08057,0.874806E-01
0.465698,1.08199,0.151033
0.466309,1.08341,-0.464474
0.466919,1.08483,0.197549E-01
0.467529,1.08625,-0.776583E-01
0.468140,1.08766,-0.675236E-01
0.468750,1.08908,-0.113291E-01
0.469360,1.09050,0.313722
0.469971,1.09192,-0.181387
0.470581,1.09334,0.100187
0.471191,1.09475,0.281236
0.471802,1.09617,-0.646581E-02
0.472412,1.09759,-0.205044
0.473022,1.09901,0.351409E-01
0.473633,1.10043,-0.120408
0.474243,1.10184,0.591415E-01
0.474854,1.10326,-0.232262
0.475464,1.10468,-0.195546
