Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.129
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.360107E-01,1.11563,-0.103859
0.366211E-01,1.13454,-0.423041E-01
0.372314E-01,1.15345,-0.788052E-01
0.378418E-01,1.17236,-0.174213
0.384521E-01,1.19127,-0.428681E-01
0.390625E-01,1.21017,-0.266844
0.396729E-01,1.22908,-0.126356
0.402832E-01,1.24799,-0.243116E-01
0.408936E-01,1.26690,-0.155586E-01
0.415039E-01,1.28581,-0.171270E-02
0.421143E-01,1.30472,0.104456
0.427246E-01,1.32363,0.355875E-01
0.433350E-01,1.34254,-0.788001E-01
0.439453E-01,1.36145,-0.133736
0.445557E-01,1.38035,-0.533699E-02
0.451660E-01,1.39926,0.256493E-02
0.457764E-01,1.41817,0.493455E-01
0.463867E-01,1.43708,-0.706198E-01
0.469971E-01,1.45599,-0.344374E-01
0.476074E-01,1.47490,0.817105E-01
0.482178E-01,1.49381,-0.121550
0.488281E-01,1.51272,0.660601E-01
0.494385E-01,1.53163,-0.181937E-01
0.500488E-01,1.55054,-0.181781
0.506592E-01,1.56944,-0.181063
0.512695E-01,1.58835,0.351171E-01
0.518799E-01,1.60726,-0.154532E-01
0.524902E-01,1.62617,0.193022
0.531006E-01,1.64508,0.212372E-01
0.537109E-01,1.66399,-0.563643E-01
0.543213E-01,1.68290,0.331963E-01
0.549316E-01,1.70181,0.678478E-01
0.555420E-01,1.72072,-0.575967E-02
0.561523E-01,1.73963,-0.944887E-02
0.567627E-01,1.75853,-0.930386E-01
0.573730E-01,1.77744,-0.101684E-01
0.579834E-01,1.79635,0.109385
0.585938E-01,1.81526,-0.522856E-02
0.592041E-01,1.83417,0.121521
0.598145E-01,1.85308,0.298496E-01
0.604248E-01,1.87199,0.929068E-01
0.610352E-01,1.89090,-0.967490E-01
0.616455E-01,1.90981,0.853699E-01
0.622559E-01,1.92872,0.157890
0.628662E-01,1.94762,-0.102173
0.634766E-01,1.96653,-0.130492E-01
0.640869E-01,1.98544,0.426699E-01
0.646973E-01,2.00435,-0.769781E-01
0.653076E-01,2.02326,-0.511059E-01
0.659180E-01,2.04217,-0.126421E-01
0.665283E-01,2.06108,-0.149128
0.671387E-01,2.07999,0.215781
0.677490E-01,2.09890,0.270459E-01
0.683594E-01,2.11780,0.434842E-01
0.689697E-01,2.13671,-0.963999E-02
0.695801E-01,2.15562,0.395383E-01
0.701904E-01,2.17453,-0.283690E-01
0.708008E-01,2.19344,0.694418E-01
0.714111E-01,2.21235,0.120185E-01
0.720215E-01,2.23126,-0.107245
0.726318E-01,2.25017,-0.178244
0.732422E-01,2.26908,0.123490
0.738525E-01,2.28799,0.689134E-01
0.744629E-01,2.30689,-0.134801E-01
0.750732E-01,2.32580,0.416745E-01
0.756836E-01,2.34471,-0.593948E-01
0.762939E-01,2.36362,-0.765120E-01
0.769043E-01,2.38253,0.104574E-01
0.775146E-01,2.40144,0.607825E-01
0.781250E-01,2.42035,0.152626
0.787354E-01,2.43926,0.445106E-01
0.793457E-01,2.45817,-0.428312E-02
0.799561E-01,2.47708,0.834230E-02
0.805664E-01,2.49598,-0.150621
0.811768E-01,2.51489,-0.200793
0.817871E-01,2.53380,-0.540629E-01
0.823975E-01,2.55271,0.748023E-01
0.830078E-01,2.57162,0.454759E-02
0.836182E-01,2.59053,0.763304E-01
0.842285E-01,2.60944,0.272515E-02
0.848389E-01,2.62835,0.920305E-02
0.854492E-01,2.64726,0.139707E-01
0.860596E-01,2.66616,-0.108743
0.866699E-01,2.68507,-0.660295E-01
0.872803E-01,2.70398,-0.648780E-02
0.878906E-01,2.72289,0.254714E-01
0.885010E-01,2.74180,-0.154068
0.891113E-01,2.76071,-0.394463E-01
0.897217E-01,2.77962,-0.719469E-01
0.903320E-01,2.79853,0.170346E-01
0.909424E-01,2.81744,-0.194109E-01
0.915527E-01,2.83635,-0.907979E-01
0.921631E-01,2.85525,-0.278942E-01
0.927734E-01,2.87416,0.267132E-01
0.933838E-01,2.89307,0.124719E-01
0.939941E-01,2.91198,0.112442
0.946045E-01,2.93089,-0.250228E-01
0.952148E-01,2.94980,-0.229588E-01
0.958252E-01,2.96871,-0.899168E-01
0.964355E-01,2.98762,-0.147981E-02
0.970459E-01,3.00653,-0.236024
0.976562E-01,3.02544,-0.557505E-01
0.982666E-01,3.04434,0.747270E-01
0.988770E-01,3.06325,0.977350E-01
0.994873E-01,3.08216,-0.196779E-01
0.100098,3.10107,-0.917561E-01
0.100708,3.11998,0.957480E-01
0.101318,3.13889,0.132276E-01
0.101929,3.15780,0.119237
0.102539,3.17671,-0.256364E-01
0.103149,3.19562,-0.245995
0.103760,3.21453,-0.827414E-02
0.104370,3.23343,-0.483637E-01
0.104980,3.25234,-0.389264
0.105591,3.27125,0.106652
0.106201,3.29016,0.323262E-02
0.106812,3.30907,-0.257578E-01
0.107422,3.32798,0.543854E-02
0.108032,3.34689,-0.117551
0.108643,3.36580,0.103939
0.109253,3.38471,0.332926E-01
0.109863,3.40361,0.110151
0.110474,3.42252,-0.172910E-01
0.111084,3.44143,-0.829619E-02
0.111694,3.46034,-0.301802E-01
0.112305,3.47925,-0.876934E-02
0.112915,3.49816,-0.112842
0.113525,3.51707,-0.178972
0.114136,3.53598,-0.100280
0.114746,3.55489,-0.132095
0.115356,3.57380,-0.212528E-03
0.115967,3.59270,-0.164815E-01
0.116577,3.61161,0.101264E-01
0.117188,3.63052,-0.129632
0.117798,3.64943,-0.175618
0.118408,3.66834,-0.566354E-01
0.119019,3.68725,-0.835652E-01
0.119629,3.70616,-0.116165E-01
0.120239,3.72507,0.269240E-01
0.120850,3.74398,-0.127289E-02
0.121460,3.76289,-0.782002E-01
0.122070,3.78179,-0.340616
0.122681,3.80070,-0.540562E-01
0.123291,3.81961,-0.144123
0.123901,3.83852,0.574059E-01
0.124512,3.85743,-0.286516E-01
0.125122,3.87634,-0.463945E-01
0.125732,3.89525,-0.112049E-02
0.126343,3.91416,0.320943
0.126953,3.93307,0.292317E-01
0.127563,3.95197,-0.194801E-01
0.128174,3.97088,0.543905E-01
0.128784,3.98979,-0.151473
0.129395,4.00870,-0.292803E-01
0.130005,4.02761,0.785662E-02
0.130615,4.04652,-0.705887E-01
0.131226,4.06543,0.421565E-01
0.131836,4.08434,-0.458046E-02
0.132446,4.10325,-0.330805E-01
0.133057,4.12216,0.129487
0.133667,4.14106,-0.573229E-01
0.134277,4.15997,-0.214141E-01
0.134888,4.17888,-0.198692E-01
0.135498,4.19779,-0.264651E-01
0.136108,4.21670,-0.172970
0.136719,4.23561,0.340891E-01
0.137329,4.25452,-0.165714
0.137939,4.27343,-0.298042E-01
0.138550,4.29234,-0.454432E-01
0.139160,4.31125,-0.561627E-01
0.139771,4.33015,0.749979E-01
0.140381,4.34906,-0.112062
0.140991,4.36797,-0.104912E-01
0.141602,4.38688,0.217510E-01
0.142212,4.40579,-0.627132E-01
0.142822,4.42470,-0.142198
0.143433,4.44361,0.537624E-01
0.144043,4.46252,0.156459E-01
0.144653,4.48143,-0.666046E-01
0.145264,4.50034,-0.342304E-01
0.145874,4.51924,-0.141930
0.146484,4.53815,-0.140190E-01
0.147095,4.55706,0.657543E-01
0.147705,4.57597,0.445655E-02
0.148315,4.59488,0.147517E-01
0.148926,4.61379,0.394264E-01
0.149536,4.63270,0.696234E-01
0.150146,4.65161,-0.624710E-02
0.150757,4.67052,-0.379981E-02
0.151367,4.68942,0.510988E-01
0.151978,4.70833,0.401702E-01
0.152588,4.72724,-0.944102E-01
0.153198,4.74615,-0.951649E-01
0.153809,4.76506,-0.768653E-02
0.154419,4.78397,0.503061E-01
0.155029,4.80288,0.367364E-01
0.155640,4.82179,-0.324168
0.156250,4.84070,0.300202E-01
0.156860,4.85961,0.563343E-02
0.157471,4.87851,0.104307
0.158081,4.89742,0.119381E-01
0.158691,4.91633,-0.768403E-01
0.159302,4.93524,-0.905831E-01
0.159912,4.95415,-0.609314E-01
0.160522,4.97306,0.685133E-01
0.161133,4.99197,0.785863E-01
0.161743,5.01088,-0.111354
0.162354,5.02979,-0.183863
0.162964,5.04870,-0.388206E-01
0.163574,5.06760,0.874677E-03
0.164185,5.08651,-0.162137E-01
0.164795,5.10542,-0.395224E-01
0.165405,5.12433,0.493701E-02
0.166016,5.14324,-0.972004E-01
0.166626,5.16215,0.909831E-01
0.167236,5.18106,0.406709E-01
0.167847,5.19997,-0.960124E-01
0.168457,5.21888,-0.457814E-01
0.169067,5.23779,-0.193054E-01
0.169678,5.25669,0.492048E-03
0.170288,5.27560,-0.793729E-01
0.170898,5.29451,-0.311710E-01
0.171509,5.31342,0.208514E-01
0.172119,5.33233,0.365761
0.172729,5.35124,0.502929E-02
0.173340,5.37015,0.611859E-01
0.173950,5.38906,-0.147547E-01
0.174561,5.40797,-0.302605E-01
0.175171,5.42687,0.373171E-01
0.175781,5.44578,-0.168793E-02
0.176392,5.46469,0.168476E-01
0.177002,5.48360,0.125218
0.177612,5.50251,-0.517330E-02
0.178223,5.52142,-0.678496E-01
0.178833,5.54033,0.345819E-01
0.179443,5.55924,-0.112692E-01
0.180054,5.57815,-0.684731E-01
0.180664,5.59706,-0.302185E-02
0.181274,5.61596,0.155085E-01
0.181885,5.63487,0.608872E-01
0.182495,5.65378,-0.141995
0.183105,5.67269,-0.441869E-01
0.183716,5.69160,0.269287E-03
0.184326,5.71051,0.148528
0.184937,5.72942,-0.940701E-01
0.185547,5.74833,0.114999
0.186157,5.76724,0.122650E-01
0.186768,5.78615,-0.695877E-01
0.187378,5.80505,0.386207E-01
0.187988,5.82396,0.343408E-01
0.188599,5.84287,-0.191213
0.189209,5.86178,0.336013E-02
0.189819,5.88069,-0.228183E-01
0.190430,5.89960,0.216482
0.191040,5.91851,0.571588E-01
0.191650,5.93742,0.653202E-01
0.192261,5.95633,0.254678
0.192871,5.97523,-0.608143E-01
0.193481,5.99414,-0.117515
0.194092,6.01305,-0.258106E-01
0.194702,6.03196,-0.148784
0.195312,6.05087,-0.130573
0.195923,6.06978,-0.208759E-04
0.196533,6.08869,-0.519982E-01
0.197144,6.10760,0.164514E-01
0.197754,6.12651,0.439991E-01
0.198364,6.14542,0.573066E-01
0.198975,6.16432,0.164817
0.199585,6.18323,-0.206820E-01
0.200195,6.20214,0.184457E-02
0.200806,6.22105,-0.130495E-02
0.201416,6.23996,-0.181214
0.202026,6.25887,0.240469E-01
0.202637,6.27778,0.355381E-01
0.203247,6.29669,-0.180727E-01
0.203857,6.31560,-0.152058E-01
0.204468,6.33451,0.362597E-01
0.205078,6.35341,-0.934331E-01
0.205688,6.37232,0.553498E-01
0.206299,6.39123,0.125725E-01
0.206909,6.41014,-0.944892E-01
0.207520,6.42905,-0.637348E-02
0.208130,6.44796,0.124573E-01
0.208740,6.46687,0.320206E-01
0.209351,6.48578,0.312273E-01
0.209961,6.50469,0.211898E-01
0.210571,6.52360,-0.161503
0.211182,6.54250,0.207308E-01
0.211792,6.56141,-0.249863E-01
0.212402,6.58032,-0.649517E-01
0.213013,6.59923,-0.161094E-01
0.213623,6.61814,0.218927E-02
0.214233,6.63705,-0.282203
0.214844,6.65596,0.259949E-01
0.215454,6.67487,-0.138845E-01
0.216064,6.69378,-0.759996E-01
0.216675,6.71268,-0.206718E-01
0.217285,6.73159,-0.416530E-01
0.217896,6.75050,0.161136E-01
0.218506,6.76941,-0.320616E-01
0.219116,6.78832,-0.953958E-01
0.219727,6.80723,0.904395E-02
0.220337,6.82614,0.281032E-01
0.220947,6.84505,0.746794E-01
0.221558,6.86396,-0.151991E-01
0.222168,6.88287,-0.297792E-01
0.222778,6.90177,-0.455435E-01
0.223389,6.92068,0.644075E-01
0.223999,6.93959,-0.151021
0.224609,6.95850,-0.420573E-01
0.225220,6.97741,-0.809801E-01
0.225830,6.99632,-0.252752E-01
0.226440,7.01523,-0.808078E-01
0.227051,7.03414,0.119559E-01
0.227661,7.05305,-0.459543E-01
0.228271,7.07196,-0.419173E-01
0.228882,7.09086,-0.459473E-01
0.229492,7.10977,-0.664861E-01
0.230103,7.12868,-0.658272E-01
0.230713,7.14759,0.977385E-01
0.231323,7.16650,-0.129853E-01
0.231934,7.18541,-0.190097E-01
0.232544,7.20432,-0.271469E-01
0.233154,7.22323,-0.280706E-01
0.233765,7.24214,-0.750244E-01
0.234375,7.26104,-0.246249E-01
0.234985,7.27995,0.290431E-01
0.235596,7.29886,-0.177911E-01
0.236206,7.31777,0.834220E-01
0.236816,7.33668,0.191461E-01
0.237427,7.35559,0.135898
0.238037,7.37450,-0.257291E-01
0.238647,7.39341,-0.173117E-02
0.239258,7.41232,0.288442E-01
0.239868,7.43123,-0.325987E-01
0.240479,7.45013,0.132834E-01
0.241089,7.46904,-0.944293E-01
0.241699,7.48795,-0.304147E-01
0.242310,7.50686,0.192246E-01
0.242920,7.52577,-0.595083E-01
0.243530,7.54468,0.697337E-01
0.244141,7.56359,-0.518802E-01
0.244751,7.58250,-0.407545E-01
0.245361,7.60141,-0.548677E-02
0.245972,7.62032,-0.862528E-02
0.246582,7.63922,-0.183824E-01
0.247192,7.65813,-0.535384E-02
0.247803,7.67704,0.100874E-01
0.248413,7.69595,0.457243E-01
0.249023,7.71486,-0.376755E-01
0.249634,7.73377,-0.487783E-01
0.250244,7.75268,0.193534E-02
0.250854,7.77159,0.439220E-01
0.251465,7.79050,0.106613
0.252075,7.80941,-0.735786E-01
0.252686,7.82831,0.218220E-01
0.253296,7.84722,-0.246952E-01
0.253906,7.86613,0.162598E-02
0.254517,7.88504,-0.563269E-01
0.255127,7.90395,-0.121791E-01
0.255737,7.92286,-0.294025E-01
0.256348,7.94177,-0.145217
0.256958,7.96068,0.688347E-01
0.257568,7.97959,0.268009E-01
0.258179,7.99849,-0.304723E-01
0.258789,8.01740,0.172799E-01
0.259399,8.03631,-0.146867E-01
0.260010,8.05522,-0.815636E-02
0.260620,8.07413,0.120513E-01
0.261230,8.09304,0.572608E-02
0.261841,8.11195,0.504799E-01
0.262451,8.13086,0.428460E-01
0.263062,8.14977,0.855217E-02
0.263672,8.16868,0.153243E-01
0.264282,8.18758,-0.586708E-01
0.264893,8.20649,-0.631115E-01
0.265503,8.22540,0.116963E-01
0.266113,8.24431,-0.443291E-01
0.266724,8.26322,0.134929
0.267334,8.28213,0.623699E-01
0.267944,8.30104,-0.196188E-01
0.268555,8.31995,0.315458E-01
0.269165,8.33886,0.781806E-01
0.269775,8.35777,-0.535366E-01
0.270386,8.37667,-0.326368E-01
0.270996,8.39558,-0.983031E-01
0.271606,8.41449,-0.651140E-01
0.272217,8.43340,-0.159147E-01
0.272827,8.45231,-0.310432E-01
0.273438,8.47122,-0.106171E-01
0.274048,8.49013,-0.119949E-01
0.274658,8.50904,-0.282797E-01
0.275269,8.52795,-0.683998E-01
0.275879,8.54686,0.715184E-01
0.276489,8.56576,0.391295E-02
0.277100,8.58467,0.142003E-01
0.277710,8.60358,-0.139079
0.278320,8.62249,-0.146987E-01
0.278931,8.64140,-0.621628E-01
0.279541,8.66031,0.991526E-02
0.280151,8.67922,-0.680045E-02
0.280762,8.69813,-0.327986E-01
0.281372,8.71704,0.759694E-01
0.281982,8.73594,-0.127501
0.282593,8.75485,0.100610E-01
0.283203,8.77376,-0.405149E-01
0.283813,8.79267,-0.228124E-01
0.284424,8.81158,0.979119E-02
0.285034,8.83049,0.333223E-01
0.285645,8.84940,0.279194E-01
0.286255,8.86831,0.540926E-01
0.286865,8.88722,-0.257492E-01
0.287476,8.90613,-0.285142E-01
0.288086,8.92503,-0.779842E-01
0.288696,8.94394,0.241773E-01
0.289307,8.96285,-0.328301E-01
0.289917,8.98176,-0.243843E-01
0.290527,9.00067,0.320183E-02
0.291138,9.01958,0.106991
0.291748,9.03849,0.400051E-01
0.292358,9.05740,0.429848E-01
0.292969,9.07631,-0.282789E-01
0.293579,9.09522,0.399313E-01
0.294189,9.11412,0.271316E-01
0.294800,9.13303,-0.419205E-01
0.295410,9.15194,-0.141340E-01
0.296021,9.17085,-0.129965E-01
0.296631,9.18976,-0.720625E-02
0.297241,9.20867,-0.156212E-01
0.297852,9.22758,-0.593526E-02
0.298462,9.24649,0.754105E-02
0.299072,9.26540,0.574232E-01
0.299683,9.28430,-0.458838E-01
0.300293,9.30321,0.993900E-02
0.300903,9.32212,-0.139283
0.301514,9.34103,-0.876440E-02
0.302124,9.35994,-0.202794E-01
0.302734,9.37885,-0.909900E-01
0.303345,9.39776,-0.380864E-01
0.303955,9.41667,0.169574E-01
0.304565,9.43558,0.480018E-01
0.305176,9.45449,0.891950E-02
0.305786,9.47339,-0.466066E-01
0.306396,9.49230,-0.831409E-01
0.307007,9.51121,-0.177362E-01
0.307617,9.53012,-0.168371E-01
0.308228,9.54903,-0.126360E-01
0.308838,9.56794,-0.771626E-01
0.309448,9.58685,-0.257822E-01
0.310059,9.60576,-0.477534E-01
0.310669,9.62467,0.635477E-01
0.311279,9.64358,-0.167730E-01
0.311890,9.66248,0.400970E-01
0.312500,9.68139,-0.310530E-01
0.313110,9.70030,-0.269851E-01
0.313721,9.71921,-0.745398E-01
0.314331,9.73812,-0.512832E-01
0.314941,9.75703,-0.679519E-01
0.315552,9.77594,0.127726
0.316162,9.79485,0.125110
0.316772,9.81376,-0.307411E-01
0.317383,9.83267,-0.604758E-02
0.317993,9.85157,-0.131744
0.318604,9.87048,-0.764096E-01
0.319214,9.88939,-0.844680E-01
0.319824,9.90830,-0.757367E-02
0.320435,9.92721,0.143729E-01
0.321045,9.94612,0.316344E-01
0.321655,9.96503,-0.262452E-01
0.322266,9.98394,-0.191529E-01
0.322876,10.0028,-0.119655
0.323486,10.0218,0.451976E-01
0.324097,10.0407,0.223266E-01
0.324707,10.0596,0.108291E-01
0.325317,10.0785,0.492592E-01
0.325928,10.0974,0.139148E-01
0.326538,10.1163,0.368254E-01
0.327148,10.1352,0.810628E-01
0.327759,10.1541,-0.290101E-01
0.328369,10.1730,-0.102080E-01
0.328979,10.1919,0.184208E-01
0.329590,10.2108,0.419040E-01
0.330200,10.2298,-0.101664
0.330811,10.2487,0.110197E-01
0.331421,10.2676,-0.570773E-01
0.332031,10.2865,0.516277E-03
0.332642,10.3054,-0.907740E-01
0.333252,10.3243,-0.104797
0.333862,10.3432,0.175043E-01
0.334473,10.3621,-0.465072E-02
0.335083,10.3810,-0.529998E-02
0.335693,10.3999,-0.136981E-02
0.336304,10.4188,-0.152216
0.336914,10.4378,0.174793E-01
0.337524,10.4567,-0.116823E-01
0.338135,10.4756,-0.454519E-01
0.338745,10.4945,-0.622165E-02
0.339355,10.5134,-0.206181E-02
0.339966,10.5323,0.528423E-01
0.340576,10.5512,-0.203651
0.341187,10.5701,0.375656E-01
0.341797,10.5890,0.488107E-01
0.342407,10.6079,-0.596126E-02
0.343018,10.6268,-0.784363E-02
0.343628,10.6458,0.141473E-01
0.344238,10.6647,-0.214085E-01
0.344849,10.6836,-0.383227E-01
0.345459,10.7025,0.564238E-01
0.346069,10.7214,-0.128892
0.346680,10.7403,-0.123363
0.347290,10.7592,-0.831216E-01
0.347900,10.7781,-0.241560E-01
0.348511,10.7970,-0.102395E-01
0.349121,10.8159,0.329131E-01
0.349731,10.8348,-0.829724E-01
0.350342,10.8537,-0.428910E-01
0.350952,10.8727,-0.341578E-01
0.351562,10.8916,-0.268193E-01
0.352173,10.9105,0.205630E-01
0.352783,10.9294,-0.133323E-01
0.353394,10.9483,0.192846E-01
0.354004,10.9672,-0.651498E-01
0.354614,10.9861,-0.145428
0.355225,11.0050,-0.591976E-01
0.355835,11.0239,-0.998546E-01
0.356445,11.0428,0.623252E-02
0.357056,11.0617,-0.212540
0.357666,11.0807,-0.332050E-01
0.358276,11.0996,-0.413752E-02
0.358887,11.1185,0.214361E-01
0.359497,11.1374,-0.112482
0.360107,11.1563,-0.343465E-01
0.360718,11.1752,-0.100108
0.361328,11.1941,-0.910917E-01
0.361938,11.2130,0.608155E-02
0.362549,11.2319,-0.527339E-01
0.363159,11.2508,0.554805E-02
0.363770,11.2697,-0.225763E-01
0.364380,11.2887,0.317538E-01
0.364990,11.3076,0.538684E-01
0.365601,11.3265,0.183951E-01
0.366211,11.3454,-0.646044E-02
0.366821,11.3643,-0.611355E-02
0.367432,11.3832,-0.178762E-01
0.368042,11.4021,-0.107057E-01
0.368652,11.4210,0.874524E-01
0.369263,11.4399,0.181943E-01
0.369873,11.4588,0.123012E-01
0.370483,11.4777,0.569853E-01
0.371094,11.4967,0.547362E-02
0.371704,11.5156,-0.191906
0.372314,11.5345,-0.794388E-02
0.372925,11.5534,0.277609E-02
0.373535,11.5723,-0.725647E-02
0.374146,11.5912,-0.603634E-01
0.374756,11.6101,0.185411E-01
0.375366,11.6290,-0.567769E-02
0.375977,11.6479,0.356731E-01
0.376587,11.6668,0.319027E-01
0.377197,11.6857,-0.535685E-01
0.377808,11.7047,-0.741177E-02
0.378418,11.7236,-0.923725E-01
0.379028,11.7425,0.896907E-03
0.379639,11.7614,-0.111691
0.380249,11.7803,0.568915E-01
0.380859,11.7992,-0.643110E-01
0.381470,11.8181,0.843135E-02
0.382080,11.8370,0.328840E-01
0.382690,11.8559,0.509772E-01
0.383301,11.8748,0.314256E-02
0.383911,11.8937,-0.146669
0.384521,11.9127,-0.842858E-02
0.385132,11.9316,0.220124E-01
0.385742,11.9505,-0.318582E-01
0.386353,11.9694,-0.913364E-01
0.386963,11.9883,-0.535339E-01
0.387573,12.0072,0.274728E-01
0.388184,12.0261,-0.873063E-01
0.388794,12.0450,0.727841E-01
0.389404,12.0639,-0.346058E-02
0.390015,12.0828,0.174484E-01
0.390625,12.1017,-0.483731E-01
0.391235,12.1207,0.810877E-01
0.391846,12.1396,-0.797704E-01
0.392456,12.1585,-0.120444E-01
0.393066,12.1774,0.117045E-01
0.393677,12.1963,-0.342772E-01
0.394287,12.2152,0.218888E-01
0.394897,12.2341,-0.236710E-02
0.395508,12.2530,0.736097E-01
0.396118,12.2719,-0.384385E-01
0.396729,12.2908,-0.373311E-01
0.397339,12.3097,-0.390651E-02
0.397949,12.3286,-0.179645
0.398560,12.3476,-0.369954E-01
0.399170,12.3665,0.554047E-03
0.399780,12.3854,-0.163051E-02
0.400391,12.4043,-0.394722E-01
0.401001,12.4232,-0.120114E-01
0.401611,12.4421,0.807879E-02
0.402222,12.4610,-0.935853E-01
0.402832,12.4799,0.537718E-01
0.403442,12.4988,-0.616065E-01
0.404053,12.5177,0.454755E-01
0.404663,12.5366,0.300351E-01
0.405273,12.5556,0.359143E-01
0.405884,12.5745,-0.921896E-01
0.406494,12.5934,0.176564E-01
0.407104,12.6123,-0.856737E-01
0.407715,12.6312,0.521471E-02
0.408325,12.6501,0.696610E-01
0.408936,12.6690,0.453885E-01
0.409546,12.6879,0.766306E-01
0.410156,12.7068,0.184170E-01
0.410767,12.7257,0.298726E-01
0.411377,12.7446,0.476478E-01
0.411987,12.7636,0.135610E-01
0.412598,12.7825,-0.456526E-01
0.413208,12.8014,0.356191E-01
0.413818,12.8203,0.831801E-01
0.414429,12.8392,-0.299729E-01
0.415039,12.8581,0.527001E-01
0.415649,12.8770,0.706371E-01
0.416260,12.8959,-0.577917E-02
0.416870,12.9148,0.422924E-01
0.417480,12.9337,-0.261174E-01
0.418091,12.9526,0.167871E-01
0.418701,12.9716,-0.535382E-01
0.419312,12.9905,0.382428E-02
0.419922,13.0094,0.128027E-01
0.420532,13.0283,0.757735E-01
0.421143,13.0472,-0.153392
0.421753,13.0661,0.927947E-01
0.422363,13.0850,-0.189284E-01
0.422974,13.1039,0.727630E-01
0.423584,13.1228,-0.270565E-03
0.424194,13.1417,0.503191E-01
0.424805,13.1606,-0.101480
0.425415,13.1796,0.354155E-01
0.426025,13.1985,0.310145E-01
0.426636,13.2174,-0.806110E-01
0.427246,13.2363,0.345181E-02
0.427856,13.2552,0.117404E-02
0.428467,13.2741,-0.147281
0.429077,13.2930,-0.231919E-01
0.429688,13.3119,0.119497E-01
0.430298,13.3308,-0.439792E-01
0.430908,13.3497,0.732353E-02
0.431519,13.3686,-0.513348E-02
0.432129,13.3876,0.307044E-01
0.432739,13.4065,0.131452E-02
0.433350,13.4254,-0.818876E-01
0.433960,13.4443,-0.745306E-01
0.434570,13.4632,-0.183158E-01
