Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.545
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.549316E-01,0.401899,0.299229E-01
0.555420E-01,0.406365,-0.486943E-01
0.561523E-01,0.410830,0.151776
0.567627E-01,0.415296,0.382306E-01
0.573730E-01,0.419761,0.104159
0.579834E-01,0.424227,0.320952E-01
0.585938E-01,0.428692,0.103737
0.592041E-01,0.433158,0.133866
0.598145E-01,0.437623,0.117481
0.604248E-01,0.442089,0.366834
0.610352E-01,0.446554,0.993780E-02
0.616455E-01,0.451020,-0.355934E-01
0.622559E-01,0.455486,0.862487E-01
0.628662E-01,0.459951,0.891588
0.634766E-01,0.464417,0.181145
0.640869E-01,0.468882,0.310879
0.646973E-01,0.473348,0.735289E-01
0.653076E-01,0.477813,0.855137E-01
0.659180E-01,0.482279,0.454166
0.665283E-01,0.486744,0.293248
0.671387E-01,0.491210,-0.942798E-01
0.677490E-01,0.495675,0.318160
0.683594E-01,0.500141,0.101925
0.689697E-01,0.504607,0.878480E-01
0.695801E-01,0.509072,-0.377820E-01
0.701904E-01,0.513538,0.750171
0.708008E-01,0.518003,0.854542E-01
0.714111E-01,0.522469,-0.300108E-02
0.720215E-01,0.526934,0.759006E-02
0.726318E-01,0.531400,0.430013
0.732422E-01,0.535865,0.472181
0.738525E-01,0.540331,-0.735468E-02
0.744629E-01,0.544796,0.354798
0.750732E-01,0.549262,-0.376788E-01
0.756836E-01,0.553727,0.107112
0.762939E-01,0.558193,0.769597E-01
0.769043E-01,0.562659,0.157570
0.775146E-01,0.567124,-0.887956E-02
0.781250E-01,0.571590,-0.152616
0.787354E-01,0.576055,-0.324315
0.793457E-01,0.580521,0.714213E-01
0.799561E-01,0.584986,0.854771E-02
0.805664E-01,0.589452,-0.323717E-01
0.811768E-01,0.593917,0.459546
0.817871E-01,0.598383,0.293358
0.823975E-01,0.602848,0.204750
0.830078E-01,0.607314,0.675677
0.836182E-01,0.611780,-0.193198
0.842285E-01,0.616245,-0.125247
0.848389E-01,0.620711,0.161521
0.854492E-01,0.625176,0.665320
0.860596E-01,0.629642,0.251352
0.866699E-01,0.634107,0.279310
0.872803E-01,0.638573,0.204239
0.878906E-01,0.643038,0.137362E-01
0.885010E-01,0.647504,0.839879E-01
0.891113E-01,0.651969,0.478717
0.897217E-01,0.656435,0.599603
0.903320E-01,0.660901,0.422004
0.909424E-01,0.665366,-0.255941
0.915527E-01,0.669832,0.119079
0.921631E-01,0.674297,0.324853
0.927734E-01,0.678763,0.154321E-01
0.933838E-01,0.683228,-0.960073E-01
0.939941E-01,0.687694,0.155524
0.946045E-01,0.692159,0.197700
0.952148E-01,0.696625,-0.528377
0.958252E-01,0.701090,0.593938
0.964355E-01,0.705556,0.672469
0.970459E-01,0.710022,0.443350
0.976562E-01,0.714487,0.292524
0.982666E-01,0.718953,0.500492
0.988770E-01,0.723418,-0.545306E-01
0.994873E-01,0.727884,0.314189
0.100098,0.732349,0.151502
0.100708,0.736815,0.743653E-01
0.101318,0.741280,0.963961
0.101929,0.745746,-0.130662E-01
0.102539,0.750211,0.220871
0.103149,0.754677,-0.628087E-01
0.103760,0.759143,0.140608
0.104370,0.763608,0.266635
0.104980,0.768074,-0.125955
0.105591,0.772539,-0.124515
0.106201,0.777005,0.934603E-01
0.106812,0.781470,0.152040
0.107422,0.785936,0.608574E-01
0.108032,0.790401,-0.218017
0.108643,0.794867,0.268526
0.109253,0.799332,0.653461
0.109863,0.803798,-0.230707
0.110474,0.808264,0.650480
0.111084,0.812729,0.493847
0.111694,0.817195,0.835347
0.112305,0.821660,0.490620
0.112915,0.826126,0.309367
0.113525,0.830591,-0.991531E-01
0.114136,0.835057,0.331171E-01
0.114746,0.839522,-0.874034E-01
0.115356,0.843988,0.790237
0.115967,0.848453,0.924799E-01
0.116577,0.852919,0.302801
0.117188,0.857385,-0.123028
0.117798,0.861850,0.186646
0.118408,0.866316,0.203918
0.119019,0.870781,0.425587
0.119629,0.875247,0.229325
0.120239,0.879712,-0.528307E-01
0.120850,0.884178,-0.547202E-01
0.121460,0.888643,-0.147845
0.122070,0.893109,-0.941382E-01
0.122681,0.897574,0.527898E-01
0.123291,0.902040,0.461281E-01
0.123901,0.906506,0.376028
0.124512,0.910971,0.111704
0.125122,0.915437,0.485503
0.125732,0.919902,-0.417554E-01
0.126343,0.924368,0.103105
0.126953,0.928833,0.219708E-01
0.127563,0.933299,0.154751
0.128174,0.937764,-0.347700E-01
0.128784,0.942230,-0.979986E-01
0.129395,0.946695,0.150914
0.130005,0.951161,-0.597260E-01
0.130615,0.955626,0.343198
0.131226,0.960092,0.443187
0.131836,0.964558,0.303317
0.132446,0.969023,0.256707
0.133057,0.973489,-0.115123E-02
0.133667,0.977954,0.277874
0.134277,0.982420,0.511192
0.134888,0.986885,0.181342
0.135498,0.991351,0.292646E-01
0.136108,0.995816,-0.378461E-01
0.136719,1.00028,0.727729E-01
0.137329,1.00475,-0.682619E-01
0.137939,1.00921,0.594900E-01
0.138550,1.01368,0.291118
0.139160,1.01814,-0.263632E-01
0.139771,1.02261,-0.112204
0.140381,1.02708,0.212984
0.140991,1.03154,-0.887644E-02
0.141602,1.03601,0.246986
0.142212,1.04047,0.682978
0.142822,1.04494,0.214887
0.143433,1.04940,0.279081
0.144043,1.05387,0.198204
0.144653,1.05833,-0.261666E-02
0.145264,1.06280,0.609720E-01
0.145874,1.06727,-0.252087E-01
0.146484,1.07173,0.186507
0.147095,1.07620,0.283498E-01
0.147705,1.08066,0.105311
0.148315,1.08513,0.270065
0.148926,1.08959,0.797381
0.149536,1.09406,0.184421
0.150146,1.09852,0.358523
0.150757,1.10299,0.116148
0.151367,1.10745,0.118696
0.151978,1.11192,0.500757E-02
0.152588,1.11639,0.116780
0.153198,1.12085,0.186986E-01
0.153809,1.12532,0.157812
0.154419,1.12978,0.331214
0.155029,1.13425,0.106163E-01
0.155640,1.13871,0.236642
0.156250,1.14318,0.159371
0.156860,1.14764,0.411479E-01
0.157471,1.15211,-0.440150E-01
0.158081,1.15658,-0.104387
0.158691,1.16104,0.610175
0.159302,1.16551,0.398035E-01
0.159912,1.16997,-0.111448
0.160522,1.17444,-0.189848
0.161133,1.17890,0.478740E-01
0.161743,1.18337,0.381616E-01
0.162354,1.18783,-0.301335
0.162964,1.19230,0.536638
0.163574,1.19677,0.840050
0.164185,1.20123,-0.337664E-01
0.164795,1.20570,-0.616067E-02
0.165405,1.21016,0.281876
0.166016,1.21463,-0.135595
0.166626,1.21909,0.520410
0.167236,1.22356,0.385767E-01
0.167847,1.22802,0.548776
0.168457,1.23249,0.210850
0.169067,1.23696,0.407327E-01
0.169678,1.24142,0.773103E-01
0.170288,1.24589,0.537849E-01
0.170898,1.25035,0.445454
0.171509,1.25482,0.499902
0.172119,1.25928,0.651796E-01
0.172729,1.26375,0.295186E-02
0.173340,1.26821,0.666176E-01
0.173950,1.27268,0.208238
0.174561,1.27715,0.272324E-02
0.175171,1.28161,-0.493739E-01
0.175781,1.28608,0.469944E-02
0.176392,1.29054,-0.135757
0.177002,1.29501,0.720028E-01
0.177612,1.29947,0.110486
0.178223,1.30394,0.178123
0.178833,1.30840,0.685088E-01
0.179443,1.31287,-0.302605E-01
0.180054,1.31734,0.510946E-01
0.180664,1.32180,0.297777
0.181274,1.32627,-0.115613
0.181885,1.33073,-0.146174
0.182495,1.33520,-0.734840E-01
0.183105,1.33966,0.846011
0.183716,1.34413,0.450462
0.184326,1.34859,0.216092
0.184937,1.35306,0.118793
0.185547,1.35753,0.964058E-01
0.186157,1.36199,0.902535E-01
0.186768,1.36646,0.259467
0.187378,1.37092,0.386187E-01
0.187988,1.37539,-0.165556E-01
0.188599,1.37985,0.484912
0.189209,1.38432,0.122092
0.189819,1.38878,0.346916
0.190430,1.39325,0.240546
0.191040,1.39772,-0.382555E-01
0.191650,1.40218,0.297764
0.192261,1.40665,0.384153E-01
0.192871,1.41111,0.450528
0.193481,1.41558,0.107195
0.194092,1.42004,-0.141501
0.194702,1.42451,-0.130522
0.195312,1.42897,0.103923
0.195923,1.43344,0.638015
0.196533,1.43791,0.910015
0.197144,1.44237,-0.185131E-01
0.197754,1.44684,-0.972013E-01
0.198364,1.45130,0.232240E-01
0.198975,1.45577,0.325207E-02
0.199585,1.46023,0.511970E-01
0.200195,1.46470,0.143592
0.200806,1.46916,-0.324371E-02
0.201416,1.47363,-0.128004
0.202026,1.47810,0.289945
0.202637,1.48256,0.213800
0.203247,1.48703,-0.612168E-02
0.203857,1.49149,0.408678
0.204468,1.49596,-0.164236
0.205078,1.50042,0.112028
0.205688,1.50489,-0.250753E-01
0.206299,1.50935,0.351503
0.206909,1.51382,0.151262
0.207520,1.51829,0.185180
0.208130,1.52275,0.133121
0.208740,1.52722,-0.989166E-01
0.209351,1.53168,0.918615
0.209961,1.53615,-0.107605
0.210571,1.54061,-0.110501
0.211182,1.54508,-0.550550E-01
0.211792,1.54954,0.229657
0.212402,1.55401,0.343315E-01
0.213013,1.55847,0.533741E-01
0.213623,1.56294,0.466617
0.214233,1.56741,-0.821531E-01
0.214844,1.57187,0.374869
0.215454,1.57634,0.100962
0.216064,1.58080,0.288826
0.216675,1.58527,0.260141E-01
0.217285,1.58973,0.205353E-01
0.217896,1.59420,0.280863
0.218506,1.59866,0.575336
0.219116,1.60313,0.481601
0.219727,1.60760,-0.251618
0.220337,1.61206,0.125735E-01
0.220947,1.61653,0.194116
0.221558,1.62099,0.643532E-01
0.222168,1.62546,-0.709991E-01
0.222778,1.62992,-0.373530E-01
0.223389,1.63439,0.159774
0.223999,1.63885,-0.272707
0.224609,1.64332,0.440300
0.225220,1.64779,0.207886
0.225830,1.65225,0.597549E-01
0.226440,1.65672,0.147759
0.227051,1.66118,0.128966
0.227661,1.66565,0.251862
0.228271,1.67011,0.177018
0.228882,1.67458,0.333480E-01
0.229492,1.67904,0.386379E-01
0.230103,1.68351,-0.184384E-01
0.230713,1.68798,0.239146
0.231323,1.69244,-0.312177E-01
0.231934,1.69691,0.256575
0.232544,1.70137,0.560801
0.233154,1.70584,0.119666
0.233765,1.71030,-0.109179E-01
0.234375,1.71477,0.244979
0.234985,1.71923,0.485718E-02
0.235596,1.72370,-0.564702E-01
0.236206,1.72817,-0.146703
0.236816,1.73263,0.698117
0.237427,1.73710,-0.133889
0.238037,1.74156,0.117900
0.238647,1.74603,0.208538
0.239258,1.75049,0.404887E-01
0.239868,1.75496,-0.921587E-01
0.240479,1.75942,0.172246
0.241089,1.76389,0.511135E-01
0.241699,1.76836,0.629958
0.242310,1.77282,-0.161947E-01
0.242920,1.77729,0.582970E-02
0.243530,1.78175,0.153603
0.244141,1.78622,0.467411E-01
0.244751,1.79068,0.457742E-01
0.245361,1.79515,0.898124E-01
0.245972,1.79961,0.533470
0.246582,1.80408,-0.166295
0.247192,1.80855,0.379208
0.247803,1.81301,0.956628
0.248413,1.81748,0.276117E-01
0.249023,1.82194,0.607524
0.249634,1.82641,-0.153530
0.250244,1.83087,0.523016E-01
0.250854,1.83534,0.636389E-01
0.251465,1.83980,0.471324E-01
0.252075,1.84427,0.748411
0.252686,1.84874,0.398605
0.253296,1.85320,-0.233038
0.253906,1.85767,-0.632085E-01
0.254517,1.86213,-0.130508E-01
0.255127,1.86660,0.273521
0.255737,1.87106,0.186029
0.256348,1.87553,-0.147176
0.256958,1.87999,0.125228
0.257568,1.88446,0.326432
0.258179,1.88893,0.436845E-02
0.258789,1.89339,-0.235592
0.259399,1.89786,-0.117123
0.260010,1.90232,-0.304340E-01
0.260620,1.90679,-0.880003E-01
0.261230,1.91125,0.295075E-01
0.261841,1.91572,0.736211E-01
0.262451,1.92018,0.121608
0.263062,1.92465,-0.808118E-02
0.263672,1.92912,-0.105952E-01
0.264282,1.93358,0.420010E-01
0.264893,1.93805,0.149660
0.265503,1.94251,0.557553E-01
0.266113,1.94698,-0.244671E-01
0.266724,1.95144,0.121348
0.267334,1.95591,0.210347
0.267944,1.96037,-0.146992
0.268555,1.96484,0.104247
0.269165,1.96931,-0.178434
0.269775,1.97377,0.847972E-01
0.270386,1.97824,-0.959358E-01
0.270996,1.98270,0.283804
0.271606,1.98717,0.291424E-01
0.272217,1.99163,0.204985
0.272827,1.99610,0.102989
0.273438,2.00056,0.956730E-01
0.274048,2.00503,-0.214620
0.274658,2.00949,0.287692E-01
0.275269,2.01396,0.479429E-01
0.275879,2.01843,0.218793
0.276489,2.02289,0.374604
0.277100,2.02736,0.369413
0.277710,2.03182,0.473409E-01
0.278320,2.03629,-0.105325
0.278931,2.04075,-0.201611
0.279541,2.04522,0.216860E-01
0.280151,2.04968,-0.613802E-01
0.280762,2.05415,0.738380E-01
0.281372,2.05862,0.685443E-01
0.281982,2.06308,0.452181E-01
0.282593,2.06755,0.354702E-01
0.283203,2.07201,0.101037
0.283813,2.07648,-0.318430
0.284424,2.08094,0.154650
0.285034,2.08541,-0.768164E-01
0.285645,2.08987,0.311246
0.286255,2.09434,0.137016E-01
0.286865,2.09881,0.931464E-02
0.287476,2.10327,0.102555
0.288086,2.10774,0.113395
0.288696,2.11220,0.791956E-01
0.289307,2.11667,0.164287
0.289917,2.12113,0.157284
0.290527,2.12560,0.156514
0.291138,2.13006,-0.321542E-01
0.291748,2.13453,0.978903E-01
0.292358,2.13900,-0.139266E-01
0.292969,2.14346,0.371380E-01
0.293579,2.14793,0.135077
0.294189,2.15239,0.892463E-01
0.294800,2.15686,0.748843E-01
0.295410,2.16132,0.416708
0.296021,2.16579,-0.932734E-01
0.296631,2.17025,0.219738
0.297241,2.17472,0.548730E-01
0.297852,2.17919,0.842265E-01
0.298462,2.18365,0.164193
0.299072,2.18812,0.149353
0.299683,2.19258,-0.192861
0.300293,2.19705,0.492782E-01
0.300903,2.20151,0.158330
0.301514,2.20598,0.529421E-01
0.302124,2.21044,0.554971
0.302734,2.21491,0.400766E-01
0.303345,2.21938,0.169866
0.303955,2.22384,0.308395E-01
0.304565,2.22831,0.423435
0.305176,2.23277,0.278012
0.305786,2.23724,-0.144122E-01
0.306396,2.24170,-0.826880E-01
0.307007,2.24617,-0.280681E-01
0.307617,2.25063,0.877619E-01
0.308228,2.25510,0.194087
0.308838,2.25957,-0.684051E-01
0.309448,2.26403,0.826440E-01
0.310059,2.26850,0.117015
0.310669,2.27296,-0.450512E-01
0.311279,2.27743,-0.941156E-01
0.311890,2.28189,0.108840
0.312500,2.28636,-0.696163E-01
0.313110,2.29082,0.184136
0.313721,2.29529,0.153169
0.314331,2.29976,0.395574
0.314941,2.30422,0.129203E-01
0.315552,2.30869,-0.179609E-01
0.316162,2.31315,0.818935E-01
0.316772,2.31762,0.359516
0.317383,2.32208,0.326269
0.317993,2.32655,0.157325
0.318604,2.33101,0.628460E-01
0.319214,2.33548,0.870717E-02
0.319824,2.33995,-0.227688
0.320435,2.34441,-0.255999
0.321045,2.34888,0.159398
0.321655,2.35334,0.453090
0.322266,2.35781,0.592805
0.322876,2.36227,-0.252552E-01
0.323486,2.36674,-0.869040E-01
0.324097,2.37120,-0.469473E-02
0.324707,2.37567,0.572079E-01
0.325317,2.38014,0.111520
0.325928,2.38460,-0.615100E-01
0.326538,2.38907,0.221724
0.327148,2.39353,-0.424653E-01
0.327759,2.39800,0.376785E-01
0.328369,2.40246,0.867029E-02
0.328979,2.40693,0.333202E-01
0.329590,2.41139,0.156596
0.330200,2.41586,0.151449
0.330811,2.42033,-0.868419E-02
0.331421,2.42479,0.264484
0.332031,2.42926,0.410586
0.332642,2.43372,-0.136714
0.333252,2.43819,0.708124E-01
0.333862,2.44265,0.346082
0.334473,2.44712,0.102839
0.335083,2.45158,0.377856
0.335693,2.45605,-0.112713
0.336304,2.46051,0.144681
0.336914,2.46498,0.843166E-01
0.337524,2.46945,0.112077
0.338135,2.47391,0.288662
0.338745,2.47838,-0.843401E-01
0.339355,2.48284,0.226936
0.339966,2.48731,0.378543
0.340576,2.49177,0.196421
0.341187,2.49624,0.310680
0.341797,2.50070,0.439609E-01
0.342407,2.50517,0.302205E-01
0.343018,2.50964,0.288959E-01
0.343628,2.51410,-0.552869E-01
0.344238,2.51857,0.145225E-01
0.344849,2.52303,-0.461874E-01
0.345459,2.52750,0.158658
0.346069,2.53196,0.601236E-01
0.346680,2.53643,0.178318
0.347290,2.54089,0.408984E-01
0.347900,2.54536,-0.654018E-01
0.348511,2.54983,0.348619
0.349121,2.55429,-0.259941
0.349731,2.55876,0.166197E-01
0.350342,2.56322,-0.109977
0.350952,2.56769,0.124087
0.351562,2.57215,-0.734480E-01
0.352173,2.57662,0.502644E-01
0.352783,2.58108,-0.969948E-01
0.353394,2.58555,0.223679
0.354004,2.59002,0.843854E-01
0.354614,2.59448,0.192480
0.355225,2.59895,0.362009
0.355835,2.60341,0.241699
0.356445,2.60788,0.267268
0.357056,2.61234,0.250420
0.357666,2.61681,0.234945
0.358276,2.62127,0.323243
0.358887,2.62574,0.500197E-01
0.359497,2.63021,0.161976E-02
0.360107,2.63467,-0.784612E-02
0.360718,2.63914,-0.252566E-01
0.361328,2.64360,0.178782E-03
0.361938,2.64807,-0.748487E-01
0.362549,2.65253,-0.635938E-01
0.363159,2.65700,0.305831E-01
0.363770,2.66146,0.465282E-01
0.364380,2.66593,-0.318253
0.364990,2.67040,0.178453E-01
0.365601,2.67486,0.278190E-01
0.366211,2.67933,-0.203326E-01
0.366821,2.68379,0.106017
0.367432,2.68826,-0.186895E-01
0.368042,2.69272,0.181292E-01
0.368652,2.69719,-0.591736E-01
0.369263,2.70165,-0.115865
0.369873,2.70612,0.103938
0.370483,2.71059,0.292751E-01
0.371094,2.71505,0.321764E-01
0.371704,2.71952,0.295394E-01
0.372314,2.72398,0.234635
0.372925,2.72845,0.162607
0.373535,2.73291,0.116349
0.374146,2.73738,-0.746690E-01
0.374756,2.74184,0.117363
0.375366,2.74631,0.451798E-01
0.375977,2.75078,0.223859
0.376587,2.75524,0.422192
0.377197,2.75971,0.168008
0.377808,2.76417,-0.340394
0.378418,2.76864,0.687656E-01
0.379028,2.77310,-0.980965E-02
0.379639,2.77757,-0.193682E-01
0.380249,2.78203,-0.419618E-02
0.380859,2.78650,0.962777E-01
0.381470,2.79097,0.260404E-01
0.382080,2.79543,0.620844E-01
0.382690,2.79990,-0.242724E-01
0.383301,2.80436,0.908634E-01
0.383911,2.80883,0.135311E-01
0.384521,2.81329,0.163512
0.385132,2.81776,-0.253927E-01
0.385742,2.82222,0.682948E-01
0.386353,2.82669,-0.213466E-01
0.386963,2.83116,0.724089E-01
0.387573,2.83562,-0.342334E-02
0.388184,2.84009,0.115423E-01
0.388794,2.84455,0.516509
0.389404,2.84902,-0.225071
0.390015,2.85348,-0.290148E-02
0.390625,2.85795,-0.560732E-01
0.391235,2.86241,0.201947E-01
0.391846,2.86688,0.500906E-02
0.392456,2.87135,0.567014E-01
0.393066,2.87581,-0.345804E-01
0.393677,2.88028,0.775298E-01
0.394287,2.88474,0.243691
0.394897,2.88921,0.922422E-01
0.395508,2.89367,-0.839778E-01
0.396118,2.89814,0.288745E-01
0.396729,2.90260,0.286462
0.397339,2.90707,0.474011E-01
0.397949,2.91153,-0.822360E-02
0.398560,2.91600,0.692331E-01
0.399170,2.92047,-0.451092E-01
0.399780,2.92493,-0.653279E-01
0.400391,2.92940,0.757966E-01
0.401001,2.93386,0.240434
0.401611,2.93833,0.641580
0.402222,2.94279,-0.559773E-01
0.402832,2.94726,0.588760E-01
0.403442,2.95172,0.262784
0.404053,2.95619,0.152851
0.404663,2.96066,-0.388251
0.405273,2.96512,0.173386
0.405884,2.96959,0.278237E-01
0.406494,2.97405,0.773353E-01
0.407104,2.97852,0.416395
0.407715,2.98298,0.445232
0.408325,2.98745,-0.168014E-01
0.408936,2.99191,0.562233E-01
0.409546,2.99638,0.184925
0.410156,3.00085,-0.184037E-02
0.410767,3.00531,-0.590651E-01
0.411377,3.00978,-0.601429E-02
0.411987,3.01424,0.204507E-01
0.412598,3.01871,-0.245438E-02
0.413208,3.02317,0.103833
0.413818,3.02764,0.217228E-01
0.414429,3.03210,-0.584561E-02
0.415039,3.03657,-0.273928E-01
0.415649,3.04104,-0.707861E-01
0.416260,3.04550,0.365276E-01
0.416870,3.04997,0.220558
0.417480,3.05443,-0.123030
0.418091,3.05890,0.268595E-01
0.418701,3.06336,0.569453E-01
0.419312,3.06783,0.244938
0.419922,3.07229,0.853910E-01
0.420532,3.07676,0.134692
0.421143,3.08123,0.262278E-01
0.421753,3.08569,-0.862223E-02
0.422363,3.09016,0.343665E-01
0.422974,3.09462,-0.447740E-01
0.423584,3.09909,0.128615
0.424194,3.10355,-0.255084
0.424805,3.10802,0.213243E-01
0.425415,3.11248,-0.101455
0.426025,3.11695,-0.432310E-01
0.426636,3.12142,0.706031E-02
0.427246,3.12588,0.169912E-01
0.427856,3.13035,0.866559E-01
0.428467,3.13481,0.657194E-01
0.429077,3.13928,-0.123090
0.429688,3.14374,0.206893
0.430298,3.14821,-0.291000E-01
0.430908,3.15267,0.483901
0.431519,3.15714,0.118964
0.432129,3.16161,0.126320
0.432739,3.16607,0.192432
0.433350,3.17054,0.133656
0.433960,3.17500,0.141548E-01
0.434570,3.17947,0.205287
0.435181,3.18393,0.921222E-01
0.435791,3.18840,-0.742447E-02
0.436401,3.19286,-0.113476
0.437012,3.19733,0.880182E-02
0.437622,3.20180,0.100245
0.438232,3.20626,0.942431E-01
0.438843,3.21073,0.148047E-01
0.439453,3.21519,0.350889E-01
0.440063,3.21966,0.334616
0.440674,3.22412,-0.449107E-01
0.441284,3.22859,0.901087E-01
0.441895,3.23305,0.763458E-01
0.442505,3.23752,0.160255
0.443115,3.24199,-0.167509E-01
0.443726,3.24645,-0.100284
0.444336,3.25092,-0.225437E-01
0.444946,3.25538,0.571721E-03
0.445557,3.25985,0.106371
0.446167,3.26431,0.844618E-01
0.446777,3.26878,0.118427E-01
0.447388,3.27324,-0.441363E-01
0.447998,3.27771,-0.463523E-02
0.448608,3.28218,0.125200
0.449219,3.28664,0.930050E-01
0.449829,3.29111,0.138256
0.450439,3.29557,0.676410E-01
0.451050,3.30004,-0.383051E-01
0.451660,3.30450,0.599897E-01
0.452271,3.30897,0.424735E-01
0.452881,3.31343,0.159357
0.453491,3.31790,-0.902599E-02
0.454102,3.32236,0.330618
0.454712,3.32683,0.225694
0.455322,3.33130,0.487924
0.455933,3.33576,-0.191070E-02
0.456543,3.34023,-0.182325E-02
0.457153,3.34469,-0.170397
0.457764,3.34916,0.968744E-01
0.458374,3.35362,0.530129E-01
0.458984,3.35809,0.493057E-02
0.459595,3.36255,0.948985E-01
0.460205,3.36702,0.691864E-01
0.460815,3.37149,0.652996E-01
0.461426,3.37595,0.232291
0.462036,3.38042,0.142961
0.462646,3.38488,-0.162383
0.463257,3.38935,0.172868
0.463867,3.39381,-0.301735E-01
0.464478,3.39828,0.102511
0.465088,3.40274,0.738248E-01
0.465698,3.40721,0.417853E-01
0.466309,3.41168,-0.136861
0.466919,3.41614,-0.246138E-01
0.467529,3.42061,-0.863436E-02
0.468140,3.42507,0.892720E-01
