Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.133
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.897217E-01,2.68703,1.19883
0.903320E-01,2.70531,-0.113355E-01
0.909424E-01,2.72359,1.25625
0.915527E-01,2.74187,1.49981
0.921631E-01,2.76015,-2.41641
0.927734E-01,2.77842,1.70956
0.933838E-01,2.79670,1.94374
0.939941E-01,2.81498,-1.14851
0.946045E-01,2.83326,-1.64886
0.952148E-01,2.85154,-1.01840
0.958252E-01,2.86982,0.785868
0.964355E-01,2.88810,-0.596807
0.970459E-01,2.90638,3.09005
0.976562E-01,2.92466,4.98421
0.982666E-01,2.94294,-3.87126
0.988770E-01,2.96122,2.69498
0.994873E-01,2.97949,0.416844
0.100098,2.99777,-1.18029
0.100708,3.01605,0.624681
0.101318,3.03433,-0.473246
0.101929,3.05261,-1.00389
0.102539,3.07089,2.58590
0.103149,3.08917,8.10978
0.103760,3.10745,-0.399630
0.104370,3.12573,2.09740
0.104980,3.14401,3.63558
0.105591,3.16229,0.792277
0.106201,3.18057,1.76569
0.106812,3.19884,1.84881
0.107422,3.21712,1.13753
0.108032,3.23540,1.66417
0.108643,3.25368,7.47758
0.109253,3.27196,-1.88075
0.109863,3.29024,1.72902
0.110474,3.30852,-0.128874
0.111084,3.32680,-0.330885
0.111694,3.34508,-1.67705
0.112305,3.36336,1.29122
0.112915,3.38164,5.09678
0.113525,3.39991,6.14422
0.114136,3.41819,-0.693131
0.114746,3.43647,-2.17191
0.115356,3.45475,0.679352
0.115967,3.47303,3.11402
0.116577,3.49131,0.247931
0.117188,3.50959,-0.450527
0.117798,3.52787,1.50992
0.118408,3.54615,6.18128
0.119019,3.56443,-0.124927
0.119629,3.58271,-1.54067
0.120239,3.60098,-0.178742E-01
0.120850,3.61926,2.37559
0.121460,3.63754,0.791938
0.122070,3.65582,-0.657629
0.122681,3.67410,1.11350
0.123291,3.69238,0.485946
0.123901,3.71066,2.24403
0.124512,3.72894,0.953010
0.125122,3.74722,12.0205
0.125732,3.76550,11.9645
0.126343,3.78378,3.77524
0.126953,3.80205,4.31502
0.127563,3.82033,0.416083E-01
0.128174,3.83861,1.72279
0.128784,3.85689,3.31405
0.129395,3.87517,-0.288347
0.130005,3.89345,4.78083
0.130615,3.91173,5.64087
0.131226,3.93001,1.28209
0.131836,3.94829,0.560985
0.132446,3.96657,2.37263
0.133057,3.98485,0.140165
0.133667,4.00313,2.67652
0.134277,4.02140,-0.509307
0.134888,4.03968,0.212093
0.135498,4.05796,0.401659
0.136108,4.07624,0.607660E-01
0.136719,4.09452,-0.715065
0.137329,4.11280,-0.920802
0.137939,4.13108,5.70172
0.138550,4.14936,0.896451
0.139160,4.16764,-0.160836E-01
0.139771,4.18592,-0.763400
0.140381,4.20420,1.56862
0.140991,4.22247,0.612260
0.141602,4.24075,1.42068
0.142212,4.25903,0.245988
0.142822,4.27731,1.40143
0.143433,4.29559,0.480910
0.144043,4.31387,1.43030
0.144653,4.33215,1.17516
0.145264,4.35043,1.70185
0.145874,4.36871,0.967163
0.146484,4.38699,4.35568
0.147095,4.40527,1.71788
0.147705,4.42354,-0.256357
0.148315,4.44182,4.71816
0.148926,4.46010,-1.69345
0.149536,4.47838,0.598289
0.150146,4.49666,2.00009
0.150757,4.51494,0.976583
0.151367,4.53322,10.2087
0.151978,4.55150,1.02150
0.152588,4.56978,2.99778
0.153198,4.58806,-0.965405
0.153809,4.60634,-1.06350
0.154419,4.62461,0.976448
0.155029,4.64289,-1.03200
0.155640,4.66117,3.48569
0.156250,4.67945,-0.498750
0.156860,4.69773,1.49491
0.157471,4.71601,1.76200
0.158081,4.73429,0.103715E-01
0.158691,4.75257,0.492966
0.159302,4.77085,-1.23148
0.159912,4.78913,0.843712
0.160522,4.80741,-0.308855
0.161133,4.82569,3.38876
0.161743,4.84396,-0.177143
0.162354,4.86224,2.85724
0.162964,4.88052,12.2049
0.163574,4.89880,0.522658
0.164185,4.91708,-0.723011
0.164795,4.93536,0.274907
0.165405,4.95364,0.356051
0.166016,4.97192,2.00840
0.166626,4.99020,-0.118500
0.167236,5.00848,-0.477039E-01
0.167847,5.02676,0.197835
0.168457,5.04503,-0.469606
0.169067,5.06331,0.821345
0.169678,5.08159,1.71127
0.170288,5.09987,2.19825
0.170898,5.11815,1.04545
0.171509,5.13643,-0.128826
0.172119,5.15471,0.284934
0.172729,5.17299,1.54071
0.173340,5.19127,-0.533768
0.173950,5.20955,0.842014
0.174561,5.22783,0.127148
0.175171,5.24610,2.09859
0.175781,5.26438,0.864719
0.176392,5.28266,0.640444
0.177002,5.30094,-0.414689
0.177612,5.31922,0.714478
0.178223,5.33750,0.202587
0.178833,5.35578,-0.181940
0.179443,5.37406,0.111903
0.180054,5.39234,2.76672
0.180664,5.41062,-0.934254
0.181274,5.42890,1.99937
0.181885,5.44717,0.479087
0.182495,5.46545,-0.137896
0.183105,5.48373,8.70698
0.183716,5.50201,3.01204
0.184326,5.52029,0.374224
0.184937,5.53857,2.77692
0.185547,5.55685,1.34409
0.186157,5.57513,0.134885
0.186768,5.59341,2.43598
0.187378,5.61169,0.176482
0.187988,5.62997,3.60118
0.188599,5.64825,0.244412
0.189209,5.66652,-0.934193
0.189819,5.68480,-0.123422
0.190430,5.70308,2.01349
0.191040,5.72136,1.87775
0.191650,5.73964,-0.980904
0.192261,5.75792,-0.394446
0.192871,5.77620,-0.815536E-01
0.193481,5.79448,2.91906
0.194092,5.81276,0.225172
0.194702,5.83104,-1.43788
0.195312,5.84932,-2.02857
0.195923,5.86759,7.06562
0.196533,5.88587,-0.593714
0.197144,5.90415,0.459734
0.197754,5.92243,0.599170
0.198364,5.94071,4.48977
0.198975,5.95899,0.612534E-01
0.199585,5.97727,1.84199
0.200195,5.99555,2.15821
0.200806,6.01383,2.92252
0.201416,6.03211,-2.21684
0.202026,6.05039,0.281799
0.202637,6.06866,-0.117297
0.203247,6.08694,0.142512
0.203857,6.10522,1.29659
0.204468,6.12350,0.178347
0.205078,6.14178,0.435404
0.205688,6.16006,1.97337
0.206299,6.17834,2.00702
0.206909,6.19662,2.12615
0.207520,6.21490,3.17051
0.208130,6.23318,-0.189665
0.208740,6.25146,-0.136642
0.209351,6.26973,0.483944
0.209961,6.28801,-0.140830
0.210571,6.30629,-1.23267
0.211182,6.32457,-0.404196
0.211792,6.34285,-0.630491
0.212402,6.36113,0.221268
0.213013,6.37941,0.965216
0.213623,6.39769,-0.211530
0.214233,6.41597,0.662013
0.214844,6.43425,2.92529
0.215454,6.45253,-2.29587
0.216064,6.47080,-0.925628
0.216675,6.48908,2.28822
0.217285,6.50736,-0.526881
0.217896,6.52564,-4.10015
0.218506,6.54392,2.73045
0.219116,6.56220,-0.589548
0.219727,6.58048,4.41466
0.220337,6.59876,1.32061
0.220947,6.61704,2.66711
0.221558,6.63532,0.252792
0.222168,6.65360,2.28223
0.222778,6.67188,-0.148428
0.223389,6.69015,0.667025
0.223999,6.70843,-2.06451
0.224609,6.72671,1.26535
0.225220,6.74499,1.54677
0.225830,6.76327,0.804181
0.226440,6.78155,0.118807
0.227051,6.79983,1.34779
0.227661,6.81811,2.12134
0.228271,6.83639,2.80413
0.228882,6.85467,-0.130743E-01
0.229492,6.87295,-0.686463
0.230103,6.89122,2.28735
0.230713,6.90950,9.08088
0.231323,6.92778,-1.34152
0.231934,6.94606,0.564418E-01
0.232544,6.96434,1.46490
0.233154,6.98262,-0.793417E-01
0.233765,7.00090,0.318615
0.234375,7.01918,0.268632
0.234985,7.03746,-1.31026
0.235596,7.05574,-1.12323
0.236206,7.07402,0.753782
0.236816,7.09229,5.49046
0.237427,7.11057,-0.374158
0.238037,7.12885,0.701738
0.238647,7.14713,1.09010
0.239258,7.16541,1.49553
0.239868,7.18369,0.431222
0.240479,7.20197,-1.79209
0.241089,7.22025,0.830028
0.241699,7.23853,-1.14049
0.242310,7.25681,-0.386015
0.242920,7.27509,3.06054
0.243530,7.29336,2.55275
0.244141,7.31164,-0.913147
0.244751,7.32992,1.35195
0.245361,7.34820,1.61470
0.245972,7.36648,2.93359
0.246582,7.38476,0.118999
0.247192,7.40304,1.00204
0.247803,7.42132,0.294664
0.248413,7.43960,1.51689
0.249023,7.45788,0.330451
0.249634,7.47616,3.13920
0.250244,7.49444,5.47138
0.250854,7.51271,0.698229
0.251465,7.53099,-0.618953
0.252075,7.54927,0.347446
0.252686,7.56755,2.15025
0.253296,7.58583,4.79153
0.253906,7.60411,-0.194279
0.254517,7.62239,3.90191
0.255127,7.64067,3.69230
0.255737,7.65895,1.39591
0.256348,7.67723,2.73720
0.256958,7.69551,0.139775
0.257568,7.71378,-1.64516
0.258179,7.73206,1.85040
0.258789,7.75034,3.41339
0.259399,7.76862,0.387574
0.260010,7.78690,0.449166
0.260620,7.80518,0.372571
0.261230,7.82346,3.43213
0.261841,7.84174,4.10714
0.262451,7.86002,-1.41754
0.263062,7.87830,1.11116
0.263672,7.89658,0.747752
0.264282,7.91485,-0.620272
0.264893,7.93313,0.356767
0.265503,7.95141,-1.91291
0.266113,7.96969,2.43496
0.266724,7.98797,0.431095
0.267334,8.00625,0.215759
0.267944,8.02453,1.31526
0.268555,8.04281,-1.33122
0.269165,8.06109,1.68937
0.269775,8.07937,0.514362E-01
0.270386,8.09765,-0.352914
0.270996,8.11592,3.06247
0.271606,8.13420,-0.755123
0.272217,8.15248,-1.85213
0.272827,8.17076,-2.13041
0.273438,8.18904,0.829048
0.274048,8.20732,-0.104032
0.274658,8.22560,0.808281
0.275269,8.24388,-0.549851
0.275879,8.26216,0.707624
0.276489,8.28044,0.979754
0.277100,8.29872,-0.892322
0.277710,8.31700,-0.449227
0.278320,8.33527,-1.06029
0.278931,8.35355,0.255462
0.279541,8.37183,0.758364
0.280151,8.39011,6.06350
0.280762,8.40839,1.01537
0.281372,8.42667,1.44998
0.281982,8.44495,0.203682
0.282593,8.46323,0.760741
0.283203,8.48151,-1.16567
0.283813,8.49979,1.90016
0.284424,8.51807,-0.278819E-02
0.285034,8.53634,-0.532557
0.285645,8.55462,0.506652
0.286255,8.57290,0.687162
0.286865,8.59118,-0.649236
0.287476,8.60946,0.315139
0.288086,8.62774,0.204993
0.288696,8.64602,0.811521
0.289307,8.66430,1.88384
0.289917,8.68258,1.48586
0.290527,8.70086,0.923094E-01
0.291138,8.71914,-1.14313
0.291748,8.73741,3.02910
0.292358,8.75569,0.171665
0.292969,8.77397,2.96357
0.293579,8.79225,0.528575
0.294189,8.81053,-0.277533
0.294800,8.82881,-0.562025
0.295410,8.84709,0.224734
0.296021,8.86537,-0.611408
0.296631,8.88365,3.03901
0.297241,8.90193,0.366994
0.297852,8.92021,-0.243132
0.298462,8.93848,1.98951
0.299072,8.95676,1.76588
0.299683,8.97504,1.93785
0.300293,8.99332,-0.482572
0.300903,9.01160,-1.52656
0.301514,9.02988,1.33462
0.302124,9.04816,-0.160153
0.302734,9.06644,0.585497
0.303345,9.08472,0.924896
0.303955,9.10300,-0.550571
0.304565,9.12128,0.411828
0.305176,9.13956,0.459287
0.305786,9.15783,1.85040
0.306396,9.17611,-0.777151
0.307007,9.19439,-1.06344
0.307617,9.21267,0.528668
0.308228,9.23095,-0.933105
0.308838,9.24923,-4.08617
0.309448,9.26751,0.576444
0.310059,9.28579,-1.00273
0.310669,9.30407,0.125752
0.311279,9.32235,-0.216092
0.311890,9.34063,-0.876159
0.312500,9.35890,0.235248
0.313110,9.37718,0.860689
0.313721,9.39546,2.90658
0.314331,9.41374,1.51394
0.314941,9.43202,5.83317
0.315552,9.45030,-0.622767
0.316162,9.46858,0.401347
0.316772,9.48686,3.59029
0.317383,9.50514,1.05272
0.317993,9.52342,0.523354
0.318604,9.54170,-0.576244
0.319214,9.55997,0.376389
0.319824,9.57825,-0.339391
0.320435,9.59653,-0.245057
0.321045,9.61481,-1.02108
0.321655,9.63309,0.511426
0.322266,9.65137,0.115403
0.322876,9.66965,-0.637248E-01
0.323486,9.68793,6.59800
0.324097,9.70621,1.00573
0.324707,9.72449,0.733646
0.325317,9.74277,-0.942977
0.325928,9.76104,-0.463074
0.326538,9.77932,0.569345
0.327148,9.79760,-0.901172
0.327759,9.81588,2.75024
0.328369,9.83416,3.39523
0.328979,9.85244,-1.32423
0.329590,9.87072,-1.46130
0.330200,9.88900,-0.752149
0.330811,9.90728,-0.656247E-01
0.331421,9.92556,-0.251018
0.332031,9.94384,0.432805
0.332642,9.96211,0.309926
0.333252,9.98039,-0.839829
0.333862,9.99867,-1.86331
0.334473,10.0170,-1.28164
0.335083,10.0352,1.74910
0.335693,10.0535,0.837631
0.336304,10.0718,0.358214
0.336914,10.0901,2.71810
0.337524,10.1083,0.947021
0.338135,10.1266,-0.290799
0.338745,10.1449,-0.105089
0.339355,10.1632,1.14569
0.339966,10.1815,3.27112
0.340576,10.1997,0.857380
0.341187,10.2180,-0.919975
0.341797,10.2363,2.82678
0.342407,10.2546,1.12434
0.343018,10.2729,0.101223
0.343628,10.2911,-0.133728
0.344238,10.3094,-0.744930E-01
0.344849,10.3277,3.37784
0.345459,10.3460,3.28918
0.346069,10.3643,1.18326
0.346680,10.3825,0.165867
0.347290,10.4008,0.138282
0.347900,10.4191,0.650319
0.348511,10.4374,-0.207050
0.349121,10.4557,0.793504
0.349731,10.4739,-0.113194
0.350342,10.4922,3.71772
0.350952,10.5105,-0.134476
0.351562,10.5288,0.499974
0.352173,10.5470,1.44332
0.352783,10.5653,-0.461706
0.353394,10.5836,-1.66073
0.354004,10.6019,0.899406E-02
0.354614,10.6202,-0.123875
0.355225,10.6384,-0.225020E-01
0.355835,10.6567,3.11139
0.356445,10.6750,0.172339
0.357056,10.6933,0.248466
0.357666,10.7116,-1.37258
0.358276,10.7298,0.411377
0.358887,10.7481,-0.591805
0.359497,10.7664,3.23340
0.360107,10.7847,0.625542
0.360718,10.8030,-0.321114
0.361328,10.8212,0.584010
0.361938,10.8395,-0.622003E-01
0.362549,10.8578,-1.05356
0.363159,10.8761,-0.196148E-01
0.363770,10.8943,-0.222450
0.364380,10.9126,0.120883
0.364990,10.9309,0.484508
0.365601,10.9492,1.02292
0.366211,10.9675,1.77809
0.366821,10.9857,-0.224220
0.367432,11.0040,0.848408
0.368042,11.0223,-1.70387
0.368652,11.0406,-1.61266
0.369263,11.0589,-0.166832
0.369873,11.0771,0.461504
0.370483,11.0954,4.92529
0.371094,11.1137,0.130653
0.371704,11.1320,2.68931
0.372314,11.1503,1.00882
0.372925,11.1685,-0.903955
0.373535,11.1868,1.14497
0.374146,11.2051,0.434216
0.374756,11.2234,-0.198193
0.375366,11.2417,3.71930
0.375977,11.2599,0.163971
0.376587,11.2782,-1.72389
0.377197,11.2965,2.19035
0.377808,11.3148,-0.659924
0.378418,11.3330,0.185918
0.379028,11.3513,-0.276947
0.379639,11.3696,1.42390
0.380249,11.3879,1.66965
0.380859,11.4062,0.150066
0.381470,11.4244,0.578230
0.382080,11.4427,1.32663
0.382690,11.4610,2.04941
0.383301,11.4793,-0.606272E-01
0.383911,11.4976,0.115114
0.384521,11.5158,-0.450603
0.385132,11.5341,-1.76074
0.385742,11.5524,0.841817
0.386353,11.5707,1.90468
0.386963,11.5890,-0.273095
0.387573,11.6072,-0.243558
0.388184,11.6255,-0.237262
0.388794,11.6438,0.397255
0.389404,11.6621,0.119009
0.390015,11.6804,0.333088
0.390625,11.6986,0.101731
0.391235,11.7169,-0.540245
0.391846,11.7352,0.657843E-01
0.392456,11.7535,0.571612
0.393066,11.7717,-0.175000
0.393677,11.7900,-0.235426
0.394287,11.8083,0.499699
0.394897,11.8266,1.94715
0.395508,11.8449,-0.312500
0.396118,11.8631,0.455300
0.396729,11.8814,0.693791
0.397339,11.8997,2.26636
0.397949,11.9180,-0.271489
0.398560,11.9363,1.36150
0.399170,11.9545,-0.623736E-01
0.399780,11.9728,2.35491
0.400391,11.9911,0.846514
0.401001,12.0094,0.339630
0.401611,12.0277,1.62111
0.402222,12.0459,0.409439
0.402832,12.0642,0.483994
0.403442,12.0825,0.708746
0.404053,12.1008,2.34119
0.404663,12.1190,0.957989
0.405273,12.1373,-1.32821
0.405884,12.1556,-0.525664
0.406494,12.1739,1.29704
0.407104,12.1922,1.07743
0.407715,12.2104,0.546609
0.408325,12.2287,0.246054
0.408936,12.2470,0.258412
0.409546,12.2653,-0.313471
0.410156,12.2836,0.570077E-01
0.410767,12.3018,-1.82606
0.411377,12.3201,-0.925455E-01
0.411987,12.3384,-0.260811E-01
0.412598,12.3567,2.50660
0.413208,12.3750,1.67619
0.413818,12.3932,0.234000
0.414429,12.4115,-0.159619
0.415039,12.4298,0.522343E-02
0.415649,12.4481,1.84109
0.416260,12.4664,0.735331
0.416870,12.4846,-0.710022
0.417480,12.5029,0.729318
0.418091,12.5212,-0.860631E-02
0.418701,12.5395,0.354843
0.419312,12.5577,0.895288
0.419922,12.5760,1.36721
0.420532,12.5943,0.986438E-01
0.421143,12.6126,0.438760
0.421753,12.6309,0.327436
0.422363,12.6491,0.289518
0.422974,12.6674,1.41110
0.423584,12.6857,-1.37170
0.424194,12.7040,2.03273
0.424805,12.7223,-0.348773
0.425415,12.7405,-2.09467
0.426025,12.7588,-1.00326
0.426636,12.7771,-0.361259
0.427246,12.7954,0.578680
0.427856,12.8137,0.457640
0.428467,12.8319,-0.253113
0.429077,12.8502,0.223731
0.429688,12.8685,4.54760
0.430298,12.8868,0.155065
0.430908,12.9051,2.82721
0.431519,12.9233,0.780823
0.432129,12.9416,0.246027
0.432739,12.9599,0.635331
0.433350,12.9782,-0.699855E-01
0.433960,12.9964,0.347809
0.434570,13.0147,-0.472038
0.435181,13.0330,-0.942279E-01
0.435791,13.0513,0.436529
0.436401,13.0696,0.335108
0.437012,13.0878,-0.542765E-01
0.437622,13.1061,0.474953E-01
0.438232,13.1244,-1.27171
0.438843,13.1427,-0.439795
0.439453,13.1610,0.422201
0.440063,13.1792,-1.35256
0.440674,13.1975,-0.844281
0.441284,13.2158,-0.971677E-01
0.441895,13.2341,0.509303E-01
0.442505,13.2524,-0.296243
0.443115,13.2706,2.16804
0.443726,13.2889,0.690438
0.444336,13.3072,0.448686E-02
0.444946,13.3255,0.746404
0.445557,13.3438,0.368638
0.446167,13.3620,-0.839011
0.446777,13.3803,-0.365646E-02
0.447388,13.3986,-0.188498
0.447998,13.4169,0.359128
0.448608,13.4351,-0.884048
0.449219,13.4534,0.208872
0.449829,13.4717,0.919606
0.450439,13.4900,0.620141
0.451050,13.5083,0.499428
0.451660,13.5265,1.76143
0.452271,13.5448,1.45162
0.452881,13.5631,0.296620
0.453491,13.5814,-0.275107
0.454102,13.5997,-0.833558
0.454712,13.6179,-2.67754
0.455322,13.6362,0.281424
0.455933,13.6545,0.269209
0.456543,13.6728,0.265765
0.457153,13.6911,0.624384
0.457764,13.7093,0.265649
0.458374,13.7276,0.161223
0.458984,13.7459,-0.457759
0.459595,13.7642,0.862138
0.460205,13.7824,-0.429526
0.460815,13.8007,-1.14262
0.461426,13.8190,1.28051
0.462036,13.8373,3.32060
0.462646,13.8556,1.27658
0.463257,13.8738,-0.185253
0.463867,13.8921,2.81628
0.464478,13.9104,0.485577
0.465088,13.9287,-0.367471
0.465698,13.9470,-0.966176
0.466309,13.9652,0.845017
0.466919,13.9835,0.742414
0.467529,14.0018,2.96412
0.468140,14.0201,0.881699
0.468750,14.0384,-0.666717E-01
0.469360,14.0566,2.19166
0.469971,14.0749,-0.291502
0.470581,14.0932,-0.561375
0.471191,14.1115,2.34392
0.471802,14.1298,0.460385
0.472412,14.1480,0.945323
0.473022,14.1663,-0.108818
0.473633,14.1846,-0.113939
0.474243,14.2029,0.895333
0.474854,14.2211,-0.138106
0.475464,14.2394,-0.514836E-01
0.476074,14.2577,0.576605
0.476685,14.2760,0.123691E-01
0.477295,14.2943,-0.601249E-02
0.477905,14.3125,1.49660
0.478516,14.3308,0.562984
0.479126,14.3491,0.326560
0.479736,14.3674,0.546588
0.480347,14.3857,4.55815
0.480957,14.4039,2.54042
0.481567,14.4222,3.40421
0.482178,14.4405,0.121814
0.482788,14.4588,0.141450
0.483398,14.4771,0.260574
0.484009,14.4953,0.286052
0.484619,14.5136,-1.70450
0.485229,14.5319,1.14773
0.485840,14.5502,0.909801
0.486450,14.5685,0.819026E-01
0.487061,14.5867,1.52871
0.487671,14.6050,0.249224
0.488281,14.6233,-1.40234
0.488892,14.6416,0.347628
0.489502,14.6598,2.22842
0.490112,14.6781,-1.04905
0.490723,14.6964,5.06511
0.491333,14.7147,0.551707
0.491943,14.7330,0.728315E-01
0.492554,14.7512,0.325804
0.493164,14.7695,0.416549
0.493774,14.7878,0.821389
0.494385,14.8061,0.140690E-03
0.494995,14.8244,0.112618
0.495605,14.8426,0.783485
0.496216,14.8609,-0.329602E-01
0.496826,14.8792,-0.738412
0.497437,14.8975,0.151169
0.498047,14.9158,0.752063
0.498657,14.9340,0.743744
0.499268,14.9523,0.756918
0.499878,14.9706,2.09530
0.500488,14.9889,0.827533
0.501099,15.0071,1.33712
0.501709,15.0254,1.06637
0.502319,15.0437,-0.803572
0.502930,15.0620,0.989497
0.503540,15.0803,0.215656
0.504150,15.0985,0.392979E-01
0.504761,15.1168,0.131731
0.505371,15.1351,0.646586
0.505981,15.1534,1.10032
