Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.581
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.225830E-01,0.570105E-01,-20.6269
0.231934E-01,0.585514E-01,-6.44369
0.238037E-01,0.600922E-01,-24.1970
0.244141E-01,0.616330E-01,15.4877
0.250244E-01,0.631738E-01,-8.53255
0.256348E-01,0.647147E-01,-39.0151
0.262451E-01,0.662555E-01,-15.2911
0.268555E-01,0.677963E-01,2.48467
0.274658E-01,0.693371E-01,-0.371304
0.280762E-01,0.708780E-01,-6.36338
0.286865E-01,0.724188E-01,1.04710
0.292969E-01,0.739596E-01,-12.5778
0.299072E-01,0.755004E-01,-0.587014
0.305176E-01,0.770413E-01,12.7593
0.311279E-01,0.785821E-01,-15.7225
0.317383E-01,0.801229E-01,-2.24587
0.323486E-01,0.816637E-01,-8.79447
0.329590E-01,0.832046E-01,-2.83337
0.335693E-01,0.847454E-01,-1.64806
0.341797E-01,0.862862E-01,5.71836
0.347900E-01,0.878270E-01,-8.20255
0.354004E-01,0.893679E-01,-8.41289
0.360107E-01,0.909087E-01,7.07726
0.366211E-01,0.924495E-01,-8.18665
0.372314E-01,0.939903E-01,-30.9752
0.378418E-01,0.955312E-01,-17.2936
0.384521E-01,0.970720E-01,2.16538
0.390625E-01,0.986128E-01,-10.1385
0.396729E-01,0.100154,-33.5986
0.402832E-01,0.101694,-0.923657
0.408936E-01,0.103235,-1.81817
0.415039E-01,0.104776,-0.200510
0.421143E-01,0.106317,0.706540
0.427246E-01,0.107858,-28.4528
0.433350E-01,0.109399,-6.29700
0.439453E-01,0.110939,-6.83540
0.445557E-01,0.112480,8.95550
0.451660E-01,0.114021,-0.632195
0.457764E-01,0.115562,-9.22342
0.463867E-01,0.117103,-2.64898
0.469971E-01,0.118644,-2.83072
0.476074E-01,0.120184,0.939637
0.482178E-01,0.121725,-4.88838
0.488281E-01,0.123266,-68.9301
0.494385E-01,0.124807,-31.0966
0.500488E-01,0.126348,14.2813
0.506592E-01,0.127888,6.31044
0.512695E-01,0.129429,-1.45318
0.518799E-01,0.130970,-12.4478
0.524902E-01,0.132511,5.87097
0.531006E-01,0.134052,0.120459
0.537109E-01,0.135593,5.96161
0.543213E-01,0.137133,-13.7568
0.549316E-01,0.138674,-16.4079
0.555420E-01,0.140215,-4.16825
0.561523E-01,0.141756,4.59556
0.567627E-01,0.143297,-6.30002
0.573730E-01,0.144838,-8.23877
0.579834E-01,0.146378,-8.50497
0.585938E-01,0.147919,-4.28263
0.592041E-01,0.149460,-27.7088
0.598145E-01,0.151001,-8.00044
0.604248E-01,0.152542,-8.30686
0.610352E-01,0.154083,-6.94806
0.616455E-01,0.155623,5.17797
0.622559E-01,0.157164,-6.96795
0.628662E-01,0.158705,-6.37653
0.634766E-01,0.160246,0.271042
0.640869E-01,0.161787,2.53169
0.646973E-01,0.163327,3.11766
0.653076E-01,0.164868,16.2982
0.659180E-01,0.166409,11.0679
0.665283E-01,0.167950,1.68603
0.671387E-01,0.169491,-3.17152
0.677490E-01,0.171032,-12.9292
0.683594E-01,0.172572,-33.6127
0.689697E-01,0.174113,1.89665
0.695801E-01,0.175654,11.4096
0.701904E-01,0.177195,-7.60655
0.708008E-01,0.178736,-15.6862
0.714111E-01,0.180277,-22.3635
0.720215E-01,0.181817,-43.3043
0.726318E-01,0.183358,-2.29831
0.732422E-01,0.184899,-5.96431
0.738525E-01,0.186440,-23.8899
0.744629E-01,0.187981,2.38293
0.750732E-01,0.189521,3.11231
0.756836E-01,0.191062,3.35995
0.762939E-01,0.192603,-5.02369
0.769043E-01,0.194144,-7.33452
0.775146E-01,0.195685,-0.775631
0.781250E-01,0.197226,-4.99834
0.787354E-01,0.198766,-1.61937
0.793457E-01,0.200307,5.94759
0.799561E-01,0.201848,0.184471E-01
0.805664E-01,0.203389,-8.28843
0.811768E-01,0.204930,0.707822E-01
0.817871E-01,0.206471,-10.5461
0.823975E-01,0.208011,2.93452
0.830078E-01,0.209552,8.04521
0.836182E-01,0.211093,-10.7393
0.842285E-01,0.212634,-1.35446
0.848389E-01,0.214175,0.703825
0.854492E-01,0.215716,0.749302
0.860596E-01,0.217256,-8.61851
0.866699E-01,0.218797,4.50655
0.872803E-01,0.220338,2.74243
0.878906E-01,0.221879,-1.37187
0.885010E-01,0.223420,6.77472
0.891113E-01,0.224960,-45.0635
0.897217E-01,0.226501,-19.7421
0.903320E-01,0.228042,1.21048
0.909424E-01,0.229583,1.60928
0.915527E-01,0.231124,-3.00513
0.921631E-01,0.232665,22.8483
0.927734E-01,0.234205,-13.5430
0.933838E-01,0.235746,1.02055
0.939941E-01,0.237287,-3.37680
0.946045E-01,0.238828,8.81278
0.952148E-01,0.240369,-4.69771
0.958252E-01,0.241910,-0.595759E-02
0.964355E-01,0.243450,-15.1946
0.970459E-01,0.244991,-1.58607
0.976562E-01,0.246532,-2.15253
0.982666E-01,0.248073,-0.494638
0.988770E-01,0.249614,-2.39182
0.994873E-01,0.251154,9.68456
0.100098,0.252695,-3.69023
0.100708,0.254236,-21.2892
0.101318,0.255777,-35.8408
0.101929,0.257318,0.264211
0.102539,0.258859,-10.6374
0.103149,0.260399,-10.0986
0.103760,0.261940,-18.9832
0.104370,0.263481,1.54693
0.104980,0.265022,-19.4926
0.105591,0.266563,-5.49673
0.106201,0.268104,-32.4347
0.106812,0.269644,5.13573
0.107422,0.271185,11.6298
0.108032,0.272726,-2.25581
0.108643,0.274267,1.54293
0.109253,0.275808,-5.67171
0.109863,0.277349,-4.54894
0.110474,0.278889,-6.77059
0.111084,0.280430,-6.78574
0.111694,0.281971,-3.98682
0.112305,0.283512,1.27612
0.112915,0.285053,1.82296
0.113525,0.286593,-21.7600
0.114136,0.288134,18.9542
0.114746,0.289675,0.151305
0.115356,0.291216,-1.03099
0.115967,0.292757,-1.46533
0.116577,0.294298,-6.69663
0.117188,0.295838,-18.4025
0.117798,0.297379,-6.64696
0.118408,0.298920,-2.61135
0.119019,0.300461,-27.8866
0.119629,0.302002,13.0551
0.120239,0.303543,-4.13448
0.120850,0.305083,-9.43235
0.121460,0.306624,2.19126
0.122070,0.308165,-63.2282
0.122681,0.309706,2.34014
0.123291,0.311247,-3.85231
0.123901,0.312787,1.95327
0.124512,0.314328,5.07904
0.125122,0.315869,-3.42692
0.125732,0.317410,-0.860105
0.126343,0.318951,-5.35934
0.126953,0.320492,-8.38482
0.127563,0.322032,0.338198
0.128174,0.323573,-41.3314
0.128784,0.325114,-12.7296
0.129395,0.326655,-20.2346
0.130005,0.328196,7.79101
0.130615,0.329737,3.73422
0.131226,0.331277,-1.79503
0.131836,0.332818,8.30221
0.132446,0.334359,-4.38042
0.133057,0.335900,-0.658834E-02
0.133667,0.337441,2.05913
0.134277,0.338982,-35.3444
0.134888,0.340522,-7.82963
0.135498,0.342063,-10.9388
0.136108,0.343604,-17.2941
0.136719,0.345145,1.17112
0.137329,0.346686,-7.62717
0.137939,0.348226,4.16571
0.138550,0.349767,7.51078
0.139160,0.351308,-25.5433
0.139771,0.352849,-1.58022
0.140381,0.354390,-0.350444
0.140991,0.355931,4.39791
0.141602,0.357471,-6.36428
0.142212,0.359012,-2.05750
0.142822,0.360553,-7.38371
0.143433,0.362094,10.6429
0.144043,0.363635,-5.78561
0.144653,0.365176,-2.57281
0.145264,0.366716,-16.0725
0.145874,0.368257,-19.7066
0.146484,0.369798,-10.8456
0.147095,0.371339,1.05664
0.147705,0.372880,-2.65107
0.148315,0.374420,-15.1602
0.148926,0.375961,-7.05404
0.149536,0.377502,-17.3377
0.150146,0.379043,-15.8600
0.150757,0.380584,-9.10203
0.151367,0.382125,4.17169
0.151978,0.383665,-12.8191
0.152588,0.385206,-2.74291
0.153198,0.386747,-5.57513
0.153809,0.388288,2.48510
0.154419,0.389829,-18.2396
0.155029,0.391370,-0.713278
0.155640,0.392910,-0.939763
0.156250,0.394451,-21.8973
0.156860,0.395992,2.55911
0.157471,0.397533,-6.50791
0.158081,0.399074,-18.2841
0.158691,0.400615,1.20776
0.159302,0.402155,-7.48095
0.159912,0.403696,-10.4972
0.160522,0.405237,-7.78291
0.161133,0.406778,-14.1350
0.161743,0.408319,-11.7903
0.162354,0.409859,-25.8879
0.162964,0.411400,-0.893823
0.163574,0.412941,-7.02625
0.164185,0.414482,-2.52463
0.164795,0.416023,-2.86442
0.165405,0.417564,1.37855
0.166016,0.419104,-10.5628
0.166626,0.420645,-2.32382
0.167236,0.422186,-2.67150
0.167847,0.423727,-0.612671
0.168457,0.425268,-64.8646
0.169067,0.426809,-0.115107
0.169678,0.428349,-4.61028
0.170288,0.429890,2.85467
0.170898,0.431431,-22.1732
0.171509,0.432972,-4.07946
0.172119,0.434513,-5.02312
0.172729,0.436053,-1.75591
0.173340,0.437594,-4.98717
0.173950,0.439135,-0.107660
0.174561,0.440676,-12.5394
0.175171,0.442217,-9.80290
0.175781,0.443758,-7.66841
0.176392,0.445298,2.85696
0.177002,0.446839,-15.5598
0.177612,0.448380,-1.49036
0.178223,0.449921,8.46062
0.178833,0.451462,5.29827
0.179443,0.453003,-19.0523
0.180054,0.454543,-5.03123
0.180664,0.456084,3.19638
0.181274,0.457625,0.231147
0.181885,0.459166,-1.76158
0.182495,0.460707,-2.55521
0.183105,0.462248,-0.647573
0.183716,0.463788,-4.26386
0.184326,0.465329,-36.1866
0.184937,0.466870,-6.79640
0.185547,0.468411,-29.4782
0.186157,0.469952,16.1582
0.186768,0.471492,-14.1733
0.187378,0.473033,0.999720
0.187988,0.474574,0.257056
0.188599,0.476115,-18.2637
0.189209,0.477656,8.56745
0.189819,0.479197,-23.1121
0.190430,0.480737,1.49320
0.191040,0.482278,-12.1525
0.191650,0.483819,-5.84750
0.192261,0.485360,3.54678
0.192871,0.486901,-0.330835
0.193481,0.488442,2.25598
0.194092,0.489982,-0.895161
0.194702,0.491523,-6.86894
0.195312,0.493064,0.432882E-01
0.195923,0.494605,-6.35224
0.196533,0.496146,-2.30253
0.197144,0.497686,1.76961
0.197754,0.499227,3.96506
0.198364,0.500768,-5.12078
0.198975,0.502309,4.60298
0.199585,0.503850,19.6911
0.200195,0.505391,6.09555
0.200806,0.506931,-11.7253
0.201416,0.508472,-7.20608
0.202026,0.510013,-13.7264
0.202637,0.511554,-20.0189
0.203247,0.513095,-4.12066
0.203857,0.514636,-12.6764
0.204468,0.516176,-23.1127
0.205078,0.517717,2.66623
0.205688,0.519258,6.41465
0.206299,0.520799,-4.08170
0.206909,0.522340,-24.6540
0.207520,0.523881,-5.39022
0.208130,0.525421,-0.276055
0.208740,0.526962,-5.25845
0.209351,0.528503,19.7108
0.209961,0.530044,-1.47253
0.210571,0.531585,-6.71470
0.211182,0.533125,-5.06931
0.211792,0.534666,-2.76415
0.212402,0.536207,-6.96385
0.213013,0.537748,-17.2841
0.213623,0.539289,12.1752
0.214233,0.540830,-0.768121
0.214844,0.542370,-1.09630
0.215454,0.543911,-11.1542
0.216064,0.545452,9.43053
0.216675,0.546993,-2.49521
0.217285,0.548534,-28.6913
0.217896,0.550075,1.88887
0.218506,0.551615,-1.83588
0.219116,0.553156,-0.581270
0.219727,0.554697,-6.25850
0.220337,0.556238,-25.4424
0.220947,0.557779,-6.39198
0.221558,0.559319,-5.07556
0.222168,0.560860,-2.55585
0.222778,0.562401,2.68407
0.223389,0.563942,2.70506
0.223999,0.565483,-19.5665
0.224609,0.567024,-18.6964
0.225220,0.568564,-14.1820
0.225830,0.570105,-10.3943
0.226440,0.571646,-3.40287
0.227051,0.573187,-4.73669
0.227661,0.574728,-4.37683
0.228271,0.576269,-0.762582
0.228882,0.577809,13.3657
0.229492,0.579350,2.28670
0.230103,0.580891,2.12471
0.230713,0.582432,-0.900665
0.231323,0.583973,6.83646
0.231934,0.585514,12.4860
0.232544,0.587054,11.1903
0.233154,0.588595,-16.9154
0.233765,0.590136,-4.54441
0.234375,0.591677,2.07887
0.234985,0.593218,-10.4697
0.235596,0.594758,-11.1049
0.236206,0.596299,-1.39125
0.236816,0.597840,-14.9744
0.237427,0.599381,-14.2491
0.238037,0.600922,2.34246
0.238647,0.602463,-2.59916
0.239258,0.604003,-5.43621
0.239868,0.605544,6.43624
0.240479,0.607085,6.09725
0.241089,0.608626,-2.00451
0.241699,0.610167,0.482701
0.242310,0.611708,-25.7632
0.242920,0.613248,-1.81219
0.243530,0.614789,-17.5491
0.244141,0.616330,2.65306
0.244751,0.617871,-7.94543
0.245361,0.619412,11.5730
0.245972,0.620952,-12.6642
0.246582,0.622493,-1.35468
0.247192,0.624034,1.33700
0.247803,0.625575,-5.65423
0.248413,0.627116,-4.30908
0.249023,0.628657,-21.4080
0.249634,0.630197,6.42726
0.250244,0.631738,3.98491
0.250854,0.633279,-0.199595
0.251465,0.634820,-0.158928
0.252075,0.636361,4.44070
0.252686,0.637902,-0.649149E-01
0.253296,0.639442,1.52111
0.253906,0.640983,11.1396
0.254517,0.642524,9.60228
0.255127,0.644065,-22.3380
0.255737,0.645606,-11.9013
0.256348,0.647147,-14.6080
0.256958,0.648687,-2.12495
0.257568,0.650228,-7.81400
0.258179,0.651769,1.82113
0.258789,0.653310,-0.343039
0.259399,0.654851,-9.63840
0.260010,0.656391,-0.301008
0.260620,0.657932,-3.99498
0.261230,0.659473,-2.84447
0.261841,0.661014,1.38308
0.262451,0.662555,-15.7093
0.263062,0.664096,-6.13841
0.263672,0.665636,-4.04454
0.264282,0.667177,2.22260
0.264893,0.668718,-1.93975
0.265503,0.670259,23.7359
0.266113,0.671800,5.94081
0.266724,0.673341,0.366099
0.267334,0.674881,14.6161
0.267944,0.676422,-4.00220
0.268555,0.677963,-2.06980
0.269165,0.679504,3.60336
0.269775,0.681045,4.06022
0.270386,0.682585,2.39051
0.270996,0.684126,-8.55471
0.271606,0.685667,-7.23776
0.272217,0.687208,3.71984
0.272827,0.688749,-5.76653
0.273438,0.690290,20.8857
0.274048,0.691830,24.7165
0.274658,0.693371,-0.605703
0.275269,0.694912,-4.00619
0.275879,0.696453,-1.31072
0.276489,0.697994,-6.41988
0.277100,0.699535,-2.85027
0.277710,0.701075,-10.7820
0.278320,0.702616,2.52764
0.278931,0.704157,3.96552
0.279541,0.705698,2.24532
0.280151,0.707239,-5.04401
0.280762,0.708780,-0.239982
0.281372,0.710320,-7.71188
0.281982,0.711861,-2.15124
0.282593,0.713402,8.91773
0.283203,0.714943,-11.9559
0.283813,0.716484,-11.6657
0.284424,0.718024,-2.29860
0.285034,0.719565,7.40103
0.285645,0.721106,-8.65612
0.286255,0.722647,-4.89763
0.286865,0.724188,-20.1981
0.287476,0.725729,-3.16268
0.288086,0.727269,-24.6683
0.288696,0.728810,15.7504
0.289307,0.730351,-7.42493
0.289917,0.731892,-12.6918
0.290527,0.733433,-25.3264
0.291138,0.734974,0.910702E-01
0.291748,0.736514,-8.63690
0.292358,0.738055,4.68586
0.292969,0.739596,8.74038
0.293579,0.741137,4.10264
0.294189,0.742678,11.5791
0.294800,0.744218,9.04745
0.295410,0.745759,-14.6938
0.296021,0.747300,9.83372
0.296631,0.748841,2.60556
0.297241,0.750382,-7.54612
0.297852,0.751923,4.74444
0.298462,0.753463,-2.66780
0.299072,0.755004,-10.9222
0.299683,0.756545,3.74431
0.300293,0.758086,-1.94507
0.300903,0.759627,-17.0883
0.301514,0.761168,-1.53953
0.302124,0.762708,-3.09747
0.302734,0.764249,-0.858625
0.303345,0.765790,-9.21994
0.303955,0.767331,-7.02283
0.304565,0.768872,-0.501996
0.305176,0.770413,-15.4787
0.305786,0.771953,-4.96915
0.306396,0.773494,-23.0457
0.307007,0.775035,1.01849
0.307617,0.776576,-3.42427
0.308228,0.778117,5.32522
0.308838,0.779657,-22.0227
0.309448,0.781198,-4.02028
0.310059,0.782739,3.86666
0.310669,0.784280,-7.39078
0.311279,0.785821,-0.363429
0.311890,0.787362,-1.45784
0.312500,0.788902,-6.20867
0.313110,0.790443,-2.62441
0.313721,0.791984,0.555193
0.314331,0.793525,-14.2890
0.314941,0.795066,4.87691
0.315552,0.796607,-1.91147
0.316162,0.798147,11.4236
0.316772,0.799688,0.768041
0.317383,0.801229,0.723552
0.317993,0.802770,-1.99004
0.318604,0.804311,-5.21916
0.319214,0.805851,2.90285
0.319824,0.807392,-24.9460
0.320435,0.808933,-23.2729
0.321045,0.810474,-6.96358
0.321655,0.812015,-7.54085
0.322266,0.813556,-19.9178
0.322876,0.815096,-2.70267
0.323486,0.816637,-2.33859
0.324097,0.818178,-7.62056
0.324707,0.819719,-5.63185
0.325317,0.821260,-10.6994
0.325928,0.822801,-1.15956
0.326538,0.824341,4.85661
0.327148,0.825882,5.52615
0.327759,0.827423,-16.1179
0.328369,0.828964,-4.86282
0.328979,0.830505,-4.37950
0.329590,0.832046,-0.500551
0.330200,0.833586,-19.7585
0.330811,0.835127,-2.18558
0.331421,0.836668,5.14285
0.332031,0.838209,-0.178206
0.332642,0.839750,1.34520
0.333252,0.841290,-13.1415
0.333862,0.842831,-5.70901
0.334473,0.844372,-2.63179
0.335083,0.845913,3.00655
0.335693,0.847454,2.23120
0.336304,0.848995,-13.3834
0.336914,0.850535,0.359966
0.337524,0.852076,-20.3837
0.338135,0.853617,-15.2269
0.338745,0.855158,-7.80530
0.339355,0.856699,-5.58839
0.339966,0.858240,-22.9816
0.340576,0.859780,-11.9572
0.341187,0.861321,2.59776
0.341797,0.862862,-2.45709
0.342407,0.864403,-6.33022
0.343018,0.865944,-12.7047
0.343628,0.867484,-0.567326
0.344238,0.869025,-3.50828
0.344849,0.870566,10.5482
0.345459,0.872107,-4.37419
0.346069,0.873648,-5.10156
0.346680,0.875189,-28.2103
0.347290,0.876729,-9.08344
0.347900,0.878270,-7.84201
0.348511,0.879811,0.101394
0.349121,0.881352,-6.30586
0.349731,0.882893,-11.5389
0.350342,0.884434,-3.47215
0.350952,0.885974,2.58485
0.351562,0.887515,-0.653366
0.352173,0.889056,14.6502
0.352783,0.890597,-11.1609
0.353394,0.892138,-13.5786
0.354004,0.893679,-4.17120
0.354614,0.895219,0.422541
0.355225,0.896760,-2.04441
0.355835,0.898301,-0.324330E-01
0.356445,0.899842,2.27628
0.357056,0.901383,3.99577
0.357666,0.902923,2.05125
0.358276,0.904464,9.94628
0.358887,0.906005,3.81835
0.359497,0.907546,-32.4850
0.360107,0.909087,1.25027
0.360718,0.910628,-0.268954
0.361328,0.912168,-0.385874
0.361938,0.913709,-5.63779
0.362549,0.915250,6.53191
0.363159,0.916791,1.37289
0.363770,0.918332,-2.20828
0.364380,0.919873,-3.02544
0.364990,0.921413,3.61506
0.365601,0.922954,-20.6986
0.366211,0.924495,-1.56476
0.366821,0.926036,8.45770
0.367432,0.927577,0.396049
0.368042,0.929118,0.989811
0.368652,0.930658,-6.08796
0.369263,0.932199,4.02377
0.369873,0.933740,1.97017
0.370483,0.935281,10.2546
0.371094,0.936822,1.59144
0.371704,0.938362,9.83687
0.372314,0.939903,-18.6691
0.372925,0.941444,-7.57310
0.373535,0.942985,-2.09127
0.374146,0.944526,-4.07575
0.374756,0.946067,-0.992149
0.375366,0.947607,-15.2586
0.375977,0.949148,3.20854
0.376587,0.950689,-22.1780
0.377197,0.952230,14.9993
0.377808,0.953771,-1.91959
0.378418,0.955312,-8.18612
0.379028,0.956852,7.47632
0.379639,0.958393,10.1550
0.380249,0.959934,-9.71792
0.380859,0.961475,1.39971
0.381470,0.963016,-0.221768
0.382080,0.964556,9.72812
0.382690,0.966097,4.02471
0.383301,0.967638,-1.17791
0.383911,0.969179,-3.85072
0.384521,0.970720,0.303937
0.385132,0.972261,0.351256
0.385742,0.973801,-5.70969
0.386353,0.975342,3.87321
0.386963,0.976883,-6.23513
0.387573,0.978424,-16.7096
0.388184,0.979965,4.75746
0.388794,0.981506,-5.03235
0.389404,0.983046,-9.97630
0.390015,0.984587,6.00241
0.390625,0.986128,5.58585
0.391235,0.987669,11.4611
0.391846,0.989210,-4.83864
0.392456,0.990751,-11.3166
0.393066,0.992291,3.06021
0.393677,0.993832,-5.38067
0.394287,0.995373,1.56027
0.394897,0.996914,-2.85149
0.395508,0.998455,-3.66746
0.396118,0.999995,-0.466136
0.396729,1.00154,-0.764029E-01
0.397339,1.00308,4.74193
0.397949,1.00462,1.49328
0.398560,1.00616,-3.84609
0.399170,1.00770,-11.6212
0.399780,1.00924,8.16258
0.400391,1.01078,-4.39095
0.401001,1.01232,-14.9923
0.401611,1.01386,-3.46960
0.402222,1.01540,-0.377027
0.402832,1.01694,2.38667
0.403442,1.01849,8.70337
0.404053,1.02003,2.80095
0.404663,1.02157,-0.920992
0.405273,1.02311,-0.126654
0.405884,1.02465,-13.4866
0.406494,1.02619,-2.14805
0.407104,1.02773,10.6391
0.407715,1.02927,-2.42521
0.408325,1.03081,-2.44640
0.408936,1.03235,-4.55684
0.409546,1.03389,-14.8331
0.410156,1.03543,-7.69687
0.410767,1.03698,-4.65156
0.411377,1.03852,-20.2562
0.411987,1.04006,-6.42933
0.412598,1.04160,-18.1405
0.413208,1.04314,1.64304
0.413818,1.04468,-21.7333
0.414429,1.04622,-4.38136
0.415039,1.04776,-0.751221
0.415649,1.04930,-26.4964
0.416260,1.05084,3.40270
0.416870,1.05238,-1.01291
0.417480,1.05392,7.47794
0.418091,1.05547,-3.78422
0.418701,1.05701,1.79163
0.419312,1.05855,5.14709
0.419922,1.06009,6.45637
0.420532,1.06163,0.783387
0.421143,1.06317,-13.2282
0.421753,1.06471,-3.27364
0.422363,1.06625,4.34655
0.422974,1.06779,-8.99483
0.423584,1.06933,3.83133
0.424194,1.07087,-30.1519
0.424805,1.07241,3.71213
0.425415,1.07396,-9.72624
0.426025,1.07550,0.120616
0.426636,1.07704,-0.379934
0.427246,1.07858,-3.07526
0.427856,1.08012,-7.59091
0.428467,1.08166,0.409846
0.429077,1.08320,1.00158
0.429688,1.08474,-3.29808
0.430298,1.08628,4.12102
0.430908,1.08782,-1.06992
0.431519,1.08936,-1.53866
0.432129,1.09090,-1.90346
0.432739,1.09244,7.70279
0.433350,1.09399,-5.88771
0.433960,1.09553,0.598660
0.434570,1.09707,-7.16453
0.435181,1.09861,17.7075
0.435791,1.10015,20.7270
0.436401,1.10169,2.93051
0.437012,1.10323,-7.05296
0.437622,1.10477,-7.88633
0.438232,1.10631,-18.0481
0.438843,1.10785,5.48954
0.439453,1.10939,-2.18882
0.440063,1.11093,1.36488
0.440674,1.11248,9.80450
0.441284,1.11402,0.237968
0.441895,1.11556,1.12278
0.442505,1.11710,-7.66317
0.443115,1.11864,6.91062
0.443726,1.12018,-12.1722
0.444336,1.12172,1.23479
0.444946,1.12326,-3.72897
0.445557,1.12480,-0.237315
0.446167,1.12634,-31.3656
0.446777,1.12788,-6.07492
0.447388,1.12942,-8.60544
0.447998,1.13097,-0.933568
0.448608,1.13251,0.777307
0.449219,1.13405,0.216297E-01
0.449829,1.13559,0.913182
0.450439,1.13713,2.29565
0.451050,1.13867,-7.63828
0.451660,1.14021,-7.59699
0.452271,1.14175,-0.885686
0.452881,1.14329,-1.17481
0.453491,1.14483,-4.01942
0.454102,1.14637,-0.846425
0.454712,1.14791,-6.46434
0.455322,1.14946,5.38814
0.455933,1.15100,-13.6033
0.456543,1.15254,-0.654833E-01
0.457153,1.15408,-4.07792
0.457764,1.15562,-5.17396
0.458374,1.15716,-7.18016
0.458984,1.15870,-0.203715
0.459595,1.16024,0.308691
0.460205,1.16178,-1.72928
0.460815,1.16332,0.477845
0.461426,1.16486,8.20760
0.462036,1.16640,-6.18528
0.462646,1.16795,-3.26840
0.463257,1.16949,-26.0203
0.463867,1.17103,-8.68072
0.464478,1.17257,2.36368
0.465088,1.17411,-0.629631E-01
0.465698,1.17565,2.05488
0.466309,1.17719,-4.04416
0.466919,1.17873,1.20511
0.467529,1.18027,-9.47923
0.468140,1.18181,4.53465
0.468750,1.18335,1.51660
0.469360,1.18489,1.99270
0.469971,1.18644,-19.8672
0.470581,1.18798,-17.7578
0.471191,1.18952,0.228294
0.471802,1.19106,-3.64802
0.472412,1.19260,-2.61380
0.473022,1.19414,5.94219
0.473633,1.19568,3.41524
0.474243,1.19722,0.381465
0.474854,1.19876,4.71755
0.475464,1.20030,-6.05480
0.476074,1.20184,-2.79098
0.476685,1.20338,-9.91552
0.477295,1.20493,1.03459
0.477905,1.20647,-2.70199
0.478516,1.20801,-4.71892
0.479126,1.20955,-2.73766
0.479736,1.21109,-2.41337
0.480347,1.21263,-4.76359
0.480957,1.21417,19.5428
0.481567,1.21571,0.925791
0.482178,1.21725,3.70949
0.482788,1.21879,-7.44105
0.483398,1.22033,-3.66302
0.484009,1.22187,6.35848
0.484619,1.22342,7.40728
0.485229,1.22496,3.30112
0.485840,1.22650,-7.07601
0.486450,1.22804,0.349826
0.487061,1.22958,-0.416877
0.487671,1.23112,-1.63884
0.488281,1.23266,0.564270
0.488892,1.23420,-0.689137
0.489502,1.23574,4.22428
0.490112,1.23728,5.59071
0.490723,1.23882,1.59063
0.491333,1.24036,4.47260
0.491943,1.24190,-1.70821
0.492554,1.24345,-44.3492
0.493164,1.24499,0.993457
0.493774,1.24653,-17.2789
0.494385,1.24807,7.59655
