Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.524
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09619,8.34063,0.841969
1.09680,8.34527,-0.204042
1.09741,8.34992,0.770245
1.09802,8.35456,0.485333
1.09863,8.35921,0.178400
1.09924,8.36385,-0.472735E-01
1.09985,8.36849,2.11964
1.10046,8.37314,-0.291252E-02
1.10107,8.37778,0.530492
1.10168,8.38243,0.147454
1.10229,8.38707,-0.187121
1.10291,8.39171,0.176494
1.10352,8.39636,0.336677
1.10413,8.40100,0.415598
1.10474,8.40565,0.440738E-01
1.10535,8.41029,0.262036
1.10596,8.41494,0.340134
1.10657,8.41958,0.552914
1.10718,8.42422,1.15953
1.10779,8.42887,1.58513
1.10840,8.43351,-0.417523
1.10901,8.43816,-0.277220
1.10962,8.44280,-0.134363
1.11023,8.44744,-0.512641
1.11084,8.45209,-0.381510E-01
1.11145,8.45673,1.01488
1.11206,8.46138,-0.261568
1.11267,8.46602,0.567912
1.11328,8.47066,-0.138197
1.11389,8.47531,-0.577415
1.11450,8.47995,-0.307954
1.11511,8.48460,-0.101852E-01
1.11572,8.48924,0.461633
1.11633,8.49388,-0.812395E-01
1.11694,8.49853,0.213533
1.11755,8.50317,1.12078
1.11816,8.50782,-0.486793E-01
1.11877,8.51246,0.490339E-01
1.11938,8.51710,-0.198644
1.12000,8.52175,0.363935E-01
1.12061,8.52639,-0.239506
1.12122,8.53104,0.349859
1.12183,8.53568,0.269365
1.12244,8.54032,0.497041E-01
1.12305,8.54497,-0.218276
1.12366,8.54961,0.102457
1.12427,8.55426,0.848191
1.12488,8.55890,-0.498522E-01
1.12549,8.56354,-0.293064E-01
1.12610,8.56819,-0.293509
1.12671,8.57283,0.504563
1.12732,8.57748,-0.952842E-01
1.12793,8.58212,0.407991
1.12854,8.58676,0.408688E-01
1.12915,8.59141,-0.500371E-01
1.12976,8.59605,0.219318
1.13037,8.60070,-0.370182
1.13098,8.60534,0.176327E-01
1.13159,8.60998,-0.110701
1.13220,8.61463,0.531908
1.13281,8.61927,-0.397368
1.13342,8.62392,0.363845
1.13403,8.62856,0.897464E-01
1.13464,8.63320,-0.710080E-01
1.13525,8.63785,-0.502366
1.13586,8.64249,0.969381
1.13647,8.64714,0.129755
1.13708,8.65178,0.319045
1.13770,8.65642,0.799094
1.13831,8.66107,-0.361436E-01
1.13892,8.66571,0.192590E-01
1.13953,8.67036,0.753661E-01
1.14014,8.67500,0.725770
1.14075,8.67964,0.331628
1.14136,8.68429,-0.887728
1.14197,8.68893,0.282508
1.14258,8.69358,-0.419827E-01
1.14319,8.69822,0.843683E-01
1.14380,8.70286,0.206593
1.14441,8.70751,-0.219266
1.14502,8.71215,-0.178355
1.14563,8.71680,0.645091E-01
1.14624,8.72144,1.37129
1.14685,8.72608,0.415316E-01
1.14746,8.73073,0.162076
1.14807,8.73537,0.720285
1.14868,8.74002,0.179650
1.14929,8.74466,-0.356610E-01
1.14990,8.74930,0.281638
1.15051,8.75395,1.29754
1.15112,8.75859,0.760011
1.15173,8.76324,-0.852852E-01
1.15234,8.76788,0.910642
1.15295,8.77252,1.17605
1.15356,8.77717,0.209678
1.15417,8.78181,0.577701E-01
1.15479,8.78646,0.882522E-01
1.15540,8.79110,0.175648
1.15601,8.79574,0.119576
1.15662,8.80039,-0.400830
1.15723,8.80503,0.290683
1.15784,8.80968,-0.497006
1.15845,8.81432,0.355104E-01
1.15906,8.81896,0.175574
1.15967,8.82361,0.444788
1.16028,8.82825,-0.139681
1.16089,8.83290,-0.189472E-01
1.16150,8.83754,-0.277702
1.16211,8.84218,1.42138
1.16272,8.84683,2.20800
1.16333,8.85147,-0.560541
1.16394,8.85612,0.229709
1.16455,8.86076,0.205022
1.16516,8.86540,-0.784672E-01
1.16577,8.87005,1.65120
1.16638,8.87469,1.49129
1.16699,8.87934,0.925746
1.16760,8.88398,-0.438578
1.16821,8.88862,0.279378
1.16882,8.89327,0.478915
1.16943,8.89791,0.858196
1.17004,8.90256,0.386325
1.17065,8.90720,0.677994
1.17126,8.91184,0.394956
1.17188,8.91649,-0.244409
1.17249,8.92113,0.756084
1.17310,8.92578,0.129952
1.17371,8.93042,0.949617E-01
1.17432,8.93506,-0.262560E-01
1.17493,8.93971,0.146738
1.17554,8.94435,-0.190101
1.17615,8.94900,-0.128521
1.17676,8.95364,0.266137
1.17737,8.95828,0.173911
1.17798,8.96293,-0.238071
1.17859,8.96757,0.529819
1.17920,8.97222,0.220241
1.17981,8.97686,1.03070
1.18042,8.98150,-0.420162
1.18103,8.98615,-0.782889E-01
1.18164,8.99079,0.299884
1.18225,8.99544,-0.337107
1.18286,9.00008,0.394005E-01
1.18347,9.00472,0.972447E-01
1.18408,9.00937,0.482373E-01
1.18469,9.01401,-0.129197
1.18530,9.01866,0.526491
1.18591,9.02330,0.234637
1.18652,9.02794,1.83785
1.18713,9.03259,1.98934
1.18774,9.03723,-0.192174
1.18835,9.04188,0.207464
1.18896,9.04652,0.181937
1.18958,9.05116,-0.118649
1.19019,9.05581,0.144647
1.19080,9.06045,-0.560306
1.19141,9.06510,-0.247639
1.19202,9.06974,0.983693E-01
1.19263,9.07438,0.775440
1.19324,9.07903,0.222376
1.19385,9.08367,-0.193590
1.19446,9.08832,0.742308E-01
1.19507,9.09296,0.290161
1.19568,9.09760,0.127346
1.19629,9.10225,0.380061
1.19690,9.10689,-0.255624E-01
1.19751,9.11154,0.555024
1.19812,9.11618,-0.115259
1.19873,9.12082,0.642566
1.19934,9.12547,-0.414695
1.19995,9.13011,0.202314
1.20056,9.13476,0.890127
1.20117,9.13940,2.25085
1.20178,9.14404,1.27533
1.20239,9.14869,-0.360344
1.20300,9.15333,-0.663030E-01
1.20361,9.15798,0.648833
1.20422,9.16262,-0.442442
1.20483,9.16726,-0.111106E-01
1.20544,9.17191,0.384641E-01
1.20605,9.17655,0.221967
1.20667,9.18120,1.66975
1.20728,9.18584,0.275597
1.20789,9.19048,-0.100843
1.20850,9.19513,-0.420540
1.20911,9.19977,-0.910392E-01
1.20972,9.20442,-0.119381
1.21033,9.20906,0.355943
1.21094,9.21370,0.127505E-01
1.21155,9.21835,0.818541
1.21216,9.22299,0.108032
1.21277,9.22764,0.177159
1.21338,9.23228,-0.267004
1.21399,9.23692,0.530173
1.21460,9.24157,0.208105E-01
1.21521,9.24621,-0.364533E-01
1.21582,9.25086,-0.203697
1.21643,9.25550,0.412348
1.21704,9.26014,-0.111793
1.21765,9.26479,0.187309
1.21826,9.26943,0.262228
1.21887,9.27408,-0.350954E-01
1.21948,9.27872,0.318194
1.22009,9.28336,-0.217325
1.22070,9.28801,0.714055
1.22131,9.29265,0.181846
1.22192,9.29730,-0.175730
1.22253,9.30194,0.668453E-01
1.22314,9.30658,0.444859
1.22375,9.31123,0.485149
1.22437,9.31587,0.523955
1.22498,9.32052,0.518909
1.22559,9.32516,0.369100
1.22620,9.32980,-0.861794E-01
1.22681,9.33445,-0.509858E-01
1.22742,9.33909,0.136274
1.22803,9.34374,0.319772
1.22864,9.34838,0.559069E-01
1.22925,9.35302,1.34966
1.22986,9.35767,-0.304984
1.23047,9.36231,-0.134889
1.23108,9.36696,-0.561857
1.23169,9.37160,-0.177034
1.23230,9.37624,-0.107890
1.23291,9.38089,-0.197457
1.23352,9.38553,0.946112
1.23413,9.39018,0.724728
1.23474,9.39482,-0.328754
1.23535,9.39946,0.935856E-01
1.23596,9.40411,-0.258978E-01
1.23657,9.40875,-0.264551
1.23718,9.41340,0.259999
1.23779,9.41804,0.451266
1.23840,9.42268,-0.282214
1.23901,9.42733,-0.351113
1.23962,9.43197,0.568303
1.24023,9.43662,0.712773E-01
1.24084,9.44126,-0.663737E-01
1.24146,9.44590,-0.329191
1.24207,9.45055,0.293265
1.24268,9.45519,0.331972E-01
1.24329,9.45984,-0.953647E-01
1.24390,9.46448,0.344441E-01
1.24451,9.46912,-0.884586E-01
1.24512,9.47377,0.312323
1.24573,9.47841,0.168431
1.24634,9.48306,0.314011E-02
1.24695,9.48770,0.842275E-01
1.24756,9.49234,0.353480
1.24817,9.49699,0.307487
1.24878,9.50163,0.537676
1.24939,9.50628,-0.171050E-02
1.25000,9.51092,-0.636582
1.25061,9.51556,0.969213
1.25122,9.52021,0.629342
1.25183,9.52485,0.113609
1.25244,9.52950,0.572612
1.25305,9.53414,0.736353
1.25366,9.53878,-0.146527
1.25427,9.54343,0.730470E-02
1.25488,9.54807,-0.529944E-01
1.25549,9.55272,0.197721
1.25610,9.55736,0.881751E-01
1.25671,9.56200,0.667779
1.25732,9.56665,0.758395
1.25793,9.57129,-0.106500E-01
1.25854,9.57594,-0.888433E-01
1.25916,9.58058,1.42053
1.25977,9.58522,-0.589207
1.26038,9.58987,-0.224661
1.26099,9.59451,-0.425526
1.26160,9.59916,0.123690
1.26221,9.60380,1.05719
1.26282,9.60844,-0.779733
1.26343,9.61309,-0.124273
1.26404,9.61773,0.529965
1.26465,9.62238,0.208630
1.26526,9.62702,0.583581E-01
1.26587,9.63166,0.112319
1.26648,9.63631,0.156217
1.26709,9.64095,0.137422E-01
1.26770,9.64560,-0.383696
1.26831,9.65024,1.48897
1.26892,9.65488,-0.128653E-01
1.26953,9.65953,-0.824045E-01
1.27014,9.66417,0.316061E-01
1.27075,9.66882,-0.276898E-01
1.27136,9.67346,0.673330
1.27197,9.67810,0.367982E-01
1.27258,9.68275,0.840031E-01
1.27319,9.68739,-0.619433E-01
1.27380,9.69204,-0.269978
1.27441,9.69668,0.218892
1.27502,9.70132,0.507469E-01
1.27563,9.70597,0.224151
1.27625,9.71061,1.15593
1.27686,9.71526,-0.218187
1.27747,9.71990,-0.106765
1.27808,9.72454,0.148021E-01
1.27869,9.72919,0.296905
1.27930,9.73383,0.216817
1.27991,9.73848,0.844435
1.28052,9.74312,-0.941815E-01
1.28113,9.74776,0.395383
1.28174,9.75241,-0.155665
1.28235,9.75705,0.678854
1.28296,9.76170,-0.221590
1.28357,9.76634,0.162655
1.28418,9.77098,0.326281E-01
1.28479,9.77563,0.548290E-01
1.28540,9.78027,0.320946
1.28601,9.78492,0.565999
1.28662,9.78956,0.489286
1.28723,9.79420,-0.589732E-02
1.28784,9.79885,-0.200714
1.28845,9.80349,0.706329
1.28906,9.80814,0.767539
1.28967,9.81278,-0.512758E-01
1.29028,9.81742,0.208277
1.29089,9.82207,0.224086E-01
1.29150,9.82671,-0.574760
1.29211,9.83136,1.35705
1.29272,9.83600,-0.331369
1.29333,9.84064,0.263455
1.29395,9.84529,0.326843
1.29456,9.84993,-0.422461E-01
1.29517,9.85458,0.381530E-02
1.29578,9.85922,-0.728929E-02
1.29639,9.86386,0.109406
1.29700,9.86851,-0.414457E-01
1.29761,9.87315,0.394934
1.29822,9.87780,-0.132426E-01
1.29883,9.88244,-0.207756
1.29944,9.88708,0.105156
1.30005,9.89173,0.110408E-01
1.30066,9.89637,-0.134433
1.30127,9.90102,-0.155986E-01
1.30188,9.90566,-0.596633E-01
1.30249,9.91030,0.190206
1.30310,9.91495,-0.361866
1.30371,9.91959,-0.496981
1.30432,9.92424,0.796997E-01
1.30493,9.92888,0.238343
1.30554,9.93352,-0.192229E-01
1.30615,9.93817,0.241951
1.30676,9.94281,-0.630002E-01
1.30737,9.94746,0.164952
1.30798,9.95210,0.525380
1.30859,9.95674,0.673136
1.30920,9.96139,-0.351425
1.30981,9.96603,0.269197E-01
1.31042,9.97068,-0.174361
1.31104,9.97532,-0.150642
1.31165,9.97996,0.499622
1.31226,9.98461,0.839641
1.31287,9.98925,0.216505
1.31348,9.99390,0.140027
1.31409,9.99854,0.188001E-01
1.31470,10.0032,0.103361
1.31531,10.0078,0.213185
1.31592,10.0125,0.153496
1.31653,10.0171,0.378356
1.31714,10.0218,0.241833
1.31775,10.0264,0.986457E-01
1.31836,10.0310,0.433775
1.31897,10.0357,0.278956
1.31958,10.0403,-0.454900
1.32019,10.0450,-0.794948
1.32080,10.0496,-0.298715E-01
1.32141,10.0543,0.697875E-01
1.32202,10.0589,0.305655
1.32263,10.0636,-0.259633
1.32324,10.0682,0.438701
1.32385,10.0728,-0.795035
1.32446,10.0775,0.197907
1.32507,10.0821,0.270480
1.32568,10.0868,0.362644
1.32629,10.0914,-0.197632E-01
1.32690,10.0961,-0.656746
1.32751,10.1007,0.253977
1.32812,10.1054,0.359727
1.32874,10.1100,-0.298275
1.32935,10.1146,-0.735370E-01
1.32996,10.1193,0.417192E-01
1.33057,10.1239,-0.423244
1.33118,10.1286,0.202899
1.33179,10.1332,-0.547337E-01
1.33240,10.1379,-0.967745E-02
1.33301,10.1425,0.137434
1.33362,10.1471,0.750251
1.33423,10.1518,-0.190871
1.33484,10.1564,0.137841
1.33545,10.1611,0.790492
1.33606,10.1657,-0.427153E-01
1.33667,10.1704,-0.789876E-01
1.33728,10.1750,0.463467
1.33789,10.1797,0.511000
1.33850,10.1843,0.162903
1.33911,10.1889,0.148216
1.33972,10.1936,0.693279
1.34033,10.1982,-0.150341
1.34094,10.2029,0.375711
1.34155,10.2075,-0.291583E-01
1.34216,10.2122,-0.130902
1.34277,10.2168,-0.220641E-01
1.34338,10.2215,0.123428
1.34399,10.2261,0.472906
1.34460,10.2307,0.178328
1.34521,10.2354,0.230816
1.34583,10.2400,0.782894
1.34644,10.2447,0.356861
1.34705,10.2493,0.319303
1.34766,10.2540,-0.122536E-01
1.34827,10.2586,0.428885
1.34888,10.2632,0.131423E-01
1.34949,10.2679,0.129411
1.35010,10.2725,0.284261E-01
1.35071,10.2772,0.111632
1.35132,10.2818,0.962063E-01
1.35193,10.2865,0.466968
1.35254,10.2911,-0.231355E-01
1.35315,10.2958,0.204455E-01
1.35376,10.3004,0.272523E-02
1.35437,10.3050,0.131378
1.35498,10.3097,0.199620
1.35559,10.3143,0.294675E-01
1.35620,10.3190,-0.338901E-01
1.35681,10.3236,-0.240814
1.35742,10.3283,-0.570441
1.35803,10.3329,-0.384018
1.35864,10.3376,0.981787
1.35925,10.3422,0.360112
1.35986,10.3468,0.899553
1.36047,10.3515,1.35639
1.36108,10.3561,0.494948
1.36169,10.3608,0.726035E-01
1.36230,10.3654,0.652322E-01
1.36292,10.3701,0.398809
1.36353,10.3747,-0.620543E-01
1.36414,10.3793,-0.112879
1.36475,10.3840,1.03069
1.36536,10.3886,0.435844
1.36597,10.3933,-0.186835E-01
1.36658,10.3979,1.59754
1.36719,10.4026,-0.159489
1.36780,10.4072,1.02021
1.36841,10.4119,0.285494
1.36902,10.4165,0.685054E-01
1.36963,10.4211,0.221138
1.37024,10.4258,0.127482
1.37085,10.4304,0.432774
1.37146,10.4351,-0.172050
1.37207,10.4397,0.100048
1.37268,10.4444,0.522760
1.37329,10.4490,-0.264246
1.37390,10.4537,0.380241
1.37451,10.4583,0.475710
1.37512,10.4629,0.904310
1.37573,10.4676,-0.832109E-01
1.37634,10.4722,0.152873
1.37695,10.4769,-0.166986
1.37756,10.4815,0.483844E-01
1.37817,10.4862,0.444369E-01
1.37878,10.4908,-0.737699E-01
1.37939,10.4954,0.151319
1.38000,10.5001,0.231182
1.38062,10.5047,0.249674
1.38123,10.5094,0.108157
1.38184,10.5140,0.380388
1.38245,10.5187,0.201195
1.38306,10.5233,0.188523
1.38367,10.5280,-0.120829
1.38428,10.5326,0.577227
1.38489,10.5372,-0.702997E-02
1.38550,10.5419,-0.376096E-01
1.38611,10.5465,0.480050E-01
1.38672,10.5512,0.133284
1.38733,10.5558,0.267583
1.38794,10.5605,-0.177409
1.38855,10.5651,0.266020
1.38916,10.5698,0.110805
1.38977,10.5744,-0.290378
1.39038,10.5790,0.278106
1.39099,10.5837,0.228819
1.39160,10.5883,-0.265869
1.39221,10.5930,-0.694716E-01
1.39282,10.5976,0.158362
1.39343,10.6023,0.224262
1.39404,10.6069,0.582324
1.39465,10.6115,0.188897
1.39526,10.6162,0.622152E-01
1.39587,10.6208,0.876424E-01
1.39648,10.6255,-0.891114E-01
1.39709,10.6301,-0.528584
1.39771,10.6348,-0.347577
1.39832,10.6394,0.198284
1.39893,10.6441,0.859408
1.39954,10.6487,0.431737
1.40015,10.6533,0.101565
1.40076,10.6580,-0.332079
1.40137,10.6626,-0.248204
1.40198,10.6673,1.38142
1.40259,10.6719,0.459100
1.40320,10.6766,0.372610E-01
1.40381,10.6812,-0.339878E-01
1.40442,10.6859,-0.529120
1.40503,10.6905,0.434381E-01
1.40564,10.6951,0.298657E-01
1.40625,10.6998,0.472576E-01
1.40686,10.7044,1.23713
1.40747,10.7091,0.750604E-01
1.40808,10.7137,-0.193455
1.40869,10.7184,-0.677335
1.40930,10.7230,0.182128
1.40991,10.7276,0.165228E-01
1.41052,10.7323,-0.131121
1.41113,10.7369,-0.204871
1.41174,10.7416,0.465060
1.41235,10.7462,0.336600
1.41296,10.7509,0.244167
1.41357,10.7555,0.165928
1.41418,10.7602,0.357063
1.41479,10.7648,0.442517E-01
1.41541,10.7694,0.180086
1.41602,10.7741,-0.240766E-01
1.41663,10.7787,0.618195
1.41724,10.7834,-0.803484E-01
1.41785,10.7880,-0.137290
1.41846,10.7927,0.199366E-01
1.41907,10.7973,0.465051E-01
1.41968,10.8020,0.237126
1.42029,10.8066,0.427698
1.42090,10.8112,0.885911
1.42151,10.8159,0.170342
1.42212,10.8205,0.559797E-01
1.42273,10.8252,0.979738E-01
1.42334,10.8298,0.714071
1.42395,10.8345,0.116608
1.42456,10.8391,-0.908916E-01
1.42517,10.8437,0.143408
1.42578,10.8484,0.630080
1.42639,10.8530,-0.322324
1.42700,10.8577,0.295453
1.42761,10.8623,-0.152299
1.42822,10.8670,-0.223030
1.42883,10.8716,-0.451579E-01
1.42944,10.8763,-0.101946
1.43005,10.8809,-0.500332E-01
1.43066,10.8855,0.409790
1.43127,10.8902,0.209440E-01
1.43188,10.8948,0.160344E-01
1.43250,10.8995,-0.102578
1.43311,10.9041,0.604472
1.43372,10.9088,0.135783
1.43433,10.9134,0.201928
1.43494,10.9181,0.236040
1.43555,10.9227,-0.461595
1.43616,10.9273,0.528823
1.43677,10.9320,0.111448
1.43738,10.9366,0.233564
1.43799,10.9413,0.265122
1.43860,10.9459,-0.133869
1.43921,10.9506,0.718268
1.43982,10.9552,-0.782500E-02
1.44043,10.9598,0.710918
1.44104,10.9645,-0.174476E-01
1.44165,10.9691,-0.245017
1.44226,10.9738,-0.321059E-01
1.44287,10.9784,-0.787638E-01
1.44348,10.9831,0.346254
1.44409,10.9877,-0.440925
1.44470,10.9924,0.436494
1.44531,10.9970,-0.171930
1.44592,11.0016,-0.274516
1.44653,11.0063,0.495977
1.44714,11.0109,0.416719E-01
1.44775,11.0156,0.392963
1.44836,11.0202,0.722136
1.44897,11.0249,0.150935
1.44958,11.0295,0.466359
1.45020,11.0342,0.613230E-01
1.45081,11.0388,-0.317169
1.45142,11.0434,0.138311
1.45203,11.0481,0.465157E-01
1.45264,11.0527,-0.240832
1.45325,11.0574,0.153917
1.45386,11.0620,0.315567
1.45447,11.0667,-0.142355
1.45508,11.0713,0.584319E-01
1.45569,11.0759,-0.835141E-01
1.45630,11.0806,-0.965216E-01
1.45691,11.0852,-0.809971E-01
1.45752,11.0899,0.407008E-01
1.45813,11.0945,0.453453
1.45874,11.0992,-0.298393
1.45935,11.1038,-0.146295E-01
1.45996,11.1085,-0.332470E-01
1.46057,11.1131,0.231627
1.46118,11.1177,-0.269677
1.46179,11.1224,-0.235109
1.46240,11.1270,0.337515
1.46301,11.1317,0.165510
1.46362,11.1363,-0.311025
1.46423,11.1410,-0.265305
1.46484,11.1456,-0.296735
1.46545,11.1503,-0.548301E-01
1.46606,11.1549,-0.159748
1.46667,11.1595,0.725611
1.46729,11.1642,-0.541808
1.46790,11.1688,0.151781E-02
1.46851,11.1735,-0.622190
1.46912,11.1781,0.400323
1.46973,11.1828,0.221938
1.47034,11.1874,0.106679
1.47095,11.1920,0.459634
1.47156,11.1967,0.208307
1.47217,11.2013,-0.304509
1.47278,11.2060,0.320485
1.47339,11.2106,0.520916E-01
1.47400,11.2153,-0.109886
1.47461,11.2199,0.162720
1.47522,11.2246,-0.519905E-01
1.47583,11.2292,-0.443542
1.47644,11.2338,0.284269
1.47705,11.2385,2.42773
1.47766,11.2431,0.575455
1.47827,11.2478,0.365652
1.47888,11.2524,0.291934E-01
1.47949,11.2571,0.549455
1.48010,11.2617,0.649654
1.48071,11.2664,-0.187808
1.48132,11.2710,-0.231761
1.48193,11.2756,0.434994E-01
1.48254,11.2803,0.278239
1.48315,11.2849,0.431526
1.48376,11.2896,-0.847618E-01
1.48438,11.2942,0.577838E-01
1.48499,11.2989,-0.277046
1.48560,11.3035,-0.162311E-01
1.48621,11.3081,-0.150655
1.48682,11.3128,0.271824E-01
1.48743,11.3174,0.104385
1.48804,11.3221,0.280110
1.48865,11.3267,-0.215479E-01
1.48926,11.3314,0.337955E-02
1.48987,11.3360,-0.314600
1.49048,11.3407,0.134904
1.49109,11.3453,0.705408
1.49170,11.3499,0.419256
1.49231,11.3546,0.737519
1.49292,11.3592,0.544020
1.49353,11.3639,-0.179561
1.49414,11.3685,0.846985E-01
1.49475,11.3732,-0.354460E-01
1.49536,11.3778,-0.444627E-01
1.49597,11.3825,-0.173898
1.49658,11.3871,-0.151315
1.49719,11.3917,0.122602E-01
1.49780,11.3964,0.490039
1.49841,11.4010,0.587904
1.49902,11.4057,-0.218022
1.49963,11.4103,0.222954
1.50024,11.4150,-0.517889
1.50085,11.4196,0.887417
1.50146,11.4242,0.160927
1.50208,11.4289,-1.23989
1.50269,11.4335,0.783568E-01
1.50330,11.4382,0.109915
1.50391,11.4428,0.627495
1.50452,11.4475,0.377323
1.50513,11.4521,0.103087
1.50574,11.4568,-0.816547E-01
1.50635,11.4614,0.140344E-01
1.50696,11.4660,-0.664440E-02
1.50757,11.4707,0.258330
1.50818,11.4753,-0.141260
1.50879,11.4800,-0.243601E-01
1.50940,11.4846,-0.274523
1.51001,11.4893,0.162470E-01
1.51062,11.4939,-0.116939
1.51123,11.4986,0.889216E-02
1.51184,11.5032,0.170227
1.51245,11.5078,0.547220E-01
1.51306,11.5125,0.726990E-01
1.51367,11.5171,0.167049
1.51428,11.5218,-0.508391E-02
1.51489,11.5264,0.187826
1.51550,11.5311,-0.139016
1.51611,11.5357,-0.222615
1.51672,11.5403,-0.144710
1.51733,11.5450,0.298794
1.51794,11.5496,0.133302
1.51855,11.5543,0.330678
1.51917,11.5589,0.683951E-01
1.51978,11.5636,0.740991E-01
1.52039,11.5682,0.261630E-01
1.52100,11.5729,0.300393
1.52161,11.5775,0.244282
1.52222,11.5821,0.359408E-01
1.52283,11.5868,0.108854
1.52344,11.5914,2.53617
1.52405,11.5961,-0.649676E-01
1.52466,11.6007,-0.598641E-01
1.52527,11.6054,0.225723
1.52588,11.6100,1.11306
1.52649,11.6147,0.774858E-02
1.52710,11.6193,0.161525
1.52771,11.6239,0.621359
1.52832,11.6286,-0.263362
1.52893,11.6332,0.458618
1.52954,11.6379,-0.174059
1.53015,11.6425,0.598068E-01
1.53076,11.6472,-0.506366E-01
1.53137,11.6518,0.124022
1.53198,11.6564,0.228296
1.53259,11.6611,0.257109
1.53320,11.6657,0.150667
1.53381,11.6704,0.827268E-02
1.53442,11.6750,-0.270884E-02
1.53503,11.6797,-0.456338
1.53564,11.6843,0.784113
1.53625,11.6890,-0.411671E-01
1.53687,11.6936,0.472114E-01
1.53748,11.6982,0.147794
1.53809,11.7029,0.226689
1.53870,11.7075,0.261915
1.53931,11.7122,1.38983
1.53992,11.7168,-0.157877
1.54053,11.7215,0.361695
1.54114,11.7261,0.218092E-01
1.54175,11.7308,0.652093
1.54236,11.7354,0.444417
1.54297,11.7400,-0.189261
1.54358,11.7447,0.159164
1.54419,11.7493,0.523524
1.54480,11.7540,0.144317
1.54541,11.7586,0.360514
1.54602,11.7633,-0.188067
1.54663,11.7679,0.221908
1.54724,11.7725,-0.127908
1.54785,11.7772,-0.124760
1.54846,11.7818,0.852454
1.54907,11.7865,0.201198E-01
1.54968,11.7911,-0.259938
1.55029,11.7958,0.398911
1.55090,11.8004,0.829352
1.55151,11.8051,0.255608
1.55212,11.8097,0.261497
1.55273,11.8143,-0.885280
1.55334,11.8190,0.865135
1.55396,11.8236,0.207064
1.55457,11.8283,0.116505E-01
1.55518,11.8329,-0.533550
1.55579,11.8376,0.438945
1.55640,11.8422,0.266384
1.55701,11.8469,-0.380284
1.55762,11.8515,-0.632859E-01
1.55823,11.8561,1.11301
1.55884,11.8608,0.695768
1.55945,11.8654,0.175473
1.56006,11.8701,0.261024
1.56067,11.8747,0.289098
1.56128,11.8794,-0.482124
1.56189,11.8840,0.418031
1.56250,11.8886,-0.103185
1.56311,11.8933,0.822851
1.56372,11.8979,0.321451
1.56433,11.9026,0.417769
1.56494,11.9072,0.768635E-01
1.56555,11.9119,0.129823
1.56616,11.9165,0.241467
1.56677,11.9212,-0.121028
1.56738,11.9258,-0.156653
1.56799,11.9304,-0.140422
1.56860,11.9351,0.456715E-01
1.56921,11.9397,0.225432
1.56982,11.9444,-0.192268
1.57043,11.9490,-0.146617
1.57104,11.9537,0.180995
1.57166,11.9583,0.982932E-01
1.57227,11.9630,-0.669556
1.57288,11.9676,0.434453E-01
1.57349,11.9722,0.125955
1.57410,11.9769,-0.189927
1.57471,11.9815,0.496206E-01
1.57532,11.9862,0.381226
1.57593,11.9908,0.132669
1.57654,11.9955,-0.127995E-01
1.57715,12.0001,-0.170117
1.57776,12.0047,0.330400
1.57837,12.0094,1.48789
1.57898,12.0140,-0.484575
1.57959,12.0187,0.985283E-01
1.58020,12.0233,0.394518
1.58081,12.0280,0.447013
1.58142,12.0326,0.279140
1.58203,12.0373,0.374828
1.58264,12.0419,0.777579
1.58325,12.0465,0.191332
1.58386,12.0512,0.225266
1.58447,12.0558,-0.151210
1.58508,12.0605,-0.716114E-01
1.58569,12.0651,0.114066
1.58630,12.0698,0.565943
1.58691,12.0744,0.386784
1.58752,12.0791,0.171878
1.58813,12.0837,0.534845E-01
1.58875,12.0883,-0.695772
1.58936,12.0930,0.484199
1.58997,12.0976,0.441050
1.59058,12.1023,-0.816133
1.59119,12.1069,-0.123658
1.59180,12.1116,-0.590267E-02
1.59241,12.1162,-0.496057E-01
1.59302,12.1209,0.609479
1.59363,12.1255,-0.865985E-01
1.59424,12.1301,-0.285828
1.59485,12.1348,1.08457
1.59546,12.1394,-0.305437E-02
1.59607,12.1441,-0.138483
1.59668,12.1487,0.182753
1.59729,12.1534,0.237085
1.59790,12.1580,0.170224
1.59851,12.1626,0.292163
1.59912,12.1673,0.246808
1.59973,12.1719,0.891093E-02
1.60034,12.1766,-0.320475
1.60095,12.1812,-0.585468E-01
1.60156,12.1859,1.14093
1.60217,12.1905,0.807293
1.60278,12.1952,-0.160057E-01
1.60339,12.1998,-0.687469E-01
1.60400,12.2044,-0.178444E-01
1.60461,12.2091,0.706681E-01
1.60522,12.2137,0.200400
1.60583,12.2184,-0.594738E-01
1.60645,12.2230,-0.491179
1.60706,12.2277,-0.303112E-01
1.60767,12.2323,0.476195
1.60828,12.2370,0.257012
1.60889,12.2416,0.358121
1.60950,12.2462,0.710956E-01
1.61011,12.2509,-0.745701E-01
1.61072,12.2555,0.250214
1.61133,12.2602,0.545352
1.61194,12.2648,0.196432
1.61255,12.2695,-0.241758E-01
