Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.738
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.130005,0.703159,-0.880246E-02
0.130615,0.706460,-0.124024E-01
0.131226,0.709762,-0.311914E-01
0.131836,0.713063,0.844974
0.132446,0.716364,0.156034
0.133057,0.719665,0.239735E-01
0.133667,0.722966,0.391931E-01
0.134277,0.726268,0.390475
0.134888,0.729569,0.127453
0.135498,0.732870,0.258718
0.136108,0.736171,-0.583429E-01
0.136719,0.739473,0.545159E-01
0.137329,0.742774,0.191119
0.137939,0.746075,0.745095E-02
0.138550,0.749376,0.571946
0.139160,0.752677,0.211479
0.139771,0.755979,0.530662
0.140381,0.759280,0.750057
0.140991,0.762581,-0.135562E-01
0.141602,0.765882,-0.178899E-01
0.142212,0.769184,-0.427230E-01
0.142822,0.772485,0.255840
0.143433,0.775786,-0.249778
0.144043,0.779087,0.805238E-01
0.144653,0.782388,0.268845
0.145264,0.785690,-0.382910E-01
0.145874,0.788991,0.380447
0.146484,0.792292,0.273253E-02
0.147095,0.795593,-0.106124
0.147705,0.798894,0.180752
0.148315,0.802196,0.291852E-01
0.148926,0.805497,0.159485
0.149536,0.808798,-0.440590E-01
0.150146,0.812099,-0.789759E-01
0.150757,0.815401,0.687809
0.151367,0.818702,0.467566
0.151978,0.822003,0.126778
0.152588,0.825304,0.674844
0.153198,0.828605,0.891071E-01
0.153809,0.831907,-0.119947
0.154419,0.835208,0.346579
0.155029,0.838509,0.287934
0.155640,0.841810,0.368806E-01
0.156250,0.845112,0.511736E-01
0.156860,0.848413,0.238655
0.157471,0.851714,0.223872
0.158081,0.855015,0.272739E-01
0.158691,0.858316,0.318146
0.159302,0.861618,0.125501
0.159912,0.864919,-0.345630E-01
0.160522,0.868220,0.137460
0.161133,0.871521,0.371406E-01
0.161743,0.874822,0.189800
0.162354,0.878124,0.110384
0.162964,0.881425,0.113270E-01
0.163574,0.884726,0.815624E-01
0.164185,0.888027,0.501374E-02
0.164795,0.891329,-0.133899E-01
0.165405,0.894630,0.111243
0.166016,0.897931,-0.284554E-01
0.166626,0.901232,0.637397
0.167236,0.904533,0.722081E-01
0.167847,0.907835,0.444109
0.168457,0.911136,0.261417E-02
0.169067,0.914437,-0.140359E-01
0.169678,0.917738,0.613975E-01
0.170288,0.921039,0.393581
0.170898,0.924341,0.583736
0.171509,0.927642,0.511023
0.172119,0.930943,0.410190
0.172729,0.934244,0.262083
0.173340,0.937546,0.353930
0.173950,0.940847,0.208452
0.174561,0.944148,0.112845
0.175171,0.947449,0.134665
0.175781,0.950750,0.734403
0.176392,0.954052,0.236552E-01
0.177002,0.957353,-0.723741E-02
0.177612,0.960654,0.743920E-01
0.178223,0.963955,0.442060
0.178833,0.967257,0.535517
0.179443,0.970558,0.355153
0.180054,0.973859,0.181872E-01
0.180664,0.977160,0.495515E-01
0.181274,0.980461,0.381318E-01
0.181885,0.983763,0.719797
0.182495,0.987064,0.299761
0.183105,0.990365,0.108742
0.183716,0.993666,0.855848E-02
0.184326,0.996967,0.323629
0.184937,1.00027,-0.530286E-01
0.185547,1.00357,0.528548E-01
0.186157,1.00687,-0.975078E-01
0.186768,1.01017,0.362256E-01
0.187378,1.01347,0.188961
0.187988,1.01677,0.693946E-01
0.188599,1.02008,0.279069
0.189209,1.02338,0.125552E-01
0.189819,1.02668,-0.179251E-01
0.190430,1.02998,-0.143070
0.191040,1.03328,0.117508
0.191650,1.03658,0.161056
0.192261,1.03988,-0.214331
0.192871,1.04318,0.182118
0.193481,1.04649,0.556818
0.194092,1.04979,0.152748
0.194702,1.05309,-0.866397E-01
0.195312,1.05639,0.522748
0.195923,1.05969,-0.580654E-01
0.196533,1.06299,0.254978E-01
0.197144,1.06629,0.161649
0.197754,1.06959,0.111200
0.198364,1.07290,0.453553E-01
0.198975,1.07620,0.188796
0.199585,1.07950,0.970463E-02
0.200195,1.08280,-0.496169E-01
0.200806,1.08610,-0.232725E-03
0.201416,1.08940,0.537108E-01
0.202026,1.09270,0.143227
0.202637,1.09600,0.642981
0.203247,1.09931,0.368671E-01
0.203857,1.10261,-0.107414
0.204468,1.10591,0.607114E-02
0.205078,1.10921,0.211287E-01
0.205688,1.11251,-0.350078E-01
0.206299,1.11581,0.406967E-01
0.206909,1.11911,0.144850
0.207520,1.12241,-0.492097E-01
0.208130,1.12571,0.142306
0.208740,1.12902,-0.102064
0.209351,1.13232,0.201216E-01
0.209961,1.13562,0.149733
0.210571,1.13892,0.319754
0.211182,1.14222,0.655193E-01
0.211792,1.14552,-0.383357E-01
0.212402,1.14882,-0.111135E-01
0.213013,1.15212,0.315278E-01
0.213623,1.15543,0.263396E-01
0.214233,1.15873,-0.283197E-01
0.214844,1.16203,0.363030
0.215454,1.16533,0.203575
0.216064,1.16863,0.364325
0.216675,1.17193,-0.206370E-01
0.217285,1.17523,-0.146899
0.217896,1.17853,0.361650E-01
0.218506,1.18184,0.337132E-01
0.219116,1.18514,0.224481
0.219727,1.18844,0.703458E-01
0.220337,1.19174,-0.600269E-01
0.220947,1.19504,-0.105334
0.221558,1.19834,0.116708E-01
0.222168,1.20164,0.699724E-01
0.222778,1.20494,0.380210
0.223389,1.20825,-0.103378E-01
0.223999,1.21155,0.795572E-01
0.224609,1.21485,0.494473E-01
0.225220,1.21815,0.110022E-01
0.225830,1.22145,0.126718
0.226440,1.22475,-0.634543E-01
0.227051,1.22805,-0.103035
0.227661,1.23135,-0.450110E-01
0.228271,1.23466,-0.101190
0.228882,1.23796,0.115264
0.229492,1.24126,0.328321
0.230103,1.24456,0.840281E-01
0.230713,1.24786,-0.121410
0.231323,1.25116,-0.962225E-01
0.231934,1.25446,0.575961
0.232544,1.25776,0.757695E-01
0.233154,1.26106,-0.266257E-01
0.233765,1.26437,0.416705
0.234375,1.26767,0.169344
0.234985,1.27097,0.222218
0.235596,1.27427,0.758493E-01
0.236206,1.27757,0.290813
0.236816,1.28087,0.490272E-02
0.237427,1.28417,0.239102
0.238037,1.28747,0.203720
0.238647,1.29078,-0.263488E-01
0.239258,1.29408,0.146791
0.239868,1.29738,-0.146219
0.240479,1.30068,0.239423
0.241089,1.30398,0.728472E-02
0.241699,1.30728,-0.182774
0.242310,1.31058,-0.483327E-01
0.242920,1.31388,0.203233
0.243530,1.31719,-0.867440E-01
0.244141,1.32049,0.190270
0.244751,1.32379,0.134277
0.245361,1.32709,0.187713
0.245972,1.33039,0.101971
0.246582,1.33369,0.120729
0.247192,1.33699,0.175893
0.247803,1.34029,0.387994
0.248413,1.34360,0.221823
0.249023,1.34690,-0.860677E-01
0.249634,1.35020,0.534579
0.250244,1.35350,-0.319086E-01
0.250854,1.35680,0.135663
0.251465,1.36010,-0.101908
0.252075,1.36340,0.242616
0.252686,1.36670,-0.493043E-01
0.253296,1.37000,0.403149
0.253906,1.37331,-0.840690E-01
0.254517,1.37661,0.394166E-01
0.255127,1.37991,0.205176
0.255737,1.38321,0.220071E-02
0.256348,1.38651,-0.895185E-01
0.256958,1.38981,-0.311519E-01
0.257568,1.39311,0.500374
0.258179,1.39641,0.191074
0.258789,1.39972,0.130600
0.259399,1.40302,0.102344
0.260010,1.40632,0.771904E-01
0.260620,1.40962,0.660700E-02
0.261230,1.41292,0.960151E-01
0.261841,1.41622,0.526532E-01
0.262451,1.41952,0.550943
0.263062,1.42282,0.132492
0.263672,1.42613,0.624573E-01
0.264282,1.42943,-0.161284
0.264893,1.43273,0.300630E-01
0.265503,1.43603,0.548171E-01
0.266113,1.43933,-0.105331
0.266724,1.44263,-0.407172E-04
0.267334,1.44593,0.295504E-01
0.267944,1.44923,0.110170
0.268555,1.45254,0.652890E-01
0.269165,1.45584,0.270047
0.269775,1.45914,0.882635E-02
0.270386,1.46244,-0.105871E-01
0.270996,1.46574,0.239271
0.271606,1.46904,0.260209E-01
0.272217,1.47234,0.577772E-01
0.272827,1.47564,0.991101E-01
0.273438,1.47895,0.208649
0.274048,1.48225,0.147155
0.274658,1.48555,0.597552E-01
0.275269,1.48885,0.281935
0.275879,1.49215,-0.345037
0.276489,1.49545,0.142222
0.277100,1.49875,-0.841830E-01
0.277710,1.50205,-0.482395E-02
0.278320,1.50535,-0.132827
0.278931,1.50866,0.372125
0.279541,1.51196,0.128468
0.280151,1.51526,0.196803
0.280762,1.51856,0.975518E-01
0.281372,1.52186,-0.521329E-01
0.281982,1.52516,-0.520671E-01
0.282593,1.52846,-0.153112
0.283203,1.53176,0.598190E-01
0.283813,1.53507,-0.165069
0.284424,1.53837,0.324835E-02
0.285034,1.54167,0.730544E-01
0.285645,1.54497,-0.355070E-01
0.286255,1.54827,0.442205E-01
0.286865,1.55157,0.447165E-01
0.287476,1.55487,0.194819
0.288086,1.55817,-0.103492E-01
0.288696,1.56148,-0.725087E-02
0.289307,1.56478,0.221772E-01
0.289917,1.56808,0.820908E-01
0.290527,1.57138,-0.393521E-01
0.291138,1.57468,0.126669E-01
0.291748,1.57798,-0.151238
0.292358,1.58128,-0.144093E-02
0.292969,1.58458,0.717187E-01
0.293579,1.58789,0.351214E-01
0.294189,1.59119,0.349362E-01
0.294800,1.59449,-0.390933E-01
0.295410,1.59779,0.147252
0.296021,1.60109,0.759876E-01
0.296631,1.60439,0.969405E-01
0.297241,1.60769,0.257758
0.297852,1.61099,0.156775
0.298462,1.61430,0.155828
0.299072,1.61760,0.450913
0.299683,1.62090,0.637720E-01
0.300293,1.62420,-0.828134E-01
0.300903,1.62750,-0.754919E-02
0.301514,1.63080,0.110168
0.302124,1.63410,-0.167918E-01
0.302734,1.63740,-0.101094
0.303345,1.64070,0.109878
0.303955,1.64401,0.763689E-02
0.304565,1.64731,0.265918E-01
0.305176,1.65061,0.266141
0.305786,1.65391,0.349235E-01
0.306396,1.65721,0.363731E-01
0.307007,1.66051,0.175892
0.307617,1.66381,0.691033E-02
0.308228,1.66711,0.435309E-01
0.308838,1.67042,-0.184715E-01
0.309448,1.67372,0.906200E-01
0.310059,1.67702,0.163081
0.310669,1.68032,-0.560671E-02
0.311279,1.68362,-0.758664E-01
0.311890,1.68692,0.203181
0.312500,1.69022,0.123816
0.313110,1.69352,0.220869
0.313721,1.69683,0.155294
0.314331,1.70013,-0.533411E-01
0.314941,1.70343,0.203857
0.315552,1.70673,0.344966E-01
0.316162,1.71003,0.395561E-02
0.316772,1.71333,-0.531525E-02
0.317383,1.71663,0.218088
0.317993,1.71993,0.153042
0.318604,1.72324,0.151509
0.319214,1.72654,-0.338201E-01
0.319824,1.72984,0.713724E-01
0.320435,1.73314,0.303631E-01
0.321045,1.73644,0.851424E-01
0.321655,1.73974,0.160288
0.322266,1.74304,-0.791316E-01
0.322876,1.74634,0.580987E-01
0.323486,1.74964,0.137585
0.324097,1.75295,-0.187687E-01
0.324707,1.75625,0.882261E-02
0.325317,1.75955,0.149581
0.325928,1.76285,0.381626
0.326538,1.76615,0.198178
0.327148,1.76945,0.949797E-01
0.327759,1.77275,-0.791608E-01
0.328369,1.77605,0.548135
0.328979,1.77936,0.289213E-02
0.329590,1.78266,0.115930
0.330200,1.78596,0.297878
0.330811,1.78926,0.241402E-01
0.331421,1.79256,0.122218
0.332031,1.79586,0.132103
0.332642,1.79916,-0.329520E-01
0.333252,1.80246,0.201192
0.333862,1.80577,0.268363
0.334473,1.80907,0.392484E-01
0.335083,1.81237,0.917379E-01
0.335693,1.81567,-0.478178E-02
0.336304,1.81897,-0.212930E-01
0.336914,1.82227,0.319867E-01
0.337524,1.82557,-0.175582E-01
0.338135,1.82887,-0.827916E-01
0.338745,1.83218,0.209212
0.339355,1.83548,0.142582E-01
0.339966,1.83878,0.746156E-01
0.340576,1.84208,0.152547
0.341187,1.84538,0.186977
0.341797,1.84868,-0.342395E-01
0.342407,1.85198,0.106838
0.343018,1.85528,0.151287E-01
0.343628,1.85859,0.199530
0.344238,1.86189,0.722153E-01
0.344849,1.86519,0.697293E-01
0.345459,1.86849,0.620903E-01
0.346069,1.87179,0.436827E-01
0.346680,1.87509,-0.227470E-01
0.347290,1.87839,0.996518E-01
0.347900,1.88169,0.128148E-01
0.348511,1.88499,0.124731
0.349121,1.88830,0.203480
0.349731,1.89160,-0.492166E-01
0.350342,1.89490,0.217208E-01
0.350952,1.89820,0.750172E-01
0.351562,1.90150,0.197460
0.352173,1.90480,0.281977
0.352783,1.90810,0.136617
0.353394,1.91140,-0.317778
0.354004,1.91471,0.171774
0.354614,1.91801,0.215025E-01
0.355225,1.92131,0.311738
0.355835,1.92461,-0.183306E-01
0.356445,1.92791,0.649870
0.357056,1.93121,0.338772E-01
0.357666,1.93451,0.273892E-01
0.358276,1.93781,-0.206941E-01
0.358887,1.94112,0.274003
0.359497,1.94442,0.302849E-01
0.360107,1.94772,0.687375E-01
0.360718,1.95102,-0.500311E-01
0.361328,1.95432,-0.678784E-02
0.361938,1.95762,0.486198E-01
0.362549,1.96092,-0.215491E-01
0.363159,1.96422,-0.980386E-01
0.363770,1.96753,0.129957
0.364380,1.97083,0.288292E-01
0.364990,1.97413,0.650746E-01
0.365601,1.97743,-0.456562E-01
0.366211,1.98073,0.380537
0.366821,1.98403,0.303625E-01
0.367432,1.98733,0.114238
0.368042,1.99063,0.199692
0.368652,1.99393,0.713626E-02
0.369263,1.99724,0.125813
0.369873,2.00054,-0.707235E-01
0.370483,2.00384,-0.619004E-01
0.371094,2.00714,-0.783347E-02
0.371704,2.01044,0.115149
0.372314,2.01374,0.485977
0.372925,2.01704,0.982213E-01
0.373535,2.02034,0.127946
0.374146,2.02365,0.157339
0.374756,2.02695,0.209044
0.375366,2.03025,-0.346228E-01
0.375977,2.03355,-0.262809E-01
0.376587,2.03685,0.276878E-01
0.377197,2.04015,0.417421
0.377808,2.04345,0.851271E-01
0.378418,2.04675,0.217094E-01
0.379028,2.05006,0.291815E-01
0.379639,2.05336,0.268172
0.380249,2.05666,0.334814E-01
0.380859,2.05996,0.207603
0.381470,2.06326,0.869108E-01
0.382080,2.06656,-0.249520E-01
0.382690,2.06986,0.119078
0.383301,2.07316,0.419752
0.383911,2.07647,-0.333499E-01
0.384521,2.07977,0.934436E-01
0.385132,2.08307,-0.641799E-01
0.385742,2.08637,-0.327967E-02
0.386353,2.08967,-0.341260E-01
0.386963,2.09297,-0.697945E-01
0.387573,2.09627,0.135002E-01
0.388184,2.09957,-0.612478E-01
0.388794,2.10288,0.342580
0.389404,2.10618,0.104172
0.390015,2.10948,0.130121
0.390625,2.11278,0.970853E-01
0.391235,2.11608,-0.107598
0.391846,2.11938,-0.210663E-02
0.392456,2.12268,0.319815E-01
0.393066,2.12598,-0.968117E-01
0.393677,2.12928,0.128514
0.394287,2.13259,-0.109750
0.394897,2.13589,0.322865E-01
0.395508,2.13919,-0.294212E-01
0.396118,2.14249,0.235034
0.396729,2.14579,-0.183354E-01
0.397339,2.14909,0.227811
0.397949,2.15239,0.607532E-02
0.398560,2.15569,0.105872
0.399170,2.15900,0.101130
0.399780,2.16230,0.114079
0.400391,2.16560,0.111163
0.401001,2.16890,0.465556
0.401611,2.17220,0.714031E-01
0.402222,2.17550,0.224550E-01
0.402832,2.17880,0.324253E-01
0.403442,2.18210,0.655905E-01
0.404053,2.18541,0.201842
0.404663,2.18871,0.255392E-02
0.405273,2.19201,0.260136
0.405884,2.19531,0.932366E-01
0.406494,2.19861,0.926088E-01
0.407104,2.20191,0.563751E-01
0.407715,2.20521,0.511761E-01
0.408325,2.20851,0.218753E-01
0.408936,2.21182,-0.693510E-01
0.409546,2.21512,-0.239110E-01
0.410156,2.21842,-0.210881E-01
0.410767,2.22172,0.448947E-01
0.411377,2.22502,-0.120767E-01
0.411987,2.22832,0.702557E-01
0.412598,2.23162,0.713428E-01
0.413208,2.23492,0.115898E-01
0.413818,2.23823,0.316470E-01
0.414429,2.24153,0.509414E-02
0.415039,2.24483,-0.451366E-02
0.415649,2.24813,0.246109E-01
0.416260,2.25143,0.697702E-01
0.416870,2.25473,0.924625E-01
0.417480,2.25803,0.173008
0.418091,2.26133,0.439098
0.418701,2.26463,0.149832
0.419312,2.26794,-0.258641E-02
0.419922,2.27124,0.111541
0.420532,2.27454,0.220444
0.421143,2.27784,0.229188
0.421753,2.28114,-0.233851E-01
0.422363,2.28444,0.273717
0.422974,2.28774,-0.243816E-01
0.423584,2.29104,-0.121570
0.424194,2.29435,0.161627
0.424805,2.29765,0.287565
0.425415,2.30095,0.142044
0.426025,2.30425,0.351341E-01
0.426636,2.30755,0.474666E-01
0.427246,2.31085,-0.144291E-01
0.427856,2.31415,-0.954130E-02
0.428467,2.31745,-0.909599E-02
0.429077,2.32076,0.219406
0.429688,2.32406,0.117964
0.430298,2.32736,0.106728
0.430908,2.33066,-0.134654E-01
0.431519,2.33396,0.169683
0.432129,2.33726,0.311705
0.432739,2.34056,0.232088
0.433350,2.34386,0.235910
0.433960,2.34717,0.800706E-01
0.434570,2.35047,0.860961E-01
0.435181,2.35377,0.222494
0.435791,2.35707,-0.603770E-01
0.436401,2.36037,0.695848E-01
0.437012,2.36367,0.152238
0.437622,2.36697,0.232706
0.438232,2.37027,0.147932
0.438843,2.37357,0.254427
0.439453,2.37688,-0.276008E-01
0.440063,2.38018,-0.445359E-01
0.440674,2.38348,0.113248
0.441284,2.38678,0.993304E-01
0.441895,2.39008,0.177831E-01
0.442505,2.39338,0.145691
0.443115,2.39668,-0.729587E-01
0.443726,2.39998,0.541679E-02
0.444336,2.40329,0.103275
0.444946,2.40659,-0.969799E-01
0.445557,2.40989,-0.105712E-01
0.446167,2.41319,0.542504E-01
0.446777,2.41649,0.184444E-01
0.447388,2.41979,-0.186921E-01
0.447998,2.42309,-0.685684E-02
0.448608,2.42639,0.645678E-01
0.449219,2.42970,0.166706E-01
0.449829,2.43300,-0.119422E-01
0.450439,2.43630,0.787100E-01
0.451050,2.43960,0.163385
0.451660,2.44290,0.594615E-01
0.452271,2.44620,0.988350E-01
0.452881,2.44950,-0.714298E-01
0.453491,2.45280,0.288002E-03
0.454102,2.45611,0.125148
0.454712,2.45941,0.122750
0.455322,2.46271,0.446733
0.455933,2.46601,0.264856
0.456543,2.46931,0.112879E-01
0.457153,2.47261,-0.341682E-02
0.457764,2.47591,0.111133
0.458374,2.47921,-0.923510E-01
0.458984,2.48252,0.917191E-01
0.459595,2.48582,0.402364E-01
0.460205,2.48912,0.423867E-03
0.460815,2.49242,0.464225
0.461426,2.49572,-0.222832E-06
0.462036,2.49902,0.214717E-01
0.462646,2.50232,0.194740E-01
0.463257,2.50562,0.613629E-02
0.463867,2.50892,0.687163E-02
0.464478,2.51223,0.328021E-01
0.465088,2.51553,0.267987E-01
0.465698,2.51883,-0.444039E-01
