Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.060
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.360107E-01,2.40273,-1.61083
0.366211E-01,2.44345,-0.618570
0.372314E-01,2.48418,-0.148205
0.378418E-01,2.52490,-0.512286
0.384521E-01,2.56563,-0.543509
0.390625E-01,2.60635,-1.24019
0.396729E-01,2.64708,-1.87571
0.402832E-01,2.68780,0.588553E-01
0.408936E-01,2.72852,0.313923
0.415039E-01,2.76925,-3.13301
0.421143E-01,2.80997,-0.802841E-01
0.427246E-01,2.85070,-1.27297
0.433350E-01,2.89142,1.24803
0.439453E-01,2.93215,0.544531
0.445557E-01,2.97287,0.535718E-01
0.451660E-01,3.01359,-0.137170
0.457764E-01,3.05432,0.156522
0.463867E-01,3.09504,-0.629657
0.469971E-01,3.13577,0.806573
0.476074E-01,3.17649,-1.35748
0.482178E-01,3.21722,-0.869461
0.488281E-01,3.25794,-0.541536
0.494385E-01,3.29866,0.366067
0.500488E-01,3.33939,-0.183463
0.506592E-01,3.38011,-1.10568
0.512695E-01,3.42084,-1.71558
0.518799E-01,3.46156,-0.232623E-01
0.524902E-01,3.50228,0.297428E-02
0.531006E-01,3.54301,-2.44541
0.537109E-01,3.58373,0.284172
0.543213E-01,3.62446,-0.360557
0.549316E-01,3.66518,0.890476
0.555420E-01,3.70591,-1.25030
0.561523E-01,3.74663,-0.333435
0.567627E-01,3.78735,0.361153
0.573730E-01,3.82808,-1.18426
0.579834E-01,3.86880,0.491094
0.585938E-01,3.90953,1.35611
0.592041E-01,3.95025,0.809128
0.598145E-01,3.99098,-1.75467
0.604248E-01,4.03170,0.156494
0.610352E-01,4.07242,-0.458733
0.616455E-01,4.11315,0.583238E-01
0.622559E-01,4.15387,-0.340226
0.628662E-01,4.19460,-0.364832E-01
0.634766E-01,4.23532,-0.150435
0.640869E-01,4.27605,-1.19223
0.646973E-01,4.31677,-3.50716
0.653076E-01,4.35749,-0.304310E-01
0.659180E-01,4.39822,-0.574694
0.665283E-01,4.43894,1.56516
0.671387E-01,4.47967,-0.343484
0.677490E-01,4.52039,-1.70265
0.683594E-01,4.56112,0.509047
0.689697E-01,4.60184,1.03385
0.695801E-01,4.64256,0.789564
0.701904E-01,4.68329,-0.125917
0.708008E-01,4.72401,0.414461
0.714111E-01,4.76474,0.640069
0.720215E-01,4.80546,-2.23004
0.726318E-01,4.84618,-2.78132
0.732422E-01,4.88691,-3.31001
0.738525E-01,4.92763,-1.90068
0.744629E-01,4.96836,-2.26390
0.750732E-01,5.00908,-1.05742
0.756836E-01,5.04981,-3.17107
0.762939E-01,5.09053,1.31837
0.769043E-01,5.13125,0.258097E-01
0.775146E-01,5.17198,0.887589
0.781250E-01,5.21270,0.301758
0.787354E-01,5.25343,0.345682E-01
0.793457E-01,5.29415,-0.573590
0.799561E-01,5.33488,4.24327
0.805664E-01,5.37560,0.817451
0.811768E-01,5.41632,-0.926772
0.817871E-01,5.45705,-0.505387
0.823975E-01,5.49777,1.53915
0.830078E-01,5.53850,0.801418
0.836182E-01,5.57922,-1.94255
0.842285E-01,5.61995,0.781553
0.848389E-01,5.66067,-1.27584
0.854492E-01,5.70139,-0.503833
0.860596E-01,5.74212,-3.46358
0.866699E-01,5.78284,-0.236308
0.872803E-01,5.82357,0.190241
0.878906E-01,5.86429,0.943995
0.885010E-01,5.90502,-1.14205
0.891113E-01,5.94574,-0.898999
0.897217E-01,5.98646,-1.20701
0.903320E-01,6.02719,-1.50549
0.909424E-01,6.06791,-0.604429E-01
0.915527E-01,6.10864,-2.57236
0.921631E-01,6.14936,-0.320790
0.927734E-01,6.19008,-0.276106
0.933838E-01,6.23081,0.247298
0.939941E-01,6.27153,-0.156525
0.946045E-01,6.31226,-2.05589
0.952148E-01,6.35298,-0.630470
0.958252E-01,6.39371,-0.228087
0.964355E-01,6.43443,-1.70368
0.970459E-01,6.47515,-0.304840
0.976562E-01,6.51588,-0.363655
0.982666E-01,6.55660,-1.08929
0.988770E-01,6.59733,-1.47418
0.994873E-01,6.63805,0.181318
0.100098,6.67878,-0.661202
0.100708,6.71950,-0.229124E-01
0.101318,6.76022,0.290994
0.101929,6.80095,-0.547331
0.102539,6.84167,-1.04159
0.103149,6.88240,-2.18055
0.103760,6.92312,-1.07647
0.104370,6.96385,-0.707073
0.104980,7.00457,-0.214608
0.105591,7.04529,0.261026
0.106201,7.08602,-0.781813
0.106812,7.12674,-4.17733
0.107422,7.16747,-3.81775
0.108032,7.20819,-3.79350
0.108643,7.24892,0.736727
0.109253,7.28964,0.130270
0.109863,7.33036,0.820518
0.110474,7.37109,-1.95533
0.111084,7.41181,-0.224210
0.111694,7.45254,-0.327811
0.112305,7.49326,-0.221687
0.112915,7.53398,-2.29662
0.113525,7.57471,0.751923
0.114136,7.61543,0.367556
0.114746,7.65616,0.976765
0.115356,7.69688,-0.199213
0.115967,7.73761,-1.75659
0.116577,7.77833,0.598203
0.117188,7.81905,-0.521821
0.117798,7.85978,-0.561386
0.118408,7.90050,-1.48923
0.119019,7.94123,0.454030
0.119629,7.98195,-2.64826
0.120239,8.02268,-3.49310
0.120850,8.06340,-6.15493
0.121460,8.10412,-0.649083E-01
0.122070,8.14485,-3.05656
0.122681,8.18557,-1.75893
0.123291,8.22630,0.132379
0.123901,8.26702,-3.77931
0.124512,8.30775,-4.80700
0.125122,8.34847,0.821701
0.125732,8.38919,-0.845859
0.126343,8.42992,-1.37069
0.126953,8.47064,-2.70281
0.127563,8.51137,-0.167014
0.128174,8.55209,1.49149
0.128784,8.59282,-0.439043
0.129395,8.63354,0.385284
0.130005,8.67426,-0.256083
0.130615,8.71499,-0.464263
0.131226,8.75571,0.318162
0.131836,8.79644,1.00854
0.132446,8.83716,-1.78346
0.133057,8.87789,-2.70957
0.133667,8.91861,-2.99844
0.134277,8.95933,0.177050E-01
0.134888,9.00006,0.922069
0.135498,9.04078,0.532899
0.136108,9.08151,-0.681323
0.136719,9.12223,0.740353
0.137329,9.16295,-3.09498
0.137939,9.20368,0.433494
0.138550,9.24440,-1.27486
0.139160,9.28513,-0.607743
0.139771,9.32585,0.735167E-01
0.140381,9.36658,0.314967
0.140991,9.40730,-0.520761
0.141602,9.44802,-2.93295
0.142212,9.48875,-1.59527
0.142822,9.52947,0.155291
0.143433,9.57020,-3.24744
0.144043,9.61092,1.62346
0.144653,9.65165,-0.344253
0.145264,9.69237,0.124673E-01
0.145874,9.73309,-1.89499
0.146484,9.77382,-0.103743
0.147095,9.81454,-2.87590
0.147705,9.85527,0.401814E-01
0.148315,9.89599,0.978176
0.148926,9.93672,0.676714
0.149536,9.97744,-0.261977E-01
0.150146,10.0182,-2.85418
0.150757,10.0589,-1.45335
0.151367,10.0996,-1.43228
0.151978,10.1403,-0.441614
0.152588,10.1811,-1.18720
0.153198,10.2218,-1.20731
0.153809,10.2625,0.251604
0.154419,10.3032,0.459035
0.155029,10.3440,-3.39906
0.155640,10.3847,-0.217849
0.156250,10.4254,-1.29200
0.156860,10.4661,-1.00383
0.157471,10.5069,-0.393304
0.158081,10.5476,0.921473
0.158691,10.5883,-0.111310
0.159302,10.6290,-0.385332
0.159912,10.6698,1.34927
0.160522,10.7105,-3.93320
0.161133,10.7512,-0.530429
0.161743,10.7919,-0.380944
0.162354,10.8326,-0.656239
0.162964,10.8734,-5.68862
0.163574,10.9141,-1.82349
0.164185,10.9548,-0.495828
0.164795,10.9955,-0.397574
0.165405,11.0363,-4.55079
0.166016,11.0770,-1.60331
0.166626,11.1177,-0.523913
0.167236,11.1584,-2.17224
0.167847,11.1992,-0.789153
0.168457,11.2399,-1.74117
0.169067,11.2806,0.254423
0.169678,11.3213,0.665215
0.170288,11.3621,-0.143380E-03
0.170898,11.4028,0.912729E-01
0.171509,11.4435,-0.167782
0.172119,11.4842,-2.54987
0.172729,11.5250,0.434078
0.173340,11.5657,-0.490873
0.173950,11.6064,0.137517
0.174561,11.6471,-1.26276
0.175171,11.6879,-0.170480
0.175781,11.7286,0.567771
0.176392,11.7693,-1.19203
0.177002,11.8100,0.875159
0.177612,11.8508,-0.517548
0.178223,11.8915,0.280954
0.178833,11.9322,-0.497184
0.179443,11.9729,-0.313525
0.180054,12.0137,-0.202668
0.180664,12.0544,-2.14233
0.181274,12.0951,-0.131826
0.181885,12.1358,0.773652
0.182495,12.1765,-0.351958
0.183105,12.2173,0.265617
0.183716,12.2580,-0.149299
0.184326,12.2987,0.231285
0.184937,12.3394,-2.53674
0.185547,12.3802,-0.115356
0.186157,12.4209,-0.257454
0.186768,12.4616,0.117339E-01
0.187378,12.5023,-0.781048
0.187988,12.5431,0.285854
0.188599,12.5838,-0.621939E-01
0.189209,12.6245,-1.72660
0.189819,12.6652,-5.56556
0.190430,12.7060,-0.692129
0.191040,12.7467,0.546826
0.191650,12.7874,0.154585
0.192261,12.8281,-0.655296
0.192871,12.8689,-1.46885
0.193481,12.9096,1.00856
0.194092,12.9503,-2.17032
0.194702,12.9910,0.325189
0.195312,13.0318,-0.739401E-01
0.195923,13.0725,-0.915206E-01
0.196533,13.1132,-0.876823
0.197144,13.1539,-0.736103
0.197754,13.1947,-0.314802
0.198364,13.2354,-0.106792
0.198975,13.2761,0.222797
0.199585,13.3168,-0.892969
0.200195,13.3576,-1.18136
0.200806,13.3983,0.424363
0.201416,13.4390,-2.65455
0.202026,13.4797,-0.822519
0.202637,13.5204,-0.693555
0.203247,13.5612,-1.62891
0.203857,13.6019,-0.253694
0.204468,13.6426,-0.784904
0.205078,13.6833,0.335089
0.205688,13.7241,0.672389
0.206299,13.7648,0.241089
0.206909,13.8055,0.813944
0.207520,13.8462,0.289186E-01
0.208130,13.8870,0.242783
0.208740,13.9277,-0.614507
0.209351,13.9684,-0.476985
0.209961,14.0091,-0.215664
0.210571,14.0499,-0.381959E-02
0.211182,14.0906,-2.65077
0.211792,14.1313,-0.110383
0.212402,14.1720,0.229429
0.213013,14.2128,0.123556
0.213623,14.2535,-0.927553E-01
0.214233,14.2942,0.623363
0.214844,14.3349,0.563743E-01
0.215454,14.3757,0.142713
0.216064,14.4164,1.11802
0.216675,14.4571,-1.42867
0.217285,14.4978,-2.37341
0.217896,14.5386,-0.463700E-01
0.218506,14.5793,-0.792550
0.219116,14.6200,-2.77461
0.219727,14.6607,1.00658
0.220337,14.7015,0.138431
0.220947,14.7422,-0.561326
0.221558,14.7829,0.199812
0.222168,14.8236,-0.584805
0.222778,14.8643,-0.411516
0.223389,14.9051,-0.436265
0.223999,14.9458,-0.297442
0.224609,14.9865,-0.642261E-01
0.225220,15.0272,-3.67776
0.225830,15.0680,-0.228706
0.226440,15.1087,-0.692025
0.227051,15.1494,-0.139341
0.227661,15.1901,0.715297E-01
0.228271,15.2309,-0.334382
0.228882,15.2716,-0.209738
0.229492,15.3123,0.725574
0.230103,15.3530,0.545010
0.230713,15.3938,0.637002
0.231323,15.4345,-1.00176
0.231934,15.4752,0.985137
0.232544,15.5159,-0.121278
0.233154,15.5567,-4.05994
0.233765,15.5974,-1.18848
0.234375,15.6381,0.294904
0.234985,15.6788,-0.929897
0.235596,15.7196,-2.34165
0.236206,15.7603,-0.641929
0.236816,15.8010,-1.79072
0.237427,15.8417,0.904390
0.238037,15.8825,-1.66994
0.238647,15.9232,-0.673850
0.239258,15.9639,-0.573665
0.239868,16.0046,0.495753
0.240479,16.0454,-0.398801
0.241089,16.0861,0.884485
0.241699,16.1268,-0.657781
0.242310,16.1675,0.433943
0.242920,16.2082,0.189450
0.243530,16.2490,-0.667392
0.244141,16.2897,0.107620
0.244751,16.3304,0.798975E-01
0.245361,16.3711,-0.165038
0.245972,16.4119,0.855045
0.246582,16.4526,-2.27299
0.247192,16.4933,-2.25715
0.247803,16.5340,-0.248523
0.248413,16.5748,-0.516057
0.249023,16.6155,-0.783684
0.249634,16.6562,0.643434E-01
0.250244,16.6969,-3.28269
0.250854,16.7377,-1.37446
0.251465,16.7784,-1.43130
0.252075,16.8191,-0.749207
0.252686,16.8598,0.389749
0.253296,16.9006,0.284584E-01
0.253906,16.9413,0.133190
0.254517,16.9820,0.121501
0.255127,17.0227,-0.235092
0.255737,17.0635,0.215366
0.256348,17.1042,-0.720123
0.256958,17.1449,-0.532940E-01
0.257568,17.1856,1.30366
0.258179,17.2264,-0.569156E-01
0.258789,17.2671,-0.647459
0.259399,17.3078,-0.448934E-01
0.260010,17.3485,-1.41660
0.260620,17.3893,0.611574
0.261230,17.4300,-0.255411
0.261841,17.4707,-2.71216
0.262451,17.5114,0.430521E-01
0.263062,17.5521,-1.86931
0.263672,17.5929,-1.45352
0.264282,17.6336,0.602260
0.264893,17.6743,0.739112
0.265503,17.7150,-0.575780
0.266113,17.7558,0.134818
0.266724,17.7965,-1.94009
0.267334,17.8372,0.677205
0.267944,17.8779,-0.249533
0.268555,17.9187,0.544871
0.269165,17.9594,-0.476504
0.269775,18.0001,-0.690462
0.270386,18.0408,-1.85421
0.270996,18.0816,0.759550
0.271606,18.1223,-0.529009
0.272217,18.1630,-0.350412
0.272827,18.2037,-0.190168
0.273438,18.2445,-0.807419
0.274048,18.2852,-2.36120
0.274658,18.3259,0.325909
0.275269,18.3666,-0.147797
0.275879,18.4074,0.805065
0.276489,18.4481,0.829972E-01
0.277100,18.4888,-0.704313
0.277710,18.5295,-0.560093
0.278320,18.5703,0.128679
0.278931,18.6110,-0.652916
0.279541,18.6517,-2.52783
0.280151,18.6924,-0.517557
0.280762,18.7332,0.637321
0.281372,18.7739,1.82760
0.281982,18.8146,-0.973968
0.282593,18.8553,1.19708
0.283203,18.8960,0.698800
0.283813,18.9368,0.122169
0.284424,18.9775,0.847103
0.285034,19.0182,-0.955440
0.285645,19.0589,-0.785084
0.286255,19.0997,0.162554
0.286865,19.1404,-0.103142
0.287476,19.1811,0.882121
0.288086,19.2218,-0.621828E-01
0.288696,19.2626,0.785400
0.289307,19.3033,0.103017
0.289917,19.3440,-0.352319
0.290527,19.3847,0.265875
0.291138,19.4255,-1.44738
0.291748,19.4662,-0.248415
0.292358,19.5069,-0.583286
0.292969,19.5476,0.367036E-01
0.293579,19.5884,-0.779746E-01
0.294189,19.6291,-0.603956
0.294800,19.6698,-0.855033
0.295410,19.7105,-1.74493
0.296021,19.7513,-1.66391
0.296631,19.7920,0.372182
0.297241,19.8327,-1.32851
0.297852,19.8734,0.250955
0.298462,19.9142,-0.684841
0.299072,19.9549,0.829660
0.299683,19.9956,-2.01882
0.300293,20.0363,-0.625321
0.300903,20.0771,0.220737
0.301514,20.1178,-0.421371
0.302124,20.1585,0.397376
0.302734,20.1992,0.951823E-01
0.303345,20.2399,-0.300076
0.303955,20.2807,-0.302981
0.304565,20.3214,-0.389434
0.305176,20.3621,-1.35729
0.305786,20.4028,0.520143E-01
0.306396,20.4436,-0.206569
0.307007,20.4843,-0.870510E-02
0.307617,20.5250,-3.01682
0.308228,20.5657,-0.110625
0.308838,20.6065,-0.560130
0.309448,20.6472,0.218673
0.310059,20.6879,-0.801671E-01
0.310669,20.7286,0.566095
0.311279,20.7694,-0.758476E-01
0.311890,20.8101,0.775504
0.312500,20.8508,-0.568213
0.313110,20.8915,0.989423E-01
0.313721,20.9323,0.454042
0.314331,20.9730,0.232282
0.314941,21.0137,0.206635
0.315552,21.0544,-1.45294
0.316162,21.0952,-0.852469E-01
0.316772,21.1359,-0.173171
0.317383,21.1766,0.184894
0.317993,21.2173,-0.656544E-01
0.318604,21.2581,-1.21328
0.319214,21.2988,-1.66441
0.319824,21.3395,-1.67878
0.320435,21.3802,1.08354
0.321045,21.4210,-1.53318
0.321655,21.4617,0.401256
0.322266,21.5024,-0.438537
0.322876,21.5431,-0.194002
0.323486,21.5838,-0.793030
0.324097,21.6246,-0.194887
0.324707,21.6653,-0.117067
0.325317,21.7060,-2.38526
0.325928,21.7467,0.174349
0.326538,21.7875,-0.396003
0.327148,21.8282,-1.30668
0.327759,21.8689,0.885375
0.328369,21.9096,0.250552
0.328979,21.9504,-0.264268
0.329590,21.9911,0.277365
0.330200,22.0318,-1.49971
0.330811,22.0725,-0.385599E-01
0.331421,22.1133,0.923273
0.332031,22.1540,0.553965E-01
0.332642,22.1947,-0.373347
0.333252,22.2354,0.214597
0.333862,22.2762,-2.64293
0.334473,22.3169,1.32108
0.335083,22.3576,-0.245970
0.335693,22.3983,0.708701
0.336304,22.4391,-0.756000
0.336914,22.4798,0.650658
0.337524,22.5205,-0.536360E-01
0.338135,22.5612,-1.17975
0.338745,22.6020,0.435143
0.339355,22.6427,0.517606E-01
0.339966,22.6834,-0.595823
0.340576,22.7241,-0.576748
0.341187,22.7649,0.688072
0.341797,22.8056,0.387242
0.342407,22.8463,-0.930168
0.343018,22.8870,0.794252
0.343628,22.9277,-0.213766
0.344238,22.9685,-0.338218
0.344849,23.0092,-0.169338
0.345459,23.0499,-1.12442
0.346069,23.0906,-0.176752
0.346680,23.1314,-2.07071
0.347290,23.1721,0.324301E-01
0.347900,23.2128,-0.540256
0.348511,23.2535,0.187862
0.349121,23.2943,-0.440604
0.349731,23.3350,-0.220862
0.350342,23.3757,0.431924E-01
0.350952,23.4164,-1.63065
0.351562,23.4572,-1.12493
0.352173,23.4979,0.510673
0.352783,23.5386,0.886039
0.353394,23.5793,0.711076E-01
0.354004,23.6201,0.100554
0.354614,23.6608,-0.395466
0.355225,23.7015,0.353051E-01
0.355835,23.7422,-1.15194
0.356445,23.7830,-0.796070
0.357056,23.8237,-0.423451
0.357666,23.8644,-0.180225
0.358276,23.9051,0.492437E-01
0.358887,23.9459,0.241279
0.359497,23.9866,-0.716294E-01
0.360107,24.0273,0.357205
0.360718,24.0680,0.561533
0.361328,24.1088,-0.119517E-01
0.361938,24.1495,-0.345386
0.362549,24.1902,-0.947230E-01
0.363159,24.2309,-0.505008E-01
0.363770,24.2716,-1.58658
0.364380,24.3124,-0.647978
0.364990,24.3531,-0.116610
0.365601,24.3938,0.140577E-01
0.366211,24.4345,-0.429007
0.366821,24.4753,0.511441
0.367432,24.5160,0.229211
0.368042,24.5567,0.330698
0.368652,24.5974,-0.346126E-01
0.369263,24.6382,-0.437397
0.369873,24.6789,-0.501264
0.370483,24.7196,-0.477083
0.371094,24.7603,0.139946
0.371704,24.8011,0.189076
0.372314,24.8418,0.599894E-03
0.372925,24.8825,0.328292
0.373535,24.9232,-1.00223
0.374146,24.9640,-0.804557
0.374756,25.0047,-0.623721
0.375366,25.0454,-0.764455
0.375977,25.0861,0.403475E-01
0.376587,25.1269,0.316013
0.377197,25.1676,0.221225E-01
0.377808,25.2083,0.191621
0.378418,25.2490,0.103734
0.379028,25.2898,0.123170
0.379639,25.3305,-0.666605
0.380249,25.3712,-1.57057
0.380859,25.4119,0.141024
0.381470,25.4527,0.714723
0.382080,25.4934,-0.305772
0.382690,25.5341,-0.298810E-01
0.383301,25.5748,-0.588633
0.383911,25.6155,-2.88070
0.384521,25.6563,-0.515821
0.385132,25.6970,-0.575401
0.385742,25.7377,-0.730406
0.386353,25.7784,-0.144265
0.386963,25.8192,-0.300795
0.387573,25.8599,-0.775578
0.388184,25.9006,-0.121531E-01
0.388794,25.9413,-0.634081
0.389404,25.9821,0.564242
0.390015,26.0228,0.615958E-01
0.390625,26.0635,-0.456641
0.391235,26.1042,-0.147800
0.391846,26.1450,0.984230E-01
0.392456,26.1857,-0.191060
0.393066,26.2264,0.644905E-01
0.393677,26.2671,-0.470204
0.394287,26.3079,-0.415822
0.394897,26.3486,0.425110E-01
0.395508,26.3893,0.109215
0.396118,26.4300,0.106846
0.396729,26.4708,0.754482
0.397339,26.5115,-0.663325
0.397949,26.5522,-0.721026
0.398560,26.5929,0.782100
0.399170,26.6337,-0.195325
0.399780,26.6744,0.779014E-02
0.400391,26.7151,-0.698663
0.401001,26.7558,-0.617636E-01
0.401611,26.7966,0.501875
0.402222,26.8373,-0.220071
0.402832,26.8780,-0.322721
0.403442,26.9187,0.458602
0.404053,26.9594,-0.430125
0.404663,27.0002,-0.278443
0.405273,27.0409,-0.141475
0.405884,27.0816,-0.548063
0.406494,27.1223,-0.376652
0.407104,27.1631,-0.802264
0.407715,27.2038,-0.347861
0.408325,27.2445,-0.827759E-01
0.408936,27.2852,-0.280378
0.409546,27.3260,-0.185459E-01
0.410156,27.3667,0.371390
0.410767,27.4074,0.270415
0.411377,27.4481,-0.520432
0.411987,27.4889,-0.691508
0.412598,27.5296,-0.550354
0.413208,27.5703,-0.573836E-01
0.413818,27.6110,0.104994
0.414429,27.6518,-1.24119
0.415039,27.6925,-0.754385E-01
0.415649,27.7332,-0.399672
0.416260,27.7739,-2.51016
0.416870,27.8147,-0.727524
0.417480,27.8554,-0.508979
0.418091,27.8961,-1.79795
0.418701,27.9368,-0.392636E-01
0.419312,27.9776,0.393686E-01
0.419922,28.0183,0.291927
0.420532,28.0590,-0.278487
0.421143,28.0997,-0.284002
0.421753,28.1405,0.508760
0.422363,28.1812,-0.106152
0.422974,28.2219,-0.369361
0.423584,28.2626,-0.374521
0.424194,28.3033,-0.864132
0.424805,28.3441,-0.349860
0.425415,28.3848,-1.35285
0.426025,28.4255,0.215829
0.426636,28.4662,-0.507166E-01
0.427246,28.5070,1.49674
0.427856,28.5477,-0.187981E-01
0.428467,28.5884,-0.267089
0.429077,28.6291,0.742475
0.429688,28.6699,-0.309133
0.430298,28.7106,-0.235264
0.430908,28.7513,0.682613
0.431519,28.7920,-0.317538E-01
0.432129,28.8328,-1.89301
0.432739,28.8735,0.310973
0.433350,28.9142,0.744267E-01
0.433960,28.9549,0.442931E-01
0.434570,28.9957,-0.201187
0.435181,29.0364,-0.634696
0.435791,29.0771,-0.200976
0.436401,29.1178,-0.389165
0.437012,29.1586,-0.245034
0.437622,29.1993,0.153368
0.438232,29.2400,-0.867504
0.438843,29.2807,0.304277
0.439453,29.3215,-0.464938
0.440063,29.3622,0.724704E-01
0.440674,29.4029,-0.229883
0.441284,29.4436,0.785165
0.441895,29.4844,0.116752
0.442505,29.5251,0.652990
0.443115,29.5658,-0.329573
0.443726,29.6065,0.129003
0.444336,29.6472,-0.496094
0.444946,29.6880,0.670745
0.445557,29.7287,0.143247
0.446167,29.7694,0.602139E-01
0.446777,29.8101,-0.461087
0.447388,29.8509,0.104695
0.447998,29.8916,0.409153
0.448608,29.9323,0.179760
0.449219,29.9730,-0.159302
0.449829,30.0138,-1.26925
0.450439,30.0545,0.163460
0.451050,30.0952,-0.142400
0.451660,30.1359,-0.568004
0.452271,30.1767,0.350318
0.452881,30.2174,-1.14363
0.453491,30.2581,0.170620E-01
0.454102,30.2988,-1.04804
0.454712,30.3396,0.480829
0.455322,30.3803,0.194331
0.455933,30.4210,-0.703785
0.456543,30.4617,-0.658740E-01
0.457153,30.5025,-0.504657
0.457764,30.5432,-0.106347E-01
0.458374,30.5839,-0.378284
0.458984,30.6246,0.323596E-01
0.459595,30.6654,0.105607
0.460205,30.7061,-0.610034
0.460815,30.7468,0.435298E-01
0.461426,30.7875,-0.538700
0.462036,30.8283,-0.173041
0.462646,30.8690,0.408946
0.463257,30.9097,0.259392E-01
0.463867,30.9504,-0.181879
0.464478,30.9911,-1.08070
0.465088,31.0319,-0.917328
0.465698,31.0726,-0.234170E-01
0.466309,31.1133,0.425485
0.466919,31.1540,0.100274E-02
0.467529,31.1948,0.267814E-01
0.468140,31.2355,-0.281742
0.468750,31.2762,-0.297780
0.469360,31.3169,-0.393701
0.469971,31.3577,1.50000
0.470581,31.3984,0.693602
0.471191,31.4391,-0.172186
0.471802,31.4798,-0.912797
0.472412,31.5206,0.152739
0.473022,31.5613,0.397128E-01
0.473633,31.6020,0.266947
0.474243,31.6427,-1.19884
0.474854,31.6835,0.577000
0.475464,31.7242,-0.154545E-01
0.476074,31.7649,0.467341
0.476685,31.8056,0.179130E-01
0.477295,31.8464,-0.613213E-01
0.477905,31.8871,0.100132
0.478516,31.9278,0.967911E-01
0.479126,31.9685,-1.10153
0.479736,32.0093,-0.194258
0.480347,32.0500,-0.316498
0.480957,32.0907,-0.789494E-02
0.481567,32.1314,0.692375E-01
0.482178,32.1722,0.151950
0.482788,32.2129,-0.494146
0.483398,32.2536,0.132189
0.484009,32.2943,1.37744
0.484619,32.3350,-0.101977
0.485229,32.3758,-0.910021E-01
0.485840,32.4165,1.03200
0.486450,32.4572,-0.303977
0.487061,32.4979,-1.05347
0.487671,32.5387,0.292139
0.488281,32.5794,0.126181
0.488892,32.6201,-0.128905
0.489502,32.6608,-0.157115
0.490112,32.7016,0.187269
0.490723,32.7423,0.171182
