Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.195
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22131,24.9788,-0.113697
1.22192,24.9913,0.215985
1.22253,25.0038,-0.451665
1.22314,25.0163,0.873920
1.22375,25.0288,0.320587E-01
1.22437,25.0412,-0.635529E-01
1.22498,25.0537,0.315648E-03
1.22559,25.0662,0.122432
1.22620,25.0787,0.247112
1.22681,25.0912,-0.723764
1.22742,25.1036,-0.142569
1.22803,25.1161,-0.344489
1.22864,25.1286,-0.228624
1.22925,25.1411,-0.799351
1.22986,25.1536,0.133554
1.23047,25.1661,-0.287059E-01
1.23108,25.1785,0.226862
1.23169,25.1910,-0.240813
1.23230,25.2035,-0.506120E-01
1.23291,25.2160,-0.648285E-02
1.23352,25.2285,0.166105
1.23413,25.2410,-0.143420
1.23474,25.2534,0.170372
1.23535,25.2659,0.942473E-01
1.23596,25.2784,0.731285E-01
1.23657,25.2909,-0.363825
1.23718,25.3034,0.626572E-01
1.23779,25.3159,-0.326554
1.23840,25.3283,0.181598E-01
1.23901,25.3408,-0.198844
1.23962,25.3533,-0.455053
1.24023,25.3658,-0.958666E-01
1.24084,25.3783,-0.259554E-01
1.24146,25.3908,0.270587
1.24207,25.4032,-0.469636
1.24268,25.4157,0.102542E-01
1.24329,25.4282,0.141741
1.24390,25.4407,-0.282535
1.24451,25.4532,0.361685
1.24512,25.4657,-0.518966
1.24573,25.4781,-0.119048
1.24634,25.4906,-0.376028E-01
1.24695,25.5031,0.142281E-01
1.24756,25.5156,0.155744
1.24817,25.5281,-0.282087E-01
1.24878,25.5406,-0.490282E-01
1.24939,25.5530,-0.216098
1.25000,25.5655,0.701718
1.25061,25.5780,0.476161
1.25122,25.5905,0.350921
1.25183,25.6030,0.181613
1.25244,25.6155,0.391635E-01
1.25305,25.6279,-0.439470
1.25366,25.6404,0.714723
1.25427,25.6529,0.303646
1.25488,25.6654,-0.128075E-01
1.25549,25.6779,-0.158421
1.25610,25.6904,-0.387378E-01
1.25671,25.7028,0.568296
1.25732,25.7153,-0.193900
1.25793,25.7278,-0.170586E-01
1.25854,25.7403,0.405391
1.25916,25.7528,0.347754
1.25977,25.7653,-0.385835
1.26038,25.7777,0.160886
1.26099,25.7902,-0.256985
1.26160,25.8027,-0.318430
1.26221,25.8152,0.685180E-01
1.26282,25.8277,-0.297179E-01
1.26343,25.8402,0.615691
1.26404,25.8526,0.113986
1.26465,25.8651,-0.285892
1.26526,25.8776,0.765892E-02
1.26587,25.8901,-0.639172
1.26648,25.9026,0.279861
1.26709,25.9151,0.311842
1.26770,25.9275,0.911855E-01
1.26831,25.9400,-0.358749
1.26892,25.9525,0.290134
1.26953,25.9650,-0.264316
1.27014,25.9775,0.209367
1.27075,25.9900,0.525748E-01
1.27136,26.0024,-0.204915E-02
1.27197,26.0149,0.577344E-01
1.27258,26.0274,-0.282858
1.27319,26.0399,-0.386369
1.27380,26.0524,0.502281
1.27441,26.0649,-0.255792
1.27502,26.0773,0.424897
1.27563,26.0898,-0.373599
1.27625,26.1023,0.178911
1.27686,26.1148,-0.154433
1.27747,26.1273,-0.680543
1.27808,26.1398,-0.294881
1.27869,26.1522,-0.619701E-01
1.27930,26.1647,0.127675
1.27991,26.1772,0.599164
1.28052,26.1897,-0.280707E-01
1.28113,26.2022,0.902712E-01
1.28174,26.2147,-0.964440E-02
1.28235,26.2271,-0.524967
1.28296,26.2396,0.234039
1.28357,26.2521,0.162344
1.28418,26.2646,0.639476E-01
1.28479,26.2771,0.681276E-02
1.28540,26.2896,0.396114
1.28601,26.3020,-0.305867E-01
1.28662,26.3145,0.398248
1.28723,26.3270,-0.833482E-01
1.28784,26.3395,-0.725361
1.28845,26.3520,0.371494
1.28906,26.3644,0.440905
1.28967,26.3769,0.978832E-01
1.29028,26.3894,-0.111845
1.29089,26.4019,0.534292E-01
1.29150,26.4144,-0.185947
1.29211,26.4269,-0.107305E-01
1.29272,26.4393,0.175167
1.29333,26.4518,0.108945
1.29395,26.4643,-0.378218
1.29456,26.4768,0.219317E-01
1.29517,26.4893,-0.206122E-01
1.29578,26.5018,0.258535
1.29639,26.5142,-0.233956
1.29700,26.5267,-0.572508E-01
1.29761,26.5392,-0.172264
1.29822,26.5517,-0.682792
1.29883,26.5642,-0.228961
1.29944,26.5767,0.274639
1.30005,26.5891,0.202771
1.30066,26.6016,-0.139634
1.30127,26.6141,0.160099E-01
1.30188,26.6266,-0.303053
1.30249,26.6391,0.352381
1.30310,26.6516,0.300563E-01
1.30371,26.6640,-0.254365
1.30432,26.6765,0.690326E-01
1.30493,26.6890,-0.247584
1.30554,26.7015,0.484846
1.30615,26.7140,-0.653951
1.30676,26.7265,-0.250097
1.30737,26.7389,1.40496
1.30798,26.7514,-0.115308
1.30859,26.7639,-0.582486E-01
1.30920,26.7764,0.155301
1.30981,26.7889,-0.405228
1.31042,26.8014,-0.110535E-01
1.31104,26.8138,-0.233393
1.31165,26.8263,0.217046
1.31226,26.8388,0.256828
1.31287,26.8513,-0.223600
1.31348,26.8638,-0.245710
1.31409,26.8763,-0.135165
1.31470,26.8887,-0.393721
1.31531,26.9012,0.186366
1.31592,26.9137,-0.496669E-01
1.31653,26.9262,0.732629E-01
1.31714,26.9387,0.128796
1.31775,26.9512,0.145026
1.31836,26.9636,-0.226906
1.31897,26.9761,-0.493392
1.31958,26.9886,0.694816
1.32019,27.0011,-0.801624
1.32080,27.0136,0.310573
1.32141,27.0261,0.176964
1.32202,27.0385,0.745934
1.32263,27.0510,0.121514
1.32324,27.0635,0.314973
1.32385,27.0760,-0.236603
1.32446,27.0885,-0.725896E-01
1.32507,27.1010,0.501552
1.32568,27.1134,0.185467
1.32629,27.1259,0.120093
1.32690,27.1384,-0.397706
1.32751,27.1509,-0.770671
1.32812,27.1634,-0.339569E-01
1.32874,27.1759,-0.675970E-01
1.32935,27.1883,-0.120786
1.32996,27.2008,-0.957433E-03
1.33057,27.2133,0.626465
1.33118,27.2258,0.242539
1.33179,27.2383,-0.804873E-01
1.33240,27.2508,0.672981
1.33301,27.2632,-0.245271
1.33362,27.2757,0.653351
1.33423,27.2882,0.151540
1.33484,27.3007,-0.325867E-01
1.33545,27.3132,-0.367198
1.33606,27.3257,0.184135
1.33667,27.3381,1.09806
1.33728,27.3506,-0.488059E-01
1.33789,27.3631,-0.138298
1.33850,27.3756,-0.290452
1.33911,27.3881,-0.122155
1.33972,27.4006,0.256247
1.34033,27.4130,-0.298670
1.34094,27.4255,0.568974
1.34155,27.4380,0.201178
1.34216,27.4505,-0.995990E-01
1.34277,27.4630,0.154073E-01
1.34338,27.4755,0.443326E-01
1.34399,27.4879,-0.481687E-01
1.34460,27.5004,0.252805
1.34521,27.5129,-0.107893
1.34583,27.5254,0.360342
1.34644,27.5379,0.200265
1.34705,27.5503,0.407977E-01
1.34766,27.5628,-0.561019
1.34827,27.5753,-0.922209E-01
1.34888,27.5878,-0.240122
1.34949,27.6003,0.420940
1.35010,27.6128,-0.553447
1.35071,27.6252,0.133435
1.35132,27.6377,-0.932384E-01
1.35193,27.6502,0.518593
1.35254,27.6627,-0.307408
1.35315,27.6752,0.175568
1.35376,27.6877,-0.370941
1.35437,27.7001,0.987151E-01
1.35498,27.7126,-0.491248
1.35559,27.7251,-0.150950E-01
1.35620,27.7376,-0.318270
1.35681,27.7501,-0.215240
1.35742,27.7626,-0.185221
1.35803,27.7750,-0.612107
1.35864,27.7875,-0.367159E-01
1.35925,27.8000,-0.295981
1.35986,27.8125,-0.115927
1.36047,27.8250,0.122030
1.36108,27.8375,-0.103346
1.36169,27.8499,-0.117041
1.36230,27.8624,-0.367699
1.36292,27.8749,-0.318727
1.36353,27.8874,0.230782
1.36414,27.8999,0.207193E-01
1.36475,27.9124,-0.762865E-01
1.36536,27.9248,0.121077
1.36597,27.9373,0.139831
1.36658,27.9498,-0.621451
1.36719,27.9623,0.162201E-01
1.36780,27.9748,-0.218498
1.36841,27.9873,-0.106035
1.36902,27.9997,0.162626
1.36963,28.0122,-0.415433
1.37024,28.0247,-0.674763E-01
1.37085,28.0372,0.169110
1.37146,28.0497,0.224435
1.37207,28.0622,-0.314790E-01
1.37268,28.0746,-0.131179
1.37329,28.0871,0.532873E-02
1.37390,28.0996,0.230180
1.37451,28.1121,0.151767E-01
1.37512,28.1246,0.186185
1.37573,28.1371,0.161394
1.37634,28.1495,0.397587
1.37695,28.1620,-0.818627E-01
1.37756,28.1745,-0.286912
1.37817,28.1870,0.276295
1.37878,28.1995,0.823696
1.37939,28.2120,-0.179519E-01
1.38000,28.2244,0.410346
1.38062,28.2369,0.482461
1.38123,28.2494,0.554384
1.38184,28.2619,-0.326242
1.38245,28.2744,0.198075
1.38306,28.2869,0.311874
1.38367,28.2993,-0.205018E-01
1.38428,28.3118,0.762663
1.38489,28.3243,0.992020E-01
1.38550,28.3368,0.377782
1.38611,28.3493,-0.503684
1.38672,28.3618,0.277296
1.38733,28.3742,-0.909473E-01
1.38794,28.3867,-0.965551E-01
1.38855,28.3992,-0.525727
1.38916,28.4117,0.373758E-01
1.38977,28.4242,0.110027E-01
1.39038,28.4367,0.123196
1.39099,28.4491,-0.315003
1.39160,28.4616,0.591577
1.39221,28.4741,0.109763E-01
1.39282,28.4866,-0.166385
1.39343,28.4991,0.250297
1.39404,28.5116,0.860005E-01
1.39465,28.5240,0.514890E-01
1.39526,28.5365,0.280978
1.39587,28.5490,-0.402469E-01
1.39648,28.5615,-0.261167E-01
1.39709,28.5740,-0.251132
1.39771,28.5865,0.646158E-01
1.39832,28.5989,0.280502E-01
1.39893,28.6114,-0.311525E-01
1.39954,28.6239,0.198300
1.40015,28.6364,-0.457282
1.40076,28.6489,0.601861
1.40137,28.6614,-0.138807E-01
1.40198,28.6738,-0.321401
1.40259,28.6863,0.852934E-01
1.40320,28.6988,-0.147447E-02
1.40381,28.7113,0.118063
1.40442,28.7238,-0.345992
1.40503,28.7363,-0.233134
1.40564,28.7487,0.976621
1.40625,28.7612,-0.118407
1.40686,28.7737,0.247538
1.40747,28.7862,0.321258
1.40808,28.7987,-0.295090
1.40869,28.8111,-0.299403
1.40930,28.8236,-0.338808E-01
1.40991,28.8361,0.678211
1.41052,28.8486,-0.542313E-01
1.41113,28.8611,0.161767
1.41174,28.8736,0.201572
1.41235,28.8860,-0.166256
1.41296,28.8985,-0.448998
1.41357,28.9110,0.447242
1.41418,28.9235,-0.944322E-01
1.41479,28.9360,-0.132066
1.41541,28.9485,-0.949290E-01
1.41602,28.9609,0.338374
1.41663,28.9734,0.275305
1.41724,28.9859,-0.138512
1.41785,28.9984,-0.649790
1.41846,29.0109,-0.678019
1.41907,29.0234,-0.538840E-01
1.41968,29.0358,0.284823
1.42029,29.0483,-0.798566
1.42090,29.0608,-0.248093
1.42151,29.0733,0.410430
1.42212,29.0858,-0.746615E-01
1.42273,29.0983,-0.106308
1.42334,29.1107,0.765847E-01
1.42395,29.1232,-0.433808E-02
1.42456,29.1357,0.163590
1.42517,29.1482,0.452216E-01
1.42578,29.1607,-0.376619
1.42639,29.1732,0.552487E-01
1.42700,29.1856,-0.379076
1.42761,29.1981,-0.314131
1.42822,29.2106,0.227855
1.42883,29.2231,0.748438E-01
1.42944,29.2356,-0.613219
1.43005,29.2481,-0.966226E-02
1.43066,29.2605,-0.623770
1.43127,29.2730,-0.872749
1.43188,29.2855,0.667355E-01
1.43250,29.2980,-0.102521
1.43311,29.3105,0.176664E-01
1.43372,29.3230,0.793468
1.43433,29.3354,-0.468497
1.43494,29.3479,0.502928
1.43555,29.3604,-0.146160E-01
1.43616,29.3729,-0.189679E-01
1.43677,29.3854,0.130063E-01
1.43738,29.3979,-0.185851
1.43799,29.4103,0.209217
1.43860,29.4228,-0.384489
1.43921,29.4353,0.796920
1.43982,29.4478,-0.234648E-01
1.44043,29.4603,-0.903862E-01
1.44104,29.4728,0.213353E-01
1.44165,29.4852,0.131386
1.44226,29.4977,-0.142914
1.44287,29.5102,0.232500
1.44348,29.5227,0.594357
1.44409,29.5352,-0.273749
1.44470,29.5477,0.415944
1.44531,29.5601,0.545091
1.44592,29.5726,-0.122979
1.44653,29.5851,0.267901
1.44714,29.5976,0.974370E-01
1.44775,29.6101,0.251967
1.44836,29.6226,-0.572204E-01
1.44897,29.6350,-0.653018E-01
1.44958,29.6475,0.429827E-01
1.45020,29.6600,0.188176
1.45081,29.6725,0.180328
1.45142,29.6850,0.331403
1.45203,29.6975,0.347165
1.45264,29.7099,-0.260952
1.45325,29.7224,-0.352810E-01
1.45386,29.7349,-0.878747E-01
1.45447,29.7474,0.128447
1.45508,29.7599,-0.293298
1.45569,29.7724,-0.143513
1.45630,29.7848,-0.373775
1.45691,29.7973,0.650006E-01
1.45752,29.8098,-0.637799
1.45813,29.8223,0.391223E-01
1.45874,29.8348,-0.630882E-01
1.45935,29.8473,-0.363337E-01
1.45996,29.8597,-0.251048
1.46057,29.8722,0.716998E-01
1.46118,29.8847,0.117521
1.46179,29.8972,-0.728131
1.46240,29.9097,0.154304E-01
1.46301,29.9222,0.264572
1.46362,29.9346,-0.131069
1.46423,29.9471,-0.203187
1.46484,29.9596,-0.714180E-01
1.46545,29.9721,0.420820
1.46606,29.9846,0.375414E-01
1.46667,29.9971,0.874510E-01
1.46729,30.0095,-0.177860
1.46790,30.0220,1.03908
1.46851,30.0345,0.154415
1.46912,30.0470,0.588485
1.46973,30.0595,0.122224E-01
1.47034,30.0719,-0.165587
1.47095,30.0844,-0.733835E-02
1.47156,30.0969,0.530867
1.47217,30.1094,-0.646057
1.47278,30.1219,-0.186378
1.47339,30.1344,-0.138075
1.47400,30.1468,0.362881
1.47461,30.1593,0.646914E-01
1.47522,30.1718,-0.619457E-01
1.47583,30.1843,0.142576
1.47644,30.1968,0.157862
1.47705,30.2093,0.771218
1.47766,30.2217,-0.127280
1.47827,30.2342,-0.793661E-01
1.47888,30.2467,-0.573899E-01
1.47949,30.2592,-0.625463
1.48010,30.2717,0.526737E-01
1.48071,30.2842,-0.611226E-02
1.48132,30.2966,-1.14249
1.48193,30.3091,0.272913E-01
1.48254,30.3216,-0.645862
1.48315,30.3341,-0.261042
1.48376,30.3466,-0.369641E-01
1.48438,30.3591,-0.445543
1.48499,30.3715,0.616241E-01
1.48560,30.3840,0.377236
1.48621,30.3965,0.573241E-02
1.48682,30.4090,-0.414075
1.48743,30.4215,-0.127264
1.48804,30.4340,0.201418
1.48865,30.4464,0.166898E-01
1.48926,30.4589,-0.376904
1.48987,30.4714,-0.208171E-01
1.49048,30.4839,-0.288397E-01
1.49109,30.4964,0.206644
1.49170,30.5089,0.517788E-01
1.49231,30.5213,0.445398
1.49292,30.5338,0.152485E-01
1.49353,30.5463,0.331903
1.49414,30.5588,-0.330851
1.49475,30.5713,-0.330976E-01
1.49536,30.5838,-0.445891
1.49597,30.5962,0.122651
1.49658,30.6087,-0.140502
1.49719,30.6212,-0.330915
1.49780,30.6337,0.229812
1.49841,30.6462,0.874480E-01
1.49902,30.6587,-1.55935
1.49963,30.6711,0.891823E-01
1.50024,30.6836,0.390888
1.50085,30.6961,0.286423
1.50146,30.7086,-0.129267E-01
1.50208,30.7211,-0.229658
1.50269,30.7336,-0.552961E-01
1.50330,30.7460,-0.146488
1.50391,30.7585,0.353840E-01
1.50452,30.7710,-0.231279
1.50513,30.7835,0.554430
1.50574,30.7960,0.406537
1.50635,30.8085,0.730659
1.50696,30.8209,-0.476902E-01
1.50757,30.8334,0.200870
1.50818,30.8459,-1.39249
1.50879,30.8584,0.497825
1.50940,30.8709,-0.321008
1.51001,30.8834,0.430063E-01
1.51062,30.8958,-0.150736
1.51123,30.9083,0.207899E-01
1.51184,30.9208,-0.151268
1.51245,30.9333,0.342995E-01
1.51306,30.9458,0.578980
1.51367,30.9583,-0.784095E-01
1.51428,30.9707,-0.581705E-01
1.51489,30.9832,0.922097E-01
1.51550,30.9957,0.334647
1.51611,31.0082,0.135377
1.51672,31.0207,0.679483E-01
1.51733,31.0332,-0.200906E-01
1.51794,31.0456,0.219253
1.51855,31.0581,0.142791
1.51917,31.0706,-0.924487E-02
1.51978,31.0831,-0.192150
1.52039,31.0956,-0.269919E-01
1.52100,31.1081,0.873531E-02
1.52161,31.1205,0.100594
1.52222,31.1330,0.871579E-01
1.52283,31.1455,-0.601620
1.52344,31.1580,0.172277
1.52405,31.1705,-0.841445E-02
1.52466,31.1830,0.583823
1.52527,31.1954,0.643373
1.52588,31.2079,0.864921E-01
1.52649,31.2204,0.514079E-01
1.52710,31.2329,-0.321384
1.52771,31.2454,0.200333
1.52832,31.2579,0.297565E-01
1.52893,31.2703,0.233694
1.52954,31.2828,-0.191545
1.53015,31.2953,0.120168
1.53076,31.3078,0.222802
1.53137,31.3203,-0.382575
1.53198,31.3327,0.788720
1.53259,31.3452,0.602153
1.53320,31.3577,0.855546E-01
1.53381,31.3702,-0.421227
1.53442,31.3827,0.304450
1.53503,31.3952,-0.173373
1.53564,31.4076,0.185509
1.53625,31.4201,0.258612
1.53687,31.4326,-0.143272
1.53748,31.4451,0.991342
1.53809,31.4576,0.496270
1.53870,31.4701,-0.133515
1.53931,31.4825,-0.440334E-01
1.53992,31.4950,-0.239350
1.54053,31.5075,-0.243788E-01
1.54114,31.5200,0.927262E-01
1.54175,31.5325,-0.108749
1.54236,31.5450,-0.265454
1.54297,31.5574,-0.244974
1.54358,31.5699,0.498092E-01
1.54419,31.5824,-0.375892E-01
1.54480,31.5949,-0.519293E-01
1.54541,31.6074,-0.221007
1.54602,31.6199,0.176801
1.54663,31.6323,0.683456E-02
1.54724,31.6448,0.118280E-01
1.54785,31.6573,0.255899E-01
1.54846,31.6698,0.159388
1.54907,31.6823,0.519441
1.54968,31.6948,-0.128576
1.55029,31.7072,-0.282785E-01
1.55090,31.7197,0.507269
1.55151,31.7322,-0.405136
1.55212,31.7447,-0.547408E-01
1.55273,31.7572,-0.169525
1.55334,31.7697,-0.351014E-01
1.55396,31.7821,-0.736959
1.55457,31.7946,0.642782
1.55518,31.8071,0.378062E-03
1.55579,31.8196,-0.557754
1.55640,31.8321,0.380836
1.55701,31.8446,-0.782926E-01
1.55762,31.8570,-0.522614
1.55823,31.8695,0.566561E-01
1.55884,31.8820,0.255029
1.55945,31.8945,-0.657320E-01
1.56006,31.9070,0.471299
1.56067,31.9195,0.120481
1.56128,31.9319,-0.534829
1.56189,31.9444,0.704987E-01
1.56250,31.9569,0.306527E-01
1.56311,31.9694,-0.129873
1.56372,31.9819,-0.779906E-01
1.56433,31.9944,0.152447
1.56494,32.0068,0.891695E-02
1.56555,32.0193,-0.422493E-01
1.56616,32.0318,-0.299096
1.56677,32.0443,-0.145123
1.56738,32.0568,-0.140991
1.56799,32.0693,-0.144085E-01
1.56860,32.0817,0.303678
1.56921,32.0942,0.393552
1.56982,32.1067,0.848435E-01
1.57043,32.1192,0.633418E-01
1.57104,32.1317,-0.144351E-01
1.57166,32.1442,0.945364E-01
1.57227,32.1566,-0.616358
1.57288,32.1691,-0.185129
1.57349,32.1816,0.485392E-01
1.57410,32.1941,0.134968E-01
1.57471,32.2066,-0.302927
1.57532,32.2191,0.764768
1.57593,32.2315,-0.151305E-01
1.57654,32.2440,-0.390092
1.57715,32.2565,-0.204782E-02
1.57776,32.2690,-0.539540
1.57837,32.2815,0.136250
1.57898,32.2940,0.805939E-02
1.57959,32.3064,0.728119E-01
1.58020,32.3189,0.943383
1.58081,32.3314,-0.812240E-04
1.58142,32.3439,-0.433907E-01
1.58203,32.3564,0.194152
1.58264,32.3689,-0.752314E-01
1.58325,32.3813,0.321160E-01
1.58386,32.3938,-0.500015E-01
1.58447,32.4063,-0.560677
1.58508,32.4188,0.781717E-01
1.58569,32.4313,-0.164023
1.58630,32.4438,0.315604
1.58691,32.4562,-0.940509
1.58752,32.4687,0.317137
1.58813,32.4812,0.301314E-02
1.58875,32.4937,0.829504E-01
1.58936,32.5062,-0.271083
1.58997,32.5187,0.903552E-01
1.59058,32.5311,-0.281328E-01
1.59119,32.5436,-0.767351
1.59180,32.5561,-0.239698
1.59241,32.5686,0.868962E-01
1.59302,32.5811,-0.110604
1.59363,32.5935,-0.595089
1.59424,32.6060,0.162067
1.59485,32.6185,0.427454E-01
1.59546,32.6310,-0.162997
1.59607,32.6435,-0.236482
1.59668,32.6560,-0.134254
1.59729,32.6684,0.463182
1.59790,32.6809,0.532039
1.59851,32.6934,0.101767
1.59912,32.7059,0.650926E-02
1.59973,32.7184,0.953097E-01
1.60034,32.7309,-0.409659
1.60095,32.7433,0.363811
1.60156,32.7558,0.607967E-01
1.60217,32.7683,-0.585944
1.60278,32.7808,0.147301
1.60339,32.7933,0.162888
1.60400,32.8058,0.461475E-01
1.60461,32.8182,0.115146E-01
1.60522,32.8307,0.176722
1.60583,32.8432,0.126590E-01
1.60645,32.8557,-0.297086
1.60706,32.8682,0.691431E-01
1.60767,32.8807,0.135999E-01
1.60828,32.8931,0.481365
1.60889,32.9056,0.796544
1.60950,32.9181,-0.199673
1.61011,32.9306,-0.938422E-01
1.61072,32.9431,-0.216054E-01
1.61133,32.9556,0.245515
1.61194,32.9680,0.305745E-01
1.61255,32.9805,0.323063
1.61316,32.9930,0.158462
1.61377,33.0055,-0.302323
1.61438,33.0180,-0.146713
1.61499,33.0305,-0.721533E-01
1.61560,33.0429,0.479844E-01
1.61621,33.0554,0.853374
1.61682,33.0679,-0.107612
1.61743,33.0804,0.124451
1.61804,33.0929,-0.183003
1.61865,33.1054,0.245139
1.61926,33.1178,0.268753
1.61987,33.1303,-0.190480
1.62048,33.1428,0.135637
1.62109,33.1553,0.656047E-01
1.62170,33.1678,0.808796E-01
1.62231,33.1803,-0.756120E-01
1.62292,33.1927,-0.597387E-01
1.62354,33.2052,-0.263000E-01
1.62415,33.2177,0.246165
1.62476,33.2302,0.556377E-01
1.62537,33.2427,0.220738
1.62598,33.2552,0.183395
1.62659,33.2676,0.281650
1.62720,33.2801,0.332267
1.62781,33.2926,0.121844E-01
1.62842,33.3051,0.225157
1.62903,33.3176,0.669375E-01
1.62964,33.3301,-0.293152E-01
1.63025,33.3425,-0.161941
1.63086,33.3550,-0.236906
1.63147,33.3675,-0.682061
1.63208,33.3800,-0.539925
1.63269,33.3925,0.183429
1.63330,33.4050,0.500993E-01
1.63391,33.4174,-0.171795
1.63452,33.4299,0.232774
1.63513,33.4424,-0.645702
1.63574,33.4549,0.264664
1.63635,33.4674,0.458521
1.63696,33.4799,-0.481247E-02
1.63757,33.4923,0.254392E-01
1.63818,33.5048,-0.703118E-01
1.63879,33.5173,-0.496562E-01
1.63940,33.5298,-0.117656
1.64001,33.5423,-0.695433E-01
1.64062,33.5548,-0.870714E-01
1.64124,33.5672,0.132894
1.64185,33.5797,-0.424256
1.64246,33.5922,-0.953531E-01
1.64307,33.6047,-0.187205
1.64368,33.6172,0.666745
1.64429,33.6297,0.223947
1.64490,33.6421,-0.979669
1.64551,33.6546,-0.819320
1.64612,33.6671,-0.267218
1.64673,33.6796,0.160820
1.64734,33.6921,0.189768
1.64795,33.7046,0.188705
1.64856,33.7170,0.170243
1.64917,33.7295,0.732573E-01
1.64978,33.7420,-0.315357
1.65039,33.7545,0.624333E-01
1.65100,33.7670,-0.303709
1.65161,33.7795,-0.120926
1.65222,33.7919,0.121230
1.65283,33.8044,-0.463014
1.65344,33.8169,-0.183543
1.65405,33.8294,0.170568E-01
1.65466,33.8419,0.326310
1.65527,33.8543,-0.186518
1.65588,33.8668,-0.253087
1.65649,33.8793,0.154384E-01
1.65710,33.8918,-0.322501E-01
1.65771,33.9043,0.150230
1.65833,33.9168,0.104083
1.65894,33.9292,-0.265231E-01
1.65955,33.9417,0.222056
1.66016,33.9542,0.623878E-01
1.66077,33.9667,0.291206
1.66138,33.9792,0.495249E-01
1.66199,33.9917,-0.907634E-01
1.66260,34.0041,-0.259817
1.66321,34.0166,-0.470424E-01
1.66382,34.0291,0.322289
1.66443,34.0416,-0.317104
1.66504,34.0541,0.840355E-01
1.66565,34.0666,-0.410883
1.66626,34.0790,-0.402024
1.66687,34.0915,-0.122419
1.66748,34.1040,-0.177493
1.66809,34.1165,0.288507
1.66870,34.1290,-0.229078E-02
1.66931,34.1415,-0.228239
1.66992,34.1539,0.297961E-01
1.67053,34.1664,-0.237540
1.67114,34.1789,-0.522526
1.67175,34.1914,0.400188E-01
1.67236,34.2039,0.110852
1.67297,34.2164,0.776112E-01
1.67358,34.2288,0.129219
1.67419,34.2413,0.779032E-01
1.67480,34.2538,-0.146610
1.67542,34.2663,0.244601
1.67603,34.2788,-0.835120E-01
1.67664,34.2913,0.207858
1.67725,34.3037,0.154712
1.67786,34.3162,-0.322840E-02
1.67847,34.3287,0.160592
1.67908,34.3412,-0.804582E-01
1.67969,34.3537,-0.541325
1.68030,34.3662,-0.159763
1.68091,34.3786,-0.190209
1.68152,34.3911,-0.301405E-01
1.68213,34.4036,-0.447167
1.68274,34.4161,0.371669
1.68335,34.4286,-0.123324
1.68396,34.4411,0.278445
1.68457,34.4535,-0.464544E-01
1.68518,34.4660,-0.167918
1.68579,34.4785,-0.166013E-01
1.68640,34.4910,0.117851
1.68701,34.5035,0.149017
1.68762,34.5160,-0.224256
1.68823,34.5284,0.716312E-01
1.68884,34.5409,0.427380
1.68945,34.5534,-0.180837
1.69006,34.5659,-0.282994
1.69067,34.5784,0.477133
1.69128,34.5909,0.797392
1.69189,34.6033,-0.309587
1.69250,34.6158,-0.369917E-01
1.69312,34.6283,-0.119234
1.69373,34.6408,0.122536E-01
1.69434,34.6533,0.407141
1.69495,34.6658,0.301011
1.69556,34.6782,-0.369985E-01
1.69617,34.6907,-0.299830
1.69678,34.7032,-0.761922E-02
1.69739,34.7157,-0.744608E-01
1.69800,34.7282,0.894796
1.69861,34.7407,-0.538009
1.69922,34.7531,0.919907E-01
1.69983,34.7656,1.51974
1.70044,34.7781,0.857098
1.70105,34.7906,-0.308240
1.70166,34.8031,-0.206767
1.70227,34.8156,0.705880
1.70288,34.8280,0.500612
1.70349,34.8405,0.450463E-02
1.70410,34.8530,0.171150
1.70471,34.8655,-0.215001
1.70532,34.8780,0.346414E-01
1.70593,34.8905,-0.357943E-02
1.70654,34.9029,0.113148
1.70715,34.9154,-0.125036
1.70776,34.9279,0.287536
1.70837,34.9404,-0.582680
1.70898,34.9529,0.447688E-01
1.70959,34.9654,0.344215E-01
1.71021,34.9778,0.156578
1.71082,34.9903,0.364735E-01
1.71143,35.0028,-0.347619E-01
1.71204,35.0153,-0.573564
1.71265,35.0278,0.104691
1.71326,35.0403,0.305940
1.71387,35.0527,-0.529470
1.71448,35.0652,-0.238400
1.71509,35.0777,-0.924587E-01
1.71570,35.0902,0.397919
1.71631,35.1027,0.118152
1.71692,35.1151,0.291968E-01
1.71753,35.1276,0.229042
1.71814,35.1401,-0.457813E-01
1.71875,35.1526,0.400425E-02
1.71936,35.1651,0.234893
1.71997,35.1776,0.564007E-01
1.72058,35.1900,-0.256930
1.72119,35.2025,-0.316512
1.72180,35.2150,0.734849E-01
1.72241,35.2275,-0.206750
1.72302,35.2400,-0.108985
1.72363,35.2525,-0.136989
1.72424,35.2649,0.653291E-01
1.72485,35.2774,-0.339861
1.72546,35.2899,0.226493
1.72607,35.3024,-0.153584
1.72668,35.3149,0.135235
1.72729,35.3274,0.522450E-01
