Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.567
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.03638,7.29378,0.462114
1.03699,7.29807,-0.796940E-02
1.03760,7.30237,-0.214286
1.03821,7.30666,0.452219
1.03882,7.31096,0.830726
1.03943,7.31526,0.463073
1.04004,7.31955,-0.692356E-01
1.04065,7.32385,0.520945E-02
1.04126,7.32814,0.183995
1.04187,7.33244,0.194466
1.04248,7.33673,0.250102
1.04309,7.34103,-0.118455
1.04370,7.34532,-0.670554E-01
1.04431,7.34962,0.865048E-01
1.04492,7.35391,0.274558
1.04553,7.35821,0.310562
1.04614,7.36251,-0.366084E-01
1.04675,7.36680,0.228290
1.04736,7.37110,0.508561
1.04797,7.37539,0.148196
1.04858,7.37969,0.712037
1.04919,7.38398,-0.994463E-01
1.04980,7.38828,0.205986
1.05042,7.39257,0.803001E-01
1.05103,7.39687,0.278261
1.05164,7.40117,-0.681575E-01
1.05225,7.40546,0.187284
1.05286,7.40976,-0.132870
1.05347,7.41405,0.617252
1.05408,7.41835,-0.121889
1.05469,7.42264,-0.370631E-01
1.05530,7.42694,0.818940E-01
1.05591,7.43123,-0.120277
1.05652,7.43553,-0.107755
1.05713,7.43982,0.533191
1.05774,7.44412,-0.690043E-01
1.05835,7.44842,0.190796
1.05896,7.45271,-0.931421E-02
1.05957,7.45701,0.461556
1.06018,7.46130,0.389248
1.06079,7.46560,0.968425E-01
1.06140,7.46989,0.221413E-01
1.06201,7.47419,0.208853
1.06262,7.47848,0.141366
1.06323,7.48278,0.195502
1.06384,7.48708,0.107221E-01
1.06445,7.49137,0.602428
1.06506,7.49567,-0.460983
1.06567,7.49996,-0.210905
1.06628,7.50426,-0.333621E-01
1.06689,7.50855,-0.614193E-02
1.06750,7.51285,-0.157574
1.06812,7.51714,-0.161667
1.06873,7.52144,0.778071E-01
1.06934,7.52574,0.147961E-01
1.06995,7.53003,-0.228520
1.07056,7.53433,0.355347
1.07117,7.53862,-0.415565E-01
1.07178,7.54292,0.670152E-01
1.07239,7.54721,0.621880
1.07300,7.55151,0.580609E-01
1.07361,7.55580,0.414643
1.07422,7.56010,0.201805
1.07483,7.56439,-0.130893E-01
1.07544,7.56869,0.188468E-01
1.07605,7.57299,1.54369
1.07666,7.57728,1.35065
1.07727,7.58158,0.383845
1.07788,7.58587,-0.200059
1.07849,7.59017,-0.210503
1.07910,7.59446,0.215403
1.07971,7.59876,-0.581014E-01
1.08032,7.60305,0.159025
1.08093,7.60735,0.201472
1.08154,7.61165,0.128482
1.08215,7.61594,0.454190
1.08276,7.62024,0.686460
1.08337,7.62453,-0.162924E-01
1.08398,7.62883,0.318402
1.08459,7.63312,0.761985
1.08521,7.63742,-0.303693E-01
1.08582,7.64171,-0.177653
1.08643,7.64601,0.488212
1.08704,7.65030,-0.226215
1.08765,7.65460,-0.297766
1.08826,7.65890,0.264988
1.08887,7.66319,0.270530
1.08948,7.66749,0.419171
1.09009,7.67178,0.386652
1.09070,7.67608,0.130068
1.09131,7.68037,-0.291646
1.09192,7.68467,0.979385E-01
1.09253,7.68896,0.470427
1.09314,7.69326,-0.905751E-01
1.09375,7.69756,-0.714500
1.09436,7.70185,0.162040
1.09497,7.70615,-0.198091
1.09558,7.71044,0.404111E-01
1.09619,7.71474,-0.254008
1.09680,7.71903,-0.651893E-01
1.09741,7.72333,0.213398
1.09802,7.72762,0.261105
1.09863,7.73192,-0.279886E-01
1.09924,7.73622,-0.434799E-01
1.09985,7.74051,0.190391
1.10046,7.74481,0.441000E-01
1.10107,7.74910,0.404447
1.10168,7.75340,0.379579
1.10229,7.75769,0.944913
1.10291,7.76199,-0.268933
1.10352,7.76628,0.606390
1.10413,7.77058,-0.652316E-01
1.10474,7.77487,-0.398336E-01
1.10535,7.77917,0.424478
1.10596,7.78347,0.254929E-01
1.10657,7.78776,-0.728834E-01
1.10718,7.79206,0.136160
1.10779,7.79635,-0.133597
1.10840,7.80065,0.248176
1.10901,7.80494,0.157912
1.10962,7.80924,-0.264089E-01
1.11023,7.81353,-0.485584E-01
1.11084,7.81783,0.706523
1.11145,7.82213,-0.665018E-01
1.11206,7.82642,-0.675266E-02
1.11267,7.83072,0.113443
1.11328,7.83501,-0.778399E-02
1.11389,7.83931,-0.401105
1.11450,7.84360,0.651468E-01
1.11511,7.84790,0.528769E-01
1.11572,7.85219,0.312881
1.11633,7.85649,-0.760486E-01
1.11694,7.86079,0.321222
1.11755,7.86508,0.320608E-01
1.11816,7.86938,0.868006E-01
1.11877,7.87367,0.705348E-01
1.11938,7.87797,0.166091
1.12000,7.88226,0.535511E-01
1.12061,7.88656,0.897610
1.12122,7.89085,-0.235773E-01
1.12183,7.89515,-0.142811E-01
1.12244,7.89944,0.139019
1.12305,7.90374,0.296611E-01
1.12366,7.90804,0.257357
1.12427,7.91233,0.375990
1.12488,7.91663,0.528250
1.12549,7.92092,-0.638819E-01
1.12610,7.92522,-0.104001
1.12671,7.92951,0.174236E-01
1.12732,7.93381,-0.211876
1.12793,7.93810,0.114425E-03
1.12854,7.94240,-0.116593
1.12915,7.94670,0.261857E-01
1.12976,7.95099,0.704519E-02
1.13037,7.95529,-0.114127
1.13098,7.95958,2.45397
1.13159,7.96388,-0.203518
1.13220,7.96817,-0.660395E-01
1.13281,7.97247,1.24315
1.13342,7.97676,-0.647378E-01
1.13403,7.98106,0.674853
1.13464,7.98535,0.224961
1.13525,7.98965,0.893756E-01
1.13586,7.99395,0.310287
1.13647,7.99824,0.437263
1.13708,8.00254,1.57561
1.13770,8.00683,0.129705
1.13831,8.01113,0.171011
1.13892,8.01542,0.269823
1.13953,8.01972,0.531023
1.14014,8.02401,-0.149613
1.14075,8.02831,0.719590
1.14136,8.03261,-0.267787E-01
1.14197,8.03690,0.615592
1.14258,8.04120,1.02016
1.14319,8.04549,-0.198072
1.14380,8.04979,0.296638
1.14441,8.05408,-0.287546E-01
1.14502,8.05838,0.453223E-01
1.14563,8.06267,0.513226
1.14624,8.06697,0.142143
1.14685,8.07127,-0.409002E-01
1.14746,8.07556,0.445694
1.14807,8.07986,0.582798
1.14868,8.08415,0.936002E-02
1.14929,8.08845,-0.466120E-01
1.14990,8.09274,0.296107
1.15051,8.09704,-0.617672E-01
1.15112,8.10133,0.518178
1.15173,8.10563,0.402169
1.15234,8.10992,1.19201
1.15295,8.11422,-0.537039
1.15356,8.11852,-0.870490E-01
1.15417,8.12281,0.145546
1.15479,8.12711,-0.275718E-01
1.15540,8.13140,0.526392E-01
1.15601,8.13570,0.233847
1.15662,8.13999,0.166436
1.15723,8.14429,0.710367E-02
1.15784,8.14858,-0.573079E-01
1.15845,8.15288,0.202549
1.15906,8.15718,0.979397
1.15967,8.16147,0.460337
1.16028,8.16577,0.548434
1.16089,8.17006,0.248244
1.16150,8.17436,0.592857
1.16211,8.17865,1.62330
1.16272,8.18295,0.195460
1.16333,8.18724,0.293955
1.16394,8.19154,-0.235704
1.16455,8.19583,0.391384
1.16516,8.20013,0.722514
1.16577,8.20443,-0.172675E-01
1.16638,8.20872,0.532293
1.16699,8.21302,-0.222801
1.16760,8.21731,0.202537
1.16821,8.22161,0.307062
1.16882,8.22590,0.156405
1.16943,8.23020,0.109531
1.17004,8.23449,0.702849E-01
1.17065,8.23879,-0.270808
1.17126,8.24309,-0.923345E-01
1.17188,8.24738,-0.166691
1.17249,8.25168,0.678486
1.17310,8.25597,0.801581
1.17371,8.26027,0.155867
1.17432,8.26456,0.140211
1.17493,8.26886,0.316663
1.17554,8.27315,0.182197
1.17615,8.27745,0.373218E-01
1.17676,8.28175,0.185945
1.17737,8.28604,0.124099
1.17798,8.29034,0.438742
1.17859,8.29463,0.394520
1.17920,8.29893,-0.136847
1.17981,8.30322,0.683457
1.18042,8.30752,-0.774700E-01
1.18103,8.31181,0.193664
1.18164,8.31611,0.600298
1.18225,8.32040,0.156339
1.18286,8.32470,0.167319
1.18347,8.32900,0.122147
1.18408,8.33329,-0.109679
1.18469,8.33759,0.976674E-01
1.18530,8.34188,0.441632
1.18591,8.34618,-0.238013E-01
1.18652,8.35047,-0.407058E-01
1.18713,8.35477,-0.101297
1.18774,8.35906,-0.510737E-01
1.18835,8.36336,-0.217689
1.18896,8.36766,0.256740
1.18958,8.37195,-0.899685E-01
1.19019,8.37625,0.105502
1.19080,8.38054,-0.382852E-01
1.19141,8.38484,0.113928E-01
1.19202,8.38913,0.444376
1.19263,8.39343,-0.266156E-01
1.19324,8.39772,-0.555022E-01
1.19385,8.40202,0.598923
1.19446,8.40631,-0.299570E-01
1.19507,8.41061,0.673282
1.19568,8.41491,0.427877E-01
1.19629,8.41920,-0.264586
1.19690,8.42350,-0.382763E-01
1.19751,8.42779,-0.863520E-02
1.19812,8.43209,0.262697
1.19873,8.43638,-0.189641
1.19934,8.44068,0.403241
1.19995,8.44497,0.326665
1.20056,8.44927,0.767785E-01
1.20117,8.45357,0.343459
1.20178,8.45786,-0.520661E-01
1.20239,8.46216,0.575095
1.20300,8.46645,-0.887758E-01
1.20361,8.47075,0.251071E-01
1.20422,8.47504,0.285033
1.20483,8.47934,-0.225970
1.20544,8.48363,0.676414E-01
1.20605,8.48793,-0.808141E-01
1.20667,8.49223,0.133440E-01
1.20728,8.49652,0.105385
1.20789,8.50082,0.220941
1.20850,8.50511,0.342794
1.20911,8.50941,0.109881
1.20972,8.51370,0.178237
1.21033,8.51800,-0.271969E-01
1.21094,8.52229,0.421780E-01
1.21155,8.52659,-0.665891E-01
1.21216,8.53088,-0.323424E-01
1.21277,8.53518,-0.328830
1.21338,8.53948,-0.408698E-01
1.21399,8.54377,0.272767E-01
1.21460,8.54807,0.655465
1.21521,8.55236,-0.204406E-01
1.21582,8.55666,0.171863
1.21643,8.56095,0.222766
1.21704,8.56525,0.696441E-01
1.21765,8.56954,0.119976E-01
1.21826,8.57384,-0.511003E-01
1.21887,8.57814,0.305888E-02
1.21948,8.58243,-0.534111E-01
1.22009,8.58673,-0.810907E-02
1.22070,8.59102,-0.102479
1.22131,8.59532,0.501157E-01
1.22192,8.59961,0.283409
1.22253,8.60391,-0.717551E-01
1.22314,8.60820,0.407946
1.22375,8.61250,-0.929431E-01
1.22437,8.61679,-0.134158E-01
1.22498,8.62109,0.433602
1.22559,8.62539,0.876660E-02
1.22620,8.62968,0.727934E-01
1.22681,8.63398,0.271461
1.22742,8.63827,0.112376
1.22803,8.64257,0.152765
1.22864,8.64686,0.104311
1.22925,8.65116,0.653254E-01
1.22986,8.65545,-0.369394E-01
1.23047,8.65975,0.745013E-02
1.23108,8.66405,-0.900125E-01
1.23169,8.66834,0.630909E-01
1.23230,8.67264,-0.128307
1.23291,8.67693,-0.633608E-01
1.23352,8.68123,0.131854
1.23413,8.68552,0.371062E-01
1.23474,8.68982,-0.559374E-01
1.23535,8.69411,0.235402
1.23596,8.69841,0.554433
1.23657,8.70271,-0.189412
1.23718,8.70700,-0.109643
1.23779,8.71130,-0.479774
1.23840,8.71559,-0.621087E-01
1.23901,8.71989,0.237792
1.23962,8.72418,-0.136208E-02
1.24023,8.72848,-0.391476E-01
1.24084,8.73277,0.623801E-01
1.24146,8.73707,0.128637
1.24207,8.74136,0.934486E-01
1.24268,8.74566,-0.333948E-01
1.24329,8.74996,1.00453
1.24390,8.75425,0.488952
1.24451,8.75855,-0.189569
1.24512,8.76284,-0.137152
1.24573,8.76714,0.316561
1.24634,8.77143,0.257184
1.24695,8.77573,0.266854
1.24756,8.78002,0.262150
1.24817,8.78432,0.187280
1.24878,8.78862,-0.449172E-01
1.24939,8.79291,0.204215
1.25000,8.79721,0.138147
1.25061,8.80150,-0.416357E-01
1.25122,8.80580,-0.107118
1.25183,8.81009,0.223958
1.25244,8.81439,-0.181118
1.25305,8.81868,-0.196689
1.25366,8.82298,0.315972
1.25427,8.82727,0.319575
1.25488,8.83157,0.190862
1.25549,8.83587,0.434051
1.25610,8.84016,-0.130817
1.25671,8.84446,0.294987
1.25732,8.84875,-0.751276E-01
1.25793,8.85305,-0.365645E-01
1.25854,8.85734,0.340938E-01
1.25916,8.86164,0.529281
1.25977,8.86593,0.399110
1.26038,8.87023,-0.593191E-01
1.26099,8.87453,0.397686E-01
1.26160,8.87882,-0.168634E-01
1.26221,8.88312,0.160829E-01
1.26282,8.88741,0.423457E-01
1.26343,8.89171,0.258561E-01
1.26404,8.89600,-0.123110E-01
1.26465,8.90030,1.05046
1.26526,8.90459,0.528110
1.26587,8.90889,-0.202946
1.26648,8.91319,0.525050E-01
1.26709,8.91748,0.337750E-01
1.26770,8.92178,0.105623
1.26831,8.92607,0.260471
1.26892,8.93037,0.158085
1.26953,8.93466,0.222791
1.27014,8.93896,-0.995038E-01
1.27075,8.94325,-0.141994
1.27136,8.94755,0.865400E-01
1.27197,8.95184,0.503699
1.27258,8.95614,-0.340059
1.27319,8.96044,0.257771E-01
1.27380,8.96473,0.243923
1.27441,8.96903,0.470615
1.27502,8.97332,0.235570E-01
1.27563,8.97762,0.143005
1.27625,8.98191,-0.135990
1.27686,8.98621,0.382644E-01
1.27747,8.99050,0.252538
1.27808,8.99480,0.342312
1.27869,8.99910,-0.466679E-02
1.27930,9.00339,-0.618400E-01
1.27991,9.00769,0.260612
1.28052,9.01198,0.367950E-02
1.28113,9.01628,-0.194557
1.28174,9.02057,0.407654
1.28235,9.02487,0.424039
1.28296,9.02916,-0.331660E-03
1.28357,9.03346,0.645675E-01
1.28418,9.03776,-0.970095E-01
1.28479,9.04205,-0.310056
1.28540,9.04635,-0.383244
1.28601,9.05064,-0.492929E-01
1.28662,9.05494,0.939396E-01
1.28723,9.05923,-0.644714E-01
1.28784,9.06353,0.905341E-01
1.28845,9.06782,0.282629
1.28906,9.07212,-0.336227
1.28967,9.07641,0.156825
1.29028,9.08071,0.820794E-01
1.29089,9.08501,0.231280
1.29150,9.08930,0.407548E-02
1.29211,9.09360,-0.304046E-02
1.29272,9.09789,0.587432E-01
1.29333,9.10219,0.216837
1.29395,9.10648,0.119947E-01
1.29456,9.11078,-0.193699
1.29517,9.11507,-0.210345
1.29578,9.11937,0.244331
1.29639,9.12367,0.314730
1.29700,9.12796,0.562637
1.29761,9.13226,-0.207149E-01
1.29822,9.13655,0.361844E-01
1.29883,9.14085,-0.211568E-01
1.29944,9.14514,0.412372E-01
1.30005,9.14944,0.191412
1.30066,9.15373,-0.210990
1.30127,9.15803,0.378342
1.30188,9.16232,-0.429195E-01
1.30249,9.16662,0.652843E-01
1.30310,9.17092,-0.161613
1.30371,9.17521,0.324219E-01
1.30432,9.17951,-0.735876E-01
1.30493,9.18380,0.134863
1.30554,9.18810,0.121133
1.30615,9.19239,-0.232443
1.30676,9.19669,0.681357
1.30737,9.20098,0.163105
1.30798,9.20528,-0.470411E-01
1.30859,9.20958,0.384135
1.30920,9.21387,-0.110533
1.30981,9.21817,0.513365E-01
1.31042,9.22246,0.194456
1.31104,9.22676,-0.279898E-02
1.31165,9.23105,0.130508
1.31226,9.23535,0.630872
1.31287,9.23964,0.261112
1.31348,9.24394,-0.301106
1.31409,9.24824,0.351269E-01
1.31470,9.25253,0.485139E-01
1.31531,9.25683,-0.285431
1.31592,9.26112,0.133008E-01
1.31653,9.26542,-0.109197
1.31714,9.26971,0.847742E-01
1.31775,9.27401,0.391922
1.31836,9.27830,-0.322535
1.31897,9.28260,0.620694
1.31958,9.28689,-0.550640E-01
1.32019,9.29119,0.140386
1.32080,9.29549,0.428452
1.32141,9.29978,-0.266682
1.32202,9.30408,0.724549E-01
1.32263,9.30837,0.221831
1.32324,9.31267,0.428556E-01
1.32385,9.31696,0.186394
1.32446,9.32126,0.102295
1.32507,9.32555,-0.452107E-01
1.32568,9.32985,0.843710E-01
1.32629,9.33415,0.331620
1.32690,9.33844,0.216587
1.32751,9.34274,0.144778
1.32812,9.34703,0.169219
1.32874,9.35133,0.164119
1.32935,9.35562,-0.222228
1.32996,9.35992,-0.507518E-01
1.33057,9.36421,0.618191
1.33118,9.36851,0.114100E-01
1.33179,9.37280,0.151932E-01
1.33240,9.37710,0.176541
1.33301,9.38140,0.704758E-01
1.33362,9.38569,0.264797E-02
1.33423,9.38999,-0.108226
1.33484,9.39428,-0.178020
1.33545,9.39858,0.547542
1.33606,9.40287,0.331243E-01
1.33667,9.40717,0.274905
1.33728,9.41146,0.322460
1.33789,9.41576,-0.165998
1.33850,9.42006,0.140450
1.33911,9.42435,-0.260850E-02
1.33972,9.42865,-0.384558
1.34033,9.43294,-0.857921E-01
1.34094,9.43724,0.494563E-01
1.34155,9.44153,0.770009E-01
1.34216,9.44583,-0.506157E-02
1.34277,9.45012,0.202918
1.34338,9.45442,0.330466
1.34399,9.45872,0.788923E-01
1.34460,9.46301,0.570721
1.34521,9.46731,-0.763958E-01
1.34583,9.47160,0.154244
1.34644,9.47590,0.118874
1.34705,9.48019,-0.229978E-01
1.34766,9.48449,0.684568E-01
1.34827,9.48878,0.297769
1.34888,9.49308,-0.176051
1.34949,9.49737,-0.365248E-01
1.35010,9.50167,-0.205962
1.35071,9.50597,0.249668
1.35132,9.51026,0.817206E-01
1.35193,9.51456,0.468689
1.35254,9.51885,0.486690
1.35315,9.52315,0.168311
1.35376,9.52744,-0.723555
1.35437,9.53174,-0.341466
1.35498,9.53603,0.553520
1.35559,9.54033,0.225403
1.35620,9.54463,-0.135948
1.35681,9.54892,0.148999
1.35742,9.55322,0.548417E-01
1.35803,9.55751,-0.321942E-01
1.35864,9.56181,0.275068
1.35925,9.56610,0.152856
1.35986,9.57040,0.349116E-01
1.36047,9.57469,0.115440E-01
1.36108,9.57899,-0.137576
1.36169,9.58328,-0.249057E-01
1.36230,9.58758,0.518946
1.36292,9.59188,0.746573E-01
1.36353,9.59617,0.287060
1.36414,9.60047,-0.301914E-01
1.36475,9.60476,0.434995E-01
1.36536,9.60906,0.421363
1.36597,9.61335,0.314479
1.36658,9.61765,0.285703E-01
1.36719,9.62194,-0.641272
1.36780,9.62624,-0.334607
1.36841,9.63054,-0.889669E-01
1.36902,9.63483,-0.135928
1.36963,9.63913,0.426046
1.37024,9.64342,0.441094E-01
1.37085,9.64772,0.162982
1.37146,9.65201,-0.583158E-01
1.37207,9.65631,0.283383E-01
1.37268,9.66060,-0.297505E-02
1.37329,9.66490,-0.175336
1.37390,9.66920,0.227728E-01
1.37451,9.67349,0.155507
1.37512,9.67779,-0.154564
1.37573,9.68208,0.748579
1.37634,9.68638,0.134120
1.37695,9.69067,0.880092E-01
1.37756,9.69497,-0.263438E-01
1.37817,9.69926,0.800630E-01
1.37878,9.70356,0.248613
1.37939,9.70785,-0.262153E-01
1.38000,9.71215,-0.127090
1.38062,9.71645,0.553641
1.38123,9.72074,0.254948
1.38184,9.72504,-0.288770E-01
1.38245,9.72933,0.102333
1.38306,9.73363,-0.140625
1.38367,9.73792,0.526728E-01
1.38428,9.74222,-0.346455
1.38489,9.74651,-0.159137
1.38550,9.75081,0.125340E-01
1.38611,9.75511,0.622248E-01
1.38672,9.75940,0.159276
1.38733,9.76370,-0.374728E-02
1.38794,9.76799,-0.436772E-02
1.38855,9.77229,-0.327567
1.38916,9.77658,-0.116584E-01
1.38977,9.78088,0.216529
1.39038,9.78517,0.280072
1.39099,9.78947,-0.322455E-01
1.39160,9.79376,0.799604
1.39221,9.79806,-0.176191
1.39282,9.80236,-0.755829
1.39343,9.80665,0.276823E-01
1.39404,9.81095,0.351720
1.39465,9.81524,0.813815E-01
1.39526,9.81954,-0.753472E-01
1.39587,9.82383,-0.183706E-01
1.39648,9.82813,0.700389E-01
1.39709,9.83242,-0.868009E-01
1.39771,9.83672,-0.153183
1.39832,9.84102,0.359157E-01
1.39893,9.84531,0.360073E-01
1.39954,9.84961,0.315378
1.40015,9.85390,0.223125
1.40076,9.85820,0.263130E-01
1.40137,9.86249,0.558254E-01
1.40198,9.86679,0.632243
1.40259,9.87108,0.455378E-01
1.40320,9.87538,0.652827E-01
1.40381,9.87968,0.129456E-01
1.40442,9.88397,1.05899
1.40503,9.88827,0.265010
1.40564,9.89256,0.489759
1.40625,9.89686,-0.177715
1.40686,9.90115,0.152252
1.40747,9.90545,0.225001
1.40808,9.90974,0.686298
1.40869,9.91404,0.114575
1.40930,9.91833,0.984820E-02
1.40991,9.92263,0.983766E-01
1.41052,9.92693,0.194714E-01
1.41113,9.93122,0.198724
1.41174,9.93552,0.393982
1.41235,9.93981,-0.554287E-01
1.41296,9.94411,-0.119989E-01
1.41357,9.94840,-0.314782E-01
1.41418,9.95270,0.150976
1.41479,9.95699,0.289528
1.41541,9.96129,0.283119
1.41602,9.96559,0.597715E-01
1.41663,9.96988,-0.156571
1.41724,9.97418,0.192294
1.41785,9.97847,0.159333
1.41846,9.98277,0.308640
1.41907,9.98706,-0.661661E-03
1.41968,9.99136,0.936125E-02
1.42029,9.99565,-0.368195E-01
1.42090,9.99995,0.340039E-02
1.42151,10.0042,-0.572206E-01
1.42212,10.0085,0.332734E-02
1.42273,10.0128,0.260392
1.42334,10.0171,0.117839
1.42395,10.0214,0.287456
1.42456,10.0257,0.648001E-01
1.42517,10.0300,-0.388061E-01
1.42578,10.0343,-0.405445
1.42639,10.0386,0.119330E-01
1.42700,10.0429,-0.183899
1.42761,10.0472,-0.629036E-01
1.42822,10.0515,0.527368E-01
1.42883,10.0558,0.187929
1.42944,10.0601,0.295613E-01
1.43005,10.0644,0.360966E-01
1.43066,10.0687,0.871126E-01
1.43127,10.0730,-0.435403E-01
1.43188,10.0773,0.367242
1.43250,10.0816,-0.543948E-01
1.43311,10.0859,0.888560E-01
1.43372,10.0902,0.263499
1.43433,10.0945,0.411145E-02
1.43494,10.0987,-0.154552
1.43555,10.1030,-0.112090
1.43616,10.1073,0.102550
1.43677,10.1116,0.236094
1.43738,10.1159,-0.493988E-02
1.43799,10.1202,0.339282
1.43860,10.1245,-0.270803
1.43921,10.1288,0.773402
1.43982,10.1331,-0.324449E-01
1.44043,10.1374,-0.155225
1.44104,10.1417,0.288954
1.44165,10.1460,-0.334132
1.44226,10.1503,0.141778
1.44287,10.1546,0.587803E-01
1.44348,10.1589,-0.232106E-01
1.44409,10.1632,0.229179
1.44470,10.1675,0.363231
1.44531,10.1718,0.401920
1.44592,10.1761,-0.960867E-01
1.44653,10.1804,0.326815
1.44714,10.1847,-0.110652
1.44775,10.1890,0.193190E-01
1.44836,10.1932,-0.677038E-01
1.44897,10.1975,0.159138
1.44958,10.2018,0.622875
1.45020,10.2061,-0.959246E-02
1.45081,10.2104,0.569002
1.45142,10.2147,-0.196308
1.45203,10.2190,0.968084E-01
1.45264,10.2233,-0.211815
1.45325,10.2276,0.217815
1.45386,10.2319,0.459058
1.45447,10.2362,0.420606
1.45508,10.2405,0.105639
1.45569,10.2448,0.139585
1.45630,10.2491,0.453374E-01
1.45691,10.2534,0.685798E-01
1.45752,10.2577,0.148083
1.45813,10.2620,0.724829
1.45874,10.2663,0.523813
1.45935,10.2706,0.646802E-01
1.45996,10.2749,-0.829220E-01
1.46057,10.2792,0.473538
1.46118,10.2835,0.325458
1.46179,10.2877,0.165621
1.46240,10.2920,0.678099E-01
1.46301,10.2963,0.382268E-01
1.46362,10.3006,-0.801434E-01
1.46423,10.3049,0.175316
1.46484,10.3092,0.604822E-01
1.46545,10.3135,0.224882
1.46606,10.3178,-0.196791E-01
1.46667,10.3221,0.303136
1.46729,10.3264,0.443417
1.46790,10.3307,0.385687
1.46851,10.3350,0.929013
1.46912,10.3393,0.129952
1.46973,10.3436,0.107341
1.47034,10.3479,-0.391333E-01
1.47095,10.3522,-0.233202
1.47156,10.3565,-0.174548
1.47217,10.3608,-0.361352E-03
1.47278,10.3651,-0.312305E-01
1.47339,10.3694,0.193126E-01
1.47400,10.3737,0.100063E-01
1.47461,10.3780,0.307108
1.47522,10.3822,0.659906
1.47583,10.3865,-0.365658E-01
1.47644,10.3908,-0.206006
1.47705,10.3951,-0.191013
1.47766,10.3994,-0.169067
1.47827,10.4037,0.249580E-01
1.47888,10.4080,0.212993
1.47949,10.4123,-0.185034
1.48010,10.4166,0.179152
1.48071,10.4209,-0.121090
1.48132,10.4252,0.210111
1.48193,10.4295,-0.945947E-01
1.48254,10.4338,0.303634E-01
1.48315,10.4381,0.299708
1.48376,10.4424,0.169830E-01
1.48438,10.4467,0.619229
1.48499,10.4510,-0.384861
1.48560,10.4553,0.148129E-01
1.48621,10.4596,0.301041
1.48682,10.4639,0.110739
1.48743,10.4682,0.857024E-01
1.48804,10.4725,0.237390
1.48865,10.4768,0.476300
1.48926,10.4810,0.122255
1.48987,10.4853,0.979431E-01
1.49048,10.4896,-0.270422
1.49109,10.4939,0.200919E-01
1.49170,10.4982,-0.205045E-01
1.49231,10.5025,-0.108423
1.49292,10.5068,0.136099
1.49353,10.5111,0.161331
1.49414,10.5154,0.219281
1.49475,10.5197,0.380529E-01
1.49536,10.5240,0.412471
1.49597,10.5283,-0.199987E-03
1.49658,10.5326,0.665102
1.49719,10.5369,0.575483E-01
1.49780,10.5412,0.411177E-01
1.49841,10.5455,0.509116
1.49902,10.5498,0.454681
1.49963,10.5541,0.816307E-01
1.50024,10.5584,0.163390E-01
1.50085,10.5627,0.149272
1.50146,10.5670,0.223764E-01
1.50208,10.5713,0.967280E-01
1.50269,10.5755,-0.286273E-01
1.50330,10.5798,0.101697E-01
1.50391,10.5841,0.150960
1.50452,10.5884,-0.142970
1.50513,10.5927,-0.951891E-01
1.50574,10.5970,0.285371
1.50635,10.6013,-0.146287E-01
1.50696,10.6056,-0.261696E-01
1.50757,10.6099,0.143171
1.50818,10.6142,0.133251
1.50879,10.6185,0.713365
1.50940,10.6228,-0.518790E-02
1.51001,10.6271,0.323787
1.51062,10.6314,0.655276
1.51123,10.6357,0.362869
1.51184,10.6400,0.184281
1.51245,10.6443,-0.448455
1.51306,10.6486,-0.381307E-01
1.51367,10.6529,0.383005
1.51428,10.6572,-0.384618E-01
1.51489,10.6615,0.679101E-02
1.51550,10.6658,0.104478
1.51611,10.6700,-0.374896
1.51672,10.6743,0.778977E-02
1.51733,10.6786,0.437639
1.51794,10.6829,-0.846859E-01
1.51855,10.6872,0.187330
1.51917,10.6915,-0.598992E-02
1.51978,10.6958,0.223599
1.52039,10.7001,-0.546835E-01
1.52100,10.7044,-0.581196E-02
1.52161,10.7087,0.398162E-01
1.52222,10.7130,0.310231
1.52283,10.7173,0.181584E-01
1.52344,10.7216,-0.320682E-01
1.52405,10.7259,0.229609E-01
1.52466,10.7302,0.152397
1.52527,10.7345,0.223409
1.52588,10.7388,-0.211879
1.52649,10.7431,-0.169983
1.52710,10.7474,-0.151146
1.52771,10.7517,-0.743854E-01
1.52832,10.7560,0.351111E-01
1.52893,10.7603,0.141979
1.52954,10.7646,0.279112
1.53015,10.7688,0.433617E-02
1.53076,10.7731,0.266241E-02
1.53137,10.7774,0.374054
1.53198,10.7817,0.694126E-01
1.53259,10.7860,0.417947E-01
1.53320,10.7903,0.641717E-01
1.53381,10.7946,-0.837358E-01
1.53442,10.7989,-0.393153
1.53503,10.8032,-0.292624
1.53564,10.8075,0.242377
1.53625,10.8118,-0.309559E-01
1.53687,10.8161,0.928859E-01
1.53748,10.8204,-0.291029
1.53809,10.8247,0.352902E-01
1.53870,10.8290,0.196496E-01
1.53931,10.8333,-0.402569E-01
1.53992,10.8376,0.446374
