Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.147
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.938721,25.5659,0.360062E-01
0.939331,25.5825,-0.597879E-02
0.939941,25.5991,0.596956E-01
0.940552,25.6157,-0.903429E-02
0.941162,25.6324,0.835404E-02
0.941772,25.6490,-0.226477E-01
0.942383,25.6656,0.120474E-01
0.942993,25.6822,0.622432E-01
0.943604,25.6988,-0.210424
0.944214,25.7155,0.497745E-01
0.944824,25.7321,-0.301129E-01
0.945435,25.7487,-0.201039E-01
0.946045,25.7653,-0.442786E-01
0.946655,25.7820,0.563195E-01
0.947266,25.7986,0.488023E-01
0.947876,25.8152,-0.200630E-01
0.948486,25.8318,-0.177488E-02
0.949097,25.8485,0.262850E-01
0.949707,25.8651,0.319069E-01
0.950317,25.8817,-0.890224E-01
0.950928,25.8983,0.292019E-01
0.951538,25.9149,-0.304561E-01
0.952148,25.9316,0.245537E-01
0.952759,25.9482,0.363024E-02
0.953369,25.9648,0.437745E-01
0.953979,25.9814,0.505883E-01
0.954590,25.9981,0.204642E-01
0.955200,26.0147,0.176835E-01
0.955811,26.0313,0.210743E-01
0.956421,26.0479,0.753909E-01
0.957031,26.0645,0.145989E-02
0.957642,26.0812,0.523759E-02
0.958252,26.0978,0.286968E-02
0.958862,26.1144,-0.130062E-01
0.959473,26.1310,-0.247524E-01
0.960083,26.1477,-0.181219E-02
0.960693,26.1643,-0.339224E-01
0.961304,26.1809,0.101870E-01
0.961914,26.1975,-0.124778E-01
0.962524,26.2142,0.227369E-01
0.963135,26.2308,-0.116129E-01
0.963745,26.2474,0.704922E-01
0.964355,26.2640,-0.307552E-01
0.964966,26.2806,0.262554E-01
0.965576,26.2973,0.554029E-01
0.966187,26.3139,0.542896E-03
0.966797,26.3305,-0.279336E-01
0.967407,26.3471,0.593733E-01
0.968018,26.3638,-0.866377E-02
0.968628,26.3804,0.138210
0.969238,26.3970,-0.125013
0.969849,26.4136,0.119517E-01
0.970459,26.4303,-0.370548E-01
0.971069,26.4469,0.776136E-01
0.971680,26.4635,0.368480E-01
0.972290,26.4801,0.321377E-01
0.972900,26.4967,0.526922E-02
0.973511,26.5134,0.288914E-01
0.974121,26.5300,-0.258128E-01
0.974731,26.5466,-0.274629E-01
0.975342,26.5632,-0.199999E-01
0.975952,26.5799,-0.199880E-02
0.976562,26.5965,0.510848E-01
0.977173,26.6131,-0.421745E-02
0.977783,26.6297,-0.119812E-01
0.978394,26.6463,0.122787
0.979004,26.6630,0.118940
0.979614,26.6796,0.495461E-01
0.980225,26.6962,-0.232854E-01
0.980835,26.7128,0.159789E-04
0.981445,26.7295,0.119745E-02
0.982056,26.7461,-0.100200
0.982666,26.7627,-0.707895E-01
0.983276,26.7793,0.107057E-01
0.983887,26.7960,0.206359E-02
0.984497,26.8126,0.320631E-01
0.985107,26.8292,0.716928E-01
0.985718,26.8458,0.343641E-01
0.986328,26.8624,-0.332510E-02
0.986938,26.8791,0.352376E-01
0.987549,26.8957,-0.209203E-01
0.988159,26.9123,-0.261199E-01
0.988770,26.9289,0.142615E-01
0.989380,26.9456,-0.434377E-01
0.989990,26.9622,0.253614E-02
0.990601,26.9788,0.169656E-01
0.991211,26.9954,0.130884E-01
0.991821,27.0120,0.266410E-01
0.992432,27.0287,0.122812E-02
0.993042,27.0453,0.191257E-02
0.993652,27.0619,-0.200836E-03
0.994263,27.0785,0.594716E-01
0.994873,27.0952,-0.202595E-01
0.995483,27.1118,0.513205E-02
0.996094,27.1284,-0.429358E-02
0.996704,27.1450,-0.136009E-01
0.997314,27.1617,0.246619
0.997925,27.1783,0.311026E-01
0.998535,27.1949,0.401149E-02
0.999146,27.2115,0.300023E-01
0.999756,27.2281,-0.733548E-02
1.00037,27.2448,-0.430245E-01
1.00098,27.2614,0.781731E-02
1.00159,27.2780,-0.981490E-02
1.00220,27.2946,-0.329118E-02
1.00281,27.3113,-0.277119E-01
1.00342,27.3279,0.775245E-02
1.00403,27.3445,-0.275446E-01
1.00464,27.3611,0.121483E-02
1.00525,27.3777,-0.163164E-01
1.00586,27.3944,0.437902E-02
1.00647,27.4110,-0.313475E-01
1.00708,27.4276,0.379058E-01
1.00769,27.4442,0.248964E-02
1.00830,27.4609,0.145614E-01
1.00891,27.4775,-0.421785E-01
1.00952,27.4941,-0.877427E-02
1.01013,27.5107,-0.348238E-01
1.01074,27.5274,-0.290098E-01
1.01135,27.5440,0.689751E-01
1.01196,27.5606,-0.625454E-02
1.01257,27.5772,0.359064E-01
1.01318,27.5938,0.198659E-01
1.01379,27.6105,0.202209E-01
1.01440,27.6271,0.103311E-01
1.01501,27.6437,-0.632280E-02
1.01562,27.6603,0.425596E-02
1.01624,27.6770,0.875391E-01
1.01685,27.6936,-0.126417E-02
1.01746,27.7102,0.183409E-01
1.01807,27.7268,-0.808066E-02
1.01868,27.7435,-0.300346E-01
1.01929,27.7601,-0.134105E-01
1.01990,27.7767,0.130489E-01
1.02051,27.7933,-0.558700E-01
1.02112,27.8099,0.418094E-02
1.02173,27.8266,-0.246285E-01
1.02234,27.8432,0.952359E-02
1.02295,27.8598,0.125788
1.02356,27.8764,-0.147392E-02
1.02417,27.8931,-0.392362E-01
1.02478,27.9097,-0.130007E-01
1.02539,27.9263,0.329649E-01
1.02600,27.9429,0.740256E-03
1.02661,27.9595,-0.153325E-01
1.02722,27.9762,0.603213E-02
1.02783,27.9928,-0.222471E-01
1.02844,28.0094,-0.487815E-01
1.02905,28.0260,-0.609111E-03
1.02966,28.0427,-0.432209E-01
1.03027,28.0593,-0.518613E-02
1.03088,28.0759,-0.338609E-01
1.03149,28.0925,-0.275008E-01
1.03210,28.1092,0.127912E-01
1.03271,28.1258,-0.121173E-01
1.03333,28.1424,0.315967E-01
1.03394,28.1590,0.117801E-01
1.03455,28.1756,0.146334E-01
1.03516,28.1923,-0.101407
1.03577,28.2089,-0.838986E-01
1.03638,28.2255,0.279903E-04
1.03699,28.2421,-0.915204E-02
1.03760,28.2588,0.706394E-02
1.03821,28.2754,0.438958E-02
1.03882,28.2920,0.170970E-01
1.03943,28.3086,-0.285111E-01
1.04004,28.3252,-0.189075E-02
1.04065,28.3419,-0.157991E-01
1.04126,28.3585,0.140846E-01
1.04187,28.3751,0.116299E-01
1.04248,28.3917,0.484395E-01
1.04309,28.4084,-0.163488E-01
1.04370,28.4250,0.182408E-01
1.04431,28.4416,-0.562622E-01
1.04492,28.4582,0.274554E-01
1.04553,28.4749,-0.590663E-01
1.04614,28.4915,-0.224047E-02
1.04675,28.5081,0.181782
1.04736,28.5247,0.477106E-02
1.04797,28.5413,0.140218E-01
1.04858,28.5580,-0.281864E-01
1.04919,28.5746,-0.669852E-02
1.04980,28.5912,-0.503364E-01
1.05042,28.6078,0.494255E-02
1.05103,28.6245,0.327378E-01
1.05164,28.6411,0.521564E-01
1.05225,28.6577,-0.266814E-01
1.05286,28.6743,-0.296984E-01
1.05347,28.6910,0.173505E-01
1.05408,28.7076,-0.142126E-01
1.05469,28.7242,0.121951
1.05530,28.7408,0.198851E-01
1.05591,28.7574,0.344861E-02
1.05652,28.7741,-0.627843E-01
1.05713,28.7907,0.114416E-01
1.05774,28.8073,0.387455E-02
1.05835,28.8239,0.912381E-02
1.05896,28.8406,0.339466E-01
1.05957,28.8572,0.228111E-01
1.06018,28.8738,-0.113450E-02
1.06079,28.8904,-0.951910E-01
1.06140,28.9070,-0.255622E-01
1.06201,28.9237,-0.104759E-01
1.06262,28.9403,0.772803E-04
1.06323,28.9569,0.535380E-02
1.06384,28.9735,0.190661E-01
1.06445,28.9902,0.196109E-01
1.06506,29.0068,-0.353747E-02
1.06567,29.0234,0.302795E-01
1.06628,29.0400,-0.797726E-02
1.06689,29.0567,-0.878858E-02
1.06750,29.0733,0.566961E-02
1.06812,29.0899,0.490942E-01
1.06873,29.1065,-0.135925E-01
1.06934,29.1231,-0.352792E-01
1.06995,29.1398,-0.386001E-01
1.07056,29.1564,-0.100017E-01
1.07117,29.1730,0.434802E-01
1.07178,29.1896,0.151113E-01
1.07239,29.2063,0.282649E-01
1.07300,29.2229,0.431312E-01
1.07361,29.2395,0.113110E-01
1.07422,29.2561,0.149299E-01
1.07483,29.2727,0.199438E-01
1.07544,29.2894,0.278569E-01
1.07605,29.3060,-0.862318E-02
1.07666,29.3226,0.463339E-01
1.07727,29.3392,-0.191523E-01
1.07788,29.3559,0.583490E-02
1.07849,29.3725,-0.312489E-02
1.07910,29.3891,-0.449758E-01
1.07971,29.4057,0.172817E-01
1.08032,29.4224,-0.133882E-01
1.08093,29.4390,-0.475750E-01
1.08154,29.4556,0.184361E-01
1.08215,29.4722,-0.967187E-02
1.08276,29.4888,0.104297
1.08337,29.5055,0.239843E-01
1.08398,29.5221,0.302425E-02
1.08459,29.5387,0.128728E-01
1.08521,29.5553,-0.755893E-01
1.08582,29.5720,0.480754E-01
1.08643,29.5886,0.457064E-01
1.08704,29.6052,0.999468E-02
1.08765,29.6218,0.556294E-01
1.08826,29.6385,0.130306
1.08887,29.6551,0.573433E-02
1.08948,29.6717,0.674319E-02
1.09009,29.6883,0.123754E-01
1.09070,29.7049,0.227997E-01
1.09131,29.7216,-0.701144E-01
1.09192,29.7382,0.163281E-01
1.09253,29.7548,0.118049
1.09314,29.7714,0.808819E-01
1.09375,29.7881,0.798546E-01
1.09436,29.8047,0.134380E-01
1.09497,29.8213,-0.125774E-01
1.09558,29.8379,0.298834E-01
1.09619,29.8545,-0.256632E-01
1.09680,29.8712,-0.228220E-01
1.09741,29.8878,-0.534846E-01
1.09802,29.9044,0.458604E-01
1.09863,29.9210,-0.130696
1.09924,29.9377,-0.141322E-01
1.09985,29.9543,-0.257208E-02
1.10046,29.9709,0.155766E-01
1.10107,29.9875,-0.689325E-01
1.10168,30.0042,0.111279E-02
1.10229,30.0208,-0.745841E-02
1.10291,30.0374,0.646192E-01
1.10352,30.0540,0.709263E-01
1.10413,30.0706,0.183093E-01
1.10474,30.0873,0.834452E-01
1.10535,30.1039,0.116965E-01
1.10596,30.1205,0.247697E-01
1.10657,30.1371,0.159862E-01
1.10718,30.1538,0.297223E-02
1.10779,30.1704,0.725525E-02
1.10840,30.1870,0.300976E-01
1.10901,30.2036,-0.611212E-01
1.10962,30.2202,-0.124123E-01
1.11023,30.2369,0.308530E-02
1.11084,30.2535,0.103821E-01
1.11145,30.2701,0.438025E-01
1.11206,30.2867,0.322817E-01
1.11267,30.3034,-0.283700E-02
1.11328,30.3200,0.529534E-01
1.11389,30.3366,0.523026E-01
1.11450,30.3532,0.180264E-01
1.11511,30.3699,0.253309E-01
1.11572,30.3865,0.851504E-02
1.11633,30.4031,0.114642E-01
1.11694,30.4197,0.410494E-01
1.11755,30.4363,0.403232E-01
1.11816,30.4530,0.113347E-02
1.11877,30.4696,0.301888E-01
1.11938,30.4862,-0.214072E-01
1.12000,30.5028,0.835681E-01
1.12061,30.5195,0.134784E-01
1.12122,30.5361,0.122795
1.12183,30.5527,0.352912E-01
1.12244,30.5693,0.624540E-02
1.12305,30.5859,-0.225228E-01
1.12366,30.6026,-0.535682E-02
1.12427,30.6192,-0.424301E-01
1.12488,30.6358,0.624770E-01
1.12549,30.6524,-0.475902E-01
1.12610,30.6691,0.420434E-03
1.12671,30.6857,-0.662951E-01
1.12732,30.7023,-0.238872E-01
1.12793,30.7189,0.483562E-01
1.12854,30.7356,-0.208831E-01
1.12915,30.7522,-0.789860E-02
1.12976,30.7688,0.172952E-01
1.13037,30.7854,-0.255573E-01
1.13098,30.8020,-0.179233E-01
1.13159,30.8187,-0.190510E-01
1.13220,30.8353,0.187678E-01
1.13281,30.8519,-0.989989E-01
1.13342,30.8685,0.118241E-01
1.13403,30.8852,0.710478E-01
1.13464,30.9018,0.721714E-02
1.13525,30.9184,-0.271478E-01
1.13586,30.9350,0.625959E-01
1.13647,30.9517,0.690382E-01
1.13708,30.9683,0.271425E-01
1.13770,30.9849,0.190569E-01
1.13831,31.0015,0.416095E-02
1.13892,31.0181,0.108525
1.13953,31.0348,-0.107527E-01
1.14014,31.0514,-0.645794E-01
1.14075,31.0680,-0.382309E-01
1.14136,31.0846,0.416486E-01
1.14197,31.1013,0.100343E-02
1.14258,31.1179,0.570826E-01
1.14319,31.1345,0.337520E-03
1.14380,31.1511,0.233695E-01
1.14441,31.1677,-0.485706E-02
1.14502,31.1844,0.357062E-01
1.14563,31.2010,0.541724E-01
1.14624,31.2176,0.557982E-02
1.14685,31.2342,0.134508E-01
1.14746,31.2509,0.555644E-02
1.14807,31.2675,0.459572E-02
1.14868,31.2841,0.141750E-01
1.14929,31.3007,-0.108444E-02
1.14990,31.3174,-0.282950E-01
1.15051,31.3340,0.242457E-01
1.15112,31.3506,0.393011E-02
1.15173,31.3672,0.263074E-03
1.15234,31.3838,0.172283E-01
1.15295,31.4005,-0.126691E-01
1.15356,31.4171,-0.278323E-01
1.15417,31.4337,0.729933E-01
1.15479,31.4503,-0.426067E-03
1.15540,31.4670,0.223918E-01
1.15601,31.4836,-0.297237E-02
1.15662,31.5002,-0.204812E-01
1.15723,31.5168,0.110808E-01
1.15784,31.5334,0.471018E-01
1.15845,31.5501,-0.105586
1.15906,31.5667,0.740416E-01
1.15967,31.5833,-0.780048E-03
1.16028,31.5999,0.596018E-01
1.16089,31.6166,0.117514E-01
1.16150,31.6332,-0.985201E-02
1.16211,31.6498,0.151474E-01
1.16272,31.6664,0.125831E-01
1.16333,31.6831,-0.654640E-02
1.16394,31.6997,-0.443291E-02
1.16455,31.7163,-0.858521E-02
1.16516,31.7329,0.637350E-02
1.16577,31.7495,0.699018E-01
1.16638,31.7662,0.132467E-02
1.16699,31.7828,0.118884E-01
1.16760,31.7994,-0.305235E-01
1.16821,31.8160,0.107557E-01
1.16882,31.8327,-0.165484E-01
1.16943,31.8493,0.258170E-01
1.17004,31.8659,0.758267E-02
1.17065,31.8825,0.910666E-02
1.17126,31.8992,-0.161416E-01
1.17188,31.9158,0.982397E-01
1.17249,31.9324,0.528454E-01
1.17310,31.9490,0.499692E-01
1.17371,31.9656,0.927106E-01
1.17432,31.9823,-0.631399E-01
1.17493,31.9989,0.482917E-02
1.17554,32.0155,-0.207299E-01
1.17615,32.0321,-0.216734E-01
1.17676,32.0488,0.692048E-01
1.17737,32.0654,0.247799E-01
1.17798,32.0820,0.716412E-02
1.17859,32.0986,-0.148443E-01
1.17920,32.1152,-0.108980E-01
1.17981,32.1319,-0.465246E-02
1.18042,32.1485,-0.419649E-01
1.18103,32.1651,0.506658E-02
1.18164,32.1817,-0.637022E-01
1.18225,32.1984,-0.180309E-01
1.18286,32.2150,-0.101044
1.18347,32.2316,-0.633785E-02
1.18408,32.2482,-0.114437E-02
1.18469,32.2649,0.718588E-02
1.18530,32.2815,-0.510487E-01
1.18591,32.2981,-0.107929E-01
1.18652,32.3147,-0.279735E-01
1.18713,32.3313,0.201803E-01
1.18774,32.3480,-0.316591E-01
1.18835,32.3646,-0.157701E-01
1.18896,32.3812,0.301781E-01
1.18958,32.3978,0.174350E-01
1.19019,32.4145,0.127765E-01
1.19080,32.4311,-0.454142E-01
1.19141,32.4477,0.303577E-01
1.19202,32.4643,0.128773E-01
1.19263,32.4809,0.174302E-01
1.19324,32.4976,-0.205533E-01
1.19385,32.5142,0.790519E-03
1.19446,32.5308,-0.553028E-02
1.19507,32.5474,0.193080E-01
1.19568,32.5641,-0.152819E-01
1.19629,32.5807,-0.258087E-01
1.19690,32.5973,0.286838E-01
1.19751,32.6139,-0.284339E-01
1.19812,32.6306,0.941136E-02
1.19873,32.6472,-0.316052E-01
1.19934,32.6638,-0.619503E-03
1.19995,32.6804,-0.333270E-02
1.20056,32.6970,-0.218908E-01
1.20117,32.7137,-0.196490E-01
1.20178,32.7303,-0.327232E-01
1.20239,32.7469,-0.352764E-02
1.20300,32.7635,-0.345783E-01
1.20361,32.7802,0.182566E-02
1.20422,32.7968,0.581891E-01
1.20483,32.8134,-0.581765E-02
1.20544,32.8300,-0.130567E-01
1.20605,32.8467,-0.267785E-01
1.20667,32.8633,0.298352E-01
1.20728,32.8799,0.274264E-01
1.20789,32.8965,-0.489860E-01
1.20850,32.9131,0.229544E-01
1.20911,32.9298,-0.556898E-01
1.20972,32.9464,0.181966E-01
1.21033,32.9630,0.728025E-01
1.21094,32.9796,0.548008E-02
1.21155,32.9963,-0.448653E-01
1.21216,33.0129,0.129083E-01
1.21277,33.0295,-0.459491E-01
1.21338,33.0461,0.141060E-01
1.21399,33.0627,0.976853E-02
1.21460,33.0794,0.542422E-01
1.21521,33.0960,0.261021E-01
1.21582,33.1126,0.180860E-01
1.21643,33.1292,0.236682E-01
1.21704,33.1459,-0.122025E-01
1.21765,33.1625,0.379719E-01
1.21826,33.1791,-0.513908E-02
1.21887,33.1957,0.150986E-01
1.21948,33.2124,0.105762E-01
1.22009,33.2290,-0.117774E-02
1.22070,33.2456,-0.105038E-01
1.22131,33.2622,0.126653
1.22192,33.2788,0.658157E-01
1.22253,33.2955,0.219211E-01
1.22314,33.3121,0.419837E-01
1.22375,33.3287,0.512382E-02
1.22437,33.3453,0.148739E-01
1.22498,33.3620,-0.100716E-01
1.22559,33.3786,0.774999E-02
1.22620,33.3952,0.451440E-01
1.22681,33.4118,0.432053E-02
1.22742,33.4284,0.428121E-01
1.22803,33.4451,-0.218054E-01
1.22864,33.4617,0.416900E-01
1.22925,33.4783,0.273709E-02
1.22986,33.4949,0.605064E-01
1.23047,33.5116,0.123584E-01
1.23108,33.5282,0.230564E-01
1.23169,33.5448,0.264979E-01
1.23230,33.5614,0.154874E-01
1.23291,33.5781,-0.685698E-01
1.23352,33.5947,0.201499E-02
1.23413,33.6113,0.468949E-02
1.23474,33.6279,0.620893E-02
1.23535,33.6445,-0.461015E-01
1.23596,33.6612,0.531270E-01
1.23657,33.6778,-0.280020E-01
1.23718,33.6944,-0.408138E-02
1.23779,33.7110,-0.314614E-01
1.23840,33.7277,0.457053E-01
1.23901,33.7443,-0.780128E-02
1.23962,33.7609,0.657687E-02
1.24023,33.7775,-0.469250E-02
1.24084,33.7941,-0.507049E-01
1.24146,33.8108,0.142907E-01
1.24207,33.8274,0.474857E-01
1.24268,33.8440,0.502293E-02
1.24329,33.8606,0.107255
1.24390,33.8773,0.144840E-01
1.24451,33.8939,0.166299E-01
1.24512,33.9105,0.205242E-01
1.24573,33.9271,0.361822E-02
1.24634,33.9438,-0.215296E-01
1.24695,33.9604,0.283574E-01
1.24756,33.9770,0.380372E-02
1.24817,33.9936,0.236638E-01
1.24878,34.0102,0.431625E-01
1.24939,34.0269,-0.232843E-01
1.25000,34.0435,0.299804E-01
1.25061,34.0601,-0.372374E-01
1.25122,34.0767,-0.139137E-01
1.25183,34.0934,0.801271E-03
1.25244,34.1100,0.329161E-01
1.25305,34.1266,0.639908E-01
1.25366,34.1432,0.858351E-02
1.25427,34.1599,0.104862E-02
1.25488,34.1765,0.734238E-01
1.25549,34.1931,0.450508E-01
1.25610,34.2097,0.173118E-01
1.25671,34.2263,0.107202
1.25732,34.2430,0.799229E-02
1.25793,34.2596,-0.332990E-02
1.25854,34.2762,-0.336137E-01
1.25916,34.2928,0.515990E-01
1.25977,34.3095,0.499170E-01
1.26038,34.3261,0.251876E-01
1.26099,34.3427,0.777933E-02
1.26160,34.3593,0.458554E-01
1.26221,34.3759,0.906504E-02
1.26282,34.3926,0.323564E-01
1.26343,34.4092,0.459047E-02
1.26404,34.4258,-0.110948E-01
1.26465,34.4424,0.713621E-01
1.26526,34.4591,-0.148927E-01
1.26587,34.4757,-0.494529E-01
1.26648,34.4923,0.564064E-01
1.26709,34.5089,0.556683E-01
1.26770,34.5256,-0.319532E-01
1.26831,34.5422,-0.192056E-01
1.26892,34.5588,0.796330E-02
1.26953,34.5754,0.633330E-01
1.27014,34.5920,-0.118261E-01
1.27075,34.6087,0.164983E-02
1.27136,34.6253,0.657585E-03
1.27197,34.6419,0.187431E-02
1.27258,34.6585,-0.371576E-01
1.27319,34.6752,0.575976E-03
1.27380,34.6918,0.374307E-01
1.27441,34.7084,0.913291E-02
1.27502,34.7250,0.626717E-02
1.27563,34.7416,0.583468E-01
1.27625,34.7583,0.310926E-02
1.27686,34.7749,-0.820097E-02
1.27747,34.7915,-0.341193E-01
1.27808,34.8081,0.709626E-02
1.27869,34.8248,-0.179789E-01
1.27930,34.8414,0.295032E-01
1.27991,34.8580,-0.586726E-03
1.28052,34.8746,-0.110669E-01
1.28113,34.8913,-0.135658E-01
1.28174,34.9079,0.604950E-01
1.28235,34.9245,-0.618452E-02
1.28296,34.9411,0.125364E-01
1.28357,34.9577,-0.295764E-01
1.28418,34.9744,0.675823E-02
1.28479,34.9910,0.278153E-01
1.28540,35.0076,-0.804611E-03
1.28601,35.0242,-0.147381E-01
1.28662,35.0409,0.529233E-02
1.28723,35.0575,0.341114E-01
1.28784,35.0741,0.676080E-01
1.28845,35.0907,0.288004E-01
1.28906,35.1074,-0.240763E-01
1.28967,35.1240,0.235373E-03
1.29028,35.1406,-0.300760E-01
1.29089,35.1572,0.692800E-02
1.29150,35.1738,0.893589E-01
1.29211,35.1905,-0.122854E-01
1.29272,35.2071,-0.269713E-02
1.29333,35.2237,-0.806830E-02
1.29395,35.2403,0.246760E-01
1.29456,35.2570,-0.349218E-01
1.29517,35.2736,0.574896E-02
1.29578,35.2902,0.283258E-01
1.29639,35.3068,-0.370755E-01
1.29700,35.3234,-0.102231
1.29761,35.3401,-0.607844E-01
1.29822,35.3567,0.273184E-01
1.29883,35.3733,0.444977E-02
1.29944,35.3899,-0.342047E-02
1.30005,35.4066,0.213685E-01
1.30066,35.4232,0.440061E-02
1.30127,35.4398,0.649049E-01
1.30188,35.4564,-0.182420E-01
1.30249,35.4731,-0.110497E-01
1.30310,35.4897,-0.648219E-02
1.30371,35.5063,-0.939003E-02
1.30432,35.5229,-0.143153E-01
1.30493,35.5395,0.142069
1.30554,35.5562,0.289762E-01
1.30615,35.5728,-0.258326E-01
1.30676,35.5894,0.325336E-01
1.30737,35.6060,-0.403923E-01
1.30798,35.6227,0.347317E-01
1.30859,35.6393,0.812625E-02
1.30920,35.6559,0.834680E-01
1.30981,35.6725,-0.465246E-02
1.31042,35.6891,0.796794E-03
1.31104,35.7058,0.159662E-01
1.31165,35.7224,0.152109E-01
1.31226,35.7390,-0.963538E-02
1.31287,35.7556,-0.189903E-02
1.31348,35.7723,-0.504020E-02
1.31409,35.7889,0.232902E-01
1.31470,35.8055,-0.102348E-01
1.31531,35.8221,0.403826E-01
1.31592,35.8388,0.459163E-01
1.31653,35.8554,0.375416E-01
1.31714,35.8720,0.608035E-02
1.31775,35.8886,0.493190E-01
1.31836,35.9052,0.487670E-01
1.31897,35.9219,0.146482E-01
1.31958,35.9385,0.204024E-01
1.32019,35.9551,0.221892E-01
1.32080,35.9717,0.346947E-01
1.32141,35.9884,0.130303E-01
1.32202,36.0050,0.501472E-01
1.32263,36.0216,-0.228254E-01
1.32324,36.0382,0.576375E-03
1.32385,36.0549,-0.420591E-01
1.32446,36.0715,-0.195414E-01
1.32507,36.0881,0.560376E-02
1.32568,36.1047,0.255953E-01
1.32629,36.1213,-0.511602E-01
1.32690,36.1380,-0.115798E-01
1.32751,36.1546,0.542063E-01
1.32812,36.1712,-0.507622E-02
1.32874,36.1878,-0.953460E-01
1.32935,36.2045,-0.237829E-01
1.32996,36.2211,-0.752201E-01
1.33057,36.2377,-0.306860E-01
1.33118,36.2543,0.490630E-02
1.33179,36.2709,0.647334E-05
1.33240,36.2876,0.658692E-01
1.33301,36.3042,-0.778402E-02
1.33362,36.3208,0.257183E-01
1.33423,36.3374,-0.262526E-03
1.33484,36.3541,0.248230E-01
1.33545,36.3707,0.872316E-02
1.33606,36.3873,-0.149460E-01
1.33667,36.4039,-0.258425E-02
1.33728,36.4206,0.750604E-03
1.33789,36.4372,0.207261E-01
1.33850,36.4538,0.818741E-01
1.33911,36.4704,-0.216277E-02
1.33972,36.4870,0.202317E-01
1.34033,36.5037,0.407341E-01
1.34094,36.5203,0.466391E-01
1.34155,36.5369,0.231902E-01
1.34216,36.5535,0.208090E-01
1.34277,36.5702,0.497174E-02
1.34338,36.5868,0.588909E-02
1.34399,36.6034,0.496994E-01
1.34460,36.6200,0.608320E-03
1.34521,36.6366,0.417510E-01
1.34583,36.6533,0.116160E-01
1.34644,36.6699,0.258093E-01
1.34705,36.6865,-0.720418E-02
1.34766,36.7031,0.252543E-02
1.34827,36.7198,0.324459E-01
1.34888,36.7364,0.251427E-01
1.34949,36.7530,0.281294E-02
1.35010,36.7696,0.976734E-02
1.35071,36.7863,0.111977E-01
1.35132,36.8029,0.180592E-01
1.35193,36.8195,0.265141E-01
1.35254,36.8361,-0.577606E-02
1.35315,36.8527,-0.170449E-02
1.35376,36.8694,-0.132229E-01
1.35437,36.8860,-0.176220E-01
1.35498,36.9026,0.148826E-01
1.35559,36.9192,-0.325579E-01
1.35620,36.9359,-0.114340E-02
1.35681,36.9525,0.412012E-01
1.35742,36.9691,0.276514E-01
1.35803,36.9857,-0.820660E-02
1.35864,37.0024,0.216219E-01
1.35925,37.0190,-0.732294E-01
1.35986,37.0356,-0.563827E-02
1.36047,37.0522,0.131666E-01
1.36108,37.0688,-0.123344E-01
1.36169,37.0855,0.123368E-01
1.36230,37.1021,-0.123282E-02
1.36292,37.1187,0.748615E-02
1.36353,37.1353,-0.564153E-02
1.36414,37.1520,0.396394E-01
1.36475,37.1686,0.383398E-01
1.36536,37.1852,-0.387993E-02
1.36597,37.2018,-0.125057E-01
1.36658,37.2184,-0.163668E-01
1.36719,37.2351,-0.288919E-02
1.36780,37.2517,0.485236E-01
1.36841,37.2683,-0.474720E-02
1.36902,37.2849,-0.490842E-01
1.36963,37.3016,0.109301E-01
1.37024,37.3182,-0.301626E-02
1.37085,37.3348,-0.162001E-01
1.37146,37.3514,-0.145031E-01
1.37207,37.3681,-0.669491E-01
1.37268,37.3847,0.158469E-01
1.37329,37.4013,-0.555307E-01
1.37390,37.4179,0.925259E-02
1.37451,37.4345,0.298356E-02
1.37512,37.4512,-0.167023E-01
1.37573,37.4678,0.254420E-02
1.37634,37.4844,0.117470E-01
1.37695,37.5010,-0.741124E-01
1.37756,37.5177,-0.259033E-01
1.37817,37.5343,-0.239191E-01
1.37878,37.5509,-0.317221E-01
1.37939,37.5675,0.186086E-01
1.38000,37.5841,-0.135991
1.38062,37.6008,0.663098E-02
1.38123,37.6174,-0.203853E-01
1.38184,37.6340,-0.351772E-01
1.38245,37.6506,0.523218E-01
1.38306,37.6673,0.378595E-01
1.38367,37.6839,-0.140581E-03
1.38428,37.7005,-0.605229E-02
1.38489,37.7171,0.262336E-01
1.38550,37.7338,-0.426360E-02
1.38611,37.7504,-0.128333E-01
1.38672,37.7670,-0.557283E-01
1.38733,37.7836,-0.364076E-01
1.38794,37.8002,0.238182E-01
1.38855,37.8169,-0.483063E-02
1.38916,37.8335,0.222043E-01
1.38977,37.8501,-0.349332E-01
1.39038,37.8667,0.285737E-01
1.39099,37.8834,0.125388E-01
1.39160,37.9000,-0.948120E-02
1.39221,37.9166,-0.971247E-02
1.39282,37.9332,0.321163E-01
1.39343,37.9498,0.914461E-02
1.39404,37.9665,-0.310901E-02
1.39465,37.9831,0.554745E-01
1.39526,37.9997,-0.560151E-01
