Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.140
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.549316E-01,1.56153,0.189292
0.555420E-01,1.57888,0.539263
0.561523E-01,1.59623,-0.112385E-01
0.567627E-01,1.61358,1.67702
0.573730E-01,1.63093,0.217652
0.579834E-01,1.64828,0.280244
0.585938E-01,1.66563,-0.215712
0.592041E-01,1.68298,0.272014
0.598145E-01,1.70033,-0.118867
0.604248E-01,1.71768,1.09823
0.610352E-01,1.73503,0.188733
0.616455E-01,1.75238,-0.153266
0.622559E-01,1.76973,1.12279
0.628662E-01,1.78708,0.460482
0.634766E-01,1.80443,0.368665E-01
0.640869E-01,1.82178,1.78153
0.646973E-01,1.83913,0.210490E-01
0.653076E-01,1.85648,0.342280
0.659180E-01,1.87383,0.410447
0.665283E-01,1.89118,0.641117
0.671387E-01,1.90853,1.30412
0.677490E-01,1.92588,0.277766E-01
0.683594E-01,1.94323,1.32511
0.689697E-01,1.96058,-0.228690
0.695801E-01,1.97793,0.823929
0.701904E-01,1.99528,-0.491360
0.708008E-01,2.01263,-0.269858
0.714111E-01,2.02998,0.816785
0.720215E-01,2.04734,-0.406368
0.726318E-01,2.06469,-0.930488E-02
0.732422E-01,2.08204,0.278411
0.738525E-01,2.09939,-0.207839
0.744629E-01,2.11674,0.305949
0.750732E-01,2.13409,-0.606270E-01
0.756836E-01,2.15144,2.09240
0.762939E-01,2.16879,0.714786
0.769043E-01,2.18614,0.261516
0.775146E-01,2.20349,0.817121
0.781250E-01,2.22084,0.236721
0.787354E-01,2.23819,-0.776495E-02
0.793457E-01,2.25554,1.08505
0.799561E-01,2.27289,0.627151E-01
0.805664E-01,2.29024,0.568185
0.811768E-01,2.30759,1.01343
0.817871E-01,2.32494,-0.149002
0.823975E-01,2.34229,1.06016
0.830078E-01,2.35964,0.908870
0.836182E-01,2.37699,1.37840
0.842285E-01,2.39434,0.321713
0.848389E-01,2.41169,0.800083
0.854492E-01,2.42904,-0.333608
0.860596E-01,2.44639,2.62939
0.866699E-01,2.46374,0.281227
0.872803E-01,2.48109,0.369706
0.878906E-01,2.49844,1.77538
0.885010E-01,2.51579,-0.246575
0.891113E-01,2.53314,1.30090
0.897217E-01,2.55049,-0.406891
0.903320E-01,2.56784,-0.130518
0.909424E-01,2.58519,1.48328
0.915527E-01,2.60254,2.72839
0.921631E-01,2.61990,0.479255
0.927734E-01,2.63725,0.288653
0.933838E-01,2.65460,1.82230
0.939941E-01,2.67195,-0.831466E-01
0.946045E-01,2.68930,0.933623E-01
0.952148E-01,2.70665,1.55204
0.958252E-01,2.72400,0.114959
0.964355E-01,2.74135,0.248398E-01
0.970459E-01,2.75870,-0.424669
0.976562E-01,2.77605,-0.101068
0.982666E-01,2.79340,0.566106
0.988770E-01,2.81075,0.537661E-03
0.994873E-01,2.82810,-0.591005
0.100098,2.84545,0.740099
0.100708,2.86280,0.394006
0.101318,2.88015,0.571124
0.101929,2.89750,0.696179
0.102539,2.91485,0.327040
0.103149,2.93220,0.671206
0.103760,2.94955,0.748850
0.104370,2.96690,0.306760
0.104980,2.98425,0.367953
0.105591,3.00160,0.711046
0.106201,3.01895,-0.241308
0.106812,3.03630,-0.208091E-01
0.107422,3.05365,1.19765
0.108032,3.07100,1.76951
0.108643,3.08835,0.149217
0.109253,3.10570,3.53206
0.109863,3.12305,1.47823
0.110474,3.14040,2.18025
0.111084,3.15775,-0.170513
0.111694,3.17510,0.701460
0.112305,3.19246,3.16178
0.112915,3.20981,1.37363
0.113525,3.22716,0.205682
0.114136,3.24451,0.991496
0.114746,3.26186,0.629344
0.115356,3.27921,1.68137
0.115967,3.29656,-0.129627
0.116577,3.31391,-0.426362E-01
0.117188,3.33126,1.23611
0.117798,3.34861,1.21889
0.118408,3.36596,-0.131733
0.119019,3.38331,2.16569
0.119629,3.40066,0.725994
0.120239,3.41801,1.16768
0.120850,3.43536,0.453974
0.121460,3.45271,0.230363
0.122070,3.47006,-0.513451
0.122681,3.48741,-0.475311
0.123291,3.50476,0.183038
0.123901,3.52211,0.789747
0.124512,3.53946,0.876281
0.125122,3.55681,1.76834
0.125732,3.57416,0.351206
0.126343,3.59151,-0.226994E-02
0.126953,3.60886,0.563552
0.127563,3.62621,-0.436706
0.128174,3.64356,-0.400602
0.128784,3.66091,-0.829505
0.129395,3.67826,0.959538
0.130005,3.69561,-0.146127
0.130615,3.71296,-0.298278
0.131226,3.73031,0.753020E-01
0.131836,3.74766,-0.467243
0.132446,3.76501,0.424951
0.133057,3.78237,1.54841
0.133667,3.79972,1.21803
0.134277,3.81707,0.275425
0.134888,3.83442,-0.317107
0.135498,3.85177,1.06982
0.136108,3.86912,0.540396
0.136719,3.88647,2.01658
0.137329,3.90382,-0.309426
0.137939,3.92117,0.708451E-01
0.138550,3.93852,0.425807
0.139160,3.95587,1.44698
0.139771,3.97322,0.430044
0.140381,3.99057,1.14710
0.140991,4.00792,0.683580
0.141602,4.02527,2.12167
0.142212,4.04262,0.365526
0.142822,4.05997,0.399912
0.143433,4.07732,0.294253
0.144043,4.09467,1.43680
0.144653,4.11202,-1.12144
0.145264,4.12937,1.99555
0.145874,4.14672,0.763971
0.146484,4.16407,-0.130246
0.147095,4.18142,1.10335
0.147705,4.19877,0.704036
0.148315,4.21612,-0.547226
0.148926,4.23347,0.771451
0.149536,4.25082,-0.258475
0.150146,4.26817,0.227130E-01
0.150757,4.28552,4.75670
0.151367,4.30287,1.69309
0.151978,4.32022,1.17883
0.152588,4.33757,-0.303960
0.153198,4.35493,0.320984E-01
0.153809,4.37228,-1.70561
0.154419,4.38963,2.80019
0.155029,4.40698,2.15218
0.155640,4.42433,1.27447
0.156250,4.44168,2.45253
0.156860,4.45903,0.515369
0.157471,4.47638,1.49734
0.158081,4.49373,0.464950
0.158691,4.51108,4.97580
0.159302,4.52843,0.358574
0.159912,4.54578,0.342268
0.160522,4.56313,0.826297E-01
0.161133,4.58048,-0.625980
0.161743,4.59783,1.15768
0.162354,4.61518,1.00803
0.162964,4.63253,0.155621
0.163574,4.64988,0.430409E-01
0.164185,4.66723,2.29315
0.164795,4.68458,0.179966E-01
0.165405,4.70193,0.409190
0.166016,4.71928,1.28335
0.166626,4.73663,0.311612
0.167236,4.75398,8.45487
0.167847,4.77133,-0.789423
0.168457,4.78868,1.24518
0.169067,4.80603,1.90155
0.169678,4.82338,0.563205E-02
0.170288,4.84073,2.07487
0.170898,4.85808,-0.876535E-01
0.171509,4.87543,4.15797
0.172119,4.89278,0.298628
0.172729,4.91013,1.23965
0.173340,4.92748,4.04399
0.173950,4.94484,0.676561
0.174561,4.96219,4.43097
0.175171,4.97954,2.97179
0.175781,4.99689,0.321657
0.176392,5.01424,-0.271731E-01
0.177002,5.03159,-0.941945E-01
0.177612,5.04894,-0.873739
0.178223,5.06629,2.69566
0.178833,5.08364,0.383247
0.179443,5.10099,0.262088
0.180054,5.11834,0.152346
0.180664,5.13569,0.933791
0.181274,5.15304,-0.120746
0.181885,5.17039,2.84316
0.182495,5.18774,1.11990
0.183105,5.20509,0.955417
0.183716,5.22244,0.527531E-01
0.184326,5.23979,-0.203828E-01
0.184937,5.25714,-0.936845E-01
0.185547,5.27449,0.913959
0.186157,5.29184,0.255645
0.186768,5.30919,0.420933
0.187378,5.32654,2.08018
0.187988,5.34389,0.535612
0.188599,5.36124,0.237663
0.189209,5.37859,0.413571
0.189819,5.39594,0.242618E-01
0.190430,5.41329,3.90562
0.191040,5.43064,2.25193
0.191650,5.44799,0.690760E-01
0.192261,5.46534,-0.251934
0.192871,5.48269,2.20061
0.193481,5.50004,0.328220
0.194092,5.51740,4.03597
0.194702,5.53475,2.36229
0.195312,5.55210,0.551056
0.195923,5.56945,0.764750
0.196533,5.58680,0.772921E-02
0.197144,5.60415,0.872923E-01
0.197754,5.62150,0.813785E-01
0.198364,5.63885,-0.338343
0.198975,5.65620,0.647268
0.199585,5.67355,1.07010
0.200195,5.69090,2.46412
0.200806,5.70825,-1.38662
0.201416,5.72560,0.674356
0.202026,5.74295,-0.317867
0.202637,5.76030,-0.535693E-01
0.203247,5.77765,-0.496291
0.203857,5.79500,0.324255
0.204468,5.81235,1.46898
0.205078,5.82970,0.941250
0.205688,5.84705,-0.665733E-01
0.206299,5.86440,0.172931
0.206909,5.88175,-0.468839E-01
0.207520,5.89910,1.83426
0.208130,5.91645,-0.217834
0.208740,5.93380,1.64417
0.209351,5.95115,0.363454E-01
0.209961,5.96850,0.156800
0.210571,5.98585,2.30741
0.211182,6.00320,0.667830E-01
0.211792,6.02055,1.12535
0.212402,6.03790,-0.628092
0.213013,6.05525,0.253167
0.213623,6.07260,-0.506131E-01
0.214233,6.08995,1.89423
0.214844,6.10731,-0.236098
0.215454,6.12466,3.23327
0.216064,6.14201,1.45988
0.216675,6.15936,1.02304
0.217285,6.17671,-1.11941
0.217896,6.19406,0.638612E-01
0.218506,6.21141,0.824428
0.219116,6.22876,1.97918
0.219727,6.24611,0.786785
0.220337,6.26346,4.05071
0.220947,6.28081,2.64739
0.221558,6.29816,0.682664E-01
0.222168,6.31551,-0.209064
0.222778,6.33286,0.181604
0.223389,6.35021,0.673069
0.223999,6.36756,-0.452029E-01
0.224609,6.38491,0.341984
0.225220,6.40226,1.28993
0.225830,6.41961,0.456524E-01
0.226440,6.43696,2.28762
0.227051,6.45431,-0.411259
0.227661,6.47166,0.421577
0.228271,6.48901,-0.464191
0.228882,6.50636,-0.596575
0.229492,6.52371,0.155855
0.230103,6.54106,0.237945
0.230713,6.55841,0.409376
0.231323,6.57576,1.37332
0.231934,6.59311,0.636645
0.232544,6.61046,0.187964
0.233154,6.62781,0.884390
0.233765,6.64516,0.949611
0.234375,6.66251,3.04357
0.234985,6.67987,0.671603
0.235596,6.69722,0.218105
0.236206,6.71457,-0.435893E-01
0.236816,6.73192,0.697795
0.237427,6.74927,0.466516
0.238037,6.76662,0.175205
0.238647,6.78397,-0.502512
0.239258,6.80132,0.676172
0.239868,6.81867,-0.362578
0.240479,6.83602,0.163061
0.241089,6.85337,-0.924265E-01
0.241699,6.87072,1.20395
0.242310,6.88807,0.286633
0.242920,6.90542,-0.193963E-01
0.243530,6.92277,1.18212
0.244141,6.94012,0.833068
0.244751,6.95747,0.789218
0.245361,6.97482,0.510414
0.245972,6.99217,0.187796
0.246582,7.00952,0.453172
0.247192,7.02687,-0.226782
0.247803,7.04422,0.379489
0.248413,7.06157,-0.284731
0.249023,7.07892,1.40759
0.249634,7.09627,0.780596
0.250244,7.11362,4.45406
0.250854,7.13097,1.01644
0.251465,7.14832,0.218452
0.252075,7.16567,0.677699
0.252686,7.18302,-0.757924
0.253296,7.20037,2.47208
0.253906,7.21772,0.252639
0.254517,7.23507,1.33492
0.255127,7.25242,1.07011
0.255737,7.26978,0.848041E-01
0.256348,7.28713,1.48680
0.256958,7.30448,0.406964
0.257568,7.32183,3.18207
0.258179,7.33918,0.734553
0.258789,7.35653,2.46601
0.259399,7.37388,-0.271628
0.260010,7.39123,0.260070
0.260620,7.40858,-0.160300
0.261230,7.42593,0.927334
0.261841,7.44328,2.92947
0.262451,7.46063,1.56279
0.263062,7.47798,1.77128
0.263672,7.49533,-0.522725
0.264282,7.51268,1.34719
0.264893,7.53003,1.17745
0.265503,7.54738,1.23155
0.266113,7.56473,5.95220
0.266724,7.58208,1.48232
0.267334,7.59943,2.16939
0.267944,7.61678,0.588504
0.268555,7.63413,3.04055
0.269165,7.65148,5.29377
0.269775,7.66883,1.19633
0.270386,7.68618,3.71881
0.270996,7.70353,0.236797
0.271606,7.72088,0.152565
0.272217,7.73823,0.304636
0.272827,7.75558,0.844187
0.273438,7.77293,1.20439
0.274048,7.79028,-0.788104
0.274658,7.80763,0.112027
0.275269,7.82498,0.524140
0.275879,7.84234,0.957316
0.276489,7.85969,-0.177162
0.277100,7.87704,0.190322E-01
0.277710,7.89439,-0.373956
0.278320,7.91174,0.794105
0.278931,7.92909,0.496974
0.279541,7.94644,0.145639
0.280151,7.96379,0.238763E-01
0.280762,7.98114,0.641077
0.281372,7.99849,-0.561740E-01
0.281982,8.01584,1.54346
0.282593,8.03319,0.823431
0.283203,8.05054,-0.877570
0.283813,8.06789,0.193664
0.284424,8.08524,0.906672
0.285034,8.10259,2.65029
0.285645,8.11994,1.10260
0.286255,8.13729,0.541506
0.286865,8.15464,0.372187
0.287476,8.17199,1.74376
0.288086,8.18934,1.64539
0.288696,8.20669,-0.601063
0.289307,8.22404,0.293701
0.289917,8.24139,0.408919
0.290527,8.25874,0.477271
0.291138,8.27609,1.53146
0.291748,8.29344,-0.181056
0.292358,8.31079,2.19745
0.292969,8.32814,1.10706
0.293579,8.34549,0.793556
0.294189,8.36284,0.252208E-01
0.294800,8.38019,-0.101647
0.295410,8.39754,0.291810E-01
0.296021,8.41489,0.755773
0.296631,8.43225,1.10387
0.297241,8.44960,-0.250305
0.297852,8.46695,0.421043
0.298462,8.48430,0.229267E-01
0.299072,8.50165,0.141658
0.299683,8.51900,0.337135
0.300293,8.53635,0.276836
0.300903,8.55370,0.193774
0.301514,8.57105,0.182382
0.302124,8.58840,-0.307143E-01
0.302734,8.60575,0.820927
0.303345,8.62310,-0.625272
0.303955,8.64045,3.30261
0.304565,8.65780,-0.312935
0.305176,8.67515,-0.339288E-01
0.305786,8.69250,2.65754
0.306396,8.70985,0.311339
0.307007,8.72720,-0.360350E-01
0.307617,8.74455,0.333680
0.308228,8.76190,0.511401
0.308838,8.77925,0.753633
0.309448,8.79660,0.295755
0.310059,8.81395,0.676327
0.310669,8.83130,0.398071
0.311279,8.84865,0.847485E-01
0.311890,8.86600,1.79889
0.312500,8.88335,-0.130526
0.313110,8.90070,1.88716
0.313721,8.91805,-0.105288
0.314331,8.93540,-0.229829E-01
0.314941,8.95275,0.430436
0.315552,8.97010,0.187884
0.316162,8.98745,0.672649
0.316772,9.00481,0.453062
0.317383,9.02216,0.575973
0.317993,9.03951,1.40606
0.318604,9.05686,0.375933
0.319214,9.07421,0.283495
0.319824,9.09156,0.432389
0.320435,9.10891,0.331387
0.321045,9.12626,1.25903
0.321655,9.14361,1.91930
0.322266,9.16096,0.770917
0.322876,9.17831,0.302148
0.323486,9.19566,1.21158
0.324097,9.21301,0.110460
0.324707,9.23036,0.662244E-01
0.325317,9.24771,-0.134670
0.325928,9.26506,0.292145
0.326538,9.28241,1.13794
0.327148,9.29976,1.21635
0.327759,9.31711,0.257666E-01
0.328369,9.33446,1.00253
0.328979,9.35181,-0.581165
0.329590,9.36916,9.29259
0.330200,9.38651,1.10636
0.330811,9.40386,0.376805
0.331421,9.42121,0.916498
0.332031,9.43856,0.973868
0.332642,9.45591,1.43478
0.333252,9.47326,1.13134
0.333862,9.49061,0.204945E-02
0.334473,9.50796,0.213730
0.335083,9.52531,0.174139
0.335693,9.54266,1.24898
0.336304,9.56001,-0.734032
0.336914,9.57737,0.379941
0.337524,9.59472,0.903181
0.338135,9.61207,1.22514
0.338745,9.62942,-0.331815
0.339355,9.64677,0.384222
0.339966,9.66412,0.438765
0.340576,9.68147,-0.177880
0.341187,9.69882,-0.126231
0.341797,9.71617,1.83396
0.342407,9.73352,-0.431797E-01
0.343018,9.75087,-0.425674E-02
0.343628,9.76822,0.692962
0.344238,9.78557,-0.239050
0.344849,9.80292,-0.196947
0.345459,9.82027,0.122670
0.346069,9.83762,-0.143300E-01
0.346680,9.85497,0.975321
0.347290,9.87232,0.519647
0.347900,9.88967,0.753139
0.348511,9.90702,-0.335707
0.349121,9.92437,-0.391926
0.349731,9.94172,0.206437
0.350342,9.95907,0.336702
0.350952,9.97642,0.304083
0.351562,9.99377,-0.148370
0.352173,10.0111,2.86276
0.352783,10.0285,-0.479606E-01
0.353394,10.0458,4.78915
0.354004,10.0632,0.986222E-01
0.354614,10.0805,1.19652
0.355225,10.0979,1.16066
0.355835,10.1152,0.766093
0.356445,10.1326,2.30682
0.357056,10.1499,-0.179667
0.357666,10.1673,1.00474
0.358276,10.1846,5.83344
0.358887,10.2020,-0.267433
0.359497,10.2193,0.603600
0.360107,10.2367,1.39662
0.360718,10.2540,-0.283418
0.361328,10.2714,-0.181055
0.361938,10.2887,0.856737
0.362549,10.3061,0.614347
0.363159,10.3234,-0.810506E-01
0.363770,10.3408,1.21600
0.364380,10.3581,0.939249
0.364990,10.3755,0.106365
0.365601,10.3928,0.345292
0.366211,10.4102,0.979396
0.366821,10.4275,1.58505
0.367432,10.4449,-0.271675
0.368042,10.4622,2.14334
0.368652,10.4796,2.46191
0.369263,10.4969,2.73771
0.369873,10.5143,1.53947
0.370483,10.5316,2.19691
0.371094,10.5490,0.570240
0.371704,10.5663,2.32082
0.372314,10.5837,0.187312
0.372925,10.6010,0.284230E-01
0.373535,10.6184,-0.955853E-01
0.374146,10.6357,0.240397
0.374756,10.6531,0.514560E-01
0.375366,10.6704,0.597335
0.375977,10.6878,-0.367961E-01
0.376587,10.7051,-0.849274
0.377197,10.7225,-0.606788
0.377808,10.7398,0.423306
0.378418,10.7572,3.75766
0.379028,10.7745,1.54551
0.379639,10.7919,-0.153086
0.380249,10.8092,0.418774
0.380859,10.8266,0.166044
0.381470,10.8439,0.104609
0.382080,10.8613,-1.70978
0.382690,10.8786,1.94483
0.383301,10.8960,-1.36002
0.383911,10.9133,0.307658
0.384521,10.9307,-0.194148
0.385132,10.9480,0.119898E-01
0.385742,10.9654,1.27506
0.386353,10.9827,1.28094
0.386963,11.0001,0.744077
0.387573,11.0174,-0.487209
0.388184,11.0348,0.621558
0.388794,11.0521,3.46328
0.389404,11.0695,1.68936
0.390015,11.0868,-0.108640
0.390625,11.1042,-0.269993
0.391235,11.1215,2.31996
0.391846,11.1389,-0.171968
0.392456,11.1562,2.18681
0.393066,11.1736,1.92488
0.393677,11.1909,0.973947
0.394287,11.2083,-0.330741E-01
0.394897,11.2256,0.317691
0.395508,11.2430,1.77469
0.396118,11.2603,-0.242816
0.396729,11.2777,1.10610
0.397339,11.2950,0.143239
0.397949,11.3124,0.143062
0.398560,11.3297,0.111630
0.399170,11.3471,1.02200
0.399780,11.3644,-0.183061E-01
0.400391,11.3818,1.66162
0.401001,11.3991,1.28660
0.401611,11.4165,-1.02893
0.402222,11.4338,-0.476095
0.402832,11.4512,0.190284
0.403442,11.4685,0.681938
0.404053,11.4859,0.466312
0.404663,11.5032,0.262939
0.405273,11.5206,0.434495
0.405884,11.5379,-0.219539
0.406494,11.5553,-0.925382
0.407104,11.5726,0.252116
0.407715,11.5900,1.02450
0.408325,11.6074,2.10782
0.408936,11.6247,-0.264753
0.409546,11.6421,-0.993367
0.410156,11.6594,0.166625E-01
0.410767,11.6768,0.579127
0.411377,11.6941,0.662591
0.411987,11.7115,1.03132
0.412598,11.7288,-0.157554
0.413208,11.7462,1.15208
0.413818,11.7635,0.127926
0.414429,11.7809,0.701960E-01
0.415039,11.7982,0.495994
0.415649,11.8156,1.02260
0.416260,11.8329,-0.354601
0.416870,11.8503,1.92530
0.417480,11.8676,1.14575
0.418091,11.8850,0.524538
0.418701,11.9023,-0.139258
0.419312,11.9197,1.02495
0.419922,11.9370,1.69169
0.420532,11.9544,1.15475
0.421143,11.9717,-0.225522
0.421753,11.9891,0.262705
0.422363,12.0064,1.17912
0.422974,12.0238,-0.174205
0.423584,12.0411,0.477777
0.424194,12.0585,0.658801
0.424805,12.0758,0.280625
0.425415,12.0932,0.557037
0.426025,12.1105,1.22796
0.426636,12.1279,0.480836
0.427246,12.1452,0.265280
0.427856,12.1626,0.164673
0.428467,12.1799,-0.757535
0.429077,12.1973,-0.885954E-01
0.429688,12.2146,0.399890
0.430298,12.2320,0.280237
0.430908,12.2493,0.167373
0.431519,12.2667,0.100528
0.432129,12.2840,0.499709
0.432739,12.3014,0.194744
0.433350,12.3187,-0.143007E-01
0.433960,12.3361,-0.914398E-01
0.434570,12.3534,0.918471E-01
0.435181,12.3708,-0.253660
0.435791,12.3881,0.162542
0.436401,12.4055,0.873704
0.437012,12.4228,-1.04098
0.437622,12.4402,0.445350
0.438232,12.4575,0.992904
0.438843,12.4749,-0.272463E-02
0.439453,12.4922,3.68747
0.440063,12.5096,2.11634
0.440674,12.5269,1.19190
0.441284,12.5443,-0.905270E-01
0.441895,12.5616,0.627972
0.442505,12.5790,-0.510671
0.443115,12.5963,0.197893
0.443726,12.6137,0.969939
0.444336,12.6310,0.974740E-01
0.444946,12.6484,0.647651E-01
0.445557,12.6657,1.30854
0.446167,12.6831,0.124916
0.446777,12.7004,0.396898E-01
0.447388,12.7178,0.394395
0.447998,12.7351,-0.530361E-01
0.448608,12.7525,0.556511
0.449219,12.7698,0.175221
0.449829,12.7872,-0.143052
0.450439,12.8045,0.688154E-01
0.451050,12.8219,0.375697
0.451660,12.8392,-0.284620
0.452271,12.8566,0.297094
0.452881,12.8739,-0.373670
0.453491,12.8913,0.385958E-01
0.454102,12.9086,-0.348574
0.454712,12.9260,-0.312683
0.455322,12.9433,0.559920
0.455933,12.9607,-0.119541
0.456543,12.9780,0.713641
0.457153,12.9954,0.178385
0.457764,13.0127,0.325101E-01
0.458374,13.0301,-0.292314E-01
0.458984,13.0474,0.258075E-01
0.459595,13.0648,0.486758
0.460205,13.0821,1.26432
0.460815,13.0995,0.785997
0.461426,13.1168,0.979373E-01
0.462036,13.1342,0.235769
0.462646,13.1515,0.580592
0.463257,13.1689,0.204369E-03
0.463867,13.1862,0.391941E-01
0.464478,13.2036,-0.119920
0.465088,13.2209,-0.119663E-01
0.465698,13.2383,-0.108923
0.466309,13.2556,0.834148E-01
0.466919,13.2730,1.05197
0.467529,13.2903,0.602997
0.468140,13.3077,0.410474
0.468750,13.3250,0.718468
0.469360,13.3424,-1.03354
0.469971,13.3597,0.423790
0.470581,13.3771,2.04286
0.471191,13.3944,0.944934E-01
0.471802,13.4118,-0.113612
0.472412,13.4291,1.89580
0.473022,13.4465,1.20670
0.473633,13.4638,-0.171055
0.474243,13.4812,0.546419
0.474854,13.4985,0.887330
0.475464,13.5159,-0.192544
0.476074,13.5332,-1.32316
0.476685,13.5506,-0.211380
0.477295,13.5679,0.925778E-01
0.477905,13.5853,-0.752467
0.478516,13.6026,0.455597E-01
0.479126,13.6200,-0.501097
0.479736,13.6373,0.559991
0.480347,13.6547,-0.172078
0.480957,13.6720,1.09572
0.481567,13.6894,0.155796
0.482178,13.7067,-0.776140
0.482788,13.7241,0.476311E-01
0.483398,13.7414,0.854274
0.484009,13.7588,1.10952
0.484619,13.7761,0.511858
0.485229,13.7935,-0.181522E-01
0.485840,13.8108,1.42300
0.486450,13.8282,1.35144
0.487061,13.8455,0.781329
0.487671,13.8629,0.634968
0.488281,13.8802,-0.473005
0.488892,13.8976,1.20002
0.489502,13.9149,-0.103614
0.490112,13.9323,1.35136
0.490723,13.9496,0.328964E-01
0.491333,13.9670,0.543684
0.491943,13.9843,0.435190
0.492554,14.0017,0.835955E-01
0.493164,14.0190,-0.237878
0.493774,14.0364,0.341867
0.494385,14.0537,0.139308
0.494995,14.0711,-0.195602
0.495605,14.0884,1.00915
0.496216,14.1058,0.459924
0.496826,14.1231,0.416560
0.497437,14.1405,-0.926843
0.498047,14.1578,-0.561754
0.498657,14.1752,1.92457
0.499268,14.1925,-1.01115
0.499878,14.2099,-0.380641E-01
0.500488,14.2272,-0.167466E-01
