Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.527
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.999756,7.56871,0.108072E-01
1.00037,7.57333,-0.652304E-01
1.00098,7.57795,0.116340
1.00159,7.58258,0.137056E-02
1.00220,7.58720,-0.240066E-01
1.00281,7.59182,-0.149925E-01
1.00342,7.59644,0.933875E-01
1.00403,7.60106,0.251193
1.00464,7.60568,0.244672E-02
1.00525,7.61030,0.704346E-01
1.00586,7.61492,-0.757005E-02
1.00647,7.61954,0.266865E-01
1.00708,7.62416,0.173551
1.00769,7.62878,0.165245
1.00830,7.63340,0.325932E-01
1.00891,7.63802,0.695770E-01
1.00952,7.64264,0.916941E-01
1.01013,7.64726,0.720298E-01
1.01074,7.65189,0.709053E-01
1.01135,7.65651,-0.414720E-01
1.01196,7.66113,0.262803E-01
1.01257,7.66575,0.158649E-01
1.01318,7.67037,0.491674E-01
1.01379,7.67499,-0.131018E-01
1.01440,7.67961,0.157225
1.01501,7.68423,0.142377E-01
1.01562,7.68885,0.123745
1.01624,7.69347,0.307903E-01
1.01685,7.69809,0.428653E-01
1.01746,7.70271,0.606815E-01
1.01807,7.70733,0.438045E-01
1.01868,7.71195,0.252770E-01
1.01929,7.71658,0.108886E-01
1.01990,7.72120,-0.844344E-02
1.02051,7.72582,0.618920E-01
1.02112,7.73044,-0.142820E-01
1.02173,7.73506,-0.462832E-02
1.02234,7.73968,0.122174E-01
1.02295,7.74430,-0.468223E-02
1.02356,7.74892,0.137631
1.02417,7.75354,-0.374816E-01
1.02478,7.75816,0.394752E-01
1.02539,7.76278,0.432192E-02
1.02600,7.76740,0.154042E-01
1.02661,7.77202,0.501183E-01
1.02722,7.77664,0.471597E-01
1.02783,7.78127,-0.809732E-03
1.02844,7.78589,-0.193344E-01
1.02905,7.79051,0.643599E-01
1.02966,7.79513,0.137699
1.03027,7.79975,0.172355E-01
1.03088,7.80437,0.752913E-01
1.03149,7.80899,0.245529
1.03210,7.81361,0.696844E-01
1.03271,7.81823,0.522563E-01
1.03333,7.82285,0.647392E-01
1.03394,7.82747,0.973589E-01
1.03455,7.83209,-0.903720E-01
1.03516,7.83671,0.124757
1.03577,7.84133,0.107108
1.03638,7.84596,0.497533E-01
1.03699,7.85058,0.526586E-01
1.03760,7.85520,0.210346E-01
1.03821,7.85982,-0.125913E-01
1.03882,7.86444,-0.155375E-01
1.03943,7.86906,0.271376
1.04004,7.87368,-0.241027E-01
1.04065,7.87830,0.357721E-01
1.04126,7.88292,0.244880E-02
1.04187,7.88754,-0.662886E-01
1.04248,7.89216,-0.354674E-01
1.04309,7.89678,0.309922E-02
1.04370,7.90140,0.117738E-01
1.04431,7.90602,0.678048E-01
1.04492,7.91064,0.282515E-01
1.04553,7.91527,0.797676E-01
1.04614,7.91989,0.624450E-01
1.04675,7.92451,0.128327E-01
1.04736,7.92913,0.495697E-01
1.04797,7.93375,-0.103582E-01
1.04858,7.93837,0.246690E-01
1.04919,7.94299,0.176672
1.04980,7.94761,0.402350E-01
1.05042,7.95223,0.260514E-01
1.05103,7.95685,-0.824399E-02
1.05164,7.96147,0.492495E-01
1.05225,7.96609,0.135730
1.05286,7.97071,0.280223E-01
1.05347,7.97533,-0.672696E-02
1.05408,7.97996,-0.408180E-01
1.05469,7.98458,0.142448E-01
1.05530,7.98920,-0.386694E-01
1.05591,7.99382,0.290467E-01
1.05652,7.99844,0.120153E-02
1.05713,8.00306,0.358417E-02
1.05774,8.00768,0.109645
1.05835,8.01230,-0.201224E-02
1.05896,8.01692,0.156865
1.05957,8.02154,-0.435878E-01
1.06018,8.02616,-0.137987E-02
1.06079,8.03078,0.126873
1.06140,8.03540,-0.107007E-01
1.06201,8.04002,0.127757E-01
1.06262,8.04465,0.555673E-01
1.06323,8.04927,0.466650E-02
1.06384,8.05389,0.142261E-01
1.06445,8.05851,-0.189019E-01
1.06506,8.06313,-0.853635E-02
1.06567,8.06775,-0.213079E-01
1.06628,8.07237,-0.119813E-01
1.06689,8.07699,-0.662294E-03
1.06750,8.08161,0.152477E-01
1.06812,8.08623,0.447230E-01
1.06873,8.09085,0.243660E-01
1.06934,8.09547,0.632283E-02
1.06995,8.10009,0.503060E-01
1.07056,8.10471,-0.686472E-02
1.07117,8.10934,0.343038E-01
1.07178,8.11396,0.131653E-01
1.07239,8.11858,0.232168E-01
1.07300,8.12320,-0.983291E-02
1.07361,8.12782,0.223908E-01
1.07422,8.13244,-0.529901E-02
1.07483,8.13706,0.656932E-02
1.07544,8.14168,-0.159020E-01
1.07605,8.14630,-0.206590E-01
1.07666,8.15092,-0.227497E-01
1.07727,8.15554,0.566687E-01
1.07788,8.16016,0.632734E-02
1.07849,8.16478,-0.644649E-02
1.07910,8.16940,-0.155452E-01
1.07971,8.17403,0.171996E-01
1.08032,8.17865,-0.717432E-01
1.08093,8.18327,0.841377E-01
1.08154,8.18789,0.271840E-01
1.08215,8.19251,0.140732E-01
1.08276,8.19713,-0.111318E-01
1.08337,8.20175,0.569524E-01
1.08398,8.20637,0.850992E-01
1.08459,8.21099,-0.431656E-01
1.08521,8.21561,0.219933E-01
1.08582,8.22023,-0.293023E-04
1.08643,8.22485,0.906743E-01
1.08704,8.22947,-0.159816E-01
1.08765,8.23409,0.984889E-01
1.08826,8.23871,0.135152
1.08887,8.24334,-0.374373E-01
1.08948,8.24796,0.233924E-01
1.09009,8.25258,0.424757E-01
1.09070,8.25720,0.456901E-02
1.09131,8.26182,-0.311515E-01
1.09192,8.26644,-0.916396E-02
1.09253,8.27106,0.274507E-01
1.09314,8.27568,0.104981
1.09375,8.28030,-0.378705E-02
1.09436,8.28492,0.179326E-02
1.09497,8.28954,-0.952632E-03
1.09558,8.29416,0.112856E-01
1.09619,8.29878,0.784295E-02
1.09680,8.30340,0.492892E-01
1.09741,8.30803,0.488523E-01
1.09802,8.31265,0.774615E-01
1.09863,8.31727,0.485255E-01
1.09924,8.32189,-0.127429E-01
1.09985,8.32651,-0.962220E-02
1.10046,8.33113,0.330950E-01
1.10107,8.33575,0.138062E-01
1.10168,8.34037,0.319922E-01
1.10229,8.34499,0.233464E-01
1.10291,8.34961,-0.252642E-01
1.10352,8.35423,-0.169665E-02
1.10413,8.35885,-0.747200E-01
1.10474,8.36347,-0.140143E-01
1.10535,8.36809,-0.672330E-02
1.10596,8.37272,0.323089
1.10657,8.37734,0.132943
1.10718,8.38196,0.103077
1.10779,8.38658,0.366372E-01
1.10840,8.39120,0.153045E-01
1.10901,8.39582,-0.253051E-01
1.10962,8.40044,0.603894E-01
1.11023,8.40506,0.917877E-02
1.11084,8.40968,0.666545E-02
1.11145,8.41430,0.135573E-02
1.11206,8.41892,0.394769E-01
1.11267,8.42354,0.541928E-01
1.11328,8.42816,0.103032
1.11389,8.43278,0.491386E-01
1.11450,8.43741,0.190523E-01
1.11511,8.44203,0.641574E-01
1.11572,8.44665,-0.269867E-02
1.11633,8.45127,0.263783E-01
1.11694,8.45589,0.470840E-01
1.11755,8.46051,0.142773
1.11816,8.46513,-0.692487E-01
1.11877,8.46975,0.148660E-01
1.11938,8.47437,0.248284
1.12000,8.47899,-0.266743E-01
1.12061,8.48361,0.802234E-01
1.12122,8.48823,0.680936E-01
1.12183,8.49285,0.470577E-01
1.12244,8.49747,0.101552E-02
1.12305,8.50210,-0.213904E-01
1.12366,8.50672,0.610587E-02
1.12427,8.51134,0.298350E-01
1.12488,8.51596,0.393581E-02
1.12549,8.52058,-0.471712E-02
1.12610,8.52520,0.637272E-02
1.12671,8.52982,0.583336E-01
1.12732,8.53444,0.184258E-01
1.12793,8.53906,-0.731866E-01
1.12854,8.54368,-0.486795E-02
1.12915,8.54830,-0.417456E-01
1.12976,8.55292,0.511721E-01
1.13037,8.55754,0.242816E-01
1.13098,8.56216,0.742404E-02
1.13159,8.56678,-0.309017E-01
1.13220,8.57141,0.330221E-01
1.13281,8.57603,-0.490253E-01
1.13342,8.58065,0.102300E-01
1.13403,8.58527,-0.826174E-02
1.13464,8.58989,0.810881E-01
1.13525,8.59451,0.814876E-01
1.13586,8.59913,0.676958E-01
1.13647,8.60375,-0.284731E-02
1.13708,8.60837,0.412267E-02
1.13770,8.61299,-0.722282E-01
1.13831,8.61761,-0.513860E-02
1.13892,8.62223,0.126203
1.13953,8.62685,0.351826E-02
1.14014,8.63147,-0.600971E-01
1.14075,8.63610,0.125876E-01
1.14136,8.64072,0.155619E-01
1.14197,8.64534,-0.110346
1.14258,8.64996,-0.114419
1.14319,8.65458,-0.433857E-01
1.14380,8.65920,-0.448704E-01
1.14441,8.66382,0.261982E-01
1.14502,8.66844,-0.546347E-01
1.14563,8.67306,0.213414E-01
1.14624,8.67768,-0.207013E-01
1.14685,8.68230,0.155560E-01
1.14746,8.68692,0.212459E-01
1.14807,8.69154,-0.517803E-01
1.14868,8.69616,0.256477E-01
1.14929,8.70079,0.116304
1.14990,8.70541,0.802586E-02
1.15051,8.71003,0.127775E-01
1.15112,8.71465,-0.326380E-01
1.15173,8.71927,-0.268776E-03
1.15234,8.72389,-0.562936E-01
1.15295,8.72851,0.976747E-02
1.15356,8.73313,-0.235399E-01
1.15417,8.73775,0.104120
1.15479,8.74237,0.750249E-02
1.15540,8.74699,-0.199291E-02
1.15601,8.75161,-0.423829E-02
1.15662,8.75623,0.750817E-01
1.15723,8.76085,-0.473538E-01
1.15784,8.76548,0.135495
1.15845,8.77010,-0.525515E-02
1.15906,8.77472,0.337057E-01
1.15967,8.77934,0.776586E-02
1.16028,8.78396,-0.694014E-02
1.16089,8.78858,-0.863623E-02
1.16150,8.79320,-0.141273E-01
1.16211,8.79782,0.268622E-01
1.16272,8.80244,0.173077E-01
1.16333,8.80706,-0.155532E-01
1.16394,8.81168,-0.789383E-01
1.16455,8.81630,0.506391E-01
1.16516,8.82092,-0.276424E-02
1.16577,8.82554,0.581206E-02
1.16638,8.83017,0.940549E-02
1.16699,8.83479,-0.430807E-01
1.16760,8.83941,0.387957E-01
1.16821,8.84403,0.123690
1.16882,8.84865,0.202379E-01
1.16943,8.85327,-0.224692E-01
1.17004,8.85789,0.117941
1.17065,8.86251,-0.563247E-02
1.17126,8.86713,0.652891E-03
1.17188,8.87175,0.137842E-01
1.17249,8.87637,0.180724E-01
1.17310,8.88099,0.231017
1.17371,8.88561,-0.199713E-01
1.17432,8.89023,0.135741E-02
1.17493,8.89485,0.406111E-03
1.17554,8.89948,0.191687E-01
1.17615,8.90410,-0.100796E-02
1.17676,8.90872,0.293362E-02
1.17737,8.91334,0.932964E-02
1.17798,8.91796,0.160522E-01
1.17859,8.92258,0.136929
1.17920,8.92720,0.168584E-01
1.17981,8.93182,-0.122393E-01
1.18042,8.93644,0.568630E-04
1.18103,8.94106,0.212869E-01
1.18164,8.94568,-0.549521E-02
1.18225,8.95030,0.468130E-01
1.18286,8.95492,-0.823339E-01
1.18347,8.95954,-0.124401E-02
1.18408,8.96417,0.523076E-03
1.18469,8.96879,0.406003
1.18530,8.97341,0.140892E-01
1.18591,8.97803,0.235600E-01
1.18652,8.98265,0.120375
1.18713,8.98727,0.393914E-02
1.18774,8.99189,0.536464E-01
1.18835,8.99651,0.288116E-01
1.18896,9.00113,-0.450649E-01
1.18958,9.00575,0.466963E-01
1.19019,9.01037,0.549179E-01
1.19080,9.01499,0.358461E-01
1.19141,9.01961,-0.580770E-02
1.19202,9.02423,0.214041E-01
1.19263,9.02886,0.774271E-01
1.19324,9.03348,-0.560774E-01
1.19385,9.03810,0.175392E-01
1.19446,9.04272,-0.723896E-03
1.19507,9.04734,-0.977246E-02
1.19568,9.05196,0.915378E-01
1.19629,9.05658,0.155741E-01
1.19690,9.06120,-0.463400E-01
1.19751,9.06582,-0.351060E-01
1.19812,9.07044,-0.100591
1.19873,9.07506,-0.220139E-01
1.19934,9.07968,0.961210E-03
1.19995,9.08430,0.406954E-01
1.20056,9.08892,0.508361E-01
1.20117,9.09355,-0.244042E-01
1.20178,9.09817,0.632008E-01
1.20239,9.10279,-0.325133E-01
1.20300,9.10741,-0.107585E-01
1.20361,9.11203,0.618743E-02
1.20422,9.11665,-0.106515E-01
1.20483,9.12127,-0.161925E-01
1.20544,9.12589,-0.455474E-02
1.20605,9.13051,-0.218439E-01
1.20667,9.13513,0.117340
1.20728,9.13975,0.162982E-01
1.20789,9.14437,-0.928304E-01
1.20850,9.14899,-0.262173E-02
1.20911,9.15361,0.345421E-01
1.20972,9.15824,0.934614E-01
1.21033,9.16286,-0.110129E-01
1.21094,9.16748,-0.942569E-01
1.21155,9.17210,0.309067E-02
1.21216,9.17672,0.284031E-01
1.21277,9.18134,0.419542E-01
1.21338,9.18596,0.384251E-01
1.21399,9.19058,-0.254262E-02
1.21460,9.19520,-0.551479E-02
1.21521,9.19982,0.366847E-01
1.21582,9.20444,-0.798440E-02
1.21643,9.20906,0.189997E-01
1.21704,9.21368,0.343124E-01
1.21765,9.21830,0.220859E-01
1.21826,9.22292,-0.122603
1.21887,9.22755,0.232235E-01
1.21948,9.23217,-0.176757E-01
1.22009,9.23679,0.387763E-01
1.22070,9.24141,-0.682025E-02
1.22131,9.24603,0.135611E-01
1.22192,9.25065,0.286971E-01
1.22253,9.25527,0.160441E-02
1.22314,9.25989,-0.749777E-01
1.22375,9.26451,-0.124870E-01
1.22437,9.26913,0.290477E-01
1.22498,9.27375,0.429307E-01
1.22559,9.27837,0.348922E-01
1.22620,9.28299,-0.341283E-01
1.22681,9.28761,0.658697E-02
1.22742,9.29224,0.176797E-01
1.22803,9.29686,0.638046E-01
1.22864,9.30148,0.344137E-01
1.22925,9.30610,0.375082E-02
1.22986,9.31072,0.718439E-01
1.23047,9.31534,0.188773E-01
1.23108,9.31996,0.535410E-01
1.23169,9.32458,-0.160252E-01
1.23230,9.32920,-0.253488E-01
1.23291,9.33382,0.570278E-01
1.23352,9.33844,-0.315085E-02
1.23413,9.34306,-0.180693E-02
1.23474,9.34768,0.105437
1.23535,9.35230,-0.163900E-03
1.23596,9.35693,0.881314E-02
1.23657,9.36155,0.130925
1.23718,9.36617,-0.434236E-02
1.23779,9.37079,-0.695433E-03
1.23840,9.37541,-0.173080E-01
1.23901,9.38003,0.350274E-01
1.23962,9.38465,0.377326E-01
1.24023,9.38927,0.301951E-01
1.24084,9.39389,0.288886E-01
1.24146,9.39851,0.472681E-01
1.24207,9.40313,0.150710
1.24268,9.40775,-0.573523E-01
1.24329,9.41237,0.569770E-01
1.24390,9.41699,0.710188E-01
1.24451,9.42162,0.164209
1.24512,9.42624,-0.336577E-02
1.24573,9.43086,0.930614E-02
1.24634,9.43548,0.316126E-01
1.24695,9.44010,0.182497E-01
1.24756,9.44472,-0.296706E-01
1.24817,9.44934,0.248381E-01
1.24878,9.45396,-0.106495
1.24939,9.45858,-0.171459E-01
1.25000,9.46320,0.445320E-01
1.25061,9.46782,0.158218E-01
1.25122,9.47244,-0.328619E-01
1.25183,9.47706,0.336468E-01
1.25244,9.48168,-0.647402E-01
1.25305,9.48631,-0.114395E-01
1.25366,9.49093,0.311349E-01
1.25427,9.49555,-0.354485E-02
1.25488,9.50017,0.142814E-01
1.25549,9.50479,-0.114058E-01
1.25610,9.50941,0.326143E-01
1.25671,9.51403,-0.331673E-01
1.25732,9.51865,0.208320E-01
1.25793,9.52327,0.114355E-01
1.25854,9.52789,-0.649648E-02
1.25916,9.53251,0.329514E-01
1.25977,9.53713,0.504385E-01
1.26038,9.54175,0.450176E-01
1.26099,9.54637,0.101316
1.26160,9.55099,-0.425173E-01
1.26221,9.55562,0.457861E-01
1.26282,9.56024,0.461446E-01
1.26343,9.56486,0.476661E-01
1.26404,9.56948,-0.104326E-02
1.26465,9.57410,0.229593E-01
1.26526,9.57872,-0.337346E-02
1.26587,9.58334,0.878032E-01
1.26648,9.58796,0.247333E-01
1.26709,9.59258,-0.605089E-01
1.26770,9.59720,0.413088E-04
1.26831,9.60182,0.899213E-01
1.26892,9.60644,0.670652E-02
1.26953,9.61106,0.134174
1.27014,9.61568,-0.142039E-01
1.27075,9.62031,0.550108E-01
1.27136,9.62493,0.461671E-01
1.27197,9.62955,0.633780E-01
1.27258,9.63417,-0.402858E-01
1.27319,9.63879,-0.980645E-02
1.27380,9.64341,-0.265710E-02
1.27441,9.64803,0.109297E-02
1.27502,9.65265,-0.614766E-01
1.27563,9.65727,0.596931E-01
1.27625,9.66189,-0.205487E-01
1.27686,9.66651,-0.294892E-01
1.27747,9.67113,0.316741E-01
1.27808,9.67575,0.250122E-01
1.27869,9.68037,0.497738E-01
1.27930,9.68500,0.261340E-02
1.27991,9.68962,-0.267353E-01
1.28052,9.69424,0.323904E-01
1.28113,9.69886,-0.457768E-02
1.28174,9.70348,0.349363E-01
1.28235,9.70810,0.149847E-01
1.28296,9.71272,0.289169E-02
1.28357,9.71734,-0.962686E-02
1.28418,9.72196,0.571276E-01
1.28479,9.72658,0.343781E-01
1.28540,9.73120,0.878826E-01
1.28601,9.73582,0.242321E-01
1.28662,9.74044,0.706417E-01
1.28723,9.74506,0.933579E-01
1.28784,9.74969,0.138341E-02
1.28845,9.75431,-0.347835E-02
1.28906,9.75893,0.126771
1.28967,9.76355,0.635098E-02
1.29028,9.76817,-0.245973E-01
1.29089,9.77279,0.249874E-01
1.29150,9.77741,0.190316E-01
1.29211,9.78203,-0.170786E-01
1.29272,9.78665,0.326315E-01
1.29333,9.79127,-0.576214E-02
1.29395,9.79589,0.155599E-01
1.29456,9.80051,-0.104596E-01
1.29517,9.80513,0.917178E-02
1.29578,9.80975,-0.645596E-01
1.29639,9.81437,0.277652E-01
1.29700,9.81900,0.400775E-01
1.29761,9.82362,-0.542680E-01
1.29822,9.82824,0.903311E-02
1.29883,9.83286,0.441151E-01
1.29944,9.83748,0.575065E-01
1.30005,9.84210,-0.185254E-02
1.30066,9.84672,0.129795
1.30127,9.85134,0.127919E-01
1.30188,9.85596,-0.287929E-01
1.30249,9.86058,0.310456E-02
1.30310,9.86520,-0.504208E-02
1.30371,9.86982,0.233022E-01
1.30432,9.87444,-0.887716E-02
1.30493,9.87906,-0.753913E-02
1.30554,9.88369,0.534373E-03
1.30615,9.88831,0.422265E-01
1.30676,9.89293,-0.163522E-01
1.30737,9.89755,-0.725350E-02
1.30798,9.90217,-0.260860E-02
1.30859,9.90679,-0.399196E-01
1.30920,9.91141,-0.259800E-02
1.30981,9.91603,-0.644972E-02
1.31042,9.92065,0.260939E-01
1.31104,9.92527,-0.359623E-02
1.31165,9.92989,-0.188867E-02
1.31226,9.93451,-0.206865E-01
1.31287,9.93913,0.323435E-01
1.31348,9.94375,0.270332E-01
1.31409,9.94838,0.408723E-01
1.31470,9.95300,0.817469E-04
1.31531,9.95762,-0.729568E-02
1.31592,9.96224,0.138660E-01
1.31653,9.96686,0.270353E-01
1.31714,9.97148,0.569564E-01
1.31775,9.97610,0.108355E-02
1.31836,9.98072,0.384631E-01
1.31897,9.98534,0.239209E-01
1.31958,9.98996,0.930354E-02
1.32019,9.99458,0.228916E-01
1.32080,9.99920,-0.700048E-02
1.32141,10.0038,0.452270E-01
1.32202,10.0084,0.966169E-01
1.32263,10.0131,-0.749133E-02
1.32324,10.0177,0.507472E-02
1.32385,10.0223,-0.224968E-01
1.32446,10.0269,-0.479921E-02
1.32507,10.0315,0.803348E-01
1.32568,10.0362,0.434520E-02
1.32629,10.0408,0.637147E-02
1.32690,10.0454,0.365810E-01
1.32751,10.0500,0.407380E-01
1.32812,10.0547,-0.257569E-01
1.32874,10.0593,0.341084E-02
1.32935,10.0639,0.187958E-01
1.32996,10.0685,0.609590E-01
1.33057,10.0731,0.407809E-01
1.33118,10.0778,-0.385847E-02
1.33179,10.0824,-0.143515E-01
1.33240,10.0870,0.790037E-01
1.33301,10.0916,-0.930407E-02
1.33362,10.0962,0.357652E-01
1.33423,10.1009,0.391721E-02
1.33484,10.1055,0.852054E-02
1.33545,10.1101,0.930071E-02
1.33606,10.1147,-0.479938E-02
1.33667,10.1193,0.179805
1.33728,10.1240,-0.181068E-01
1.33789,10.1286,0.219295E-02
1.33850,10.1332,0.541415E-01
1.33911,10.1378,0.128419E-01
1.33972,10.1424,0.288289E-01
1.34033,10.1471,0.372454E-01
1.34094,10.1517,-0.142453E-04
1.34155,10.1563,0.140339E-01
1.34216,10.1609,0.302703E-01
1.34277,10.1655,0.473911E-01
1.34338,10.1702,0.144352E-01
1.34399,10.1748,0.155892E-01
1.34460,10.1794,0.157450E-02
1.34521,10.1840,-0.504454E-02
1.34583,10.1887,0.546132E-01
1.34644,10.1933,-0.119487E-01
1.34705,10.1979,-0.822401E-01
1.34766,10.2025,-0.419726E-02
1.34827,10.2071,-0.106054E-02
1.34888,10.2118,-0.528279E-02
1.34949,10.2164,0.560162E-01
1.35010,10.2210,-0.840217E-02
1.35071,10.2256,0.257421E-01
1.35132,10.2302,0.325946E-02
1.35193,10.2349,0.357614E-01
1.35254,10.2395,-0.120539E-02
1.35315,10.2441,-0.836420E-01
1.35376,10.2487,0.157020
1.35437,10.2533,-0.151165E-01
1.35498,10.2580,0.217063E-01
1.35559,10.2626,-0.366529E-01
1.35620,10.2672,0.209869E-01
1.35681,10.2718,-0.211225E-02
1.35742,10.2764,0.288365E-01
1.35803,10.2811,-0.837422E-02
1.35864,10.2857,0.197673E-01
1.35925,10.2903,0.363451E-01
1.35986,10.2949,0.117272E-02
1.36047,10.2995,-0.270574E-01
1.36108,10.3042,-0.832612E-02
1.36169,10.3088,0.110646E-01
1.36230,10.3134,0.117782E-01
1.36292,10.3180,0.179027E-01
1.36353,10.3227,-0.242931E-01
1.36414,10.3273,0.124575E-01
1.36475,10.3319,-0.842964E-02
1.36536,10.3365,-0.171499E-01
1.36597,10.3411,-0.713635E-02
1.36658,10.3458,0.744037E-02
1.36719,10.3504,-0.141359E-01
1.36780,10.3550,-0.174108E-01
1.36841,10.3596,-0.105321E-01
1.36902,10.3642,0.864488E-01
1.36963,10.3689,-0.394707E-01
1.37024,10.3735,-0.181567E-01
1.37085,10.3781,0.475495E-01
1.37146,10.3827,0.733334E-02
1.37207,10.3873,-0.473579E-02
1.37268,10.3920,0.240015E-01
1.37329,10.3966,0.103095
1.37390,10.4012,0.473314E-01
1.37451,10.4058,0.270001E-01
1.37512,10.4104,0.218976E-01
1.37573,10.4151,-0.817431E-02
1.37634,10.4197,0.222873E-02
1.37695,10.4243,0.360819E-01
1.37756,10.4289,-0.519272E-01
1.37817,10.4335,-0.252813E-01
1.37878,10.4382,-0.157643E-01
1.37939,10.4428,0.118212E-01
1.38000,10.4474,0.923383E-02
1.38062,10.4520,0.333745E-02
1.38123,10.4567,-0.167295E-01
1.38184,10.4613,0.305939E-01
1.38245,10.4659,0.138087E-01
1.38306,10.4705,0.219837E-01
1.38367,10.4751,0.148813
1.38428,10.4798,0.245170E-02
1.38489,10.4844,-0.284927E-02
1.38550,10.4890,-0.691192E-01
1.38611,10.4936,-0.184954E-01
1.38672,10.4982,-0.352757E-01
1.38733,10.5029,0.164309
1.38794,10.5075,0.878066E-02
1.38855,10.5121,0.324287E-01
1.38916,10.5167,-0.500130E-01
1.38977,10.5213,-0.155458E-01
1.39038,10.5260,-0.976484E-02
1.39099,10.5306,-0.107614E-01
1.39160,10.5352,-0.417621E-02
1.39221,10.5398,0.744732E-02
1.39282,10.5444,0.100850E-01
1.39343,10.5491,0.102873E-01
1.39404,10.5537,0.225845E-01
1.39465,10.5583,-0.210211E-01
1.39526,10.5629,-0.242661E-01
1.39587,10.5675,-0.284615E-01
1.39648,10.5722,0.656011E-01
1.39709,10.5768,-0.442272E-01
1.39771,10.5814,0.174254E-01
1.39832,10.5860,-0.546641E-02
1.39893,10.5907,-0.307811E-01
1.39954,10.5953,-0.257422E-01
1.40015,10.5999,0.665672E-02
1.40076,10.6045,0.634107E-01
1.40137,10.6091,0.844470E-01
1.40198,10.6138,0.854919E-01
1.40259,10.6184,-0.168731E-01
1.40320,10.6230,-0.405547E-01
1.40381,10.6276,0.603932E-01
1.40442,10.6322,-0.226904E-01
1.40503,10.6369,0.284497E-01
1.40564,10.6415,0.794887E-01
1.40625,10.6461,-0.142352E-01
1.40686,10.6507,0.117347
1.40747,10.6553,-0.432477E-01
1.40808,10.6600,0.328087E-01
1.40869,10.6646,-0.131114E-01
1.40930,10.6692,-0.460044E-02
1.40991,10.6738,0.588815E-02
1.41052,10.6784,0.557013E-01
1.41113,10.6831,0.116923E-01
1.41174,10.6877,0.426529E-01
1.41235,10.6923,0.813197E-02
1.41296,10.6969,0.147121E-01
1.41357,10.7016,0.224105E-01
1.41418,10.7062,-0.388134E-01
1.41479,10.7108,0.131550E-01
1.41541,10.7154,0.102117E-01
1.41602,10.7200,0.747472E-01
1.41663,10.7247,-0.443169E-02
1.41724,10.7293,0.500562E-01
1.41785,10.7339,0.958515E-02
1.41846,10.7385,0.543249E-01
1.41907,10.7431,0.208431E-01
1.41968,10.7478,0.531034E-02
1.42029,10.7524,-0.883836E-02
1.42090,10.7570,0.492317E-01
1.42151,10.7616,0.404789E-03
1.42212,10.7662,0.895837E-01
1.42273,10.7709,-0.671855E-02
1.42334,10.7755,-0.339121E-02
1.42395,10.7801,-0.709187E-02
1.42456,10.7847,-0.182300E-01
1.42517,10.7893,0.100731E-01
1.42578,10.7940,-0.354615E-01
1.42639,10.7986,-0.964263E-02
1.42700,10.8032,0.399914E-01
1.42761,10.8078,0.166833E-01
1.42822,10.8124,0.284727E-01
1.42883,10.8171,-0.443180E-02
1.42944,10.8217,-0.195220E-01
1.43005,10.8263,0.338698E-01
1.43066,10.8309,-0.927889E-02
1.43127,10.8356,0.172333E-01
1.43188,10.8402,-0.747469E-02
1.43250,10.8448,-0.123258E-01
1.43311,10.8494,0.230984E-01
1.43372,10.8540,0.257651E-02
1.43433,10.8587,0.168652E-01
1.43494,10.8633,-0.242845E-02
1.43555,10.8679,0.111291E-01
1.43616,10.8725,-0.732663E-02
1.43677,10.8771,-0.197677E-01
1.43738,10.8818,0.503499E-01
1.43799,10.8864,-0.192133E-01
1.43860,10.8910,0.406369E-01
1.43921,10.8956,-0.423843E-01
1.43982,10.9002,0.308796E-01
1.44043,10.9049,0.139940E-01
1.44104,10.9095,0.548171E-01
1.44165,10.9141,-0.235245E-01
1.44226,10.9187,-0.258856E-01
1.44287,10.9233,0.967709E-01
1.44348,10.9280,-0.329459E-01
1.44409,10.9326,0.963477E-02
1.44470,10.9372,-0.409165E-01
1.44531,10.9418,-0.339792E-01
1.44592,10.9464,0.731929E-01
1.44653,10.9511,0.139665E-02
1.44714,10.9557,0.593488E-02
1.44775,10.9603,0.229048
1.44836,10.9649,-0.450638E-01
1.44897,10.9696,0.443054E-01
1.44958,10.9742,0.310319E-01
1.45020,10.9788,0.706856E-01
1.45081,10.9834,0.129406E-01
1.45142,10.9880,0.298642E-01
1.45203,10.9927,-0.252766E-01
1.45264,10.9973,-0.290329E-01
1.45325,11.0019,-0.442999E-02
1.45386,11.0065,-0.790492E-01
1.45447,11.0111,0.520566E-01
1.45508,11.0158,0.106784
1.45569,11.0204,-0.990071E-01
1.45630,11.0250,0.409621E-01
1.45691,11.0296,0.734899E-02
1.45752,11.0342,0.605488E-02
1.45813,11.0389,0.756843E-01
1.45874,11.0435,0.950644E-02
1.45935,11.0481,-0.388128E-01
1.45996,11.0527,-0.994542E-02
