Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.971
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.173950,0.352075,0.857040
0.174561,0.353311,0.401655
0.175171,0.354546,0.189792
0.175781,0.355781,-0.189040E-01
0.176392,0.357017,-0.483555
0.177002,0.358252,0.533508
0.177612,0.359487,1.25760
0.178223,0.360723,-0.908002
0.178833,0.361958,0.178123E-01
0.179443,0.363193,0.124574
0.180054,0.364429,0.336056
0.180664,0.365664,-0.426418
0.181274,0.366899,0.258401
0.181885,0.368135,-0.620174
0.182495,0.369370,-0.968536E-01
0.183105,0.370605,-0.888242
0.183716,0.371841,1.69991
0.184326,0.373076,-0.505897E-01
0.184937,0.374312,-1.34851
0.185547,0.375547,-0.697117
0.186157,0.376782,0.615849
0.186768,0.378018,0.148285
0.187378,0.379253,2.70856
0.187988,0.380488,0.200990
0.188599,0.381724,0.920779
0.189209,0.382959,0.184699
0.189819,0.384194,0.796256E-01
0.190430,0.385430,2.47060
0.191040,0.386665,0.195661
0.191650,0.387900,0.665643
0.192261,0.389136,0.118866
0.192871,0.390371,0.124854
0.193481,0.391606,0.189629
0.194092,0.392842,1.49548
0.194702,0.394077,0.670724
0.195312,0.395313,0.209556
0.195923,0.396548,0.171678
0.196533,0.397783,-1.48988
0.197144,0.399019,-0.487523
0.197754,0.400254,0.674211
0.198364,0.401489,-0.196854
0.198975,0.402725,1.67643
0.199585,0.403960,1.54233
0.200195,0.405195,0.453247E-02
0.200806,0.406431,0.210626
0.201416,0.407666,-0.447254
0.202026,0.408901,0.692570
0.202637,0.410137,0.841844
0.203247,0.411372,1.50321
0.203857,0.412607,0.263531
0.204468,0.413843,0.741374
0.205078,0.415078,1.57391
0.205688,0.416314,-0.125597
0.206299,0.417549,-0.469970E-01
0.206909,0.418784,-0.144484
0.207520,0.420020,-0.280275
0.208130,0.421255,0.439839
0.208740,0.422490,2.47304
0.209351,0.423726,-0.294109
0.209961,0.424961,-0.882389
0.210571,0.426196,-0.182664
0.211182,0.427432,0.168073
0.211792,0.428667,1.01588
0.212402,0.429902,0.241417
0.213013,0.431138,-0.545048
0.213623,0.432373,0.957587
0.214233,0.433608,0.214879
0.214844,0.434844,0.394102
0.215454,0.436079,-0.598461
0.216064,0.437314,-0.848398
0.216675,0.438550,0.975308
0.217285,0.439785,-0.145031
0.217896,0.441021,1.98009
0.218506,0.442256,0.494627
0.219116,0.443491,-0.588710
0.219727,0.444727,0.249102
0.220337,0.445962,-0.561310E-02
0.220947,0.447197,-0.115808
0.221558,0.448433,-0.143361
0.222168,0.449668,0.233037
0.222778,0.450903,-0.595840
0.223389,0.452139,0.181846
0.223999,0.453374,0.337359
0.224609,0.454609,-0.328303E-01
0.225220,0.455845,0.306392
0.225830,0.457080,-0.581296
0.226440,0.458315,0.885223
0.227051,0.459551,1.63425
0.227661,0.460786,0.233013
0.228271,0.462022,-0.478219
0.228882,0.463257,0.205984
0.229492,0.464492,-0.114746
0.230103,0.465728,2.09667
0.230713,0.466963,0.935101
0.231323,0.468198,0.518702
0.231934,0.469434,0.443671E-01
0.232544,0.470669,0.414037
0.233154,0.471904,-0.877284
0.233765,0.473140,-0.507404
0.234375,0.474375,0.107158
0.234985,0.475610,-0.280996
0.235596,0.476846,-0.692056
0.236206,0.478081,0.144469
0.236816,0.479316,-0.243473E-01
0.237427,0.480552,-1.18906
0.238037,0.481787,-0.132225
0.238647,0.483022,5.91756
0.239258,0.484258,0.829821E-01
0.239868,0.485493,0.189186E-01
0.240479,0.486729,0.494455
0.241089,0.487964,0.569926E-01
0.241699,0.489199,-0.251473
0.242310,0.490435,-0.321310
0.242920,0.491670,0.238651
0.243530,0.492905,0.174373
0.244141,0.494141,-0.202633
0.244751,0.495376,0.373356
0.245361,0.496611,0.923180
0.245972,0.497847,0.293867
0.246582,0.499082,-0.275273
0.247192,0.500317,0.481347
0.247803,0.501553,0.628070
0.248413,0.502788,1.03659
0.249023,0.504023,0.113200
0.249634,0.505259,0.818366
0.250244,0.506494,-0.542174
0.250854,0.507730,0.113306
0.251465,0.508965,-0.336120
0.252075,0.510200,-0.399224
0.252686,0.511436,1.03556
0.253296,0.512671,1.59664
0.253906,0.513906,0.239169
0.254517,0.515142,0.251837E-01
0.255127,0.516377,1.03987
0.255737,0.517612,0.359924
0.256348,0.518848,0.309275E-01
0.256958,0.520083,0.710877
0.257568,0.521318,-0.653825E-01
0.258179,0.522554,-0.996396E-01
0.258789,0.523789,0.322957
0.259399,0.525024,0.568000
0.260010,0.526260,1.47913
0.260620,0.527495,-0.159123
0.261230,0.528731,1.43192
0.261841,0.529966,0.680306
0.262451,0.531201,-0.375963E-01
0.263062,0.532437,0.521555
0.263672,0.533672,-0.555207E-01
0.264282,0.534907,0.368304
0.264893,0.536143,0.669437
0.265503,0.537378,-0.197822
0.266113,0.538613,0.242716
0.266724,0.539849,-0.664712
0.267334,0.541084,0.236951E-01
0.267944,0.542319,-0.258580
0.268555,0.543555,1.50696
0.269165,0.544790,-0.171475
0.269775,0.546025,-0.413011
0.270386,0.547261,0.156926
0.270996,0.548496,0.629085E-01
0.271606,0.549731,1.89627
0.272217,0.550967,-0.457292
0.272827,0.552202,-0.135948
0.273438,0.553438,0.827653
0.274048,0.554673,-0.230642
0.274658,0.555908,0.503140
0.275269,0.557144,0.511447
0.275879,0.558379,0.277408
0.276489,0.559614,1.18542
0.277100,0.560850,-0.452415
0.277710,0.562085,-0.346757
0.278320,0.563320,0.279297
0.278931,0.564556,-0.313391E-01
0.279541,0.565791,0.768500E-01
0.280151,0.567026,0.206387
0.280762,0.568262,-1.49705
0.281372,0.569497,1.35315
0.281982,0.570732,-0.131739
0.282593,0.571968,-0.630602
0.283203,0.573203,0.145531
0.283813,0.574439,0.551807
0.284424,0.575674,-0.215324E-01
0.285034,0.576909,-0.638112E-01
0.285645,0.578145,-0.920240E-01
0.286255,0.579380,0.962190
0.286865,0.580615,0.441658
0.287476,0.581851,0.577452
0.288086,0.583086,0.334757E-02
0.288696,0.584321,0.832269
0.289307,0.585557,-0.581307E-01
0.289917,0.586792,0.610500
0.290527,0.588027,-0.834902E-01
0.291138,0.589263,-0.725004
0.291748,0.590498,-0.456471
0.292358,0.591733,0.906347
0.292969,0.592969,0.216041
0.293579,0.594204,-0.336888
0.294189,0.595439,0.401450
0.294800,0.596675,-0.139852
0.295410,0.597910,0.174145
0.296021,0.599146,0.289343
0.296631,0.600381,-0.156943
0.297241,0.601616,0.278997
0.297852,0.602852,0.704990
0.298462,0.604087,-0.192002E-01
0.299072,0.605322,0.156088E-01
0.299683,0.606558,-0.560817E-01
0.300293,0.607793,-0.334434
0.300903,0.609028,0.239752
0.301514,0.610264,0.180701E-02
0.302124,0.611499,0.997265
0.302734,0.612734,-0.622380E-01
0.303345,0.613970,0.161498E-01
0.303955,0.615205,0.398724
0.304565,0.616440,0.125382
0.305176,0.617676,0.360394
0.305786,0.618911,0.601517
0.306396,0.620147,-0.183363
0.307007,0.621382,-0.550436
0.307617,0.622617,0.216963
0.308228,0.623853,0.147162
0.308838,0.625088,-0.351742
0.309448,0.626323,-0.624058
0.310059,0.627559,-0.339057
0.310669,0.628794,1.07440
0.311279,0.630029,-0.546457E-01
0.311890,0.631265,-0.507760
0.312500,0.632500,-0.551003
0.313110,0.633735,1.85325
0.313721,0.634971,-0.208290
0.314331,0.636206,0.297140
0.314941,0.637441,-0.373848
0.315552,0.638677,0.863567
0.316162,0.639912,1.21072
0.316772,0.641148,0.389078
0.317383,0.642383,-0.197444
0.317993,0.643618,-0.972201
0.318604,0.644854,0.235113
0.319214,0.646089,0.112183
0.319824,0.647324,0.157666
0.320435,0.648560,-0.446524E-01
0.321045,0.649795,-0.410135E-01
0.321655,0.651030,0.595916
0.322266,0.652266,-0.361809
0.322876,0.653501,0.836776
0.323486,0.654736,-0.274457
0.324097,0.655972,0.112166
0.324707,0.657207,0.318849
0.325317,0.658442,0.428287
0.325928,0.659678,-1.25154
0.326538,0.660913,-1.26538
0.327148,0.662148,0.662022
0.327759,0.663384,0.818495E-01
0.328369,0.664619,-0.702206E-03
0.328979,0.665855,0.522438
0.329590,0.667090,0.714308
0.330200,0.668325,-0.506517
0.330811,0.669561,-0.213090
0.331421,0.670796,0.428308
0.332031,0.672031,0.303402
0.332642,0.673267,0.867482
0.333252,0.674502,0.606689
0.333862,0.675737,0.424985
0.334473,0.676973,-0.568388E-01
0.335083,0.678208,-0.904218E-02
0.335693,0.679443,0.557370E-01
0.336304,0.680679,1.44216
0.336914,0.681914,-0.351653E-01
0.337524,0.683149,0.695149
0.338135,0.684385,0.405503
0.338745,0.685620,0.374798
0.339355,0.686856,-0.241179E-01
0.339966,0.688091,-0.385413E-01
0.340576,0.689326,0.196798
0.341187,0.690562,-0.106932
0.341797,0.691797,-0.278435
0.342407,0.693032,0.337667
0.343018,0.694268,0.223581
0.343628,0.695503,0.419730E-01
0.344238,0.696738,-0.415657
0.344849,0.697974,0.500299
0.345459,0.699209,0.113168
0.346069,0.700444,1.46894
0.346680,0.701680,-1.11420
0.347290,0.702915,0.504452
0.347900,0.704150,-0.161425
0.348511,0.705386,0.655588
0.349121,0.706621,-0.193562
0.349731,0.707857,0.319925
0.350342,0.709092,1.99272
0.350952,0.710327,-1.27559
0.351562,0.711563,-0.119251E-01
0.352173,0.712798,0.460199
0.352783,0.714033,0.842036
0.353394,0.715269,-0.574383
0.354004,0.716504,0.891601
0.354614,0.717739,0.972698
0.355225,0.718975,0.905963
0.355835,0.720210,0.517455
0.356445,0.721445,-0.723534
0.357056,0.722681,-0.177860E-01
0.357666,0.723916,0.468267E-02
0.358276,0.725151,0.270342
0.358887,0.726387,0.580103
0.359497,0.727622,0.351522
0.360107,0.728857,0.794645
0.360718,0.730093,-0.802689E-01
0.361328,0.731328,0.293139
0.361938,0.732564,0.380939
0.362549,0.733799,-0.317138
0.363159,0.735034,0.401791
0.363770,0.736270,0.625888
0.364380,0.737505,-0.280734
0.364990,0.738740,0.763592
0.365601,0.739976,-0.804826
0.366211,0.741211,0.827869E-01
0.366821,0.742446,0.179155
0.367432,0.743682,0.246460
0.368042,0.744917,1.20931
0.368652,0.746152,-0.189037
0.369263,0.747388,-0.203519
0.369873,0.748623,0.332623
0.370483,0.749858,0.312988
0.371094,0.751094,0.627695
0.371704,0.752329,0.598770
0.372314,0.753565,-0.197231
0.372925,0.754800,-0.674670
0.373535,0.756035,-1.07123
0.374146,0.757271,-0.521166
0.374756,0.758506,0.415432E-02
0.375366,0.759741,-0.533053
0.375977,0.760977,-0.219925
0.376587,0.762212,-0.184516
0.377197,0.763447,-0.142524E-01
0.377808,0.764683,-0.317637
0.378418,0.765918,-1.37931
0.379028,0.767153,-0.295853E-01
0.379639,0.768389,-0.233865
0.380249,0.769624,0.600944
0.380859,0.770859,-0.455510
0.381470,0.772095,-0.129303
0.382080,0.773330,-0.993481E-01
0.382690,0.774565,0.730028
0.383301,0.775801,0.771114
0.383911,0.777036,0.293294
0.384521,0.778272,0.140000
0.385132,0.779507,0.174551
0.385742,0.780742,0.569263E-01
0.386353,0.781978,-0.380820
0.386963,0.783213,0.435562
0.387573,0.784448,0.967025
0.388184,0.785684,-0.635016
0.388794,0.786919,-0.720425E-01
0.389404,0.788154,-0.203135
0.390015,0.789390,0.220150
0.390625,0.790625,-0.717835E-01
0.391235,0.791860,1.07083
0.391846,0.793096,-0.107893
0.392456,0.794331,0.346565
0.393066,0.795566,-0.331684E-01
0.393677,0.796802,0.260567
0.394287,0.798037,0.134013
0.394897,0.799273,0.653441
0.395508,0.800508,0.961028E-01
0.396118,0.801743,0.595168
0.396729,0.802979,-0.193389
0.397339,0.804214,-0.590916
0.397949,0.805449,-0.768794E-01
0.398560,0.806685,-0.769513
0.399170,0.807920,-0.500385
0.399780,0.809155,-0.970907E-01
0.400391,0.810391,-0.605176E-01
0.401001,0.811626,1.32189
0.401611,0.812861,-0.403475
0.402222,0.814097,-0.374597
0.402832,0.815332,1.66140
0.403442,0.816567,0.248478
0.404053,0.817803,-0.171594
0.404663,0.819038,0.976512E-01
0.405273,0.820274,-0.324662
0.405884,0.821509,-0.234070E-01
0.406494,0.822744,0.277953
0.407104,0.823980,0.493014E-01
0.407715,0.825215,0.100691
0.408325,0.826450,-0.502126
0.408936,0.827686,-1.47326
0.409546,0.828921,-0.631493
0.410156,0.830156,0.423098
0.410767,0.831392,-1.13072
0.411377,0.832627,0.260271
0.411987,0.833862,0.267687
0.412598,0.835098,-0.543551
0.413208,0.836333,-0.732158
0.413818,0.837568,-0.701876E-01
0.414429,0.838804,0.317233
0.415039,0.840039,0.492351E-01
0.415649,0.841274,0.927965
0.416260,0.842510,0.540190
0.416870,0.843745,0.233131
0.417480,0.844981,0.535592E-02
0.418091,0.846216,-0.307806E-01
0.418701,0.847451,0.237386
0.419312,0.848687,0.838638
0.419922,0.849922,0.504076
0.420532,0.851157,0.138316
0.421143,0.852393,0.217984
0.421753,0.853628,-0.115221
0.422363,0.854863,0.892301
0.422974,0.856099,4.89432
0.423584,0.857334,0.346903E-01
0.424194,0.858569,-0.877526E-01
0.424805,0.859805,0.549061E-01
0.425415,0.861040,-0.784464E-01
0.426025,0.862275,0.115159
0.426636,0.863511,2.42089
0.427246,0.864746,0.434842
0.427856,0.865982,-0.893268E-01
0.428467,0.867217,0.119857
0.429077,0.868452,1.14727
0.429688,0.869688,0.311489
0.430298,0.870923,0.275539
0.430908,0.872158,0.200154
0.431519,0.873394,0.421963
0.432129,0.874629,-0.635521
0.432739,0.875864,-0.611832E-01
0.433350,0.877100,-0.603206
0.433960,0.878335,0.957332
0.434570,0.879570,-0.279084
0.435181,0.880806,-0.330458
0.435791,0.882041,-0.152178
0.436401,0.883276,0.420038
0.437012,0.884512,0.819470
0.437622,0.885747,0.233835
0.438232,0.886982,1.79954
0.438843,0.888218,-0.112245
0.439453,0.889453,0.615648
0.440063,0.890689,1.49392
0.440674,0.891924,1.15740
0.441284,0.893159,-0.205962E-01
0.441895,0.894395,-0.174671
0.442505,0.895630,-0.221985
0.443115,0.896865,-0.649758
0.443726,0.898101,0.109738
0.444336,0.899336,-0.106945
0.444946,0.900571,-0.325664
0.445557,0.901807,-0.613689E-01
0.446167,0.903042,0.116479
0.446777,0.904277,0.362509E-02
0.447388,0.905513,0.515252E-01
0.447998,0.906748,0.524012E-01
0.448608,0.907983,0.242089
0.449219,0.909219,1.07636
0.449829,0.910454,1.07602
0.450439,0.911690,0.812682E-02
0.451050,0.912925,0.306145
0.451660,0.914160,1.92806
0.452271,0.915396,0.456595
0.452881,0.916631,-0.271109
0.453491,0.917866,-0.567102
0.454102,0.919102,-0.376001
0.454712,0.920337,-0.671032
0.455322,0.921572,0.419721E-01
0.455933,0.922808,-0.481813E-01
0.456543,0.924043,-0.294527
0.457153,0.925278,0.136364E-01
0.457764,0.926514,-0.504803
0.458374,0.927749,0.319669
0.458984,0.928984,0.979516E-01
0.459595,0.930220,0.962767E-01
0.460205,0.931455,0.282982
0.460815,0.932691,0.795539
0.461426,0.933926,0.503570
0.462036,0.935161,0.119098
0.462646,0.936397,-0.883068E-01
0.463257,0.937632,-0.517836E-01
0.463867,0.938867,0.801160E-02
0.464478,0.940103,0.193333
0.465088,0.941338,-0.307477E-01
0.465698,0.942573,-0.172662
0.466309,0.943809,-0.339371
0.466919,0.945044,0.429169
0.467529,0.946279,1.61990
0.468140,0.947515,-0.111049E-01
0.468750,0.948750,0.280136
0.469360,0.949985,0.927765E-01
0.469971,0.951221,0.177407
0.470581,0.952456,0.310779
0.471191,0.953691,1.11436
0.471802,0.954927,0.254643
0.472412,0.956162,0.196140
0.473022,0.957398,0.189857E-01
0.473633,0.958633,-0.959144E-01
0.474243,0.959868,-0.444619E-01
0.474854,0.961104,0.555765
0.475464,0.962339,-0.435724
0.476074,0.963574,-0.727540
0.476685,0.964810,-0.281151
0.477295,0.966045,0.318819
0.477905,0.967280,0.138907
0.478516,0.968516,0.123228
0.479126,0.969751,1.52049
0.479736,0.970986,-0.238797
0.480347,0.972222,0.203292
0.480957,0.973457,-0.435529
0.481567,0.974692,1.03467
0.482178,0.975928,-0.343163
0.482788,0.977163,1.09529
0.483398,0.978399,0.412547
0.484009,0.979634,0.104523
0.484619,0.980869,0.476096
