Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.377
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.110474,1.16866,0.994903
0.111084,1.17512,0.706419
0.111694,1.18157,-0.235858
0.112305,1.18803,0.754935E-01
0.112915,1.19449,0.621289E-01
0.113525,1.20094,0.850635
0.114136,1.20740,-0.401563E-01
0.114746,1.21386,0.941108E-01
0.115356,1.22031,0.412330
0.115967,1.22677,0.423137E-01
0.116577,1.23323,0.914785E-02
0.117188,1.23968,0.689908
0.117798,1.24614,0.698379E-01
0.118408,1.25260,0.273966E-01
0.119019,1.25905,0.485251E-01
0.119629,1.26551,0.103683E-01
0.120239,1.27197,0.561402
0.120850,1.27842,0.218542
0.121460,1.28488,0.228281
0.122070,1.29134,0.377239E-01
0.122681,1.29779,0.129570
0.123291,1.30425,0.369599
0.123901,1.31071,-0.765939E-01
0.124512,1.31716,0.308728E-01
0.125122,1.32362,0.797510E-01
0.125732,1.33008,0.154238
0.126343,1.33653,0.172313E-01
0.126953,1.34299,0.671513E-01
0.127563,1.34945,0.231123
0.128174,1.35590,0.897090E-01
0.128784,1.36236,0.421340
0.129395,1.36882,0.114324E-01
0.130005,1.37527,0.409356
0.130615,1.38173,0.365136
0.131226,1.38819,0.112152
0.131836,1.39464,-0.294282E-02
0.132446,1.40110,-0.128615E-01
0.133057,1.40756,0.388670E-01
0.133667,1.41401,-0.309480E-01
0.134277,1.42047,0.171395
0.134888,1.42693,-0.709899E-01
0.135498,1.43338,0.179226
0.136108,1.43984,0.145911
0.136719,1.44630,0.203228
0.137329,1.45275,-0.405988E-01
0.137939,1.45921,0.309212
0.138550,1.46567,0.195446
0.139160,1.47212,0.233749
0.139771,1.47858,0.468755
0.140381,1.48504,0.218819E-01
0.140991,1.49149,-0.463349E-01
0.141602,1.49795,0.783494E-02
0.142212,1.50441,0.132868E-01
0.142822,1.51086,-0.277150E-01
0.143433,1.51732,0.607145
0.144043,1.52378,0.184663
0.144653,1.53023,-0.491086E-01
0.145264,1.53669,0.711732E-01
0.145874,1.54315,0.422509
0.146484,1.54960,0.775005E-01
0.147095,1.55606,0.135657
0.147705,1.56252,0.104403
0.148315,1.56897,0.155303
0.148926,1.57543,0.123398
0.149536,1.58189,0.178791
0.150146,1.58834,0.270636
0.150757,1.59480,0.357215
0.151367,1.60126,0.729756E-01
0.151978,1.60771,0.642577E-01
0.152588,1.61417,-0.311715E-01
0.153198,1.62063,0.378073E-01
0.153809,1.62708,-0.271611E-01
0.154419,1.63354,0.278592
0.155029,1.64000,0.481649
0.155640,1.64645,-0.105068E-03
0.156250,1.65291,0.331440
0.156860,1.65937,-0.114931E-01
0.157471,1.66582,0.223223
0.158081,1.67228,0.349207
0.158691,1.67874,0.431486
0.159302,1.68519,-0.356953E-02
0.159912,1.69165,-0.237551E-01
0.160522,1.69811,0.475743
0.161133,1.70456,0.593657E-01
0.161743,1.71102,0.169160
0.162354,1.71748,0.663575E-01
0.162964,1.72393,0.388098E-01
0.163574,1.73039,0.373766
0.164185,1.73685,0.556146
0.164795,1.74330,0.246156E-01
0.165405,1.74976,0.213857
0.166016,1.75622,0.967299E-02
0.166626,1.76267,0.229638
0.167236,1.76913,0.137189E-02
0.167847,1.77559,0.113161
0.168457,1.78204,0.312579
0.169067,1.78850,0.294493
0.169678,1.79496,0.327224E-01
0.170288,1.80141,-0.767847E-01
0.170898,1.80787,0.107543
0.171509,1.81433,-0.285909E-01
0.172119,1.82078,-0.169770E-01
0.172729,1.82724,0.167632
0.173340,1.83370,-0.448710E-01
0.173950,1.84015,-0.175619E-01
0.174561,1.84661,0.151095
0.175171,1.85307,0.540378
0.175781,1.85952,0.142803E-01
0.176392,1.86598,0.167921
0.177002,1.87244,0.970777E-01
0.177612,1.87889,-0.569239E-01
0.178223,1.88535,-0.134195E-02
0.178833,1.89181,0.785831E-01
0.179443,1.89826,0.162741
0.180054,1.90472,0.290936E-01
0.180664,1.91118,0.139139
0.181274,1.91763,0.112151
0.181885,1.92409,0.366287E-01
0.182495,1.93055,-0.246212E-01
0.183105,1.93700,0.156677
0.183716,1.94346,0.688393E-01
0.184326,1.94992,-0.426162E-01
0.184937,1.95637,0.155800E-01
0.185547,1.96283,0.624132E-01
0.186157,1.96929,0.210193
0.186768,1.97574,0.185241
0.187378,1.98220,-0.702365E-01
0.187988,1.98866,0.750494E-01
0.188599,1.99511,0.275217
0.189209,2.00157,0.379302
0.189819,2.00803,0.569840E-01
0.190430,2.01448,-0.134484
0.191040,2.02094,0.116509
0.191650,2.02740,-0.121642E-01
0.192261,2.03385,0.136278
0.192871,2.04031,-0.604219E-01
0.193481,2.04677,-0.742667E-01
0.194092,2.05322,0.841724E-01
0.194702,2.05968,-0.326693
0.195312,2.06614,0.146234
0.195923,2.07259,0.659294E-01
0.196533,2.07905,0.631893E-01
0.197144,2.08551,0.254277
0.197754,2.09196,-0.148624E-02
0.198364,2.09842,-0.539036E-01
0.198975,2.10488,0.237352E-01
0.199585,2.11133,0.107635
0.200195,2.11779,-0.238138E-01
0.200806,2.12425,0.463226E-01
0.201416,2.13070,-0.151014E-02
0.202026,2.13716,-0.179443
0.202637,2.14362,-0.224518
0.203247,2.15007,0.456573
0.203857,2.15653,0.264677
0.204468,2.16299,0.121746
0.205078,2.16944,-0.131395
0.205688,2.17590,0.136205
0.206299,2.18236,-0.207770E-01
0.206909,2.18881,0.615000E-01
0.207520,2.19527,-0.211511E-01
0.208130,2.20173,0.118799
0.208740,2.20818,-0.621251E-02
0.209351,2.21464,0.168605
0.209961,2.22110,-0.171926E-01
0.210571,2.22755,0.129274
0.211182,2.23401,0.472188
0.211792,2.24047,0.196011
0.212402,2.24692,-0.142381
0.213013,2.25338,0.262487
0.213623,2.25984,-0.152090
0.214233,2.26629,-0.833059E-01
0.214844,2.27275,0.248255
0.215454,2.27921,0.133072E-01
0.216064,2.28566,-0.250842
0.216675,2.29212,0.297253
0.217285,2.29858,0.124729
0.217896,2.30503,-0.111985
0.218506,2.31149,-0.112898
0.219116,2.31795,0.201750
0.219727,2.32440,-0.343825E-01
0.220337,2.33086,0.138415
0.220947,2.33732,-0.124326
0.221558,2.34377,0.171561
0.222168,2.35023,0.159629
0.222778,2.35669,0.121169
0.223389,2.36314,0.106862
0.223999,2.36960,-0.160001
0.224609,2.37606,-0.686004E-01
0.225220,2.38251,0.189248
0.225830,2.38897,-0.131053
0.226440,2.39543,0.204621
0.227051,2.40188,0.105601
0.227661,2.40834,0.177502
0.228271,2.41480,0.286714
0.228882,2.42125,-0.530755E-01
0.229492,2.42771,-0.177837E-01
0.230103,2.43417,0.145460
0.230713,2.44062,0.414480
0.231323,2.44708,0.985217E-01
0.231934,2.45354,-0.299044E-01
0.232544,2.45999,-0.454130E-01
0.233154,2.46645,0.436595E-01
0.233765,2.47291,-0.296665E-01
0.234375,2.47936,0.559875E-01
0.234985,2.48582,0.121998
0.235596,2.49228,0.140443
0.236206,2.49873,0.972185E-01
0.236816,2.50519,0.363731E-01
0.237427,2.51165,0.211938E-01
0.238037,2.51810,0.316318E-01
0.238647,2.52456,0.195536
0.239258,2.53102,0.629193E-01
0.239868,2.53747,-0.142713E-01
0.240479,2.54393,-0.147731E-02
0.241089,2.55039,0.729987E-01
0.241699,2.55684,-0.422442E-01
0.242310,2.56330,0.207176E-03
0.242920,2.56976,0.147525
0.243530,2.57621,0.126272E-01
0.244141,2.58267,0.105037
0.244751,2.58913,-0.914296E-01
0.245361,2.59558,-0.550321E-01
0.245972,2.60204,0.228784
0.246582,2.60850,-0.230753
0.247192,2.61495,-0.509364E-01
0.247803,2.62141,-0.200581
0.248413,2.62787,0.230173
0.249023,2.63432,0.641429
0.249634,2.64078,-0.530695E-02
0.250244,2.64724,0.440031E-01
0.250854,2.65369,0.347880
0.251465,2.66015,-0.112455
0.252075,2.66661,-0.161599E-01
0.252686,2.67306,0.390874
0.253296,2.67952,0.366687E-01
0.253906,2.68598,0.664927E-01
0.254517,2.69243,-0.388410E-01
0.255127,2.69889,0.233935
0.255737,2.70535,0.561198
0.256348,2.71180,-0.102094
0.256958,2.71826,-0.199411E-01
0.257568,2.72472,0.535615
0.258179,2.73117,-0.127516E-01
0.258789,2.73763,0.264463
0.259399,2.74409,0.627203E-01
0.260010,2.75054,0.189311
0.260620,2.75700,-0.347586E-01
0.261230,2.76346,-0.480773E-01
0.261841,2.76991,0.252294
0.262451,2.77637,0.398107E-01
0.263062,2.78283,-0.917869E-01
0.263672,2.78928,0.193279
0.264282,2.79574,0.206001
0.264893,2.80220,-0.905311E-01
0.265503,2.80865,0.349383
0.266113,2.81511,0.464877E-01
0.266724,2.82157,0.365916
0.267334,2.82802,-0.305956
0.267944,2.83448,0.442194
0.268555,2.84094,-0.123900E-03
0.269165,2.84739,-0.314130E-01
0.269775,2.85385,0.221741
0.270386,2.86031,0.703900E-01
0.270996,2.86676,-0.118205E-01
0.271606,2.87322,0.245421
0.272217,2.87968,0.543311E-02
0.272827,2.88613,0.265937
0.273438,2.89259,0.150604
0.274048,2.89905,0.297861
0.274658,2.90550,-0.267634E-01
0.275269,2.91196,-0.957312E-01
0.275879,2.91842,0.234040
0.276489,2.92487,0.205402
0.277100,2.93133,0.939418E-02
0.277710,2.93779,0.990281E-01
0.278320,2.94424,0.487959E-01
0.278931,2.95070,0.148644
0.279541,2.95716,0.131198
0.280151,2.96361,0.453863E-01
0.280762,2.97007,0.405750E-01
0.281372,2.97653,0.755713E-01
0.281982,2.98298,0.113306
0.282593,2.98944,-0.421745E-01
0.283203,2.99590,0.343224E-01
0.283813,3.00235,0.947852E-01
0.284424,3.00881,0.636627E-01
0.285034,3.01527,-0.258205E-01
0.285645,3.02172,0.140109E-01
0.286255,3.02818,0.169193E-01
0.286865,3.03464,-0.675030E-02
0.287476,3.04109,0.613329E-01
0.288086,3.04755,0.110812
0.288696,3.05401,0.101634E-01
0.289307,3.06046,-0.874440E-01
0.289917,3.06692,0.149039
0.290527,3.07338,-0.345060E-03
0.291138,3.07983,0.114014
0.291748,3.08629,0.192446E-01
0.292358,3.09275,0.332039E-01
0.292969,3.09920,-0.406152E-01
0.293579,3.10566,0.376096
0.294189,3.11212,0.310391E-01
0.294800,3.11857,-0.284953E-01
0.295410,3.12503,-0.290353E-01
0.296021,3.13149,-0.575401E-02
0.296631,3.13794,0.909089E-01
0.297241,3.14440,0.155131E-01
0.297852,3.15086,0.126716
0.298462,3.15731,-0.501613E-01
0.299072,3.16377,-0.607100E-02
0.299683,3.17023,0.539837E-01
0.300293,3.17668,0.650156E-01
0.300903,3.18314,0.442952E-01
0.301514,3.18960,-0.168968
0.302124,3.19605,0.931510E-01
0.302734,3.20251,-0.360970E-01
0.303345,3.20897,0.255345E-01
0.303955,3.21542,0.281494E-01
0.304565,3.22188,0.419707E-01
0.305176,3.22834,0.265249E-01
0.305786,3.23479,-0.682263E-02
0.306396,3.24125,0.375216E-01
0.307007,3.24771,0.462547E-03
0.307617,3.25416,-0.221021E-01
0.308228,3.26062,-0.117807
0.308838,3.26708,-0.109538E-01
0.309448,3.27353,0.281406
0.310059,3.27999,0.444291E-01
0.310669,3.28645,-0.529221E-01
0.311279,3.29290,-0.452143E-02
0.311890,3.29936,0.324927
0.312500,3.30582,-0.810701E-01
0.313110,3.31228,0.791005E-01
0.313721,3.31873,-0.186065E-01
0.314331,3.32519,0.192945
0.314941,3.33165,-0.762463E-01
0.315552,3.33810,0.235364
0.316162,3.34456,0.127273E-02
0.316772,3.35102,0.360781
0.317383,3.35747,0.151712
0.317993,3.36393,0.863703E-02
0.318604,3.37039,0.961544E-01
0.319214,3.37684,0.103404
0.319824,3.38330,-0.159318E-01
0.320435,3.38976,0.773499E-01
0.321045,3.39621,-0.330336E-01
0.321655,3.40267,-0.164896E-02
0.322266,3.40913,0.118752
0.322876,3.41558,0.149793E-02
0.323486,3.42204,0.151804
0.324097,3.42850,-0.148229E-01
0.324707,3.43495,-0.676212E-01
0.325317,3.44141,0.122986
0.325928,3.44787,0.485516E-01
0.326538,3.45432,-0.583700E-01
0.327148,3.46078,-0.905937E-02
0.327759,3.46724,0.178973
0.328369,3.47369,-0.137022E-01
0.328979,3.48015,-0.872572E-02
0.329590,3.48661,-0.673172E-02
0.330200,3.49306,0.121494E-01
0.330811,3.49952,0.129402
0.331421,3.50598,0.116269
0.332031,3.51243,0.829139E-01
0.332642,3.51889,-0.926257E-01
0.333252,3.52535,0.477207E-02
0.333862,3.53180,0.519105E-01
0.334473,3.53826,0.396622E-01
0.335083,3.54472,0.677044E-01
0.335693,3.55117,0.790167E-01
0.336304,3.55763,0.294313E-01
0.336914,3.56409,0.195044
0.337524,3.57054,0.472642E-01
0.338135,3.57700,-0.132569
0.338745,3.58346,-0.501031E-01
0.339355,3.58991,-0.150827
0.339966,3.59637,0.124407
0.340576,3.60283,0.665785E-01
0.341187,3.60928,-0.189994
0.341797,3.61574,0.133418
0.342407,3.62220,0.172186
0.343018,3.62865,-0.517683E-01
0.343628,3.63511,0.325007E-01
0.344238,3.64157,-0.490066E-01
0.344849,3.64802,0.108709E-01
0.345459,3.65448,0.294763E-01
0.346069,3.66094,-0.126431E-01
0.346680,3.66739,0.249985
0.347290,3.67385,0.654152E-01
0.347900,3.68031,0.994315E-01
0.348511,3.68676,0.303236E-01
0.349121,3.69322,0.680118E-01
0.349731,3.69968,0.289371
0.350342,3.70613,0.497466E-01
0.350952,3.71259,-0.308325E-01
0.351562,3.71905,0.526363E-02
0.352173,3.72550,-0.496837E-01
0.352783,3.73196,-0.163950E-01
0.353394,3.73842,0.494868E-01
0.354004,3.74487,0.237297
0.354614,3.75133,-0.585293E-01
0.355225,3.75779,-0.431351E-01
0.355835,3.76424,0.327579E-01
0.356445,3.77070,0.177720
0.357056,3.77716,0.107998
0.357666,3.78361,-0.178746E-01
0.358276,3.79007,0.410805
0.358887,3.79653,-0.225411E-01
0.359497,3.80298,0.101838
0.360107,3.80944,-0.472164E-01
0.360718,3.81590,0.305425E-01
0.361328,3.82235,0.802596E-01
0.361938,3.82881,0.276559E-01
0.362549,3.83527,-0.128737E-01
0.363159,3.84172,0.367718
0.363770,3.84818,0.125674
0.364380,3.85464,0.158279
0.364990,3.86109,-0.233495E-01
0.365601,3.86755,-0.236539E-01
0.366211,3.87401,0.496875E-01
0.366821,3.88046,-0.472583E-01
0.367432,3.88692,0.599551E-01
0.368042,3.89338,-0.911785E-01
0.368652,3.89983,0.529074E-01
0.369263,3.90629,-0.688489E-01
0.369873,3.91275,-0.152919E-01
0.370483,3.91920,0.143816
0.371094,3.92566,0.180157
0.371704,3.93212,0.563198E-01
0.372314,3.93857,-0.448590E-01
0.372925,3.94503,-0.124135
0.373535,3.95149,0.222196
0.374146,3.95794,0.249954E-01
0.374756,3.96440,0.118051
0.375366,3.97086,0.110680
0.375977,3.97731,-0.984510E-01
0.376587,3.98377,0.107155
0.377197,3.99023,0.157855E-01
0.377808,3.99668,0.245123E-01
0.378418,4.00314,-0.570643E-01
0.379028,4.00960,0.711566E-01
0.379639,4.01605,0.599825E-01
0.380249,4.02251,0.210921
0.380859,4.02897,0.204574E-01
0.381470,4.03542,-0.100143
0.382080,4.04188,-0.617177E-01
0.382690,4.04834,0.186452
0.383301,4.05479,-0.172782E-01
0.383911,4.06125,-0.262133E-01
0.384521,4.06771,0.306693
0.385132,4.07416,-0.376706E-01
0.385742,4.08062,-0.913363E-01
0.386353,4.08708,0.110809E-02
0.386963,4.09353,-0.480651E-01
0.387573,4.09999,0.218099
0.388184,4.10645,0.419247E-01
0.388794,4.11290,0.567942E-01
0.389404,4.11936,0.148742E-01
0.390015,4.12582,0.596787E-01
0.390625,4.13227,0.190957E-01
0.391235,4.13873,0.111978
0.391846,4.14519,0.222347E-01
0.392456,4.15164,0.499884E-01
0.393066,4.15810,-0.105735E-01
0.393677,4.16456,0.975756E-01
0.394287,4.17101,0.116398
0.394897,4.17747,-0.234157E-03
0.395508,4.18393,-0.360283E-01
0.396118,4.19038,0.201858
0.396729,4.19684,0.234700
0.397339,4.20330,-0.658997E-01
0.397949,4.20975,0.113670
0.398560,4.21621,0.175333E-01
0.399170,4.22267,0.146831
0.399780,4.22912,0.847729E-01
0.400391,4.23558,0.518994E-01
0.401001,4.24204,-0.730965E-01
0.401611,4.24849,-0.394436E-02
0.402222,4.25495,0.132352E-01
0.402832,4.26141,0.272617
0.403442,4.26786,0.698117E-01
0.404053,4.27432,0.751259E-01
0.404663,4.28078,-0.380369E-01
0.405273,4.28723,-0.461614E-01
0.405884,4.29369,0.107414
0.406494,4.30015,0.442810E-01
0.407104,4.30660,0.401658E-01
0.407715,4.31306,0.441997E-01
0.408325,4.31952,-0.332084E-01
0.408936,4.32597,-0.298164E-01
0.409546,4.33243,0.549467E-01
0.410156,4.33889,0.225185
0.410767,4.34534,0.214385
0.411377,4.35180,-0.782812E-01
0.411987,4.35826,-0.307140E-01
0.412598,4.36471,0.118916
0.413208,4.37117,-0.477059E-03
0.413818,4.37763,0.408793E-01
0.414429,4.38408,0.592850E-01
0.415039,4.39054,-0.332309E-01
0.415649,4.39700,0.424671E-01
0.416260,4.40345,0.501528E-02
0.416870,4.40991,0.282787E-01
0.417480,4.41637,-0.178008E-01
0.418091,4.42282,0.447386E-01
0.418701,4.42928,0.194234E-01
0.419312,4.43574,-0.141769E-01
0.419922,4.44219,0.280275E-01
0.420532,4.44865,0.647017E-01
0.421143,4.45511,0.567359E-01
0.421753,4.46156,0.519734E-02
0.422363,4.46802,0.215618E-01
0.422974,4.47448,0.368973E-01
0.423584,4.48093,0.104807E-01
0.424194,4.48739,0.301526
0.424805,4.49385,-0.306531E-01
0.425415,4.50030,-0.258760E-01
0.426025,4.50676,0.116397
0.426636,4.51322,-0.796797E-01
0.427246,4.51967,0.135505E-01
0.427856,4.52613,-0.211127E-01
0.428467,4.53259,0.460485E-01
0.429077,4.53904,0.209755
0.429688,4.54550,0.145431E-02
0.430298,4.55196,0.421208E-01
0.430908,4.55841,0.200648E-01
0.431519,4.56487,-0.190250E-01
0.432129,4.57133,-0.151315
0.432739,4.57778,0.334034E-02
0.433350,4.58424,0.133355E-01
0.433960,4.59070,-0.277704E-01
0.434570,4.59715,0.552932E-01
0.435181,4.60361,-0.734838E-02
0.435791,4.61007,0.124105
0.436401,4.61652,-0.289917E-01
0.437012,4.62298,-0.572993E-01
0.437622,4.62944,0.327952E-01
0.438232,4.63589,0.173820
0.438843,4.64235,0.724639E-02
0.439453,4.64881,0.913182E-01
0.440063,4.65526,-0.297353E-01
0.440674,4.66172,0.481719E-01
0.441284,4.66818,0.136691E-01
0.441895,4.67463,-0.553089E-01
0.442505,4.68109,-0.967604E-01
0.443115,4.68755,-0.194645E-01
0.443726,4.69400,0.211909
0.444336,4.70046,0.619675E-01
0.444946,4.70692,0.715045E-01
0.445557,4.71337,0.136949
0.446167,4.71983,0.284269
0.446777,4.72629,0.135402
0.447388,4.73274,-0.236706E-01
0.447998,4.73920,-0.923071E-01
0.448608,4.74566,0.151456
0.449219,4.75211,0.330574E-01
0.449829,4.75857,0.104877
0.450439,4.76503,-0.704926E-01
0.451050,4.77148,0.167650E-01
0.451660,4.77794,0.738753E-01
0.452271,4.78440,-0.823648E-01
0.452881,4.79085,0.127108
0.453491,4.79731,-0.619104E-01
0.454102,4.80377,0.166364E-01
0.454712,4.81022,0.559493E-01
0.455322,4.81668,0.605396E-02
0.455933,4.82314,-0.858105E-01
0.456543,4.82959,0.504997E-02
0.457153,4.83605,-0.314685E-01
0.457764,4.84251,-0.312420E-01
0.458374,4.84896,0.116200
0.458984,4.85542,0.136563
0.459595,4.86188,0.373641E-01
0.460205,4.86833,0.300758
0.460815,4.87479,0.399679E-01
0.461426,4.88125,-0.226648E-01
