Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.328
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.136719,1.66526,0.408427
0.137329,1.67270,0.948618E-01
0.137939,1.68013,0.145989
0.138550,1.68757,-0.765370E-02
0.139160,1.69500,-0.446253
0.139771,1.70243,-0.234607
0.140381,1.70987,0.311874
0.140991,1.71730,0.443026
0.141602,1.72474,0.124766
0.142212,1.73217,0.682577
0.142822,1.73961,0.275585
0.143433,1.74704,0.276178
0.144043,1.75447,-0.826667E-01
0.144653,1.76191,0.142887
0.145264,1.76934,0.103924
0.145874,1.77678,-0.905935E-01
0.146484,1.78421,0.425656E-01
0.147095,1.79165,-0.737861
0.147705,1.79908,0.461396E-01
0.148315,1.80651,-0.333771
0.148926,1.81395,-0.116822
0.149536,1.82138,-0.591573E-01
0.150146,1.82882,-0.474635
0.150757,1.83625,0.854170E-01
0.151367,1.84368,-0.407021
0.151978,1.85112,0.521231E-01
0.152588,1.85855,0.142021
0.153198,1.86599,0.204504
0.153809,1.87342,-0.152123
0.154419,1.88086,-0.129614
0.155029,1.88829,0.291596
0.155640,1.89572,0.320108
0.156250,1.90316,0.694084
0.156860,1.91059,-0.537396E-01
0.157471,1.91803,-0.317385
0.158081,1.92546,-0.404935
0.158691,1.93290,0.191047
0.159302,1.94033,0.306645
0.159912,1.94776,0.110355
0.160522,1.95520,-0.718512E-01
0.161133,1.96263,0.132342
0.161743,1.97007,0.235414E-01
0.162354,1.97750,-0.108693
0.162964,1.98493,-0.634649
0.163574,1.99237,-0.538663
0.164185,1.99980,0.173713
0.164795,2.00724,-0.579180
0.165405,2.01467,0.137315
0.166016,2.02211,0.290306
0.166626,2.02954,0.412964
0.167236,2.03697,0.814922E-01
0.167847,2.04441,0.362325E-01
0.168457,2.05184,-0.254535
0.169067,2.05928,-0.886281
0.169678,2.06671,0.762363E-01
0.170288,2.07415,-0.664208E-01
0.170898,2.08158,-0.911758E-01
0.171509,2.08901,0.542480
0.172119,2.09645,0.107487
0.172729,2.10388,-0.277740
0.173340,2.11132,-0.400133
0.173950,2.11875,0.455559
0.174561,2.12618,0.988834E-01
0.175171,2.13362,0.652234E-01
0.175781,2.14105,0.573064
0.176392,2.14849,-0.261471
0.177002,2.15592,-0.972077E-01
0.177612,2.16336,0.966136
0.178223,2.17079,-0.643190E-01
0.178833,2.17822,-0.346865E-01
0.179443,2.18566,-0.288361E-01
0.180054,2.19309,-0.184519E-01
0.180664,2.20053,0.777621
0.181274,2.20796,-0.135429
0.181885,2.21540,-0.738771
0.182495,2.22283,-0.231630
0.183105,2.23026,-0.164363
0.183716,2.23770,0.258472
0.184326,2.24513,0.167452
0.184937,2.25257,0.323076
0.185547,2.26000,-0.166285
0.186157,2.26743,-0.237891
0.186768,2.27487,-0.154299
0.187378,2.28230,-0.299166
0.187988,2.28974,0.736296E-01
0.188599,2.29717,0.156808
0.189209,2.30461,-0.497866
0.189819,2.31204,0.365549
0.190430,2.31947,0.647327
0.191040,2.32691,-0.187650
0.191650,2.33434,0.266763
0.192261,2.34178,-0.219902
0.192871,2.34921,0.841232E-02
0.193481,2.35665,0.458080
0.194092,2.36408,-0.452034E-01
0.194702,2.37151,-0.163132
0.195312,2.37895,0.979391
0.195923,2.38638,-0.295988
0.196533,2.39382,0.525515
0.197144,2.40125,0.614665E-01
0.197754,2.40868,-0.651185
0.198364,2.41612,0.294566E-01
0.198975,2.42355,0.325580
0.199585,2.43099,-0.260595
0.200195,2.43842,0.363211E-01
0.200806,2.44586,0.126445
0.201416,2.45329,0.310011
0.202026,2.46072,0.845490E-01
0.202637,2.46816,-0.208685
0.203247,2.47559,-0.236869
0.203857,2.48303,0.226963
0.204468,2.49046,0.198939
0.205078,2.49790,-0.572521
0.205688,2.50533,0.732921E-01
0.206299,2.51276,0.679607E-02
0.206909,2.52020,-0.218251
0.207520,2.52763,-0.147271
0.208130,2.53507,-0.207499
0.208740,2.54250,0.156174
0.209351,2.54993,-0.916387E-01
0.209961,2.55737,-0.273454
0.210571,2.56480,0.152559
0.211182,2.57224,-0.668391
0.211792,2.57967,-0.827987E-02
0.212402,2.58711,0.297249
0.213013,2.59454,-0.151635
0.213623,2.60197,0.484643E-01
0.214233,2.60941,0.939893E-01
0.214844,2.61684,-0.470605E-01
0.215454,2.62428,0.214429
0.216064,2.63171,-0.119005E-01
0.216675,2.63915,0.174186
0.217285,2.64658,0.104908E-01
0.217896,2.65401,0.113155
0.218506,2.66145,0.480020
0.219116,2.66888,0.573086
0.219727,2.67632,1.08194
0.220337,2.68375,-0.979816E-01
0.220947,2.69118,-0.105672
0.221558,2.69862,0.482314E-01
0.222168,2.70605,-0.117389
0.222778,2.71349,0.686175E-02
0.223389,2.72092,-0.116574
0.223999,2.72836,-0.468446
0.224609,2.73579,-0.501599
0.225220,2.74322,0.357640E-01
0.225830,2.75066,-1.50207
0.226440,2.75809,-0.405864E-01
0.227051,2.76553,0.101692
0.227661,2.77296,0.462068
0.228271,2.78040,0.889404E-01
0.228882,2.78783,-0.176831
0.229492,2.79526,0.109806E-02
0.230103,2.80270,0.565506E-01
0.230713,2.81013,-0.415852
0.231323,2.81757,0.322151
0.231934,2.82500,0.775097E-01
0.232544,2.83243,-0.197324
0.233154,2.83987,0.252021
0.233765,2.84730,-0.316736
0.234375,2.85474,-0.342434
0.234985,2.86217,-0.269631
0.235596,2.86961,-0.645942E-03
0.236206,2.87704,-0.335945
0.236816,2.88447,0.366717
0.237427,2.89191,0.825986E-02
0.238037,2.89934,-0.287065
0.238647,2.90678,-0.790990E-01
0.239258,2.91421,0.453370
0.239868,2.92165,-0.242821
0.240479,2.92908,-0.291680E-01
0.241089,2.93651,-0.587515
0.241699,2.94395,-0.616185
0.242310,2.95138,0.467380
0.242920,2.95882,0.193285
0.243530,2.96625,-0.232740E-01
0.244141,2.97368,-0.344817
0.244751,2.98112,-0.150894
0.245361,2.98855,-0.767908E-01
0.245972,2.99599,0.150909
0.246582,3.00342,-0.306278
0.247192,3.01086,-0.235429
0.247803,3.01829,0.149649
0.248413,3.02572,0.123840
0.249023,3.03316,-0.736651E-01
0.249634,3.04059,-0.501877
0.250244,3.04803,-0.934678E-01
0.250854,3.05546,-0.142410
0.251465,3.06290,-0.324306E-01
0.252075,3.07033,0.175943
0.252686,3.07776,-0.633827E-01
0.253296,3.08520,0.174741
0.253906,3.09263,-0.305774
0.254517,3.10007,0.586338
0.255127,3.10750,-0.612607E-01
0.255737,3.11493,-0.334234E-01
0.256348,3.12237,-0.718355
0.256958,3.12980,0.992953E-02
0.257568,3.13724,-0.847941E-01
0.258179,3.14467,-0.148638
0.258789,3.15211,0.106495
0.259399,3.15954,0.852201E-01
0.260010,3.16697,0.171145
0.260620,3.17441,0.425628
0.261230,3.18184,-0.929498
0.261841,3.18928,0.328504
0.262451,3.19671,-1.38741
0.263062,3.20415,-0.506209E-01
0.263672,3.21158,-0.659225E-01
0.264282,3.21901,0.293066
0.264893,3.22645,-0.305464
0.265503,3.23388,-0.373022
0.266113,3.24132,0.586215
0.266724,3.24875,0.681411E-01
0.267334,3.25618,0.460238
0.267944,3.26362,0.369465
0.268555,3.27105,-0.198904
0.269165,3.27849,0.991535E-01
0.269775,3.28592,-0.165671E-01
0.270386,3.29336,0.499141
0.270996,3.30079,-0.357847
0.271606,3.30822,0.582753E-01
0.272217,3.31566,0.264519E-02
0.272827,3.32309,0.358836
0.273438,3.33053,0.219753
0.274048,3.33796,-0.124889
0.274658,3.34540,-0.254215
0.275269,3.35283,0.852365E-02
0.275879,3.36026,-0.373243E-04
0.276489,3.36770,-0.861909
0.277100,3.37513,-0.192817E-02
0.277710,3.38257,0.134464
0.278320,3.39000,0.223183
0.278931,3.39743,-0.393050
0.279541,3.40487,-0.280145E-01
0.280151,3.41230,-0.444404
0.280762,3.41974,-0.313614
0.281372,3.42717,0.792883E-01
0.281982,3.43461,0.292007E-01
0.282593,3.44204,0.129679
0.283203,3.44947,0.160515
0.283813,3.45691,0.453414E-01
0.284424,3.46434,0.687368
0.285034,3.47178,0.134768
0.285645,3.47921,-0.217234
0.286255,3.48665,0.230969E-01
0.286865,3.49408,0.257595
0.287476,3.50151,-0.881770E-02
0.288086,3.50895,-0.609855E-02
0.288696,3.51638,0.655892
0.289307,3.52382,-0.112504
0.289917,3.53125,0.221339
0.290527,3.53868,-0.216161
0.291138,3.54612,0.251979
0.291748,3.55355,0.480594
0.292358,3.56099,0.311597E-01
0.292969,3.56842,-0.194258
0.293579,3.57586,0.163643E-01
0.294189,3.58329,-0.121973
0.294800,3.59072,0.109094
0.295410,3.59816,-0.100561
0.296021,3.60559,-0.170311E-01
0.296631,3.61303,-0.406307
0.297241,3.62046,-0.163572
0.297852,3.62790,0.333632
0.298462,3.63533,-0.408391E-01
0.299072,3.64276,-0.374278
0.299683,3.65020,0.586512
0.300293,3.65763,0.164034
0.300903,3.66507,-0.734611
0.301514,3.67250,-0.184182
0.302124,3.67993,0.689222
0.302734,3.68737,1.27675
0.303345,3.69480,-0.721774E-01
0.303955,3.70224,0.254957
0.304565,3.70967,-0.805028
0.305176,3.71711,0.327300
0.305786,3.72454,0.390775
0.306396,3.73197,-0.293548
0.307007,3.73941,-0.613230E-01
0.307617,3.74684,0.228019
0.308228,3.75428,0.234213
0.308838,3.76171,0.155604
0.309448,3.76915,0.236370
0.310059,3.77658,-0.235690
0.310669,3.78401,-0.263236E-01
0.311279,3.79145,0.832104E-01
0.311890,3.79888,-0.273825
0.312500,3.80632,0.447096E-01
0.313110,3.81375,0.257224E-01
0.313721,3.82118,0.330964
0.314331,3.82862,0.245714
0.314941,3.83605,-0.391579
0.315552,3.84349,0.103994
0.316162,3.85092,-0.386441
0.316772,3.85836,-0.293010
0.317383,3.86579,0.628235E-01
0.317993,3.87322,-0.658657E-01
0.318604,3.88066,-0.216359
0.319214,3.88809,-0.779864
0.319824,3.89553,-0.739727E-01
0.320435,3.90296,-0.252186
0.321045,3.91040,0.984473
0.321655,3.91783,-0.843939
0.322266,3.92526,-0.212823
0.322876,3.93270,-0.617476E-02
0.323486,3.94013,0.432273
0.324097,3.94757,-0.197784
0.324707,3.95500,0.245191
0.325317,3.96243,-0.372121E-01
0.325928,3.96987,0.350017
0.326538,3.97730,-0.212070E-01
0.327148,3.98474,-0.367169E-01
0.327759,3.99217,-0.120116
0.328369,3.99961,-1.16431
0.328979,4.00704,0.139258
0.329590,4.01447,-0.603459
0.330200,4.02191,0.178651
0.330811,4.02934,-0.446553E-01
0.331421,4.03678,-0.258900
0.332031,4.04421,0.292384
0.332642,4.05165,-0.383930
0.333252,4.05908,-0.181881
0.333862,4.06651,0.339399E-01
0.334473,4.07395,0.192259
0.335083,4.08138,-0.135419E-01
0.335693,4.08882,-0.133762
0.336304,4.09625,0.215211
0.336914,4.10368,0.567870
0.337524,4.11112,-0.191832E-01
0.338135,4.11855,0.620137E-01
0.338745,4.12599,-0.152162E-01
0.339355,4.13342,0.493168E-01
0.339966,4.14086,-0.198348
0.340576,4.14829,0.141995
0.341187,4.15572,-0.389749
0.341797,4.16316,0.460817E-01
0.342407,4.17059,0.300947
0.343018,4.17803,-0.135302
0.343628,4.18546,0.310201
0.344238,4.19290,0.587654E-01
0.344849,4.20033,0.584985
0.345459,4.20776,0.882951E-01
0.346069,4.21520,0.946848E-02
0.346680,4.22263,0.221349E-01
0.347290,4.23007,-0.265172
0.347900,4.23750,-0.151939
0.348511,4.24493,0.101805
0.349121,4.25237,0.228965
0.349731,4.25980,-0.441298E-02
0.350342,4.26724,0.148451
0.350952,4.27467,0.399363
0.351562,4.28211,1.12492
0.352173,4.28954,0.408977
0.352783,4.29697,-0.103762
0.353394,4.30441,-0.354396
0.354004,4.31184,-0.194304
0.354614,4.31928,0.190780
0.355225,4.32671,-0.121185E-01
0.355835,4.33415,-0.120644
0.356445,4.34158,0.231194
0.357056,4.34901,-0.126972
0.357666,4.35645,0.486941E-01
0.358276,4.36388,0.146411E-01
0.358887,4.37132,-0.243090
0.359497,4.37875,0.403600E-01
0.360107,4.38618,-0.379912E-01
0.360718,4.39362,0.346580
0.361328,4.40105,-0.225184
0.361938,4.40849,-0.208087
0.362549,4.41592,-0.718989E-01
0.363159,4.42336,0.165348
0.363770,4.43079,0.288836
0.364380,4.43822,-0.319036
0.364990,4.44566,0.240746
0.365601,4.45309,-0.343881
0.366211,4.46053,0.132883
0.366821,4.46796,-0.194817
0.367432,4.47540,0.477034
0.368042,4.48283,-0.649882
0.368652,4.49026,-0.182186
0.369263,4.49770,-0.157201E-01
0.369873,4.50513,0.609825
0.370483,4.51257,-0.518545
0.371094,4.52000,-0.299386
0.371704,4.52743,-0.100370
0.372314,4.53487,0.236838E-01
0.372925,4.54230,-0.586502E-01
0.373535,4.54974,-0.279816
0.374146,4.55717,0.331428
0.374756,4.56461,-0.206460
0.375366,4.57204,-0.275726
0.375977,4.57947,-0.178662
0.376587,4.58691,0.333935
0.377197,4.59434,-0.536370
0.377808,4.60178,-0.239961E-03
0.378418,4.60921,-0.597782E-01
0.379028,4.61665,0.181723E-01
0.379639,4.62408,0.194102E-01
0.380249,4.63151,0.143516E-01
0.380859,4.63895,0.383777
0.381470,4.64638,0.305534
0.382080,4.65382,-0.280596E-02
0.382690,4.66125,0.128285
0.383301,4.66868,0.164696
0.383911,4.67612,-0.278613
0.384521,4.68355,0.384606
0.385132,4.69099,0.527404
0.385742,4.69842,-0.205834
0.386353,4.70586,-0.233971E-01
0.386963,4.71329,-0.931328E-01
0.387573,4.72072,0.334830E-01
0.388184,4.72816,-0.127015
0.388794,4.73559,0.195652E-01
0.389404,4.74303,-0.287156E-02
0.390015,4.75046,0.652528
0.390625,4.75790,0.414808E-01
0.391235,4.76533,0.688210E-01
0.391846,4.77276,0.177658
0.392456,4.78020,0.199699
0.393066,4.78763,-0.217060E-01
0.393677,4.79507,0.143413
0.394287,4.80250,-0.190716
0.394897,4.80993,0.115166
0.395508,4.81737,0.669979E-01
0.396118,4.82480,-0.135719E-01
0.396729,4.83224,-0.230698E-02
0.397339,4.83967,0.504314
0.397949,4.84711,0.449621
0.398560,4.85454,-0.173922
0.399170,4.86197,-0.651973E-01
0.399780,4.86941,-0.253374
0.400391,4.87684,0.205436E-01
0.401001,4.88428,0.631323E-01
0.401611,4.89171,0.150318
0.402222,4.89915,-0.715905E-01
0.402832,4.90658,0.129738
0.403442,4.91401,0.287913
0.404053,4.92145,0.315244
0.404663,4.92888,0.348366E-01
0.405273,4.93632,-0.315056E-01
0.405884,4.94375,-0.565506E-02
0.406494,4.95118,-0.583448E-01
0.407104,4.95862,-0.168689
0.407715,4.96605,-0.100940
0.408325,4.97349,-0.279919E-01
0.408936,4.98092,-0.266232
0.409546,4.98836,0.210777E-01
0.410156,4.99579,-0.614083
0.410767,5.00322,0.135715
0.411377,5.01066,0.532191
0.411987,5.01809,0.423258E-01
0.412598,5.02553,0.560695E-01
0.413208,5.03296,0.634990E-01
0.413818,5.04040,-0.113497
0.414429,5.04783,-0.159714
0.415039,5.05526,-0.332604
0.415649,5.06270,-0.145544
0.416260,5.07013,-0.260196
0.416870,5.07757,-0.365326
0.417480,5.08500,-0.196179
0.418091,5.09244,-0.157167
0.418701,5.09987,-0.270634
0.419312,5.10730,0.250951
0.419922,5.11474,-0.879990E-02
0.420532,5.12217,0.989573E-01
0.421143,5.12961,-0.294195
0.421753,5.13704,0.251033
0.422363,5.14447,0.313169
0.422974,5.15191,-0.235472
0.423584,5.15934,-0.253783
0.424194,5.16678,-0.876497E-01
0.424805,5.17421,-0.159692
0.425415,5.18165,0.141643
0.426025,5.18908,0.380649
0.426636,5.19651,0.673365E-01
0.427246,5.20395,-0.944361
0.427856,5.21138,0.184652
0.428467,5.21882,0.121588
0.429077,5.22625,0.571481E-01
0.429688,5.23369,-0.161921
0.430298,5.24112,-0.225583E-01
0.430908,5.24855,0.135402
0.431519,5.25599,1.08533
0.432129,5.26342,0.144003
0.432739,5.27086,-0.182668E-01
0.433350,5.27829,-0.242889
0.433960,5.28572,-0.233873E-02
0.434570,5.29316,0.478658E-01
0.435181,5.30059,-0.144579
0.435791,5.30803,0.855091E-02
0.436401,5.31546,-0.500653E-01
0.437012,5.32290,-0.126205
0.437622,5.33033,0.368893
0.438232,5.33776,-0.187400
0.438843,5.34520,0.666977
0.439453,5.35263,0.151860
0.440063,5.36007,-0.421416E-01
0.440674,5.36750,0.235326
0.441284,5.37494,0.316932
0.441895,5.38237,-0.527813
0.442505,5.38980,0.107327
0.443115,5.39724,-0.192936
0.443726,5.40467,-1.09909
0.444336,5.41211,-0.225975
0.444946,5.41954,0.810860
0.445557,5.42697,0.998767
0.446167,5.43441,0.324126E-01
0.446777,5.44184,-0.188066
0.447388,5.44928,-0.547466E-01
0.447998,5.45671,-0.645727
0.448608,5.46415,0.111796
0.449219,5.47158,-0.799405E-01
0.449829,5.47901,0.729977E-01
0.450439,5.48645,0.302516
0.451050,5.49388,-0.336239
0.451660,5.50132,0.100018
0.452271,5.50875,-0.449544
0.452881,5.51619,0.371568E-01
0.453491,5.52362,-0.137558E-01
0.454102,5.53105,-0.375477
0.454712,5.53849,0.233312
0.455322,5.54592,-0.195157
0.455933,5.55336,0.504776E-01
0.456543,5.56079,-0.351950
0.457153,5.56822,-0.423257E-01
0.457764,5.57566,-0.899464E-01
0.458374,5.58309,0.313726
0.458984,5.59053,0.209673E-01
0.459595,5.59796,-0.215251
0.460205,5.60540,0.266333
0.460815,5.61283,0.594786E-01
0.461426,5.62026,0.210379
0.462036,5.62770,0.531868E-01
0.462646,5.63513,0.109427
0.463257,5.64257,-0.207203
0.463867,5.65000,-0.678039E-01
0.464478,5.65744,-0.170776E-01
0.465088,5.66487,0.728641E-01
0.465698,5.67230,0.240230
0.466309,5.67974,-0.896067E-02
0.466919,5.68717,-0.208986
0.467529,5.69461,-0.337775E-01
0.468140,5.70204,-0.945126E-01
0.468750,5.70947,0.111037
0.469360,5.71691,0.201512
0.469971,5.72434,-0.226075
0.470581,5.73178,-0.238212
0.471191,5.73921,-0.250680
0.471802,5.74665,0.294680E-01
0.472412,5.75408,-0.263328E-02
0.473022,5.76151,0.306908E-01
0.473633,5.76895,-0.595525E-01
0.474243,5.77638,-0.115391
0.474854,5.78382,0.393212E-01
0.475464,5.79125,0.331302
0.476074,5.79869,0.416083E-01
0.476685,5.80612,0.216317
0.477295,5.81355,0.993594E-01
0.477905,5.82099,0.178880
0.478516,5.82842,0.639147E-01
0.479126,5.83586,-0.490882
0.479736,5.84329,0.257330
0.480347,5.85072,0.153633
