Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.202
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.677490E-01,1.33526,0.874736
0.683594E-01,1.34729,-0.128242
0.689697E-01,1.35932,0.528646
0.695801E-01,1.37135,2.20050
0.701904E-01,1.38338,0.774255
0.708008E-01,1.39541,0.173120
0.714111E-01,1.40744,-0.296801
0.720215E-01,1.41947,-1.50474
0.726318E-01,1.43150,0.488080E-02
0.732422E-01,1.44353,-1.66817
0.738525E-01,1.45556,-0.172398
0.744629E-01,1.46759,-0.312666E-01
0.750732E-01,1.47962,0.670287
0.756836E-01,1.49165,0.486888
0.762939E-01,1.50368,0.639678
0.769043E-01,1.51571,0.792971
0.775146E-01,1.52773,1.01542
0.781250E-01,1.53976,2.15203
0.787354E-01,1.55179,1.50476
0.793457E-01,1.56382,1.24378
0.799561E-01,1.57585,0.469649
0.805664E-01,1.58788,2.20404
0.811768E-01,1.59991,-0.737068E-03
0.817871E-01,1.61194,1.28609
0.823975E-01,1.62397,0.869157
0.830078E-01,1.63600,0.508714
0.836182E-01,1.64803,-1.24741
0.842285E-01,1.66006,1.09892
0.848389E-01,1.67209,3.31147
0.854492E-01,1.68412,0.790049
0.860596E-01,1.69615,-0.258187
0.866699E-01,1.70818,0.602771
0.872803E-01,1.72021,0.874071
0.878906E-01,1.73223,1.90680
0.885010E-01,1.74426,-0.141800
0.891113E-01,1.75629,0.995724
0.897217E-01,1.76832,2.20668
0.903320E-01,1.78035,3.31394
0.909424E-01,1.79238,0.930087
0.915527E-01,1.80441,-0.666072
0.921631E-01,1.81644,-0.312108
0.927734E-01,1.82847,0.832094
0.933838E-01,1.84050,1.33766
0.939941E-01,1.85253,0.468561
0.946045E-01,1.86456,0.420996
0.952148E-01,1.87659,-2.13294
0.958252E-01,1.88862,5.89242
0.964355E-01,1.90065,3.78348
0.970459E-01,1.91268,1.21756
0.976562E-01,1.92471,1.37755
0.982666E-01,1.93673,1.81574
0.988770E-01,1.94876,0.901764
0.994873E-01,1.96079,-0.457573E-01
0.100098,1.97282,0.762803
0.100708,1.98485,4.87685
0.101318,1.99688,0.335016
0.101929,2.00891,1.87066
0.102539,2.02094,-0.195697
0.103149,2.03297,-0.463555
0.103760,2.04500,3.62883
0.104370,2.05703,0.510582
0.104980,2.06906,-0.655082
0.105591,2.08109,0.862625E-01
0.106201,2.09312,-0.196595
0.106812,2.10515,-0.443385
0.107422,2.11718,-0.171385
0.108032,2.12921,0.392733E-01
0.108643,2.14123,1.23904
0.109253,2.15326,-1.55860
0.109863,2.16529,0.627847
0.110474,2.17732,0.251521
0.111084,2.18935,0.175744
0.111694,2.20138,0.213442E-01
0.112305,2.21341,1.52701
0.112915,2.22544,-0.285730
0.113525,2.23747,0.121357
0.114136,2.24950,2.44477
0.114746,2.26153,4.68739
0.115356,2.27356,0.137734
0.115967,2.28559,0.135144
0.116577,2.29762,-0.478765
0.117188,2.30965,2.36765
0.117798,2.32168,0.109116
0.118408,2.33371,1.35580
0.119019,2.34573,1.23704
0.119629,2.35776,2.56977
0.120239,2.36979,0.686638
0.120850,2.38182,-0.559594E-01
0.121460,2.39385,1.70463
0.122070,2.40588,0.646451
0.122681,2.41791,0.371802E-01
0.123291,2.42994,1.08173
0.123901,2.44197,-0.132392
0.124512,2.45400,0.345342
0.125122,2.46603,2.19361
0.125732,2.47806,0.351463E-01
0.126343,2.49009,0.589735
0.126953,2.50212,0.587888
0.127563,2.51415,1.07727
0.128174,2.52618,0.302150
0.128784,2.53821,-0.334211
0.129395,2.55023,-0.358380
0.130005,2.56226,-0.379507
0.130615,2.57429,0.746244
0.131226,2.58632,-0.826596
0.131836,2.59835,-0.472519
0.132446,2.61038,0.803371E-01
0.133057,2.62241,1.12608
0.133667,2.63444,0.234471
0.134277,2.64647,0.881176
0.134888,2.65850,1.41139
0.135498,2.67053,4.21681
0.136108,2.68256,0.774670E-01
0.136719,2.69459,5.31531
0.137329,2.70662,0.807555
0.137939,2.71865,1.63975
0.138550,2.73068,-0.326604
0.139160,2.74271,1.05006
0.139771,2.75473,3.00100
0.140381,2.76676,1.40204
0.140991,2.77879,1.01585
0.141602,2.79082,0.392128
0.142212,2.80285,-0.480686
0.142822,2.81488,0.211127
0.143433,2.82691,0.161777
0.144043,2.83894,1.27206
0.144653,2.85097,0.177709
0.145264,2.86300,0.161229
0.145874,2.87503,-0.101050E-01
0.146484,2.88706,2.29441
0.147095,2.89909,-0.311863
0.147705,2.91112,-0.855382
0.148315,2.92315,0.347434E-01
0.148926,2.93518,2.83087
0.149536,2.94721,0.920025E-01
0.150146,2.95923,-0.495611
0.150757,2.97126,1.02869
0.151367,2.98329,1.50681
0.151978,2.99532,0.714238
0.152588,3.00735,0.312198
0.153198,3.01938,3.88717
0.153809,3.03141,3.32408
0.154419,3.04344,0.518774
0.155029,3.05547,0.555278
0.155640,3.06750,-0.138161E-01
0.156250,3.07953,2.50205
0.156860,3.09156,0.501777E-01
0.157471,3.10359,-0.504703
0.158081,3.11562,1.66796
0.158691,3.12765,0.700682
0.159302,3.13968,-0.254767
0.159912,3.15171,0.446196
0.160522,3.16373,0.416783
0.161133,3.17576,0.866939
0.161743,3.18779,-0.684427
0.162354,3.19982,-0.992167E-01
0.162964,3.21185,1.41689
0.163574,3.22388,1.77976
0.164185,3.23591,-2.56758
0.164795,3.24794,-0.312405
0.165405,3.25997,-0.126133
0.166016,3.27200,0.966940
0.166626,3.28403,0.880483
0.167236,3.29606,0.274279
0.167847,3.30809,-0.448508
0.168457,3.32012,0.371340
0.169067,3.33215,0.193525
0.169678,3.34418,-0.125605
0.170288,3.35621,-0.330033
0.170898,3.36823,-0.147340
0.171509,3.38026,2.45252
0.172119,3.39229,-0.890607
0.172729,3.40432,0.928544
0.173340,3.41635,3.02708
0.173950,3.42838,5.08597
0.174561,3.44041,-0.754567
0.175171,3.45244,1.23909
0.175781,3.46447,0.115338
0.176392,3.47650,0.472985E-01
0.177002,3.48853,0.101363
0.177612,3.50056,-0.127553E-01
0.178223,3.51259,0.295679
0.178833,3.52462,-0.282929
0.179443,3.53665,-0.712448
0.180054,3.54868,0.704929
0.180664,3.56071,-0.144400
0.181274,3.57273,-0.198950
0.181885,3.58476,-0.734096
0.182495,3.59679,3.24306
0.183105,3.60882,1.54273
0.183716,3.62085,-0.202816
0.184326,3.63288,2.08481
0.184937,3.64491,0.783370E-01
0.185547,3.65694,-0.574509
0.186157,3.66897,0.281767
0.186768,3.68100,0.947775
0.187378,3.69303,-0.600132E-01
0.187988,3.70506,0.352737
0.188599,3.71709,0.327461
0.189209,3.72912,-1.15810
0.189819,3.74115,-0.819123
0.190430,3.75318,0.153706
0.191040,3.76520,0.483819
0.191650,3.77723,0.580035
0.192261,3.78926,3.04473
0.192871,3.80129,0.668682E-01
0.193481,3.81332,0.703888
0.194092,3.82535,-0.748145
0.194702,3.83738,-0.169180
0.195312,3.84941,0.806685
0.195923,3.86144,1.47960
0.196533,3.87347,0.418495E-01
0.197144,3.88550,0.309465
0.197754,3.89753,0.100979
0.198364,3.90956,1.06201
0.198975,3.92159,0.727607
0.199585,3.93362,3.07726
0.200195,3.94565,0.255308
0.200806,3.95768,0.701103
0.201416,3.96970,-0.579191
0.202026,3.98173,0.336269
0.202637,3.99376,0.305140
0.203247,4.00579,-0.361226
0.203857,4.01782,-0.836645
0.204468,4.02985,-0.224431
0.205078,4.04188,1.54718
0.205688,4.05391,1.43766
0.206299,4.06594,-0.232062
0.206909,4.07797,3.01898
0.207520,4.09000,0.496624E-01
0.208130,4.10203,1.86326
0.208740,4.11406,0.562625E-01
0.209351,4.12609,0.298137
0.209961,4.13812,-0.454721
0.210571,4.15015,-0.845714E-01
0.211182,4.16218,1.15729
0.211792,4.17420,1.06431
0.212402,4.18623,2.00014
0.213013,4.19826,0.334286
0.213623,4.21029,1.04008
0.214233,4.22232,-1.02773
0.214844,4.23435,0.500331
0.215454,4.24638,3.53544
0.216064,4.25841,0.503827
0.216675,4.27044,-0.826685
0.217285,4.28247,-0.119184
0.217896,4.29450,3.07807
0.218506,4.30653,1.02039
0.219116,4.31856,0.447631
0.219727,4.33059,0.464255
0.220337,4.34262,1.18698
0.220947,4.35465,0.440817
0.221558,4.36668,-0.211223
0.222168,4.37870,0.295821
0.222778,4.39073,0.772009
0.223389,4.40276,0.791818
0.223999,4.41479,-0.221972
0.224609,4.42682,-1.95930
0.225220,4.43885,-1.77231
0.225830,4.45088,-0.399733
0.226440,4.46291,0.317032
0.227051,4.47494,1.20792
0.227661,4.48697,0.472218E-02
0.228271,4.49900,-0.210492
0.228882,4.51103,0.188473
0.229492,4.52306,-1.85435
0.230103,4.53509,0.703083
0.230713,4.54712,-0.189314
0.231323,4.55915,-1.62504
0.231934,4.57118,0.475279
0.232544,4.58320,-0.682402
0.233154,4.59523,-0.187812
0.233765,4.60726,0.181684E-01
0.234375,4.61929,-0.430178E-01
0.234985,4.63132,-1.53455
0.235596,4.64335,-0.145520
0.236206,4.65538,-0.506096
0.236816,4.66741,0.837683
0.237427,4.67944,-0.889494
0.238037,4.69147,0.767019
0.238647,4.70350,2.61358
0.239258,4.71553,-0.320504
0.239868,4.72756,0.493727
0.240479,4.73959,0.531754
0.241089,4.75162,-0.519031
0.241699,4.76365,0.235125
0.242310,4.77568,-0.226641
0.242920,4.78770,0.319666
0.243530,4.79973,0.107059
0.244141,4.81176,0.203832
0.244751,4.82379,-0.333402
0.245361,4.83582,2.90643
0.245972,4.84785,-0.128409
0.246582,4.85988,0.841107
0.247192,4.87191,-1.98147
0.247803,4.88394,0.913413
0.248413,4.89597,1.39532
0.249023,4.90800,0.788353
0.249634,4.92003,-0.340708
0.250244,4.93206,-0.228206
0.250854,4.94409,-0.129911
0.251465,4.95612,-1.82926
0.252075,4.96815,-0.154537
0.252686,4.98018,0.447204E-01
0.253296,4.99220,-0.329472E-02
0.253906,5.00423,0.530065
0.254517,5.01626,1.27236
0.255127,5.02829,-0.389395
0.255737,5.04032,-0.435061E-01
0.256348,5.05235,-0.806541
0.256958,5.06438,-0.556723E-01
0.257568,5.07641,0.160830
0.258179,5.08844,2.85696
0.258789,5.10047,0.102882
0.259399,5.11250,-0.372028
0.260010,5.12453,-0.432483
0.260620,5.13656,-0.258552
0.261230,5.14859,0.488223
0.261841,5.16062,0.579545
0.262451,5.17265,0.187814E-01
0.263062,5.18468,0.511503
0.263672,5.19670,0.123306E-01
0.264282,5.20873,-0.791006
0.264893,5.22076,0.156440
0.265503,5.23279,-0.393290
0.266113,5.24482,0.308815
0.266724,5.25685,1.25546
0.267334,5.26888,-0.396718E-01
0.267944,5.28091,-0.614349
0.268555,5.29294,0.693419
0.269165,5.30497,0.285147
0.269775,5.31700,-0.805788
0.270386,5.32903,0.552593
0.270996,5.34106,0.264984
0.271606,5.35309,0.275987
0.272217,5.36512,0.159074
0.272827,5.37715,-0.203998
0.273438,5.38918,1.45243
0.274048,5.40120,0.921908
0.274658,5.41323,0.860917
0.275269,5.42526,-1.41970
0.275879,5.43729,0.101026E-01
0.276489,5.44932,0.618287E-01
0.277100,5.46135,1.44220
0.277710,5.47338,0.218946E-01
0.278320,5.48541,0.150224
0.278931,5.49744,-1.37400
0.279541,5.50947,-0.665666
0.280151,5.52150,-0.151383
0.280762,5.53353,0.716652E-01
0.281372,5.54556,0.447748
0.281982,5.55759,-0.535290
0.282593,5.56962,1.54940
0.283203,5.58165,-0.268856
0.283813,5.59368,0.686594
0.284424,5.60570,-0.162403
0.285034,5.61773,0.408979E-01
0.285645,5.62976,0.335521
0.286255,5.64179,0.703915
0.286865,5.65382,0.525611E-01
0.287476,5.66585,-0.181368
0.288086,5.67788,-0.160302
0.288696,5.68991,0.401795
0.289307,5.70194,-0.445879
0.289917,5.71397,1.66839
0.290527,5.72600,-1.60947
0.291138,5.73803,-1.73511
0.291748,5.75006,1.23578
0.292358,5.76209,1.53123
0.292969,5.77412,1.50111
0.293579,5.78615,-0.560673
0.294189,5.79818,1.03757
0.294800,5.81020,0.514915
0.295410,5.82223,-2.04010
0.296021,5.83426,0.542736E-01
0.296631,5.84629,1.46219
0.297241,5.85832,-0.372070
0.297852,5.87035,2.48253
0.298462,5.88238,-0.113744
0.299072,5.89441,-0.744310E-01
0.299683,5.90644,-0.322847
0.300293,5.91847,0.644067
0.300903,5.93050,0.488493
0.301514,5.94253,0.159249
0.302124,5.95456,-0.293085
0.302734,5.96659,-0.548472
0.303345,5.97862,-0.125025
0.303955,5.99065,0.808800
0.304565,6.00268,0.690492E-01
0.305176,6.01470,2.85324
0.305786,6.02673,-0.370937E-01
0.306396,6.03876,0.449625
0.307007,6.05079,1.60524
0.307617,6.06282,-0.149605
0.308228,6.07485,1.13424
0.308838,6.08688,1.10743
0.309448,6.09891,-2.02536
0.310059,6.11094,-0.937787
0.310669,6.12297,0.912705
0.311279,6.13500,-0.696729
0.311890,6.14703,0.485235
0.312500,6.15906,0.609443
0.313110,6.17109,0.768834
0.313721,6.18312,1.47828
0.314331,6.19515,1.11380
0.314941,6.20717,0.625193
0.315552,6.21920,-0.118826
0.316162,6.23123,-0.110882
0.316772,6.24326,-0.488290E-01
0.317383,6.25529,-0.109335
0.317993,6.26732,-0.101738
0.318604,6.27935,0.390939
0.319214,6.29138,0.422206E-01
0.319824,6.30341,0.818519E-01
0.320435,6.31544,0.834175
0.321045,6.32747,0.111505E-01
0.321655,6.33950,0.753518
0.322266,6.35153,-0.341354E-02
0.322876,6.36356,0.340547E-01
0.323486,6.37559,-0.137442
0.324097,6.38762,0.781086
0.324707,6.39965,-0.711137
0.325317,6.41167,-0.412577
0.325928,6.42370,-0.103661
0.326538,6.43573,-0.104067
0.327148,6.44776,-0.439208E-01
0.327759,6.45979,1.36435
0.328369,6.47182,1.98460
0.328979,6.48385,-0.416504
0.329590,6.49588,0.193275
0.330200,6.50791,0.469384E-01
0.330811,6.51994,0.758351E-01
0.331421,6.53197,0.223834E-01
0.332031,6.54400,0.197123
0.332642,6.55603,-0.543361E-02
0.333252,6.56806,-0.954398E-01
0.333862,6.58009,0.625763
0.334473,6.59212,-0.300347
0.335083,6.60415,-0.541840E-01
0.335693,6.61617,0.244495
0.336304,6.62820,0.582085
0.336914,6.64023,-0.271181
0.337524,6.65226,1.49635
0.338135,6.66429,-0.922845
0.338745,6.67632,-0.185772
0.339355,6.68835,-0.165484
0.339966,6.70038,1.75671
0.340576,6.71241,-0.765762
0.341187,6.72444,-0.327215
0.341797,6.73647,3.38997
0.342407,6.74850,-0.295765
0.343018,6.76053,-0.768950E-01
0.343628,6.77256,-0.531327
0.344238,6.78459,0.938388
0.344849,6.79662,0.706986
0.345459,6.80865,-1.64334
0.346069,6.82067,0.265725
0.346680,6.83270,-0.678559
0.347290,6.84473,-1.48780
0.347900,6.85676,-0.748367E-03
0.348511,6.86879,0.502519
0.349121,6.88082,0.621060
0.349731,6.89285,2.31777
0.350342,6.90488,0.469006
0.350952,6.91691,-0.130098
0.351562,6.92894,0.658974
0.352173,6.94097,-0.118875
0.352783,6.95300,0.672229
0.353394,6.96503,0.244798
0.354004,6.97706,0.672988
0.354614,6.98909,0.630052
0.355225,7.00112,0.251780
0.355835,7.01315,1.14200
0.356445,7.02517,1.41190
0.357056,7.03720,-0.191327
0.357666,7.04923,-0.212898
0.358276,7.06126,0.443757
0.358887,7.07329,1.06419
0.359497,7.08532,-0.539939
0.360107,7.09735,0.672143
0.360718,7.10938,-0.227020E-01
0.361328,7.12141,0.184581
0.361938,7.13344,0.176151
0.362549,7.14547,0.806407
0.363159,7.15750,1.26556
0.363770,7.16953,0.304139
0.364380,7.18156,1.03673
0.364990,7.19359,-0.309472
0.365601,7.20562,-0.167739E-01
0.366211,7.21765,2.28534
0.366821,7.22967,1.13287
0.367432,7.24170,0.412941
0.368042,7.25373,-0.587066
0.368652,7.26576,-0.871930
0.369263,7.27779,0.477151
0.369873,7.28982,3.39586
0.370483,7.30185,-0.524884E-01
0.371094,7.31388,0.453040
0.371704,7.32591,0.165053
0.372314,7.33794,0.641536
0.372925,7.34997,-0.642228
0.373535,7.36200,0.122624
0.374146,7.37403,-0.998459E-01
0.374756,7.38606,0.919201
0.375366,7.39809,-0.503792
0.375977,7.41012,0.311945
0.376587,7.42215,2.66834
0.377197,7.43417,0.550135
0.377808,7.44620,0.119146E-01
0.378418,7.45823,-0.605291
0.379028,7.47026,-0.265110
0.379639,7.48229,0.139626E-01
0.380249,7.49432,-0.295374
0.380859,7.50635,-0.800256
0.381470,7.51838,0.287177
0.382080,7.53041,0.699354
0.382690,7.54244,0.747847E-01
0.383301,7.55447,-0.442125
0.383911,7.56650,0.472339
0.384521,7.57853,1.88834
0.385132,7.59056,0.238951
0.385742,7.60259,-0.375311
0.386353,7.61462,-0.107327
0.386963,7.62665,-0.214656
0.387573,7.63867,0.626734
0.388184,7.65070,-0.288361
0.388794,7.66273,0.104233
0.389404,7.67476,-1.52287
0.390015,7.68679,-0.489457
0.390625,7.69882,-0.456093E-01
0.391235,7.71085,0.381592
0.391846,7.72288,-0.406910
0.392456,7.73491,0.149338E-01
0.393066,7.74694,-0.465557E-01
0.393677,7.75897,0.125373
0.394287,7.77100,0.191811
0.394897,7.78303,0.171742
0.395508,7.79506,-0.269229
0.396118,7.80709,0.225344
0.396729,7.81912,-0.553349
0.397339,7.83115,-0.433244E-01
0.397949,7.84317,0.865484E-01
0.398560,7.85520,-0.287128
0.399170,7.86723,-0.176972
0.399780,7.87926,0.133907
0.400391,7.89129,-0.780585E-01
0.401001,7.90332,0.565807E-01
0.401611,7.91535,0.581408
0.402222,7.92738,-0.736484
0.402832,7.93941,-0.129559
0.403442,7.95144,-0.349071
0.404053,7.96347,0.887080E-01
0.404663,7.97550,0.522310
0.405273,7.98753,0.423276
0.405884,7.99956,-0.502953
0.406494,8.01159,0.143732
0.407104,8.02362,-0.200946
0.407715,8.03565,0.335586
0.408325,8.04767,-0.404683E-01
0.408936,8.05970,-0.663383
0.409546,8.07173,0.971471E-01
0.410156,8.08376,-0.377860
0.410767,8.09579,0.212646
0.411377,8.10782,0.171127
0.411987,8.11985,0.606264
0.412598,8.13188,1.22529
0.413208,8.14391,-0.377572
0.413818,8.15594,0.634070
0.414429,8.16797,0.967721
0.415039,8.18000,0.573883
0.415649,8.19203,-0.605973
0.416260,8.20406,-0.967285
0.416870,8.21609,0.233339
0.417480,8.22812,0.387310E-01
0.418091,8.24015,0.998471
0.418701,8.25217,-0.972445E-01
0.419312,8.26420,-0.101492
0.419922,8.27623,-0.191157
0.420532,8.28826,0.376227
0.421143,8.30029,2.62930
0.421753,8.31232,0.492473E-01
0.422363,8.32435,0.902864
0.422974,8.33638,0.315110
0.423584,8.34841,0.710602
0.424194,8.36044,-0.170918
0.424805,8.37247,-0.348542
0.425415,8.38450,0.109229
0.426025,8.39653,-0.715567
0.426636,8.40856,0.106125
0.427246,8.42059,0.172618
0.427856,8.43262,0.520738E-01
0.428467,8.44465,-1.52972
0.429077,8.45667,0.390589E-01
0.429688,8.46870,0.258217
0.430298,8.48073,-0.319524
0.430908,8.49276,0.169678
0.431519,8.50479,0.726037
0.432129,8.51682,-0.100590
0.432739,8.52885,-0.882939E-02
0.433350,8.54088,0.118513
0.433960,8.55291,0.879424E-01
0.434570,8.56494,-0.958118
0.435181,8.57697,0.247988
0.435791,8.58900,0.743893
0.436401,8.60103,0.409487
0.437012,8.61306,0.288631E-01
0.437622,8.62509,-0.613016E-01
0.438232,8.63712,0.164608
0.438843,8.64914,-0.706967
0.439453,8.66117,0.716434
0.440063,8.67320,0.585409
0.440674,8.68523,0.647383
0.441284,8.69726,0.232549
0.441895,8.70929,0.162469
0.442505,8.72132,1.97307
0.443115,8.73335,1.37052
0.443726,8.74538,0.792662E-01
0.444336,8.75741,0.123637
0.444946,8.76944,0.196802
0.445557,8.78147,0.141319
0.446167,8.79350,0.312915
0.446777,8.80553,-0.953210
0.447388,8.81756,0.569794E-01
0.447998,8.82959,-0.352429
0.448608,8.84162,0.724846E-01
0.449219,8.85364,0.199485E-01
0.449829,8.86567,-0.125712
0.450439,8.87770,0.417133
0.451050,8.88973,0.213003
0.451660,8.90176,0.155876E-01
0.452271,8.91379,0.443004E-01
0.452881,8.92582,0.664163
0.453491,8.93785,0.409631E-01
0.454102,8.94988,0.480622E-01
0.454712,8.96191,-0.441591
0.455322,8.97394,-0.938105
0.455933,8.98597,1.17069
0.456543,8.99800,0.405396E-01
0.457153,9.01003,0.705290E-01
0.457764,9.02206,-0.458855
0.458374,9.03409,0.181836
0.458984,9.04612,-0.151786
0.459595,9.05814,-0.675648
0.460205,9.07017,-0.959191E-01
0.460815,9.08220,1.81137
0.461426,9.09423,-0.166032
0.462036,9.10626,-1.56951
0.462646,9.11829,1.09254
0.463257,9.13032,0.709586
0.463867,9.14235,-1.51363
0.464478,9.15438,0.262754
0.465088,9.16641,-0.127650
0.465698,9.17844,0.284911
0.466309,9.19047,-0.218747
0.466919,9.20250,-0.318024
0.467529,9.21453,-1.68564
0.468140,9.22656,2.35141
0.468750,9.23859,-0.893841
0.469360,9.25062,-0.139495
0.469971,9.26264,0.239969
0.470581,9.27467,0.637730
0.471191,9.28670,-0.205983
0.471802,9.29873,-0.233830
0.472412,9.31076,-0.210966E-01
0.473022,9.32279,0.507555
0.473633,9.33482,-1.51810
0.474243,9.34685,-0.409603
0.474854,9.35888,-0.133635E-01
0.475464,9.37091,0.833647
0.476074,9.38294,1.09373
0.476685,9.39497,-1.34075
0.477295,9.40700,0.100367
0.477905,9.41903,0.187308
0.478516,9.43106,-0.290560
0.479126,9.44309,-0.350225
0.479736,9.45512,0.952980E-01
0.480347,9.46714,-1.20924
0.480957,9.47917,-0.410291
0.481567,9.49120,0.275355
0.482178,9.50323,-0.769872
0.482788,9.51526,0.863026
0.483398,9.52729,0.135381
0.484009,9.53932,-0.281294
0.484619,9.55135,0.162513
0.485229,9.56338,-0.593560E-02
0.485840,9.57541,0.273782
0.486450,9.58744,0.769885
0.487061,9.59947,-0.483247
0.487671,9.61150,0.913994
0.488281,9.62353,-0.457398
0.488892,9.63556,0.953798
0.489502,9.64759,0.399985
0.490112,9.65962,-1.34659
0.490723,9.67164,-0.402215
0.491333,9.68367,0.361589E-03
0.491943,9.69570,-0.125539E-01
0.492554,9.70773,1.56958
0.493164,9.71976,-0.486257
0.493774,9.73179,0.370279
0.494385,9.74382,-1.12356
0.494995,9.75585,0.430565E-01
0.495605,9.76788,-0.381304
0.496216,9.77991,0.616810
0.496826,9.79194,0.424431
0.497437,9.80397,-0.936357E-01
