Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.198
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08643,21.8863,-0.136976
1.08704,21.8986,-0.245800E-01
1.08765,21.9109,0.122746
1.08826,21.9232,0.548395E-01
1.08887,21.9355,0.626861E-01
1.08948,21.9478,-0.301276E-03
1.09009,21.9601,0.542597E-01
1.09070,21.9724,-0.270718E-01
1.09131,21.9847,-0.365371
1.09192,21.9970,-0.723004E-01
1.09253,22.0093,-0.575726
1.09314,22.0216,-0.114502
1.09375,22.0339,0.208731
1.09436,22.0462,-0.332153E-01
1.09497,22.0585,0.186901E-01
1.09558,22.0708,-0.341386
1.09619,22.0831,-0.152178
1.09680,22.0954,-0.493817E-01
1.09741,22.1077,0.104107
1.09802,22.1200,0.143771
1.09863,22.1322,0.229352E-01
1.09924,22.1445,0.437074E-01
1.09985,22.1568,0.150858
1.10046,22.1691,0.191031
1.10107,22.1814,-0.876370E-01
1.10168,22.1937,-0.915471E-02
1.10229,22.2060,0.259584E-01
1.10291,22.2183,-0.148053
1.10352,22.2306,0.853546E-01
1.10413,22.2429,0.750807E-01
1.10474,22.2552,-0.676602E-01
1.10535,22.2675,-0.950600E-01
1.10596,22.2798,0.773405E-01
1.10657,22.2921,0.360385E-01
1.10718,22.3044,-0.223455
1.10779,22.3167,-0.873517E-01
1.10840,22.3290,0.512266E-01
1.10901,22.3413,-0.409681E-01
1.10962,22.3536,-0.337396
1.11023,22.3659,0.189741
1.11084,22.3782,-0.170777
1.11145,22.3905,0.264435
1.11206,22.4028,0.252902
1.11267,22.4150,-0.410936
1.11328,22.4273,-0.261840
1.11389,22.4396,0.180941
1.11450,22.4519,-0.189606E-01
1.11511,22.4642,0.190594
1.11572,22.4765,0.969481E-01
1.11633,22.4888,-0.470871
1.11694,22.5011,0.158225
1.11755,22.5134,0.199039
1.11816,22.5257,-0.540568E-01
1.11877,22.5380,0.420544E-01
1.11938,22.5503,0.459714
1.12000,22.5626,-0.849527E-01
1.12061,22.5749,-0.435024
1.12122,22.5872,0.401235
1.12183,22.5995,0.721636E-01
1.12244,22.6118,-0.175714
1.12305,22.6241,0.233558
1.12366,22.6364,-0.785708E-03
1.12427,22.6487,-0.338444
1.12488,22.6610,-0.459492E-01
1.12549,22.6733,0.531305
1.12610,22.6856,-0.397852E-01
1.12671,22.6978,-0.683466E-01
1.12732,22.7101,0.233823
1.12793,22.7224,0.207720
1.12854,22.7347,-0.184496
1.12915,22.7470,0.286295
1.12976,22.7593,0.133963
1.13037,22.7716,-0.381357E-02
1.13098,22.7839,0.179267
1.13159,22.7962,-0.228776
1.13220,22.8085,-0.119219
1.13281,22.8208,-0.550841E-01
1.13342,22.8331,-0.189934
1.13403,22.8454,-0.151005
1.13464,22.8577,0.301191
1.13525,22.8700,0.216060E-01
1.13586,22.8823,0.208558
1.13647,22.8946,-0.117087
1.13708,22.9069,-0.246234
1.13770,22.9192,0.151341
1.13831,22.9315,-0.868855E-01
1.13892,22.9438,-0.763250E-01
1.13953,22.9561,-0.141861
1.14014,22.9684,-0.108573
1.14075,22.9807,0.665311E-01
1.14136,22.9929,0.132080
1.14197,23.0052,-0.265508
1.14258,23.0175,-0.380264
1.14319,23.0298,-0.113474
1.14380,23.0421,0.783409E-01
1.14441,23.0544,-0.305609
1.14502,23.0667,-0.507292E-01
1.14563,23.0790,0.914070E-01
1.14624,23.0913,0.429463
1.14685,23.1036,-0.165834
1.14746,23.1159,0.106848
1.14807,23.1282,0.279114
1.14868,23.1405,0.180301
1.14929,23.1528,0.270019
1.14990,23.1651,0.175241
1.15051,23.1774,-0.170095
1.15112,23.1897,-0.393575
1.15173,23.2020,-0.205183
1.15234,23.2143,-0.906200E-02
1.15295,23.2266,0.117152
1.15356,23.2389,-0.717246
1.15417,23.2512,-0.171055
1.15479,23.2635,-0.868719E-01
1.15540,23.2757,0.593427E-02
1.15601,23.2880,0.122766
1.15662,23.3003,0.441119E-01
1.15723,23.3126,-0.153742
1.15784,23.3249,-0.717381E-01
1.15845,23.3372,-0.124623
1.15906,23.3495,0.649394E-01
1.15967,23.3618,0.428323
1.16028,23.3741,-0.720443E-01
1.16089,23.3864,-0.171863
1.16150,23.3987,-0.654954E-01
1.16211,23.4110,-0.475413
1.16272,23.4233,0.295158
1.16333,23.4356,0.662788
1.16394,23.4479,0.104765
1.16455,23.4602,0.225023
1.16516,23.4725,0.333088
1.16577,23.4848,0.300771E-01
1.16638,23.4971,-0.953491E-01
1.16699,23.5094,-0.101256
1.16760,23.5217,-0.659474E-01
1.16821,23.5340,0.205558E-01
1.16882,23.5463,0.171343
1.16943,23.5585,0.108463
1.17004,23.5708,0.232586
1.17065,23.5831,0.418669
1.17126,23.5954,0.152306
1.17188,23.6077,0.283441
1.17249,23.6200,0.710308
1.17310,23.6323,0.849872E-01
1.17371,23.6446,0.111135
1.17432,23.6569,-0.266753
1.17493,23.6692,0.222436
1.17554,23.6815,0.175562
1.17615,23.6938,-0.120764
1.17676,23.7061,-0.233133
1.17737,23.7184,0.228223
1.17798,23.7307,-0.578798E-01
1.17859,23.7430,-0.678917E-01
1.17920,23.7553,-0.867169E-01
1.17981,23.7676,-0.148393
1.18042,23.7799,-0.223315E-01
1.18103,23.7922,-0.575891E-01
1.18164,23.8045,-0.308655E-01
1.18225,23.8168,-0.125802
1.18286,23.8291,0.643181E-01
1.18347,23.8413,-0.242776
1.18408,23.8536,-0.119433
1.18469,23.8659,-0.305404
1.18530,23.8782,0.354123
1.18591,23.8905,-0.294554
1.18652,23.9028,-0.206998E-01
1.18713,23.9151,0.434594
1.18774,23.9274,0.483279
1.18835,23.9397,0.106931
1.18896,23.9520,-0.579460E-01
1.18958,23.9643,-0.472164
1.19019,23.9766,-0.209268E-01
1.19080,23.9889,0.843548E-01
1.19141,24.0012,-0.498664
1.19202,24.0135,-0.791791E-01
1.19263,24.0258,-0.178155
1.19324,24.0381,0.152238
1.19385,24.0504,-0.129362
1.19446,24.0627,-0.106249
1.19507,24.0750,-0.163812
1.19568,24.0873,0.316573
1.19629,24.0996,0.155880
1.19690,24.1119,-0.187186
1.19751,24.1242,-0.197373
1.19812,24.1364,-0.157504
1.19873,24.1487,-0.191141
1.19934,24.1610,-0.309627E-01
1.19995,24.1733,-0.591462E-01
1.20056,24.1856,-0.971159E-01
1.20117,24.1979,-0.377267E-01
1.20178,24.2102,-0.466540
1.20239,24.2225,0.102625
1.20300,24.2348,-0.157139
1.20361,24.2471,0.502076E-01
1.20422,24.2594,0.177869
1.20483,24.2717,-0.313020
1.20544,24.2840,-0.112874E-01
1.20605,24.2963,0.552869E-01
1.20667,24.3086,0.173256
1.20728,24.3209,-0.177302E-01
1.20789,24.3332,0.704135E-01
1.20850,24.3455,-0.883536E-02
1.20911,24.3578,-0.767714E-01
1.20972,24.3701,-0.183226E-02
1.21033,24.3824,0.275557E-01
1.21094,24.3947,-0.523264E-01
1.21155,24.4070,0.251728
1.21216,24.4192,-0.124640
1.21277,24.4315,-0.158195
1.21338,24.4438,-0.221735
1.21399,24.4561,0.306106
1.21460,24.4684,0.289904
1.21521,24.4807,-0.826884E-01
1.21582,24.4930,-0.187364
1.21643,24.5053,-0.200495
1.21704,24.5176,-0.547151E-02
1.21765,24.5299,-0.224992
1.21826,24.5422,0.372710
1.21887,24.5545,0.202518
1.21948,24.5668,0.307486E-01
1.22009,24.5791,0.864599E-01
1.22070,24.5914,0.123776
1.22131,24.6037,-0.581616E-01
1.22192,24.6160,-0.964389E-01
1.22253,24.6283,-0.760998E-01
1.22314,24.6406,-0.483860E-02
1.22375,24.6529,0.178222E-01
1.22437,24.6652,-0.107908
1.22498,24.6775,-0.236175E-01
1.22559,24.6898,-0.177683
1.22620,24.7020,0.310289
1.22681,24.7143,0.474653E-01
1.22742,24.7266,-0.663618
1.22803,24.7389,-0.697206E-01
1.22864,24.7512,0.211257E-01
1.22925,24.7635,-0.864003E-01
1.22986,24.7758,0.147622E-01
1.23047,24.7881,-0.986390E-01
1.23108,24.8004,0.146732
1.23169,24.8127,-0.116843
1.23230,24.8250,0.220554
1.23291,24.8373,0.150315
1.23352,24.8496,0.637670E-01
1.23413,24.8619,0.172017
1.23474,24.8742,-0.618714E-01
1.23535,24.8865,-0.190996
1.23596,24.8988,-0.304769
1.23657,24.9111,-0.244591
1.23718,24.9234,-0.349886
1.23779,24.9357,0.107290
1.23840,24.9480,0.173400
1.23901,24.9603,-0.397241
1.23962,24.9726,0.135411
1.24023,24.9848,0.437220
1.24084,24.9971,0.323843
1.24146,25.0094,-0.199269
1.24207,25.0217,0.154609E-01
1.24268,25.0340,0.182351
1.24329,25.0463,0.161545
1.24390,25.0586,-0.907849E-01
1.24451,25.0709,0.193818
1.24512,25.0832,0.131925
1.24573,25.0955,0.281211
1.24634,25.1078,0.411844
1.24695,25.1201,0.532627E-01
1.24756,25.1324,-0.542047E-01
1.24817,25.1447,-0.126893
1.24878,25.1570,0.165374
1.24939,25.1693,0.110319
1.25000,25.1816,-0.404301E-01
1.25061,25.1939,-0.193488
1.25122,25.2062,0.783950E-01
1.25183,25.2185,-0.698834E-01
1.25244,25.2308,-0.276814
1.25305,25.2431,0.528875E-01
1.25366,25.2554,0.685566
1.25427,25.2676,-0.192094E-01
1.25488,25.2799,0.105615
1.25549,25.2922,0.831689E-01
1.25610,25.3045,0.116431
1.25671,25.3168,0.337498
1.25732,25.3291,0.192365E-01
1.25793,25.3414,0.655086
1.25854,25.3537,-0.487186E-01
1.25916,25.3660,-0.293082E-01
1.25977,25.3783,-0.105595
1.26038,25.3906,-0.109118
1.26099,25.4029,0.140554
1.26160,25.4152,-0.177497
1.26221,25.4275,-0.124474
1.26282,25.4398,0.750501
1.26343,25.4521,-0.969679E-01
1.26404,25.4644,-0.199110
1.26465,25.4767,-0.186696
1.26526,25.4890,0.192834E-01
1.26587,25.5013,0.611450E-01
1.26648,25.5136,0.465202
1.26709,25.5259,1.07430
1.26770,25.5382,-0.962434E-01
1.26831,25.5505,-0.176103
1.26892,25.5627,-0.447807E-01
1.26953,25.5750,-0.221069E-01
1.27014,25.5873,0.270637
1.27075,25.5996,-0.314388E-01
1.27136,25.6119,0.140455
1.27197,25.6242,0.312151E-01
1.27258,25.6365,1.01032
1.27319,25.6488,0.235191
1.27380,25.6611,-0.126958
1.27441,25.6734,-0.289884
1.27502,25.6857,0.670536E-01
1.27563,25.6980,-0.133916
1.27625,25.7103,0.346439
1.27686,25.7226,0.840208E-02
1.27747,25.7349,0.265730
1.27808,25.7472,0.342927
1.27869,25.7595,-0.422332E-01
1.27930,25.7718,0.401158E-01
1.27991,25.7841,-0.100954
1.28052,25.7964,0.583315E-01
1.28113,25.8087,-0.162052
1.28174,25.8210,0.274090
1.28235,25.8333,-0.117381
1.28296,25.8455,-0.743588E-02
1.28357,25.8578,0.182155
1.28418,25.8701,0.189976E-01
1.28479,25.8824,-0.389249E-01
1.28540,25.8947,0.126865
1.28601,25.9070,-0.280708E-01
1.28662,25.9193,-0.198617
1.28723,25.9316,0.819359E-01
1.28784,25.9439,-0.489784E-01
1.28845,25.9562,0.406509
1.28906,25.9685,-0.445866E-01
1.28967,25.9808,0.110879E-01
1.29028,25.9931,0.126611
1.29089,26.0054,-0.896590E-01
1.29150,26.0177,-0.347080E-01
1.29211,26.0300,0.751083E-01
1.29272,26.0423,-0.529323E-01
1.29333,26.0546,0.418047E-01
1.29395,26.0669,0.756400E-01
1.29456,26.0792,0.562268
1.29517,26.0915,-0.110053
1.29578,26.1038,0.216495
1.29639,26.1161,0.930434E-01
1.29700,26.1283,-0.420848
1.29761,26.1406,-0.154710
1.29822,26.1529,0.140578
1.29883,26.1652,-0.878526E-01
1.29944,26.1775,0.230822
1.30005,26.1898,-0.186646
1.30066,26.2021,-0.487612
1.30127,26.2144,0.600304E-01
1.30188,26.2267,0.374293E-01
1.30249,26.2390,0.292283
1.30310,26.2513,0.572739
1.30371,26.2636,0.113424
1.30432,26.2759,-0.853782
1.30493,26.2882,0.650316
1.30554,26.3005,0.115977
1.30615,26.3128,0.857597E-01
1.30676,26.3251,0.130313E-01
1.30737,26.3374,0.359689
1.30798,26.3497,-0.168548
1.30859,26.3620,0.279982
1.30920,26.3743,-0.103171
1.30981,26.3866,0.429359
1.31042,26.3989,0.173756
1.31104,26.4111,0.605037
1.31165,26.4234,0.861819E-01
1.31226,26.4357,-0.127923
1.31287,26.4480,0.426740E-01
1.31348,26.4603,0.355290
1.31409,26.4726,-0.574551
1.31470,26.4849,0.168643E-01
1.31531,26.4972,0.191855
1.31592,26.5095,-0.574083E-01
1.31653,26.5218,0.605903E-01
1.31714,26.5341,0.131707
1.31775,26.5464,0.110286
1.31836,26.5587,-0.212536
1.31897,26.5710,0.444393E-01
1.31958,26.5833,0.643100E-01
1.32019,26.5956,-0.424375E-01
1.32080,26.6079,-0.224193
1.32141,26.6202,0.252553E-01
1.32202,26.6325,-0.413669E-01
1.32263,26.6448,0.748651E-01
1.32324,26.6571,-0.978248E-01
1.32385,26.6694,0.161285
1.32446,26.6817,0.431743E-04
1.32507,26.6940,-0.117670
1.32568,26.7062,0.185654
1.32629,26.7185,0.571347E-01
1.32690,26.7308,-0.433756E-01
1.32751,26.7431,0.140819E-01
1.32812,26.7554,0.292111
1.32874,26.7677,0.359306E-01
1.32935,26.7800,-0.100168
1.32996,26.7923,0.120360E-01
1.33057,26.8046,0.215080
1.33118,26.8169,-0.337430
1.33179,26.8292,0.428342E-01
1.33240,26.8415,-0.190916
1.33301,26.8538,0.197774E-01
1.33362,26.8661,-0.112914
1.33423,26.8784,0.421503
1.33484,26.8907,-0.220921
1.33545,26.9030,0.704908E-01
1.33606,26.9153,0.279543
1.33667,26.9276,0.427585E-01
1.33728,26.9399,-0.143610
1.33789,26.9522,-0.119876
1.33850,26.9645,0.819575E-01
1.33911,26.9768,-0.422614E-01
1.33972,26.9890,0.959141E-01
1.34033,27.0013,0.274661
1.34094,27.0136,-0.363384
1.34155,27.0259,-0.669061E-01
1.34216,27.0382,0.279443
1.34277,27.0505,-0.340532
1.34338,27.0628,0.939369E-01
1.34399,27.0751,-0.383853E-02
1.34460,27.0874,-0.307275E-01
1.34521,27.0997,0.172163
1.34583,27.1120,0.146586E-01
1.34644,27.1243,-0.479903E-01
1.34705,27.1366,0.462381
1.34766,27.1489,0.399857
1.34827,27.1612,0.132283
1.34888,27.1735,-0.397871
1.34949,27.1858,0.565084
1.35010,27.1981,0.159656
1.35071,27.2104,-0.647555E-01
1.35132,27.2227,0.132613
1.35193,27.2350,0.295129
1.35254,27.2473,-0.415555E-01
1.35315,27.2596,-0.110513
1.35376,27.2718,0.102056E-01
1.35437,27.2841,-0.339444
1.35498,27.2964,0.458362
1.35559,27.3087,0.236697
1.35620,27.3210,-0.492276E-01
1.35681,27.3333,0.142191
1.35742,27.3456,0.137176
1.35803,27.3579,-0.167828
1.35864,27.3702,0.216601
1.35925,27.3825,0.289140
1.35986,27.3948,0.206486
1.36047,27.4071,-0.346016
1.36108,27.4194,-0.151767
1.36169,27.4317,-0.132044
1.36230,27.4440,0.244942
1.36292,27.4563,0.118672
1.36353,27.4686,0.341935
1.36414,27.4809,0.204152
1.36475,27.4932,-0.173763
1.36536,27.5055,-0.228833
1.36597,27.5178,0.882983E-02
1.36658,27.5301,-0.217012
1.36719,27.5424,-0.380159E-01
1.36780,27.5546,-0.602494E-01
1.36841,27.5669,-0.456416
1.36902,27.5792,-0.209482
1.36963,27.5915,-0.119185E-02
1.37024,27.6038,-0.221986
1.37085,27.6161,0.477722E-01
1.37146,27.6284,0.268861
1.37207,27.6407,0.118940
1.37268,27.6530,0.420596
1.37329,27.6653,-0.104899E-01
1.37390,27.6776,0.108590
1.37451,27.6899,-0.333763E-02
1.37512,27.7022,-0.223176E-01
1.37573,27.7145,0.392459
1.37634,27.7268,-0.158730
1.37695,27.7391,-0.814488E-01
1.37756,27.7514,0.472595
1.37817,27.7637,0.340924E-01
1.37878,27.7760,-0.234503
1.37939,27.7883,-0.410776
1.38000,27.8006,0.178249
1.38062,27.8129,-0.169159
1.38123,27.8252,-0.192131
1.38184,27.8374,-0.698352E-01
1.38245,27.8497,0.415468
1.38306,27.8620,0.109047
1.38367,27.8743,-0.858844E-01
1.38428,27.8866,-0.564928E-01
1.38489,27.8989,-0.114913E-01
1.38550,27.9112,-0.282876
1.38611,27.9235,0.145508E-01
1.38672,27.9358,-0.331608
1.38733,27.9481,0.596420E-01
1.38794,27.9604,-0.128484
1.38855,27.9727,0.250648
1.38916,27.9850,-0.114262
1.38977,27.9973,-0.715019E-01
1.39038,28.0096,-0.620912E-01
1.39099,28.0219,0.119520
1.39160,28.0342,-0.146475
1.39221,28.0465,-0.105079
1.39282,28.0588,0.117219E-01
1.39343,28.0711,-0.211879
1.39404,28.0834,0.412619E-01
1.39465,28.0957,0.881704E-01
1.39526,28.1080,-0.816969E-01
1.39587,28.1203,-0.188362E-02
1.39648,28.1325,-0.438472
1.39709,28.1448,-0.163540E-01
1.39771,28.1571,0.708675E-01
1.39832,28.1694,0.632485E-01
1.39893,28.1817,-0.120281
1.39954,28.1940,0.146979
1.40015,28.2063,0.212593
1.40076,28.2186,-0.303511
1.40137,28.2309,0.146860
1.40198,28.2432,-0.341599
1.40259,28.2555,0.831699E-02
1.40320,28.2678,0.317705
1.40381,28.2801,-0.823621E-01
1.40442,28.2924,-0.391471E-02
1.40503,28.3047,-0.169319E-01
1.40564,28.3170,-0.122227E-01
1.40625,28.3293,0.109350
1.40686,28.3416,-0.168799
1.40747,28.3539,0.229412E-01
1.40808,28.3662,0.562345
1.40869,28.3785,-0.119397
1.40930,28.3908,-0.818159
1.40991,28.4031,-0.434691
1.41052,28.4153,0.247211
1.41113,28.4276,0.302563
1.41174,28.4399,0.550183E-01
1.41235,28.4522,0.192775
1.41296,28.4645,0.235261E-01
1.41357,28.4768,-0.146505
1.41418,28.4891,0.373852
1.41479,28.5014,-0.228679
1.41541,28.5137,0.282230E-01
1.41602,28.5260,-0.140351
1.41663,28.5383,-0.188250
1.41724,28.5506,0.127084
1.41785,28.5629,0.506951E-02
1.41846,28.5752,0.148491
1.41907,28.5875,0.188458
1.41968,28.5998,0.102707
1.42029,28.6121,-0.179066
1.42090,28.6244,0.243201
1.42151,28.6367,-0.162768
1.42212,28.6490,0.358311
1.42273,28.6613,0.182024
1.42334,28.6736,-0.174880
1.42395,28.6859,0.210496
1.42456,28.6981,-0.325488E-01
1.42517,28.7104,0.572529E-01
1.42578,28.7227,-0.341236
1.42639,28.7350,0.120348
1.42700,28.7473,-0.257728
1.42761,28.7596,0.241911E-01
1.42822,28.7719,0.164205E-01
1.42883,28.7842,-0.513288
1.42944,28.7965,0.141336
1.43005,28.8088,0.188979
1.43066,28.8211,0.140550
1.43127,28.8334,0.443295E-01
1.43188,28.8457,0.489563
1.43250,28.8580,0.218724
1.43311,28.8703,0.339152E-01
1.43372,28.8826,0.136503
1.43433,28.8949,0.257704
1.43494,28.9072,-0.191596E-01
1.43555,28.9195,0.212266
1.43616,28.9318,-0.290330
1.43677,28.9441,0.785489E-01
1.43738,28.9564,-0.210242
1.43799,28.9687,0.887681E-01
1.43860,28.9809,0.160279
1.43921,28.9932,0.169288
1.43982,29.0055,-0.341641
1.44043,29.0178,0.240406E-03
1.44104,29.0301,-0.320154
1.44165,29.0424,-0.611006E-01
1.44226,29.0547,0.572987E-01
1.44287,29.0670,0.200349E-01
1.44348,29.0793,-0.378310
1.44409,29.0916,0.709906E-01
1.44470,29.1039,0.892719
1.44531,29.1162,0.654257E-01
1.44592,29.1285,0.249466
1.44653,29.1408,0.328955
1.44714,29.1531,-0.287735E-01
1.44775,29.1654,0.351079
1.44836,29.1777,0.411607
1.44897,29.1900,0.906211E-01
1.44958,29.2023,-0.153601
1.45020,29.2146,0.142677
1.45081,29.2269,0.423007
1.45142,29.2392,0.314203
1.45203,29.2515,0.508885E-01
1.45264,29.2638,0.732072E-01
1.45325,29.2760,0.458666E-01
1.45386,29.2883,-0.445307E-01
1.45447,29.3006,-0.547993E-01
1.45508,29.3129,-0.397352E-01
1.45569,29.3252,0.274265E-01
1.45630,29.3375,-0.396205E-01
1.45691,29.3498,0.394388E-01
1.45752,29.3621,0.138013
1.45813,29.3744,0.211145
1.45874,29.3867,-0.307702E-01
1.45935,29.3990,-0.153106
1.45996,29.4113,-0.632890
1.46057,29.4236,0.152026
1.46118,29.4359,-0.681557
1.46179,29.4482,-0.182915
1.46240,29.4605,-0.435470E-01
1.46301,29.4728,0.841623E-01
1.46362,29.4851,0.158193
1.46423,29.4974,0.468475
1.46484,29.5097,-0.243642
1.46545,29.5220,0.713465E-01
1.46606,29.5343,0.497261
1.46667,29.5466,0.100256
1.46729,29.5588,-0.858723
1.46790,29.5711,-0.405461E-02
1.46851,29.5834,0.153301
1.46912,29.5957,0.894324E-02
1.46973,29.6080,0.271222E-01
1.47034,29.6203,0.517793
1.47095,29.6326,0.125146
1.47156,29.6449,-0.865449E-01
1.47217,29.6572,0.400346E-01
1.47278,29.6695,-0.104681
1.47339,29.6818,-0.572261
1.47400,29.6941,0.771528E-01
1.47461,29.7064,-0.207375
1.47522,29.7187,-0.103226E-01
1.47583,29.7310,-0.520002E-01
1.47644,29.7433,0.172353
1.47705,29.7556,-0.381560
1.47766,29.7679,0.194486
1.47827,29.7802,-0.317574E-01
1.47888,29.7925,0.338590
1.47949,29.8048,-0.439650
1.48010,29.8171,-0.103271
1.48071,29.8294,-0.297404
1.48132,29.8416,0.136709E-02
1.48193,29.8539,-0.878557E-01
1.48254,29.8662,0.333461E-01
1.48315,29.8785,0.486013E-01
1.48376,29.8908,0.133990
1.48438,29.9031,-0.184662E-01
1.48499,29.9154,-0.909128E-01
1.48560,29.9277,0.704342E-02
1.48621,29.9400,-0.114231
1.48682,29.9523,-0.157153
1.48743,29.9646,0.762633E-01
1.48804,29.9769,0.394247
1.48865,29.9892,-0.313882E-01
1.48926,30.0015,0.141885E-01
1.48987,30.0138,-0.120422
1.49048,30.0261,0.164415
1.49109,30.0384,-0.250226E-01
1.49170,30.0507,-0.172590
1.49231,30.0630,-0.249992
1.49292,30.0753,0.160384
1.49353,30.0876,0.605257E-01
1.49414,30.0999,-0.152144
1.49475,30.1122,-0.103213
1.49536,30.1244,0.217026
1.49597,30.1367,0.133717
1.49658,30.1490,0.989982E-01
1.49719,30.1613,0.380889E-01
1.49780,30.1736,-0.227642E-01
1.49841,30.1859,0.156824
1.49902,30.1982,0.309195
1.49963,30.2105,-0.694797E-01
1.50024,30.2228,0.141645
1.50085,30.2351,-0.375651E-01
1.50146,30.2474,-0.351063
1.50208,30.2597,0.161273
1.50269,30.2720,-0.218472
1.50330,30.2843,-0.282263
1.50391,30.2966,-0.401435E-01
1.50452,30.3089,0.225709
1.50513,30.3212,0.176302
1.50574,30.3335,-0.153673
1.50635,30.3458,0.269184
1.50696,30.3581,0.492558E-02
1.50757,30.3704,0.361472
1.50818,30.3827,-0.201604
1.50879,30.3950,0.159514E-01
1.50940,30.4072,-0.473546E-01
1.51001,30.4195,0.140292
1.51062,30.4318,0.314768E-02
1.51123,30.4441,0.386044
1.51184,30.4564,0.450851E-01
1.51245,30.4687,-0.160127
1.51306,30.4810,0.656845E-02
1.51367,30.4933,0.150742E-01
1.51428,30.5056,-0.408949
1.51489,30.5179,0.451971E-01
1.51550,30.5302,-0.689013E-01
1.51611,30.5425,0.106698E-01
1.51672,30.5548,0.128706
1.51733,30.5671,-0.104492
1.51794,30.5794,-0.152977
1.51855,30.5917,0.821457
1.51917,30.6040,0.915218E-01
1.51978,30.6163,-0.137008
1.52039,30.6286,0.221087
1.52100,30.6409,0.332774
1.52161,30.6532,0.191623
1.52222,30.6655,0.242873
1.52283,30.6778,0.287016
1.52344,30.6901,-0.786033E-01
1.52405,30.7023,-0.153029
1.52466,30.7146,0.122271
1.52527,30.7269,-0.812054E-01
1.52588,30.7392,0.225169
1.52649,30.7515,0.400534
1.52710,30.7638,-0.264391
1.52771,30.7761,-0.535781E-01
1.52832,30.7884,-0.283889E-01
1.52893,30.8007,-0.797647E-01
1.52954,30.8130,-0.434202E-01
1.53015,30.8253,0.114783
1.53076,30.8376,0.618672E-02
1.53137,30.8499,-0.197878
1.53198,30.8622,0.594719
1.53259,30.8745,0.238383
1.53320,30.8868,-0.276054E-01
1.53381,30.8991,0.173265
1.53442,30.9114,0.197963
1.53503,30.9237,0.150585E-01
1.53564,30.9360,0.381254
1.53625,30.9483,-0.179002
1.53687,30.9606,0.566425E-01
1.53748,30.9729,0.590173E-01
1.53809,30.9851,-0.214110
1.53870,30.9974,0.212461
1.53931,31.0097,-0.107712
1.53992,31.0220,-0.251825
1.54053,31.0343,-0.103624
1.54114,31.0466,-0.717669E-01
1.54175,31.0589,0.125945
1.54236,31.0712,-0.124602
1.54297,31.0835,0.107619
1.54358,31.0958,-0.140271
1.54419,31.1081,0.697311
1.54480,31.1204,-0.142750
1.54541,31.1327,-0.455617E-01
1.54602,31.1450,-0.432414
1.54663,31.1573,-0.187108
1.54724,31.1696,0.409790
1.54785,31.1819,0.177505
1.54846,31.1942,0.815783
1.54907,31.2065,0.210420E-01
1.54968,31.2188,0.118125
1.55029,31.2311,0.281378
1.55090,31.2434,0.178768
1.55151,31.2557,0.196420
1.55212,31.2679,-0.111621
1.55273,31.2802,0.100175E-01
1.55334,31.2925,0.116340
1.55396,31.3048,-0.519659E-01
1.55457,31.3171,0.338058
1.55518,31.3294,-0.486356
1.55579,31.3417,-0.158097
1.55640,31.3540,0.132323
1.55701,31.3663,0.260750E-01
1.55762,31.3786,-0.229114
1.55823,31.3909,0.563833
1.55884,31.4032,0.115211
1.55945,31.4155,-0.697287E-02
1.56006,31.4278,-0.743196E-01
1.56067,31.4401,0.129281
1.56128,31.4524,0.145326
1.56189,31.4647,0.114172
1.56250,31.4770,0.760992E-01
1.56311,31.4893,-0.299695E-02
1.56372,31.5016,-0.732557E-01
1.56433,31.5139,0.502949
1.56494,31.5262,-0.670063E-01
1.56555,31.5385,0.427975E-01
1.56616,31.5507,0.288236
1.56677,31.5630,0.243631
1.56738,31.5753,0.278130
1.56799,31.5876,0.175658
1.56860,31.5999,0.290605
1.56921,31.6122,0.248022
1.56982,31.6245,0.292647
1.57043,31.6368,0.209060
1.57104,31.6491,0.197327
1.57166,31.6614,0.761659
1.57227,31.6737,-0.394487E-01
1.57288,31.6860,0.129159
1.57349,31.6983,0.442169
1.57410,31.7106,0.102472
1.57471,31.7229,-0.778940
1.57532,31.7352,0.411155E-01
1.57593,31.7475,-0.388963
1.57654,31.7598,0.597291
1.57715,31.7721,-0.231445
1.57776,31.7844,0.138478
1.57837,31.7967,-0.238666
1.57898,31.8090,-0.994431E-02
1.57959,31.8213,-0.726663E-01
1.58020,31.8336,-0.254210
1.58081,31.8458,-0.101499E-01
1.58142,31.8581,-0.201201
1.58203,31.8704,0.242746E-02
1.58264,31.8827,0.199158
1.58325,31.8950,-0.303941
1.58386,31.9073,0.212675
1.58447,31.9196,-0.173428
1.58508,31.9319,0.125087
1.58569,31.9442,1.02858
1.58630,31.9565,-0.280641
1.58691,31.9688,0.177093
1.58752,31.9811,-0.221437
1.58813,31.9934,-0.316730
1.58875,32.0057,-0.388725E-01
1.58936,32.0180,0.112512
