Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.441
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.178223,1.61099,0.144953
0.178833,1.61651,-0.222712
0.179443,1.62203,-0.289051
0.180054,1.62754,0.522104
0.180664,1.63306,0.240038E-01
0.181274,1.63858,0.848430E-01
0.181885,1.64409,0.212110
0.182495,1.64961,0.895309
0.183105,1.65513,-0.243141E-01
0.183716,1.66065,0.958523E-01
0.184326,1.66616,0.216365E-02
0.184937,1.67168,0.109112
0.185547,1.67720,-0.838735E-02
0.186157,1.68271,-0.110293
0.186768,1.68823,0.202042
0.187378,1.69375,0.244839E-01
0.187988,1.69927,0.317272
0.188599,1.70478,0.218385E-01
0.189209,1.71030,0.331618E-01
0.189819,1.71582,-0.101484
0.190430,1.72133,-0.437091E-01
0.191040,1.72685,0.230515
0.191650,1.73237,0.112559
0.192261,1.73788,0.138786
0.192871,1.74340,0.953157E-04
0.193481,1.74892,-0.118256
0.194092,1.75444,-0.115890
0.194702,1.75995,0.245649
0.195312,1.76547,0.349168
0.195923,1.77099,0.678519E-01
0.196533,1.77650,0.209123
0.197144,1.78202,0.325024E-01
0.197754,1.78754,0.609185E-01
0.198364,1.79306,0.920016E-03
0.198975,1.79857,0.224955
0.199585,1.80409,-0.979541E-01
0.200195,1.80961,-0.221073
0.200806,1.81512,0.296172
0.201416,1.82064,0.569825E-01
0.202026,1.82616,0.639002E-02
0.202637,1.83168,0.141654E-01
0.203247,1.83719,0.258053
0.203857,1.84271,0.386498
0.204468,1.84823,-0.232444E-01
0.205078,1.85374,-0.277999
0.205688,1.85926,-0.403951E-01
0.206299,1.86478,0.178045
0.206909,1.87030,0.105855
0.207520,1.87581,0.220552
0.208130,1.88133,0.214533
0.208740,1.88685,-0.152671
0.209351,1.89236,-0.281645E-01
0.209961,1.89788,0.201878
0.210571,1.90340,-0.297777E-01
0.211182,1.90891,-0.702873E-01
0.211792,1.91443,0.232118
0.212402,1.91995,0.176752
0.213013,1.92547,0.170498
0.213623,1.93098,0.710171E-01
0.214233,1.93650,0.137209
0.214844,1.94202,0.365604
0.215454,1.94753,0.535975E-01
0.216064,1.95305,0.123416
0.216675,1.95857,-0.225145
0.217285,1.96409,-0.104328
0.217896,1.96960,0.261060E-01
0.218506,1.97512,-0.118011E-01
0.219116,1.98064,-0.759319E-02
0.219727,1.98615,-0.174955E-01
0.220337,1.99167,-0.841474E-01
0.220947,1.99719,-0.333365E-01
0.221558,2.00271,0.169095
0.222168,2.00822,0.554493
0.222778,2.01374,0.186102E-01
0.223389,2.01926,0.645008E-01
0.223999,2.02477,0.313275E-01
0.224609,2.03029,-0.132955E-01
0.225220,2.03581,-0.832124E-01
0.225830,2.04133,-0.118222
0.226440,2.04684,0.349732E-01
0.227051,2.05236,-0.367939
0.227661,2.05788,0.233171
0.228271,2.06339,0.167310
0.228882,2.06891,1.02391
0.229492,2.07443,-0.232154
0.230103,2.07994,-0.156993
0.230713,2.08546,0.632479E-01
0.231323,2.09098,-0.438011E-01
0.231934,2.09650,0.100508
0.232544,2.10201,-0.490278E-01
0.233154,2.10753,0.523154E-01
0.233765,2.11305,-0.215887
0.234375,2.11856,-0.629292E-01
0.234985,2.12408,-0.263198E-02
0.235596,2.12960,0.120840
0.236206,2.13512,-0.948232E-01
0.236816,2.14063,0.577386E-01
0.237427,2.14615,0.283612E-01
0.238037,2.15167,-0.118973
0.238647,2.15718,-0.185658E-01
0.239258,2.16270,0.960642E-02
0.239868,2.16822,-0.162154E-01
0.240479,2.17374,0.121109
0.241089,2.17925,-0.151484
0.241699,2.18477,0.154185
0.242310,2.19029,-0.156784E-02
0.242920,2.19580,0.232629E-01
0.243530,2.20132,0.105197
0.244141,2.20684,1.07246
0.244751,2.21236,-0.101858
0.245361,2.21787,-0.180700
0.245972,2.22339,-0.158979
0.246582,2.22891,-0.189195
0.247192,2.23442,-0.132389
0.247803,2.23994,-0.187343
0.248413,2.24546,-0.104741E-01
0.249023,2.25097,0.171564
0.249634,2.25649,0.196295
0.250244,2.26201,-0.610449E-01
0.250854,2.26753,0.363475E-02
0.251465,2.27304,0.130601E-01
0.252075,2.27856,-0.402602
0.252686,2.28408,0.120897
0.253296,2.28959,0.542329
0.253906,2.29511,0.592297E-01
0.254517,2.30063,-0.230844E-01
0.255127,2.30615,-0.778950E-01
0.255737,2.31166,-0.405782E-03
0.256348,2.31718,0.243373
0.256958,2.32270,-0.956252E-01
0.257568,2.32821,-0.328070E-01
0.258179,2.33373,-0.183245
0.258789,2.33925,-0.646548E-01
0.259399,2.34477,-0.339597
0.260010,2.35028,-0.157054
0.260620,2.35580,-0.225914E-01
0.261230,2.36132,0.282239
0.261841,2.36683,-0.786698E-01
0.262451,2.37235,0.583750E-02
0.263062,2.37787,0.510077E-01
0.263672,2.38339,0.317671
0.264282,2.38890,0.221411
0.264893,2.39442,-0.504883
0.265503,2.39994,-0.196630E-02
0.266113,2.40545,0.773669E-01
0.266724,2.41097,-0.966730E-01
0.267334,2.41649,0.901004E-02
0.267944,2.42200,0.486939E-01
0.268555,2.42752,-0.108103E-01
0.269165,2.43304,0.584913E-01
0.269775,2.43856,0.540456E-01
0.270386,2.44407,0.387943
0.270996,2.44959,-0.349711E-01
0.271606,2.45511,-0.472305E-01
0.272217,2.46062,0.105736
0.272827,2.46614,0.260830E-01
0.273438,2.47166,0.331851
0.274048,2.47718,0.118412
0.274658,2.48269,-0.102654
0.275269,2.48821,0.315372E-01
0.275879,2.49373,0.957020E-01
0.276489,2.49924,-0.208575
0.277100,2.50476,0.160994
0.277710,2.51028,0.282834E-01
0.278320,2.51580,-0.279588E-01
0.278931,2.52131,0.383347
0.279541,2.52683,-0.625554E-01
0.280151,2.53235,0.251306
0.280762,2.53786,0.200516
0.281372,2.54338,0.108251
0.281982,2.54890,0.120845
0.282593,2.55441,0.122766
0.283203,2.55993,0.249792
0.283813,2.56545,-0.138607
0.284424,2.57097,0.834327E-01
0.285034,2.57648,0.976723E-02
0.285645,2.58200,0.259494
0.286255,2.58752,-0.162178
0.286865,2.59303,0.148097
0.287476,2.59855,0.623949E-01
0.288086,2.60407,-0.161430E-01
0.288696,2.60959,-0.151541E-01
0.289307,2.61510,0.183060E-01
0.289917,2.62062,0.929214E-01
0.290527,2.62614,-0.618013E-01
0.291138,2.63165,-0.702950E-01
0.291748,2.63717,-0.174628E-01
0.292358,2.64269,0.222421
0.292969,2.64821,-0.539200E-02
0.293579,2.65372,0.443094E-01
0.294189,2.65924,0.700728E-01
0.294800,2.66476,-0.129084
0.295410,2.67027,0.124269
0.296021,2.67579,0.158890E-01
0.296631,2.68131,0.359866
0.297241,2.68683,0.248661E-01
0.297852,2.69234,0.507090E-01
0.298462,2.69786,-0.305995E-01
0.299072,2.70338,-0.105143E-01
0.299683,2.70889,-0.107797
0.300293,2.71441,-0.881191E-01
0.300903,2.71993,0.683563E-01
0.301514,2.72544,-0.178392
0.302124,2.73096,-0.107433E-01
0.302734,2.73648,0.110898
0.303345,2.74200,-0.146249
0.303955,2.74751,0.180274
0.304565,2.75303,0.247392E-01
0.305176,2.75855,0.110997
0.305786,2.76406,-0.348615E-01
0.306396,2.76958,-0.831972E-01
0.307007,2.77510,0.155238
0.307617,2.78062,-0.307699E-01
0.308228,2.78613,0.257453
0.308838,2.79165,0.374027
0.309448,2.79717,0.120858
0.310059,2.80268,-0.623433E-01
0.310669,2.80820,0.775269E-01
0.311279,2.81372,0.576102E-01
0.311890,2.81924,0.246342
0.312500,2.82475,-0.251282E-02
0.313110,2.83027,0.839665E-01
0.313721,2.83579,-0.265188
0.314331,2.84130,0.282560
0.314941,2.84682,-0.376752
0.315552,2.85234,-0.206554
0.316162,2.85786,0.127927E-01
0.316772,2.86337,-0.524028E-01
0.317383,2.86889,-0.150766E-01
0.317993,2.87441,-0.237606
0.318604,2.87992,-0.337462E-01
0.319214,2.88544,-0.679996E-01
0.319824,2.89096,-0.127963
0.320435,2.89647,0.370075
0.321045,2.90199,0.228555E-01
0.321655,2.90751,0.239417
0.322266,2.91303,-0.440551E-01
0.322876,2.91854,0.118661
0.323486,2.92406,0.368042
0.324097,2.92958,0.943097E-01
0.324707,2.93509,0.539975
0.325317,2.94061,0.225623
0.325928,2.94613,-0.465043E-01
0.326538,2.95165,-0.338122E-01
0.327148,2.95716,0.213168
0.327759,2.96268,0.592126
0.328369,2.96820,-0.867084E-01
0.328979,2.97371,-0.966708E-01
0.329590,2.97923,0.418542
0.330200,2.98475,0.585505E-01
0.330811,2.99027,0.294363E-01
0.331421,2.99578,-0.308130
0.332031,3.00130,0.115225E-01
0.332642,3.00682,0.148045E-01
0.333252,3.01233,-0.594075E-01
0.333862,3.01785,0.546507
0.334473,3.02337,0.302433E-01
0.335083,3.02889,-0.245994
0.335693,3.03440,0.366775
0.336304,3.03992,0.239936E-01
0.336914,3.04544,0.227950E-01
0.337524,3.05095,-0.150755
0.338135,3.05647,0.228139
0.338745,3.06199,0.951479E-02
0.339355,3.06750,0.826276E-01
0.339966,3.07302,0.475756
0.340576,3.07854,0.291681
0.341187,3.08406,-0.632208E-01
0.341797,3.08957,0.327175
0.342407,3.09509,0.305450
0.343018,3.10061,-0.811302E-01
0.343628,3.10612,-0.730887E-01
0.344238,3.11164,0.155603
0.344849,3.11716,-0.772635E-01
0.345459,3.12268,-0.309160E-01
0.346069,3.12819,0.164049
0.346680,3.13371,-0.886810E-01
0.347290,3.13923,0.241143E-01
0.347900,3.14474,-0.356134E-01
0.348511,3.15026,0.181394E-01
0.349121,3.15578,-0.104479
0.349731,3.16130,-0.111342E-01
0.350342,3.16681,-0.580494E-02
0.350952,3.17233,-0.312720E-01
0.351562,3.17785,0.297051
0.352173,3.18336,0.359852E-01
0.352783,3.18888,-0.114052E-01
0.353394,3.19440,0.709908
0.354004,3.19992,-0.126275
0.354614,3.20543,-0.162997
0.355225,3.21095,0.270887
0.355835,3.21647,0.366432E-02
0.356445,3.22198,-0.243031
0.357056,3.22750,-0.121007
0.357666,3.23302,0.158229
0.358276,3.23853,0.256383E-01
0.358887,3.24405,0.188169
0.359497,3.24957,-0.143526
0.360107,3.25509,0.120180
0.360718,3.26060,0.354943
0.361328,3.26612,-0.313044E-01
0.361938,3.27164,0.275213
0.362549,3.27715,0.364569
0.363159,3.28267,0.443472E-01
0.363770,3.28819,0.165227
0.364380,3.29371,0.147482E-01
0.364990,3.29922,-0.578677E-01
0.365601,3.30474,0.317964
0.366211,3.31026,-0.161105
0.366821,3.31577,0.434792E-01
0.367432,3.32129,-0.168901
0.368042,3.32681,0.315683E-02
0.368652,3.33233,0.772164E-01
0.369263,3.33784,-0.799863E-02
0.369873,3.34336,0.136061
0.370483,3.34888,-0.349859E-01
0.371094,3.35439,-0.514699E-01
0.371704,3.35991,0.317696
0.372314,3.36543,0.444661
0.372925,3.37095,0.195548
0.373535,3.37646,0.956139E-01
0.374146,3.38198,0.576950E-01
0.374756,3.38750,0.344992E-01
0.375366,3.39301,0.103208
0.375977,3.39853,-0.453013E-01
0.376587,3.40405,0.949846E-01
0.377197,3.40956,0.129065
0.377808,3.41508,0.569823E-01
0.378418,3.42060,0.227997
0.379028,3.42612,0.166887
0.379639,3.43163,0.450244E-01
0.380249,3.43715,-0.880967E-01
0.380859,3.44267,0.538467E-01
0.381470,3.44818,-0.961489E-01
0.382080,3.45370,0.202842
0.382690,3.45922,0.747054E-01
0.383301,3.46474,0.319112
0.383911,3.47025,-0.298065E-01
0.384521,3.47577,0.231302
0.385132,3.48129,0.140555
0.385742,3.48680,0.819783E-01
0.386353,3.49232,0.119407
0.386963,3.49784,0.597701
0.387573,3.50336,-0.273508
0.388184,3.50887,0.446731
0.388794,3.51439,-0.245813
0.389404,3.51991,-0.447571E-01
0.390015,3.52542,-0.445979
0.390625,3.53094,-0.399752E-01
0.391235,3.53646,-0.602354E-01
0.391846,3.54197,-0.326697E-01
0.392456,3.54749,0.272540E-01
0.393066,3.55301,-0.222020E-01
0.393677,3.55853,0.173756
0.394287,3.56404,0.252258
0.394897,3.56956,-0.208091E-01
0.395508,3.57508,-0.542447E-02
0.396118,3.58059,0.225571E-01
0.396729,3.58611,-0.105221
0.397339,3.59163,-0.185836E-01
0.397949,3.59715,0.133164E-01
0.398560,3.60266,-0.576807E-01
0.399170,3.60818,0.113856
0.399780,3.61370,0.265119E-01
0.400391,3.61921,0.240367E-01
0.401001,3.62473,0.136805
0.401611,3.63025,0.328660
0.402222,3.63577,0.174506
0.402832,3.64128,0.366895
0.403442,3.64680,-0.125069
0.404053,3.65232,0.329762
0.404663,3.65783,0.175086
0.405273,3.66335,-0.542197E-01
0.405884,3.66887,0.202713E-01
0.406494,3.67439,0.491664E-01
0.407104,3.67990,-0.331623E-01
0.407715,3.68542,-0.153048
0.408325,3.69094,-0.281628E-01
0.408936,3.69645,0.710539E-02
0.409546,3.70197,0.393970E-01
0.410156,3.70749,0.103707
0.410767,3.71300,0.646591E-01
0.411377,3.71852,-0.601744E-01
0.411987,3.72404,-0.158625E-02
0.412598,3.72956,0.653953E-01
0.413208,3.73507,0.262438
0.413818,3.74059,-0.624123E-01
0.414429,3.74611,0.288085E-02
0.415039,3.75162,-0.284933E-01
0.415649,3.75714,-0.123299E-01
0.416260,3.76266,0.274521E-01
0.416870,3.76818,0.120729E-01
0.417480,3.77369,-0.325713
0.418091,3.77921,-0.234523
0.418701,3.78473,-0.162993
0.419312,3.79024,-0.852366E-01
0.419922,3.79576,-0.141207
0.420532,3.80128,-0.477766E-01
0.421143,3.80680,0.760158E-01
0.421753,3.81231,0.127641
0.422363,3.81783,-0.175141
0.422974,3.82335,0.206545
0.423584,3.82886,-0.130058E-01
0.424194,3.83438,-0.408950
0.424805,3.83990,-0.845165E-02
0.425415,3.84542,0.319286E-01
0.426025,3.85093,0.233168E-01
0.426636,3.85645,0.649800E-01
0.427246,3.86197,-0.165621E-01
0.427856,3.86748,-0.276063
0.428467,3.87300,0.528073E-01
0.429077,3.87852,0.311793E-01
0.429688,3.88403,0.107175
0.430298,3.88955,0.416214E-02
0.430908,3.89507,0.148676
0.431519,3.90059,-0.193163
0.432129,3.90610,0.103243
0.432739,3.91162,-0.423355
0.433350,3.91714,0.186896
0.433960,3.92265,-0.154145
0.434570,3.92817,-0.913616E-01
0.435181,3.93369,-0.103042E-01
0.435791,3.93921,0.305388
0.436401,3.94472,0.193456
0.437012,3.95024,0.157005
0.437622,3.95576,0.132845
0.438232,3.96127,-0.102348
0.438843,3.96679,0.100598
0.439453,3.97231,0.186168
0.440063,3.97783,-0.349621E-01
0.440674,3.98334,-0.570513E-01
0.441284,3.98886,0.337467
0.441895,3.99438,0.126535
0.442505,3.99989,0.374402E-01
0.443115,4.00541,-0.193623E-01
0.443726,4.01093,0.141878
0.444336,4.01645,-0.290384E-01
0.444946,4.02196,0.735167E-03
0.445557,4.02748,-0.632878E-01
0.446167,4.03300,0.270763
0.446777,4.03851,0.196007
0.447388,4.04403,-0.109036
0.447998,4.04955,0.468914E-01
0.448608,4.05506,0.299159E-01
0.449219,4.06058,0.692934E-01
0.449829,4.06610,-0.613402E-01
0.450439,4.07162,0.114558E-01
0.451050,4.07713,0.153522E-01
0.451660,4.08265,0.507077E-01
0.452271,4.08817,-0.251790
0.452881,4.09368,0.105526
0.453491,4.09920,0.459820E-03
0.454102,4.10472,0.179909E-01
0.454712,4.11024,0.320545E-01
0.455322,4.11575,-0.716924E-02
0.455933,4.12127,-0.685532E-01
0.456543,4.12679,-0.254351
0.457153,4.13230,-0.104191
0.457764,4.13782,-0.111721
0.458374,4.14334,0.207802
0.458984,4.14886,-0.207461E-01
0.459595,4.15437,0.140558
0.460205,4.15989,-0.587066E-01
0.460815,4.16541,0.453593E-01
0.461426,4.17092,-0.232646E-01
0.462036,4.17644,-0.367339E-01
0.462646,4.18196,-0.950134E-01
0.463257,4.18748,0.781800E-01
0.463867,4.19299,0.195433
0.464478,4.19851,0.313733
0.465088,4.20403,0.133392E-01
0.465698,4.20954,0.116983E-02
0.466309,4.21506,0.376612E-01
0.466919,4.22058,0.257449E-01
