Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.188
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.111084,2.36325,-0.772711E-01
0.111694,2.37624,-0.159543
0.112305,2.38922,-0.106750
0.112915,2.40221,-0.360666
0.113525,2.41519,0.443291
0.114136,2.42818,0.488132
0.114746,2.44116,-0.603041E-01
0.115356,2.45415,0.197762
0.115967,2.46713,0.368743
0.116577,2.48011,0.602527E-01
0.117188,2.49310,0.363052
0.117798,2.50608,0.290473
0.118408,2.51907,-0.176004
0.119019,2.53205,-0.129082
0.119629,2.54504,0.235126
0.120239,2.55802,0.982443E-01
0.120850,2.57101,-0.848759
0.121460,2.58399,0.201667
0.122070,2.59698,0.543702
0.122681,2.60996,1.08357
0.123291,2.62295,0.531109
0.123901,2.63593,0.153051
0.124512,2.64892,0.664839
0.125122,2.66190,0.233760E-02
0.125732,2.67489,0.156581
0.126343,2.68787,-0.262962
0.126953,2.70086,1.45724
0.127563,2.71384,0.595648
0.128174,2.72683,-1.26602
0.128784,2.73981,0.165870
0.129395,2.75280,0.130529
0.130005,2.76578,-0.140113
0.130615,2.77877,-0.733776
0.131226,2.79175,0.730861
0.131836,2.80474,-0.482889E-01
0.132446,2.81772,-0.512473
0.133057,2.83071,-0.433801
0.133667,2.84369,0.489639E-01
0.134277,2.85668,0.143713
0.134888,2.86966,0.309911
0.135498,2.88265,-0.864095E-01
0.136108,2.89563,0.886743
0.136719,2.90862,-0.161855
0.137329,2.92160,-0.664075
0.137939,2.93459,-0.786809E-02
0.138550,2.94757,0.291793
0.139160,2.96056,0.596760
0.139771,2.97354,-0.453337
0.140381,2.98653,0.784137E-01
0.140991,2.99951,-0.914684E-01
0.141602,3.01250,-0.278042
0.142212,3.02548,0.193168
0.142822,3.03847,0.335393
0.143433,3.05145,-0.357499
0.144043,3.06444,0.103872
0.144653,3.07742,-0.282855
0.145264,3.09040,-0.175599E-01
0.145874,3.10339,0.592521E-01
0.146484,3.11637,0.104123
0.147095,3.12936,0.206445E-01
0.147705,3.14234,-0.164700E-01
0.148315,3.15533,0.792605E-01
0.148926,3.16831,0.229043
0.149536,3.18130,-0.296471
0.150146,3.19428,0.384027
0.150757,3.20727,-0.411820
0.151367,3.22025,-0.862553E-01
0.151978,3.23324,0.711244
0.152588,3.24622,0.213356
0.153198,3.25921,-0.424527
0.153809,3.27219,0.689400E-01
0.154419,3.28518,-0.209735
0.155029,3.29816,0.374523
0.155640,3.31115,-0.294713
0.156250,3.32413,-0.497666E-01
0.156860,3.33712,-0.178176
0.157471,3.35010,-1.10825
0.158081,3.36309,0.160132
0.158691,3.37607,0.304321
0.159302,3.38906,-0.172380
0.159912,3.40204,-0.343728E-01
0.160522,3.41503,-1.34133
0.161133,3.42801,1.15043
0.161743,3.44100,0.135264
0.162354,3.45398,0.683626
0.162964,3.46697,0.339025
0.163574,3.47995,0.282586
0.164185,3.49294,1.06988
0.164795,3.50592,-0.583454
0.165405,3.51891,-0.939480
0.166016,3.53189,0.118061
0.166626,3.54488,-0.115175
0.167236,3.55786,-0.246221
0.167847,3.57085,-0.234913
0.168457,3.58383,0.168185
0.169067,3.59682,0.918030E-01
0.169678,3.60980,0.493705E-02
0.170288,3.62279,0.240957
0.170898,3.63577,-0.355448E-01
0.171509,3.64876,-0.243961
0.172119,3.66174,1.09266
0.172729,3.67473,0.723143
0.173340,3.68771,0.522252
0.173950,3.70069,0.211809
0.174561,3.71368,0.105485E-01
0.175171,3.72666,0.157642
0.175781,3.73965,0.444772
0.176392,3.75263,-0.105223
0.177002,3.76562,0.224231
0.177612,3.77860,0.161865
0.178223,3.79159,0.353166E-01
0.178833,3.80457,-0.909159E-01
0.179443,3.81756,0.137079E-01
0.180054,3.83054,-0.360706
0.180664,3.84353,-0.710701
0.181274,3.85651,-0.130506
0.181885,3.86950,-0.198345
0.182495,3.88248,-0.235176E-01
0.183105,3.89547,-0.587896
0.183716,3.90845,-0.548194E-02
0.184326,3.92144,0.196025
0.184937,3.93442,0.146836
0.185547,3.94741,-0.484744E-01
0.186157,3.96039,-0.395041
0.186768,3.97338,-0.239918
0.187378,3.98636,-0.275180
0.187988,3.99935,0.447356
0.188599,4.01233,-0.124146E-01
0.189209,4.02532,-0.375843E-02
0.189819,4.03830,-0.307380E-01
0.190430,4.05129,0.754391
0.191040,4.06427,0.267946
0.191650,4.07726,0.315106E-01
0.192261,4.09024,-0.593038E-01
0.192871,4.10323,0.658663E-01
0.193481,4.11621,0.732219E-01
0.194092,4.12920,0.362950E-01
0.194702,4.14218,0.688107E-01
0.195312,4.15517,0.204091
0.195923,4.16815,0.377679E-01
0.196533,4.18114,-0.218494
0.197144,4.19412,-0.974740E-01
0.197754,4.20711,-0.588614
0.198364,4.22009,-0.667681
0.198975,4.23308,0.244089E-01
0.199585,4.24606,0.421572
0.200195,4.25905,-0.950536E-01
0.200806,4.27203,0.512537E-01
0.201416,4.28502,0.560249
0.202026,4.29800,0.295101
0.202637,4.31099,0.503931
0.203247,4.32397,0.439915E-01
0.203857,4.33695,-0.145990
0.204468,4.34994,0.151976
0.205078,4.36292,-0.211377E-02
0.205688,4.37591,0.763891
0.206299,4.38889,0.169218E-01
0.206909,4.40188,0.230858
0.207520,4.41486,-0.649892E-01
0.208130,4.42785,-0.167999
0.208740,4.44083,0.155156
0.209351,4.45382,0.794349E-01
0.209961,4.46680,0.501234
0.210571,4.47979,0.490627
0.211182,4.49277,0.434714
0.211792,4.50576,0.645734E-01
0.212402,4.51874,-0.331070E-01
0.213013,4.53173,0.116154
0.213623,4.54471,0.294812
0.214233,4.55770,0.551821
0.214844,4.57068,-0.810114
0.215454,4.58367,-0.998840
0.216064,4.59665,-0.441585
0.216675,4.60964,-0.506233
0.217285,4.62262,-0.640152E-01
0.217896,4.63561,-0.792745E-01
0.218506,4.64859,0.138060E-01
0.219116,4.66158,0.524742E-02
0.219727,4.67456,-0.593101E-02
0.220337,4.68755,-0.342628E-01
0.220947,4.70053,-0.155584
0.221558,4.71352,0.456705
0.222168,4.72650,0.283715
0.222778,4.73949,0.434672E-01
0.223389,4.75247,0.709163E-01
0.223999,4.76546,0.395782E-01
0.224609,4.77844,0.672274E-01
0.225220,4.79143,0.406394
0.225830,4.80441,0.735324E-03
0.226440,4.81740,0.484333
0.227051,4.83038,0.531389
0.227661,4.84337,0.325814
0.228271,4.85635,-0.404116
0.228882,4.86934,0.106145
0.229492,4.88232,0.879733E-01
0.230103,4.89531,-0.329839E-01
0.230713,4.90829,-0.402221E-01
0.231323,4.92128,-0.272241
0.231934,4.93426,-0.626583
0.232544,4.94724,-0.136071
0.233154,4.96023,-0.556886
0.233765,4.97321,-0.243278
0.234375,4.98620,0.303480E-02
0.234985,4.99918,0.815970
0.235596,5.01217,0.353624
0.236206,5.02515,0.976205E-01
0.236816,5.03814,0.336967
0.237427,5.05112,0.683471E-01
0.238037,5.06411,0.263535
0.238647,5.07709,0.101672E-01
0.239258,5.09008,-0.135410
0.239868,5.10306,0.882556E-01
0.240479,5.11605,-0.282305E-01
0.241089,5.12903,-0.689548
0.241699,5.14202,-0.417777
0.242310,5.15500,-0.290781
0.242920,5.16799,0.133328
0.243530,5.18097,-0.759143E-01
0.244141,5.19396,0.509305E-01
0.244751,5.20694,-0.560890
0.245361,5.21993,-0.189910
0.245972,5.23291,-0.173875
0.246582,5.24590,0.796782E-01
0.247192,5.25888,0.210040
0.247803,5.27187,0.189646
0.248413,5.28485,-0.205607
0.249023,5.29784,-0.118472
0.249634,5.31082,-0.434604E-01
0.250244,5.32381,-0.416035
0.250854,5.33679,0.593211
0.251465,5.34978,0.165575
0.252075,5.36276,0.105523
0.252686,5.37575,-0.484270E-01
0.253296,5.38873,0.162978
0.253906,5.40172,0.475947
0.254517,5.41470,0.344629E-01
0.255127,5.42769,-0.144859
0.255737,5.44067,-0.840481E-02
0.256348,5.45366,0.204351
0.256958,5.46664,-0.974630E-01
0.257568,5.47963,0.502137
0.258179,5.49261,0.199683E-01
0.258789,5.50560,0.514546E-01
0.259399,5.51858,0.493479
0.260010,5.53157,-0.171077
0.260620,5.54455,-0.773584E-01
0.261230,5.55753,0.100428
0.261841,5.57052,0.196166E-01
0.262451,5.58350,0.193380
0.263062,5.59649,-0.413055
0.263672,5.60947,0.214240
0.264282,5.62246,0.745266E-01
0.264893,5.63544,-0.325012
0.265503,5.64843,-0.197851
0.266113,5.66141,0.169696
0.266724,5.67440,-0.456182E-01
0.267334,5.68738,-0.958404E-02
0.267944,5.70037,-0.669860E-01
0.268555,5.71335,-0.400858E-01
0.269165,5.72634,0.497975E-01
0.269775,5.73932,0.273498
0.270386,5.75231,0.106256
0.270996,5.76529,0.251654
0.271606,5.77828,0.926249
0.272217,5.79126,-0.114769
0.272827,5.80425,0.264902
0.273438,5.81723,0.178626
0.274048,5.83022,-0.512596
0.274658,5.84320,0.202985
0.275269,5.85619,0.198981E-01
0.275879,5.86917,0.109089
0.276489,5.88216,-0.353418
0.277100,5.89514,-0.173372
0.277710,5.90813,-0.375864
0.278320,5.92111,0.231017E-01
0.278931,5.93410,0.235488
0.279541,5.94708,0.250134
0.280151,5.96007,0.368163E-01
0.280762,5.97305,-0.140868E-01
0.281372,5.98604,-0.107435
0.281982,5.99902,-0.202926
0.282593,6.01201,-0.128689
0.283203,6.02499,0.591451
0.283813,6.03798,0.110381
0.284424,6.05096,-0.217211
0.285034,6.06395,-0.376155
0.285645,6.07693,-0.181278
0.286255,6.08992,0.414687
0.286865,6.10290,-0.569191E-01
0.287476,6.11589,-0.327952
0.288086,6.12887,-0.132472
0.288696,6.14186,0.978714E-01
0.289307,6.15484,-0.478271E-01
0.289917,6.16782,0.916998E-01
0.290527,6.18081,0.285165
0.291138,6.19379,-0.166237E-01
0.291748,6.20678,-0.279623E-01
0.292358,6.21976,0.129214E-01
0.292969,6.23275,-0.289616
0.293579,6.24573,-0.172416E-01
0.294189,6.25872,0.224262
0.294800,6.27170,0.309544E-01
0.295410,6.28469,-0.759807
0.296021,6.29767,-0.491256E-01
0.296631,6.31066,0.235130
0.297241,6.32364,0.601771
0.297852,6.33663,-0.136146
0.298462,6.34961,-0.404789
0.299072,6.36260,-0.141229
0.299683,6.37558,0.237921
0.300293,6.38857,0.703693E-01
0.300903,6.40155,0.107836
0.301514,6.41454,0.251334E-01
0.302124,6.42752,-0.799451E-01
0.302734,6.44051,-0.158133
0.303345,6.45349,0.204862
0.303955,6.46648,-0.730659
0.304565,6.47946,-0.775497
0.305176,6.49245,0.289509
0.305786,6.50543,0.202923
0.306396,6.51842,0.871861
0.307007,6.53140,-0.327550E-01
0.307617,6.54439,0.139611
0.308228,6.55737,-0.245718
0.308838,6.57036,-0.866654E-01
0.309448,6.58334,-0.250124E-01
0.310059,6.59633,0.320212E-01
0.310669,6.60931,-0.299173E-02
0.311279,6.62230,0.286281E-01
0.311890,6.63528,-0.299202E-01
0.312500,6.64827,-0.356191
0.313110,6.66125,-0.293485
0.313721,6.67424,-0.135819E-01
0.314331,6.68722,0.152152
0.314941,6.70021,0.530429
0.315552,6.71319,-0.198068
0.316162,6.72618,-0.324650
0.316772,6.73916,0.361529
0.317383,6.75215,0.864305E-01
0.317993,6.76513,-0.199474
0.318604,6.77812,0.641266
0.319214,6.79110,0.229924
0.319824,6.80408,-0.438242E-01
0.320435,6.81707,0.644319E-02
0.321045,6.83005,0.705988
0.321655,6.84304,0.674643
0.322266,6.85602,0.184359
0.322876,6.86901,0.224606E-01
0.323486,6.88199,0.349696
0.324097,6.89498,-0.324424
0.324707,6.90796,-0.507677
0.325317,6.92095,-0.286578
0.325928,6.93393,0.439522
0.326538,6.94692,0.345273
0.327148,6.95990,0.106121E-01
0.327759,6.97289,0.302692
0.328369,6.98587,-0.423730E-01
0.328979,6.99886,0.247109
0.329590,7.01184,0.170998
0.330200,7.02483,0.390215
0.330811,7.03781,-0.140686
0.331421,7.05080,-0.110744
0.332031,7.06378,-0.429215E-01
0.332642,7.07677,0.703636
0.333252,7.08975,-0.193632
0.333862,7.10274,-0.392160E-01
0.334473,7.11572,-0.361680E-01
0.335083,7.12871,-0.774906E-01
0.335693,7.14169,0.134816
0.336304,7.15468,0.446048
0.336914,7.16766,-0.138149E-01
0.337524,7.18065,0.240856E-01
0.338135,7.19363,-0.398443E-01
0.338745,7.20662,0.502897E-01
0.339355,7.21960,-0.713482E-01
0.339966,7.23259,0.403173
0.340576,7.24557,0.109461
0.341187,7.25856,-0.110583
0.341797,7.27154,-0.248917
0.342407,7.28453,-0.189355
0.343018,7.29751,-0.126288E-01
0.343628,7.31050,-0.383615E-02
0.344238,7.32348,-0.147376
0.344849,7.33647,0.141455
0.345459,7.34945,-0.165130
0.346069,7.36244,-0.319737
0.346680,7.37542,-0.805182E-02
0.347290,7.38841,-0.100103E-01
0.347900,7.40139,-0.861662E-01
0.348511,7.41437,-0.302688E-02
0.349121,7.42736,0.169146
0.349731,7.44034,-0.224828E-02
0.350342,7.45333,0.949453E-01
0.350952,7.46631,0.625808E-01
0.351562,7.47930,0.933607E-02
0.352173,7.49228,0.148008
0.352783,7.50527,-0.190395
0.353394,7.51825,-0.166041
0.354004,7.53124,-0.106721
0.354614,7.54422,-0.400682E-01
0.355225,7.55721,-0.363632
0.355835,7.57019,-0.776189E-01
0.356445,7.58318,-0.868613E-01
0.357056,7.59616,-0.220455
0.357666,7.60915,-0.485601E-01
0.358276,7.62213,-0.952593E-01
0.358887,7.63512,-0.224049E-01
0.359497,7.64810,-0.758220E-01
0.360107,7.66109,0.243345
0.360718,7.67407,0.353296E-01
0.361328,7.68706,0.353482E-01
0.361938,7.70004,-0.222010
0.362549,7.71303,-0.940104E-02
0.363159,7.72601,-0.553552E-01
0.363770,7.73900,-0.915901E-01
0.364380,7.75198,-0.304839
0.364990,7.76497,0.318989
0.365601,7.77795,0.162238
0.366211,7.79094,-0.104240
0.366821,7.80392,0.548663E-01
0.367432,7.81691,-0.291803
0.368042,7.82989,-0.255656
0.368652,7.84288,0.247243E-01
0.369263,7.85586,-0.154264
0.369873,7.86885,0.895881E-01
0.370483,7.88183,-0.210763E-01
0.371094,7.89482,-0.167349
0.371704,7.90780,0.225208
0.372314,7.92079,0.761950E-01
0.372925,7.93377,0.842100E-01
0.373535,7.94676,-0.536641
0.374146,7.95974,0.134364E-01
0.374756,7.97273,0.311473
0.375366,7.98571,0.131326
0.375977,7.99870,0.146804
0.376587,8.01168,0.454692E-01
0.377197,8.02466,0.999967E-01
0.377808,8.03765,0.844809
0.378418,8.05063,-0.223239
0.379028,8.06362,-0.248539
0.379639,8.07660,-0.973010E-01
0.380249,8.08959,-0.954995E-01
0.380859,8.10257,-0.858116E-01
0.381470,8.11556,0.282362E-01
0.382080,8.12854,0.253638
0.382690,8.14153,0.103726
0.383301,8.15451,0.412951E-01
0.383911,8.16750,-0.626256E-01
0.384521,8.18048,-0.231432
0.385132,8.19347,-0.368972
0.385742,8.20645,0.258675E-02
0.386353,8.21944,-0.621501E-01
0.386963,8.23242,0.443065E-01
0.387573,8.24541,0.715595E-01
0.388184,8.25839,0.296984
0.388794,8.27138,-0.905409E-01
0.389404,8.28436,0.156383
0.390015,8.29735,-0.134128
0.390625,8.31033,0.112694
0.391235,8.32332,0.374886
0.391846,8.33630,0.727681
0.392456,8.34929,0.207920
0.393066,8.36227,-0.245498
0.393677,8.37526,-0.241026E-01
0.394287,8.38824,0.404334E-01
0.394897,8.40123,0.285676
0.395508,8.41421,0.936103
0.396118,8.42720,0.458343
0.396729,8.44018,0.360289
0.397339,8.45317,-0.597051E-01
0.397949,8.46615,-0.112539
0.398560,8.47914,0.283331
0.399170,8.49212,-0.730332E-01
0.399780,8.50511,0.637614
0.400391,8.51809,-0.256990
0.401001,8.53108,-0.942421
0.401611,8.54406,-0.841117E-01
0.402222,8.55705,0.288861
0.402832,8.57003,-0.142560
0.403442,8.58302,-0.188146
0.404053,8.59600,0.138049
0.404663,8.60899,0.158235
0.405273,8.62197,-0.446074E-01
0.405884,8.63495,-0.209323
0.406494,8.64794,-0.736451E-01
0.407104,8.66092,-0.374054E-02
0.407715,8.67391,0.205540
0.408325,8.68689,-0.450603
0.408936,8.69988,0.420186E-01
0.409546,8.71286,-0.174618E-02
0.410156,8.72585,-0.275968
0.410767,8.73883,-0.523854E-02
0.411377,8.75182,0.133485E-01
0.411987,8.76480,-0.190205E-01
0.412598,8.77779,0.903159E-01
0.413208,8.79077,-0.218053
0.413818,8.80376,-0.245297
0.414429,8.81674,-0.976751E-02
0.415039,8.82973,0.674831E-01
0.415649,8.84271,-0.421544E-01
0.416260,8.85570,0.214475E-01
0.416870,8.86868,0.562935E-01
0.417480,8.88167,-0.137540E-01
0.418091,8.89465,0.100179
0.418701,8.90764,0.577585E-01
0.419312,8.92062,-0.674619E-01
0.419922,8.93361,0.640101E-01
0.420532,8.94659,0.314719
0.421143,8.95958,0.161850
0.421753,8.97256,-0.576813E-01
0.422363,8.98555,-0.296699E-03
0.422974,8.99853,0.893587E-01
0.423584,9.01152,0.524695E-01
0.424194,9.02450,-0.274369E-01
0.424805,9.03749,0.508845E-01
0.425415,9.05047,-0.149663
0.426025,9.06346,-0.135344
0.426636,9.07644,-0.161917
0.427246,9.08943,-0.214424
0.427856,9.10241,0.804216E-01
0.428467,9.11540,0.892554E-01
0.429077,9.12838,0.282740
0.429688,9.14137,-0.132717
0.430298,9.15435,0.146448
0.430908,9.16734,0.892730E-01
0.431519,9.18032,0.133527
0.432129,9.19331,-0.796964E-01
0.432739,9.20629,-0.780200E-02
0.433350,9.21928,-0.159446
0.433960,9.23226,0.211489E-01
0.434570,9.24525,-0.152923
0.435181,9.25823,0.189327
0.435791,9.27121,-0.426450E-01
0.436401,9.28420,-0.519301
0.437012,9.29718,-0.356438
0.437622,9.31017,-0.632452E-01
0.438232,9.32315,-0.146243E-01
0.438843,9.33614,0.344464E-01
0.439453,9.34912,0.846446E-01
0.440063,9.36211,0.441977E-02
0.440674,9.37509,0.360833E-03
0.441284,9.38808,-0.301263E-01
0.441895,9.40106,0.107752E-01
0.442505,9.41405,0.131929
0.443115,9.42703,-0.438030E-01
0.443726,9.44002,0.237181
0.444336,9.45300,-0.486925E-01
0.444946,9.46599,0.759142E-01
0.445557,9.47897,0.417706
0.446167,9.49196,-0.170664
0.446777,9.50494,0.158301
0.447388,9.51793,-0.449617E-01
0.447998,9.53091,0.378768E-01
0.448608,9.54390,0.569976E-01
0.449219,9.55688,0.136452
0.449829,9.56987,-0.365892
0.450439,9.58285,-0.782975E-01
0.451050,9.59584,-0.469193E-01
0.451660,9.60882,0.454156
0.452271,9.62181,0.114786
0.452881,9.63479,0.101901
0.453491,9.64778,0.339284
0.454102,9.66076,0.868180E-01
0.454712,9.67375,-0.100230
0.455322,9.68673,-0.777357E-02
0.455933,9.69972,-0.320553E-01
0.456543,9.71270,-0.101043
0.457153,9.72569,-0.982319E-02
0.457764,9.73867,0.582123
0.458374,9.75166,-0.633715E-01
0.458984,9.76464,0.424717E-01
0.459595,9.77763,0.542949E-01
0.460205,9.79061,0.221408
0.460815,9.80360,-0.311295E-01
0.461426,9.81658,-0.316945
0.462036,9.82957,0.916051E-01
0.462646,9.84255,0.248652E-02
0.463257,9.85554,0.678269E-01
0.463867,9.86852,0.417168
0.464478,9.88150,0.125029
0.465088,9.89449,0.797532E-01
0.465698,9.90747,-0.325856
0.466309,9.92046,-0.118715
0.466919,9.93344,-0.692636E-02
0.467529,9.94643,0.906016E-01
0.468140,9.95941,0.269454E-01
0.468750,9.97240,0.135253
0.469360,9.98538,0.117118
0.469971,9.99837,0.565775
0.470581,10.0114,-0.116281
0.471191,10.0243,0.220567
0.471802,10.0373,-0.145439E-01
0.472412,10.0503,0.710034E-02
0.473022,10.0633,0.631083E-01
0.473633,10.0763,-0.126062
0.474243,10.0893,0.147450
