Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.145
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.235596,6.46339,-0.156122E-01
0.236206,6.48014,0.179410
0.236816,6.49688,0.383006E-01
0.237427,6.51363,1.69347
0.238037,6.53037,0.435810E-01
0.238647,6.54712,-0.632519E-01
0.239258,6.56386,-0.169451
0.239868,6.58060,0.238667
0.240479,6.59735,0.794692E-01
0.241089,6.61409,0.781216E-01
0.241699,6.63084,0.214035
0.242310,6.64758,0.899559
0.242920,6.66433,0.358204
0.243530,6.68107,0.252612
0.244141,6.69782,0.119546
0.244751,6.71456,0.600946
0.245361,6.73131,-0.159846
0.245972,6.74805,0.436527
0.246582,6.76479,-0.189697
0.247192,6.78154,0.955502E-01
0.247803,6.79828,0.101926
0.248413,6.81503,0.818912
0.249023,6.83177,0.306692
0.249634,6.84852,0.119229E-01
0.250244,6.86526,0.543873E-01
0.250854,6.88201,1.03961
0.251465,6.89875,0.682014
0.252075,6.91550,-0.118401
0.252686,6.93224,-0.543958E-01
0.253296,6.94898,-0.558165E-01
0.253906,6.96573,-0.134862
0.254517,6.98247,-0.562588E-01
0.255127,6.99922,0.122050E-01
0.255737,7.01596,0.453635
0.256348,7.03271,-0.265002E-01
0.256958,7.04945,0.323047E-01
0.257568,7.06620,0.212581
0.258179,7.08294,0.196009
0.258789,7.09968,0.226039E-01
0.259399,7.11643,-0.273133
0.260010,7.13317,0.426001
0.260620,7.14992,-0.930144E-01
0.261230,7.16666,-0.354935E-01
0.261841,7.18341,-0.510083E-01
0.262451,7.20015,0.239566
0.263062,7.21690,0.461918
0.263672,7.23364,-0.827177E-02
0.264282,7.25039,-0.248994
0.264893,7.26713,0.424331E-01
0.265503,7.28387,0.514042
0.266113,7.30062,0.393337E-01
0.266724,7.31736,0.385529E-01
0.267334,7.33411,-0.181060
0.267944,7.35085,1.05284
0.268555,7.36760,0.103870E-01
0.269165,7.38434,-0.463354E-01
0.269775,7.40109,0.207848E-01
0.270386,7.41783,0.562936
0.270996,7.43458,-0.249325
0.271606,7.45132,0.423980
0.272217,7.46806,0.132767
0.272827,7.48481,0.292845E-01
0.273438,7.50155,0.107546
0.274048,7.51830,0.178960
0.274658,7.53504,0.411660
0.275269,7.55179,-0.688772E-01
0.275879,7.56853,0.209672E-01
0.276489,7.58528,0.382184E-02
0.277100,7.60202,-0.109128
0.277710,7.61877,-0.595447
0.278320,7.63551,0.632982E-01
0.278931,7.65225,-0.131049
0.279541,7.66900,0.421160
0.280151,7.68574,-0.146904
0.280762,7.70249,0.442054E-01
0.281372,7.71923,0.503299
0.281982,7.73598,0.137025
0.282593,7.75272,-0.650876E-01
0.283203,7.76947,0.492737
0.283813,7.78621,0.459437
0.284424,7.80296,0.633276
0.285034,7.81970,0.519702
0.285645,7.83644,0.202422
0.286255,7.85319,-0.145845E-01
0.286865,7.86993,-0.687124E-01
0.287476,7.88668,0.154701
0.288086,7.90342,0.819068E-01
0.288696,7.92017,-0.134880
0.289307,7.93691,0.801894E-01
0.289917,7.95366,-0.812578E-01
0.290527,7.97040,0.181661
0.291138,7.98715,0.224690
0.291748,8.00389,0.484137E-01
0.292358,8.02063,0.196785E-01
0.292969,8.03738,0.218634
0.293579,8.05412,0.224921E-01
0.294189,8.07087,-0.173976
0.294800,8.08761,0.157084
0.295410,8.10436,0.311175
0.296021,8.12110,0.309587
0.296631,8.13785,0.680089
0.297241,8.15459,-0.162840
0.297852,8.17134,0.233809
0.298462,8.18808,-0.105190
0.299072,8.20482,0.448447
0.299683,8.22157,0.127723
0.300293,8.23831,-0.827864E-01
0.300903,8.25506,0.243476
0.301514,8.27180,-0.259923
0.302124,8.28855,0.561371
0.302734,8.30529,0.712634
0.303345,8.32204,0.103673
0.303955,8.33878,0.132252
0.304565,8.35553,0.366442
0.305176,8.37227,-0.572109E-01
0.305786,8.38901,-0.145613E-01
0.306396,8.40576,1.05156
0.307007,8.42250,0.149287
0.307617,8.43925,0.154406E-01
0.308228,8.45599,-0.532061E-01
0.308838,8.47274,0.612806
0.309448,8.48948,-0.278933E-01
0.310059,8.50623,-0.432412
0.310669,8.52297,-0.243078
0.311279,8.53972,0.176102
0.311890,8.55646,0.151929
0.312500,8.57320,0.476972
0.313110,8.58995,0.121860
0.313721,8.60669,-0.140713E-01
0.314331,8.62344,0.373779
0.314941,8.64018,-0.102314
0.315552,8.65693,0.238080E-01
0.316162,8.67367,-0.155529
0.316772,8.69042,0.643209E-01
0.317383,8.70716,-0.680936E-01
0.317993,8.72391,0.791078E-01
0.318604,8.74065,0.100282E-02
0.319214,8.75739,0.822539E-01
0.319824,8.77414,-0.941650E-01
0.320435,8.79088,0.727188
0.321045,8.80763,0.149083
0.321655,8.82437,-0.500964E-01
0.322266,8.84112,0.141180
0.322876,8.85786,-0.223645
0.323486,8.87461,-0.308150E-02
0.324097,8.89135,0.828471E-01
0.324707,8.90810,0.965400E-01
0.325317,8.92484,-0.119080
0.325928,8.94158,0.250745
0.326538,8.95833,0.327295
0.327148,8.97507,0.236154E-01
0.327759,8.99182,0.294880
0.328369,9.00856,0.833870E-01
0.328979,9.02531,0.418487E-01
0.329590,9.04205,0.598035
0.330200,9.05880,-0.377321
0.330811,9.07554,-0.151929E-01
0.331421,9.09229,0.197897E-01
0.332031,9.10903,-0.204834
0.332642,9.12577,0.173999
0.333252,9.14252,0.702997
0.333862,9.15926,0.223281E-01
0.334473,9.17601,0.717090E-01
0.335083,9.19275,0.510099
0.335693,9.20950,-0.550383E-01
0.336304,9.22624,-0.489646E-01
0.336914,9.24299,-0.761298E-01
0.337524,9.25973,-0.279134
0.338135,9.27648,-0.534900E-01
0.338745,9.29322,-0.386733E-01
0.339355,9.30996,0.567708E-02
0.339966,9.32671,0.124638E-02
0.340576,9.34345,0.112156
0.341187,9.36020,0.288437E-01
0.341797,9.37694,0.411531
0.342407,9.39369,0.278002E-01
0.343018,9.41043,0.545919E-01
0.343628,9.42718,0.662747E-01
0.344238,9.44392,0.555538
0.344849,9.46067,-0.465880E-01
0.345459,9.47741,-0.165266
0.346069,9.49415,0.142180
0.346680,9.51090,-0.441579E-01
0.347290,9.52764,-0.358987E-01
0.347900,9.54439,0.644770E-01
0.348511,9.56113,0.561001E-01
0.349121,9.57788,0.402972
0.349731,9.59462,0.194606
0.350342,9.61137,0.932409E-01
0.350952,9.62811,0.268366E-01
0.351562,9.64486,0.209384
0.352173,9.66160,-0.242947
0.352783,9.67834,0.805093E-01
0.353394,9.69509,-0.261283
0.354004,9.71183,0.291516
0.354614,9.72858,1.52942
0.355225,9.74532,0.110310
0.355835,9.76207,0.457946
0.356445,9.77881,0.416944
0.357056,9.79556,-0.139009
0.357666,9.81230,-0.418633E-01
0.358276,9.82904,0.134630
0.358887,9.84579,0.236142
0.359497,9.86253,0.579460E-01
0.360107,9.87928,-0.208221
0.360718,9.89602,-0.284761E-01
0.361328,9.91277,0.177796
0.361938,9.92951,0.389098
0.362549,9.94626,-0.267607E-02
0.363159,9.96300,-0.170083
0.363770,9.97975,-0.171916E-01
0.364380,9.99649,0.681890E-01
0.364990,10.0132,0.411305E-01
0.365601,10.0300,0.416718
0.366211,10.0467,0.336721
0.366821,10.0635,0.747994
0.367432,10.0802,0.843881E-01
0.368042,10.0970,0.846738E-01
0.368652,10.1137,0.862919
0.369263,10.1304,-0.863315E-01
0.369873,10.1472,0.420451
0.370483,10.1639,-0.141529
0.371094,10.1807,-0.117969
0.371704,10.1974,0.250693E-01
0.372314,10.2142,-0.144564
0.372925,10.2309,0.597374
0.373535,10.2477,-0.129828E-01
0.374146,10.2644,0.625265
0.374756,10.2811,-0.910432E-02
0.375366,10.2979,-0.392271
0.375977,10.3146,0.564774
0.376587,10.3314,0.300665
0.377197,10.3481,1.33918
0.377808,10.3649,0.262863
0.378418,10.3816,0.107148
0.379028,10.3984,-0.737490E-02
0.379639,10.4151,0.385202E-01
0.380249,10.4318,0.225025
0.380859,10.4486,-0.246780E-01
0.381470,10.4653,-0.287183E-01
0.382080,10.4821,0.243011
0.382690,10.4988,-0.302209
0.383301,10.5156,-0.111361
0.383911,10.5323,0.200031
0.384521,10.5491,-0.100585E-01
0.385132,10.5658,-0.725987E-01
0.385742,10.5825,-0.784095E-01
0.386353,10.5993,0.438983E-01
0.386963,10.6160,-0.727654E-02
0.387573,10.6328,0.459852
0.388184,10.6495,-0.198497
0.388794,10.6663,0.150620
0.389404,10.6830,0.218857
0.390015,10.6998,0.576324E-01
0.390625,10.7165,0.515965
0.391235,10.7333,0.707641
0.391846,10.7500,0.298881
0.392456,10.7667,-0.269965
0.393066,10.7835,0.282603
0.393677,10.8002,0.104983
0.394287,10.8170,0.304642
0.394897,10.8337,0.346216
0.395508,10.8505,0.235068E-01
0.396118,10.8672,0.237216E-01
0.396729,10.8840,0.450253E-01
0.397339,10.9007,0.834775E-01
0.397949,10.9174,0.194694
0.398560,10.9342,0.863827E-01
0.399170,10.9509,0.109876
0.399780,10.9677,0.441972
0.400391,10.9844,0.951517E-01
0.401001,11.0012,-0.113215
0.401611,11.0179,-0.115538
0.402222,11.0347,0.402968
0.402832,11.0514,-0.171907
0.403442,11.0681,0.120074
0.404053,11.0849,-0.729191E-01
0.404663,11.1016,0.618159
0.405273,11.1184,0.205718E-01
0.405884,11.1351,0.100306E-01
0.406494,11.1519,0.388946
0.407104,11.1686,0.554333E-01
0.407715,11.1854,0.151483
0.408325,11.2021,-0.114981
0.408936,11.2188,-0.201013E-01
0.409546,11.2356,0.109833
0.410156,11.2523,0.661570
0.410767,11.2691,-0.388722E-01
0.411377,11.2858,0.198381
0.411987,11.3026,-0.666506
0.412598,11.3193,0.283610
0.413208,11.3361,-0.201598E-01
0.413818,11.3528,0.322993
0.414429,11.3695,0.125094
0.415039,11.3863,-0.381307E-01
0.415649,11.4030,0.109025
0.416260,11.4198,-0.174001
0.416870,11.4365,0.769999E-02
0.417480,11.4533,0.648688
0.418091,11.4700,0.324417
0.418701,11.4868,-0.113417
0.419312,11.5035,0.490216
0.419922,11.5202,0.130404
0.420532,11.5370,-0.164842
0.421143,11.5537,-0.417365E-01
0.421753,11.5705,0.126489
0.422363,11.5872,-0.219033
0.422974,11.6040,-0.152214E-01
0.423584,11.6207,0.294295E-01
0.424194,11.6375,-0.264188E-02
0.424805,11.6542,-0.602686E-01
0.425415,11.6709,-0.685558E-01
0.426025,11.6877,-0.441512E-01
0.426636,11.7044,0.383132
0.427246,11.7212,0.768347E-01
0.427856,11.7379,0.188700
0.428467,11.7547,0.840611E-01
0.429077,11.7714,0.324871
0.429688,11.7882,-0.192555E-01
0.430298,11.8049,-0.533481E-01
0.430908,11.8216,-0.207664
0.431519,11.8384,0.179417E-01
0.432129,11.8551,-0.896378E-01
0.432739,11.8719,-0.270513
0.433350,11.8886,-0.216386E-01
0.433960,11.9054,0.397175
0.434570,11.9221,0.638623E-01
0.435181,11.9389,-0.292789
0.435791,11.9556,0.337494
0.436401,11.9723,0.928925E-01
0.437012,11.9891,0.157891
0.437622,12.0058,-0.128128
0.438232,12.0226,-0.436203
0.438843,12.0393,0.348902
0.439453,12.0561,0.162726
0.440063,12.0728,-0.270159E-01
0.440674,12.0896,0.154852
0.441284,12.1063,-0.306972E-01
0.441895,12.1230,0.724039E-01
0.442505,12.1398,-0.535888E-01
0.443115,12.1565,0.124207E-01
0.443726,12.1733,0.830753
0.444336,12.1900,-0.282805
0.444946,12.2068,0.193477
0.445557,12.2235,-0.497417E-01
0.446167,12.2403,-0.879258E-01
0.446777,12.2570,0.550777E-01
0.447388,12.2737,0.271888
0.447998,12.2905,0.158395
0.448608,12.3072,-0.547557E-01
0.449219,12.3240,-0.182279
0.449829,12.3407,-0.242779
0.450439,12.3575,-0.342745
0.451050,12.3742,-0.284766
0.451660,12.3910,-0.530276E-01
0.452271,12.4077,0.468768E-01
0.452881,12.4244,0.555359E-01
0.453491,12.4412,0.674406E-02
0.454102,12.4579,0.229870
0.454712,12.4747,-0.227961E-01
0.455322,12.4914,-0.116639
0.455933,12.5082,-0.154291
0.456543,12.5249,0.696145
0.457153,12.5417,-0.616144E-01
0.457764,12.5584,-0.138659
0.458374,12.5751,-0.962965E-01
0.458984,12.5919,-0.111049
0.459595,12.6086,0.145356
0.460205,12.6254,0.191128E-01
0.460815,12.6421,-0.179113
0.461426,12.6589,0.344155
0.462036,12.6756,0.310497E-01
0.462646,12.6924,-0.683180E-01
0.463257,12.7091,-0.429768E-01
0.463867,12.7259,0.272435
0.464478,12.7426,0.540987
0.465088,12.7593,0.105362
0.465698,12.7761,-0.570041E-02
0.466309,12.7928,-0.160475E-01
0.466919,12.8096,-0.399880
0.467529,12.8263,0.197002E-01
0.468140,12.8431,-0.162700E-01
0.468750,12.8598,0.111966
0.469360,12.8766,-0.368276E-01
0.469971,12.8933,-0.165905
0.470581,12.9100,-0.114386E-01
0.471191,12.9268,0.445983E-02
0.471802,12.9435,0.636582E-01
0.472412,12.9603,0.628480
0.473022,12.9770,0.121712
0.473633,12.9938,0.229690E-02
0.474243,13.0105,-0.696507E-01
0.474854,13.0273,-0.122228
0.475464,13.0440,0.616835E-01
0.476074,13.0607,-0.288143
0.476685,13.0775,-0.796425E-01
0.477295,13.0942,0.573649E-01
0.477905,13.1110,-0.168964
0.478516,13.1277,-0.347817E-01
0.479126,13.1445,0.961687E-01
0.479736,13.1612,0.158895
0.480347,13.1780,0.164602
