Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.146
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.101929,2.79267,-0.918377E-01
0.102539,2.80939,0.448928E-02
0.103149,2.82611,-0.953608E-02
0.103760,2.84284,0.239571E-01
0.104370,2.85956,0.192713E-01
0.104980,2.87628,0.216076E-01
0.105591,2.89300,-0.582794E-01
0.106201,2.90973,-0.225145E-01
0.106812,2.92645,0.834785E-02
0.107422,2.94317,-0.155385E-01
0.108032,2.95989,-0.430293E-01
0.108643,2.97662,0.110524E-01
0.109253,2.99334,-0.975604E-02
0.109863,3.01006,0.337866E-01
0.110474,3.02678,-0.968411E-02
0.111084,3.04351,-0.102220
0.111694,3.06023,0.132032E-02
0.112305,3.07695,0.353021E-01
0.112915,3.09367,-0.777212E-01
0.113525,3.11040,-0.107505
0.114136,3.12712,0.244382
0.114746,3.14384,-0.213648
0.115356,3.16056,0.198431E-01
0.115967,3.17729,0.202548E-01
0.116577,3.19401,-0.165605E-01
0.117188,3.21073,0.995185E-01
0.117798,3.22745,-0.230164
0.118408,3.24418,-0.386526E-02
0.119019,3.26090,-0.214762E-01
0.119629,3.27762,0.117244
0.120239,3.29434,0.421364E-01
0.120850,3.31107,0.196963E-01
0.121460,3.32779,0.308939E-01
0.122070,3.34451,-0.846509E-01
0.122681,3.36124,-0.909133E-01
0.123291,3.37796,0.109824
0.123901,3.39468,-0.467996E-01
0.124512,3.41140,0.715052E-02
0.125122,3.42813,-0.487039E-01
0.125732,3.44485,0.350070E-01
0.126343,3.46157,-0.114323
0.126953,3.47829,-0.459892E-01
0.127563,3.49502,0.284214E-01
0.128174,3.51174,0.206389E-01
0.128784,3.52846,-0.256321E-01
0.129395,3.54518,-0.325155E-01
0.130005,3.56191,0.108702
0.130615,3.57863,-0.130098
0.131226,3.59535,-0.114751
0.131836,3.61207,0.142577E-01
0.132446,3.62880,0.322366E-01
0.133057,3.64552,-0.276499
0.133667,3.66224,-0.291552E-01
0.134277,3.67896,-0.569317E-02
0.134888,3.69569,-0.192468
0.135498,3.71241,0.113361
0.136108,3.72913,-0.266397E-01
0.136719,3.74585,0.773785E-01
0.137329,3.76258,-0.121819
0.137939,3.77930,-0.212387E-01
0.138550,3.79602,-0.819681E-01
0.139160,3.81274,-0.275473E-02
0.139771,3.82947,0.254365E-01
0.140381,3.84619,-0.351296E-01
0.140991,3.86291,0.116369
0.141602,3.87963,-0.537906E-01
0.142212,3.89636,-0.722511E-01
0.142822,3.91308,-0.244377E-01
0.143433,3.92980,0.396285E-02
0.144043,3.94652,0.268371E-01
0.144653,3.96325,-0.921933E-02
0.145264,3.97997,-0.283682E-01
0.145874,3.99669,-0.951420E-01
0.146484,4.01342,-0.168976E-01
0.147095,4.03014,0.921945E-01
0.147705,4.04686,0.173343
0.148315,4.06358,-0.730206E-01
0.148926,4.08031,-0.121216
0.149536,4.09703,0.116805
0.150146,4.11375,-0.703896E-02
0.150757,4.13047,0.192945E-02
0.151367,4.14720,0.322401E-01
0.151978,4.16392,0.465709E-01
0.152588,4.18064,0.203751E-01
0.153198,4.19736,-0.344117E-03
0.153809,4.21409,0.166905E-02
0.154419,4.23081,-0.530263E-01
0.155029,4.24753,-0.409852E-02
0.155640,4.26425,0.961062E-01
0.156250,4.28098,-0.244839
0.156860,4.29770,0.123874
0.157471,4.31442,0.194792E-01
0.158081,4.33114,-0.131417
0.158691,4.34787,0.174411E-01
0.159302,4.36459,-0.113688E-01
0.159912,4.38131,0.260144E-01
0.160522,4.39803,0.341271E-02
0.161133,4.41476,0.471768E-01
0.161743,4.43148,0.385353E-01
0.162354,4.44820,-0.108674
0.162964,4.46492,-0.101499E-01
0.163574,4.48165,0.381850E-01
0.164185,4.49837,0.784574E-01
0.164795,4.51509,0.446708E-01
0.165405,4.53181,-0.358294E-01
0.166016,4.54854,0.296001E-01
0.166626,4.56526,0.963152E-01
0.167236,4.58198,-0.130470E-01
0.167847,4.59870,-0.580891E-01
0.168457,4.61543,-0.317625E-01
0.169067,4.63215,-0.821661E-02
0.169678,4.64887,0.912904E-02
0.170288,4.66560,0.758579E-01
0.170898,4.68232,-0.521942
0.171509,4.69904,-0.119189
0.172119,4.71576,-0.472867E-01
0.172729,4.73249,0.113956
0.173340,4.74921,0.515161E-01
0.173950,4.76593,-0.873900E-01
0.174561,4.78265,-0.421922E-01
0.175171,4.79938,-0.175356E-01
0.175781,4.81610,0.502524E-01
0.176392,4.83282,0.493155E-01
0.177002,4.84954,-0.840728E-02
0.177612,4.86627,0.105562E-01
0.178223,4.88299,0.115953
0.178833,4.89971,-0.171084
0.179443,4.91643,-0.469197E-01
0.180054,4.93316,-0.500851E-01
0.180664,4.94988,0.343122
0.181274,4.96660,0.540885E-01
0.181885,4.98332,0.141656
0.182495,5.00005,-0.398354E-01
0.183105,5.01677,0.971513E-02
0.183716,5.03349,0.328995E-01
0.184326,5.05021,-0.981992E-01
0.184937,5.06694,0.340082E-01
0.185547,5.08366,0.348749E-01
0.186157,5.10038,-0.464314E-01
0.186768,5.11710,0.402958E-01
0.187378,5.13383,0.682264E-01
0.187988,5.15055,-0.942413E-01
0.188599,5.16727,-0.377236
0.189209,5.18399,-0.136600E-01
0.189819,5.20072,-0.114969E-02
0.190430,5.21744,-0.157747
0.191040,5.23416,0.174085
0.191650,5.25088,-0.155078E-01
0.192261,5.26761,0.150887
0.192871,5.28433,-0.320081E-01
0.193481,5.30105,-0.518295E-01
0.194092,5.31778,0.318131E-01
0.194702,5.33450,-0.116415
0.195312,5.35122,-0.184193
0.195923,5.36794,-0.148739
0.196533,5.38467,-0.293699E-02
0.197144,5.40139,0.676787E-01
0.197754,5.41811,-0.150126
0.198364,5.43483,-0.935355E-01
0.198975,5.45156,-0.562089E-01
0.199585,5.46828,-0.206150
0.200195,5.48500,0.216725E-02
0.200806,5.50172,0.376452E-01
0.201416,5.51845,0.238011
0.202026,5.53517,0.570723E-01
0.202637,5.55189,-0.858574E-01
0.203247,5.56861,-0.541399E-01
0.203857,5.58534,0.692366E-01
0.204468,5.60206,0.666230E-01
0.205078,5.61878,0.103347E-01
0.205688,5.63550,-0.116825
0.206299,5.65223,0.698310E-01
0.206909,5.66895,-0.181960
0.207520,5.68567,0.141730E-01
0.208130,5.70239,0.733637E-01
0.208740,5.71912,0.630017E-01
0.209351,5.73584,-0.200544E-01
0.209961,5.75256,0.631153E-01
0.210571,5.76928,-0.148121
0.211182,5.78601,-0.181891E-01
0.211792,5.80273,-0.461433E-01
0.212402,5.81945,-0.408925E-01
0.213013,5.83617,-0.654086E-01
0.213623,5.85290,-0.354358E-01
0.214233,5.86962,0.372781E-02
0.214844,5.88634,0.169932E-01
0.215454,5.90306,-0.189620E-01
0.216064,5.91979,0.246206E-01
0.216675,5.93651,-0.434517E-01
0.217285,5.95323,-0.499563E-01
0.217896,5.96996,-0.237000
0.218506,5.98668,0.164609
0.219116,6.00340,-0.117651E-01
0.219727,6.02012,-0.786047E-02
0.220337,6.03685,0.449265E-01
0.220947,6.05357,0.527483E-01
0.221558,6.07029,-0.154078E-01
0.222168,6.08701,-0.242874
0.222778,6.10374,0.189366
0.223389,6.12046,0.376560E-02
0.223999,6.13718,-0.296817
0.224609,6.15390,0.224692E-01
0.225220,6.17063,-0.233632E-02
0.225830,6.18735,0.473979E-01
0.226440,6.20407,-0.369596E-01
0.227051,6.22079,0.138453
0.227661,6.23752,-0.127280E-01
0.228271,6.25424,0.337649E-01
0.228882,6.27096,-0.145483E-01
0.229492,6.28768,0.431148E-01
0.230103,6.30441,0.126507E-01
0.230713,6.32113,0.253513E-01
0.231323,6.33785,-0.418961E-01
0.231934,6.35457,-0.170874
0.232544,6.37130,0.124033E-01
0.233154,6.38802,0.140270
0.233765,6.40474,0.420228E-01
0.234375,6.42146,-0.147446E-02
0.234985,6.43819,0.554957E-01
0.235596,6.45491,0.109830
0.236206,6.47163,-0.223829
0.236816,6.48835,-0.447261E-01
0.237427,6.50508,-0.182793E-01
0.238037,6.52180,0.824753E-01
0.238647,6.53852,-0.396414E-01
0.239258,6.55524,-0.314112E-01
0.239868,6.57197,0.523012E-01
0.240479,6.58869,-0.821465E-02
0.241089,6.60541,-0.300748E-01
0.241699,6.62214,0.938974E-02
0.242310,6.63886,0.135497E-02
0.242920,6.65558,-0.965971E-02
0.243530,6.67230,-0.135594
0.244141,6.68903,-0.649786E-01
0.244751,6.70575,-0.307880E-01
0.245361,6.72247,0.202927E-01
0.245972,6.73919,-0.567583E-03
0.246582,6.75592,-0.323055E-01
0.247192,6.77264,-0.647855E-01
0.247803,6.78936,-0.308964E-01
0.248413,6.80608,0.226124E-01
0.249023,6.82281,0.576156E-01
0.249634,6.83953,0.676033E-02
0.250244,6.85625,-0.141049
0.250854,6.87297,0.437689E-01
0.251465,6.88970,-0.291400E-01
0.252075,6.90642,0.549115E-01
0.252686,6.92314,0.296679E-01
0.253296,6.93986,-0.615431E-02
0.253906,6.95659,0.135447E-01
0.254517,6.97331,-0.897500E-02
0.255127,6.99003,0.774832E-02
0.255737,7.00675,0.116389E-01
0.256348,7.02348,-0.101647E-02
0.256958,7.04020,0.190806E-02
0.257568,7.05692,-0.314672E-01
0.258179,7.07364,-0.280282E-02
0.258789,7.09037,-0.300268E-01
0.259399,7.10709,0.929684E-02
0.260010,7.12381,-0.320607E-01
0.260620,7.14053,0.819918E-01
0.261230,7.15726,0.976487E-02
0.261841,7.17398,-0.486165E-01
0.262451,7.19070,0.868099E-01
0.263062,7.20742,-0.199292E-01
0.263672,7.22415,-0.515563E-01
0.264282,7.24087,-0.544315E-01
0.264893,7.25759,-0.953067E-02
0.265503,7.27432,0.111917E-01
0.266113,7.29104,0.839165E-01
0.266724,7.30776,0.699211E-02
0.267334,7.32448,-0.718268E-01
0.267944,7.34121,0.549847E-01
0.268555,7.35793,0.272121E-01
0.269165,7.37465,0.411426E-02
0.269775,7.39137,-0.200642
0.270386,7.40810,0.114643
0.270996,7.42482,-0.902406E-01
0.271606,7.44154,0.454426E-01
0.272217,7.45826,-0.303237E-02
0.272827,7.47499,-0.158512E-01
0.273438,7.49171,-0.122309
0.274048,7.50843,-0.327133E-01
0.274658,7.52515,-0.563488E-01
0.275269,7.54188,0.544762E-02
0.275879,7.55860,-0.731680E-01
0.276489,7.57532,0.320022E-01
0.277100,7.59204,0.459874E-01
0.277710,7.60877,0.350746E-01
0.278320,7.62549,-0.201301
0.278931,7.64221,-0.111770E-01
0.279541,7.65893,0.238201E-01
0.280151,7.67566,-0.667127E-01
0.280762,7.69238,-0.735004E-03
0.281372,7.70910,-0.135398
0.281982,7.72582,0.162156E-01
0.282593,7.74255,0.571539E-01
0.283203,7.75927,0.661747E-02
0.283813,7.77599,-0.106904
0.284424,7.79271,-0.172444E-01
0.285034,7.80944,-0.106735
0.285645,7.82616,0.724990E-01
0.286255,7.84288,-0.544071E-01
0.286865,7.85960,0.241496E-01
0.287476,7.87633,-0.829149E-01
0.288086,7.89305,0.245746E-01
0.288696,7.90977,0.888534E-01
0.289307,7.92650,0.877026E-01
0.289917,7.94322,0.303857E-01
0.290527,7.95994,-0.627140E-01
0.291138,7.97666,-0.939093E-01
0.291748,7.99339,0.108640
0.292358,8.01011,0.317039E-01
0.292969,8.02683,0.195234E-01
0.293579,8.04355,-0.255521E-01
0.294189,8.06028,0.361161E-01
0.294800,8.07700,0.515515E-01
0.295410,8.09372,0.515785E-01
0.296021,8.11044,0.267971E-01
0.296631,8.12717,-0.129886E-02
0.297241,8.14389,-0.511938E-01
0.297852,8.16061,0.101340E-01
0.298462,8.17733,-0.285283E-01
0.299072,8.19406,-0.110108E-01
0.299683,8.21078,-0.732228E-01
0.300293,8.22750,0.619647E-01
0.300903,8.24422,-0.185924
0.301514,8.26095,-0.240592
0.302124,8.27767,0.429599E-01
0.302734,8.29439,-0.224556E-01
0.303345,8.31111,-0.845661E-01
0.303955,8.32784,0.268958E-01
0.304565,8.34456,-0.231565E-01
0.305176,8.36128,-0.365800E-01
0.305786,8.37800,-0.785287E-01
0.306396,8.39473,-0.239413E-01
0.307007,8.41145,0.728335E-01
0.307617,8.42817,0.767981E-01
0.308228,8.44489,-0.159896E-01
0.308838,8.46162,0.252317E-01
0.309448,8.47834,-0.110869E-01
0.310059,8.49506,-0.552431E-01
0.310669,8.51178,-0.792764E-01
0.311279,8.52851,0.209243
0.311890,8.54523,-0.145531
0.312500,8.56195,0.174796
0.313110,8.57868,0.448513E-04
0.313721,8.59540,-0.247799E-01
0.314331,8.61212,0.558471E-01
0.314941,8.62884,0.356964E-01
0.315552,8.64557,0.157341E-02
0.316162,8.66229,-0.664355E-02
0.316772,8.67901,-0.245386E-01
0.317383,8.69573,0.144563
0.317993,8.71246,-0.107614
0.318604,8.72918,-0.357806E-01
0.319214,8.74590,0.189324E-01
0.319824,8.76262,-0.642660E-01
0.320435,8.77935,-0.204720E-01
0.321045,8.79607,0.186932E-01
0.321655,8.81279,-0.328873E-02
0.322266,8.82951,0.578159E-01
0.322876,8.84624,0.467582E-03
0.323486,8.86296,0.130234
0.324097,8.87968,-0.749733E-01
0.324707,8.89640,-0.626365E-01
0.325317,8.91313,-0.568568E-01
0.325928,8.92985,0.237921E-01
0.326538,8.94657,-0.854963E-02
0.327148,8.96329,-0.198978
0.327759,8.98002,-0.759478E-01
0.328369,8.99674,-0.101583
0.328979,9.01346,-0.676593E-02
0.329590,9.03018,-0.355582E-02
0.330200,9.04691,0.296996E-02
0.330811,9.06363,0.255945E-01
0.331421,9.08035,-0.222220E-01
0.332031,9.09707,-0.564534E-02
0.332642,9.11380,-0.733666E-01
0.333252,9.13052,0.103497
0.333862,9.14724,-0.363275E-01
0.334473,9.16396,0.314571E-01
0.335083,9.18069,-0.181345
0.335693,9.19741,0.107823
0.336304,9.21413,-0.490372E-01
0.336914,9.23086,-0.116190
0.337524,9.24758,-0.423952E-01
0.338135,9.26430,-0.718579E-01
0.338745,9.28102,-0.288845E-01
0.339355,9.29775,-0.354442E-01
0.339966,9.31447,-0.435015E-01
0.340576,9.33119,0.145455E-01
0.341187,9.34791,-0.272241E-01
0.341797,9.36464,-0.136884
0.342407,9.38136,0.202948E-03
0.343018,9.39808,-0.653454E-02
0.343628,9.41480,0.512385E-01
0.344238,9.43153,-0.850753E-01
0.344849,9.44825,-0.207897E-01
0.345459,9.46497,-0.186529E-01
0.346069,9.48169,-0.296231E-01
0.346680,9.49842,0.138658E-02
0.347290,9.51514,-0.641138E-01
0.347900,9.53186,0.358196E-02
0.348511,9.54858,-0.309400E-01
0.349121,9.56531,-0.440382E-01
0.349731,9.58203,-0.114151E-01
0.350342,9.59875,0.777305E-02
0.350952,9.61547,0.135877E-01
0.351562,9.63220,0.317323E-01
0.352173,9.64892,0.838683E-02
0.352783,9.66564,-0.445809E-01
0.353394,9.68236,0.195305E-01
0.354004,9.69909,-0.273016E-01
0.354614,9.71581,-0.143459
0.355225,9.73253,0.117396
0.355835,9.74925,-0.751557E-02
0.356445,9.76598,-0.205015E-01
0.357056,9.78270,0.253146E-01
0.357666,9.79942,-0.270088E-02
0.358276,9.81614,0.282460E-01
0.358887,9.83287,-0.218155E-02
0.359497,9.84959,0.245264E-01
0.360107,9.86631,-0.969051E-01
0.360718,9.88303,-0.293092E-01
0.361328,9.89976,-0.452141E-01
0.361938,9.91648,0.567204E-01
0.362549,9.93320,0.561756E-01
0.363159,9.94993,0.181379E-01
0.363770,9.96665,0.345585E-01
0.364380,9.98337,-0.178320
0.364990,10.0001,-0.217964
0.365601,10.0168,0.146089
0.366211,10.0335,-0.112016E-01
0.366821,10.0503,0.120392E-01
0.367432,10.0670,-0.849238E-01
0.368042,10.0837,0.291368E-02
0.368652,10.1004,-0.102814E-01
0.369263,10.1172,0.105189
0.369873,10.1339,-0.961462E-01
0.370483,10.1506,0.424601E-02
0.371094,10.1673,0.881085E-02
0.371704,10.1840,0.112624E-01
0.372314,10.2008,-0.155781E-01
0.372925,10.2175,-0.802924E-01
0.373535,10.2342,-0.718506E-01
0.374146,10.2509,0.108781E-01
0.374756,10.2677,0.265615E-01
0.375366,10.2844,-0.243356E-01
0.375977,10.3011,-0.603560E-01
0.376587,10.3178,0.137078E-01
0.377197,10.3345,-0.649080E-02
0.377808,10.3513,-0.638883E-01
0.378418,10.3680,-0.430988E-01
0.379028,10.3847,0.400054E-01
0.379639,10.4014,0.339097E-02
0.380249,10.4182,-0.222431E-01
0.380859,10.4349,-0.219654E-01
0.381470,10.4516,-0.538412E-01
0.382080,10.4683,-0.666831E-02
0.382690,10.4850,-0.337963E-01
0.383301,10.5018,-0.444002E-01
0.383911,10.5185,-0.600049E-02
0.384521,10.5352,0.250269E-01
0.385132,10.5519,0.589923E-01
0.385742,10.5687,-0.679181E-01
0.386353,10.5854,-0.490109E-02
0.386963,10.6021,-0.126827E-01
0.387573,10.6188,0.326009E-01
0.388184,10.6356,0.267917E-01
0.388794,10.6523,-0.928562E-01
0.389404,10.6690,0.763984E-01
0.390015,10.6857,-0.185336
0.390625,10.7024,0.107246E-01
0.391235,10.7192,-0.826844E-01
0.391846,10.7359,0.455206E-01
0.392456,10.7526,-0.309301E-01
0.393066,10.7693,0.336259E-01
0.393677,10.7861,0.186920E-02
0.394287,10.8028,-0.402036E-01
0.394897,10.8195,0.797157E-02
0.395508,10.8362,0.169525E-01
0.396118,10.8529,-0.763965E-01
0.396729,10.8697,-0.468619E-01
0.397339,10.8864,0.704835E-01
0.397949,10.9031,0.366548E-02
0.398560,10.9198,0.470122E-01
0.399170,10.9366,-0.439106E-01
0.399780,10.9533,-0.883880E-01
0.400391,10.9700,0.129444
0.401001,10.9867,0.482838E-01
0.401611,11.0034,-0.126595
0.402222,11.0202,0.202520E-01
0.402832,11.0369,0.113608E-01
0.403442,11.0536,-0.396404E-01
0.404053,11.0703,-0.164679E-01
0.404663,11.0871,-0.484095E-01
0.405273,11.1038,-0.106940E-01
0.405884,11.1205,-0.208037
0.406494,11.1372,-0.551387E-02
0.407104,11.1539,0.130012E-01
0.407715,11.1707,-0.383285E-01
0.408325,11.1874,0.711273E-01
0.408936,11.2041,0.120051
0.409546,11.2208,0.514672E-02
0.410156,11.2376,0.228706E-01
0.410767,11.2543,-0.758471E-01
0.411377,11.2710,0.975144E-01
0.411987,11.2877,-0.425180E-02
0.412598,11.3045,-0.162839
0.413208,11.3212,0.633433E-02
0.413818,11.3379,0.900425E-01
0.414429,11.3546,0.608824E-01
0.415039,11.3713,0.345037E-01
0.415649,11.3881,0.109386E-01
0.416260,11.4048,-0.298431E-01
0.416870,11.4215,0.235705E-01
0.417480,11.4382,-0.996508E-02
0.418091,11.4550,0.456232E-02
0.418701,11.4717,0.263173E-01
0.419312,11.4884,0.275583E-01
0.419922,11.5051,-0.468403E-01
0.420532,11.5218,-0.247312E-01
0.421143,11.5386,-0.229554E-01
0.421753,11.5553,0.223765E-01
0.422363,11.5720,0.121088
0.422974,11.5887,0.529525E-01
0.423584,11.6055,0.682609E-01
0.424194,11.6222,-0.174942E-01
0.424805,11.6389,0.905827E-01
0.425415,11.6556,0.495055E-01
0.426025,11.6723,-0.199938
0.426636,11.6891,0.163426E-01
0.427246,11.7058,-0.165563E-01
0.427856,11.7225,0.119770
0.428467,11.7392,-0.412496E-02
0.429077,11.7560,-0.993884E-02
0.429688,11.7727,0.194448E-01
0.430298,11.7894,0.998946E-02
0.430908,11.8061,0.885787E-01
0.431519,11.8229,-0.110210E-01
0.432129,11.8396,-0.141193E-01
0.432739,11.8563,0.258588E-01
0.433350,11.8730,-0.216532E-01
0.433960,11.8897,0.449270E-02
0.434570,11.9065,0.227448E-02
0.435181,11.9232,0.232136E-02
0.435791,11.9399,-0.101324
0.436401,11.9566,0.904955E-02
