Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.106
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.317383E-01,1.19504,-0.421793
0.323486E-01,1.21802,-0.737280E-01
0.329590E-01,1.24100,0.570653
0.335693E-01,1.26398,-0.755169
0.341797E-01,1.28696,-0.623156
0.347900E-01,1.30995,-0.151995
0.354004E-01,1.33293,-0.390603
0.360107E-01,1.35591,0.530164E-02
0.366211E-01,1.37889,-0.641842E-01
0.372314E-01,1.40187,0.496365
0.378418E-01,1.42485,-0.384739
0.384521E-01,1.44784,0.867009E-01
0.390625E-01,1.47082,1.00395
0.396729E-01,1.49380,0.116242
0.402832E-01,1.51678,-0.130027
0.408936E-01,1.53976,0.225446
0.415039E-01,1.56274,0.107491
0.421143E-01,1.58572,0.723006
0.427246E-01,1.60871,-0.322801
0.433350E-01,1.63169,0.447889E-01
0.439453E-01,1.65467,-0.159604
0.445557E-01,1.67765,-0.201552E-01
0.451660E-01,1.70063,0.858014
0.457764E-01,1.72361,-0.646784E-01
0.463867E-01,1.74660,-0.347674
0.469971E-01,1.76958,0.107940E-01
0.476074E-01,1.79256,0.223057
0.482178E-01,1.81554,-0.251991
0.488281E-01,1.83852,-0.173590
0.494385E-01,1.86150,-0.434420
0.500488E-01,1.88448,0.107697
0.506592E-01,1.90747,0.525098
0.512695E-01,1.93045,-0.695640
0.518799E-01,1.95343,0.889697E-02
0.524902E-01,1.97641,-0.913475E-02
0.531006E-01,1.99939,-0.515388E-01
0.537109E-01,2.02237,-0.172446
0.543213E-01,2.04535,0.624429
0.549316E-01,2.06834,-1.02273
0.555420E-01,2.09132,-0.735917E-02
0.561523E-01,2.11430,1.05926
0.567627E-01,2.13728,0.427438
0.573730E-01,2.16026,0.227344
0.579834E-01,2.18324,0.241741E-01
0.585938E-01,2.20623,-0.150222
0.592041E-01,2.22921,0.277540
0.598145E-01,2.25219,-0.873045E-01
0.604248E-01,2.27517,-0.120048
0.610352E-01,2.29815,-0.349888E-01
0.616455E-01,2.32113,-0.424725E-01
0.622559E-01,2.34411,-0.567226
0.628662E-01,2.36710,-0.444409
0.634766E-01,2.39008,0.263384
0.640869E-01,2.41306,-0.709264
0.646973E-01,2.43604,-0.385920
0.653076E-01,2.45902,-0.465840
0.659180E-01,2.48200,0.181390E-01
0.665283E-01,2.50498,-1.53554
0.671387E-01,2.52797,-0.917656E-01
0.677490E-01,2.55095,0.167942
0.683594E-01,2.57393,0.336332
0.689697E-01,2.59691,0.308360
0.695801E-01,2.61989,-0.384340E-01
0.701904E-01,2.64287,0.350044
0.708008E-01,2.66586,0.220163
0.714111E-01,2.68884,-0.321355
0.720215E-01,2.71182,0.301442
0.726318E-01,2.73480,0.379108
0.732422E-01,2.75778,0.772018
0.738525E-01,2.78076,-1.52198
0.744629E-01,2.80374,0.166457
0.750732E-01,2.82673,0.117070
0.756836E-01,2.84971,0.467423
0.762939E-01,2.87269,-0.926603
0.769043E-01,2.89567,0.176912
0.775146E-01,2.91865,-0.293065
0.781250E-01,2.94163,-0.195071
0.787354E-01,2.96462,0.269861E-01
0.793457E-01,2.98760,-0.628316E-01
0.799561E-01,3.01058,-0.588906
0.805664E-01,3.03356,-0.833519
0.811768E-01,3.05654,-0.339209
0.817871E-01,3.07952,-0.433056
0.823975E-01,3.10250,-0.564384
0.830078E-01,3.12549,0.155939E-01
0.836182E-01,3.14847,-1.16378
0.842285E-01,3.17145,0.145322
0.848389E-01,3.19443,-0.297121
0.854492E-01,3.21741,0.397289
0.860596E-01,3.24039,0.215108
0.866699E-01,3.26337,-0.106457
0.872803E-01,3.28636,-0.144714
0.878906E-01,3.30934,0.769818
0.885010E-01,3.33232,0.494155
0.891113E-01,3.35530,-0.387221
0.897217E-01,3.37828,0.867795E-01
0.903320E-01,3.40126,-0.890905E-01
0.909424E-01,3.42425,0.428775
0.915527E-01,3.44723,0.939200E-01
0.921631E-01,3.47021,0.472233E-01
0.927734E-01,3.49319,-2.18172
0.933838E-01,3.51617,0.307390
0.939941E-01,3.53915,-0.972149
0.946045E-01,3.56213,-0.806723
0.952148E-01,3.58512,0.487646
0.958252E-01,3.60810,0.198142
0.964355E-01,3.63108,-0.949014E-01
0.970459E-01,3.65406,-0.121617E-01
0.976562E-01,3.67704,-2.15545
0.982666E-01,3.70002,-0.277554
0.988770E-01,3.72301,-0.119334
0.994873E-01,3.74599,-0.573092
0.100098,3.76897,-0.227881
0.100708,3.79195,-0.180083E-01
0.101318,3.81493,-2.78697
0.101929,3.83791,0.582587
0.102539,3.86089,-0.132966
0.103149,3.88388,0.110244
0.103760,3.90686,0.120828E-02
0.104370,3.92984,-0.419670
0.104980,3.95282,-0.374818
0.105591,3.97580,0.311553
0.106201,3.99878,0.414980
0.106812,4.02176,0.125348
0.107422,4.04475,0.273936E-01
0.108032,4.06773,0.435241E-01
0.108643,4.09071,-0.267202
0.109253,4.11369,-0.446978
0.109863,4.13667,-0.586463
0.110474,4.15965,0.833059E-01
0.111084,4.18264,-0.638779
0.111694,4.20562,-0.167639
0.112305,4.22860,0.600342E-01
0.112915,4.25158,0.229574
0.113525,4.27456,0.785253E-01
0.114136,4.29754,-0.189301
0.114746,4.32052,-0.716614E-01
0.115356,4.34351,-0.129681
0.115967,4.36649,-0.162321
0.116577,4.38947,0.338934E-01
0.117188,4.41245,-0.374446
0.117798,4.43543,-0.674530
0.118408,4.45841,-0.414480E-01
0.119019,4.48140,0.216829
0.119629,4.50438,0.138341
0.120239,4.52736,-0.870805
0.120850,4.55034,-0.337870
0.121460,4.57332,-0.201709
0.122070,4.59630,-0.152641
0.122681,4.61928,-0.196203
0.123291,4.64227,0.969102E-01
0.123901,4.66525,-0.746421E-01
0.124512,4.68823,-0.907203E-01
0.125122,4.71121,-0.838237
0.125732,4.73419,-0.219183
0.126343,4.75717,-0.418074E-01
0.126953,4.78015,0.339156
0.127563,4.80314,-0.890679
0.128174,4.82612,-0.596507
0.128784,4.84910,-0.138615
0.129395,4.87208,-2.36268
0.130005,4.89506,0.319410
0.130615,4.91804,0.216869
0.131226,4.94103,0.290640
0.131836,4.96401,-2.15654
0.132446,4.98699,-0.934203
0.133057,5.00997,0.323278
0.133667,5.03295,-0.833695
0.134277,5.05593,-0.553819
0.134888,5.07891,-0.965482
0.135498,5.10190,-0.512538E-01
0.136108,5.12488,-1.68974
0.136719,5.14786,-0.406299
0.137329,5.17084,0.231207
0.137939,5.19382,-0.115416
0.138550,5.21680,-1.45179
0.139160,5.23979,0.129279
0.139771,5.26277,-0.205440
0.140381,5.28575,-0.808881
0.140991,5.30873,0.104377
0.141602,5.33171,-0.392914
0.142212,5.35469,0.518673E-01
0.142822,5.37767,-1.19736
0.143433,5.40066,0.624979
0.144043,5.42364,-0.703333E-01
0.144653,5.44662,0.356585E-02
0.145264,5.46960,-1.17193
0.145874,5.49258,0.313771
0.146484,5.51556,-1.17675
0.147095,5.53854,0.312082E-02
0.147705,5.56153,-0.244502
0.148315,5.58451,-0.689264
0.148926,5.60749,-0.137766
0.149536,5.63047,0.634757E-01
0.150146,5.65345,-0.216268E-01
0.150757,5.67643,0.477469
0.151367,5.69942,0.508418E-01
0.151978,5.72240,-0.267556
0.152588,5.74538,-2.26264
0.153198,5.76836,-0.292847
0.153809,5.79134,0.333586
0.154419,5.81432,0.366038E-01
0.155029,5.83730,-0.768116
0.155640,5.86029,0.510608
0.156250,5.88327,0.452783
0.156860,5.90625,0.653018E-01
0.157471,5.92923,-0.644429
0.158081,5.95221,0.495608
0.158691,5.97519,-0.281185
0.159302,5.99818,-0.491018
0.159912,6.02116,-0.483788
0.160522,6.04414,-0.522372
0.161133,6.06712,0.362425
0.161743,6.09010,-0.281357
0.162354,6.11308,0.949462E-01
0.162964,6.13606,-0.435754E-01
0.163574,6.15905,-0.782453
0.164185,6.18203,-0.550705
0.164795,6.20501,-0.161233
0.165405,6.22799,-0.356826
0.166016,6.25097,-0.819618
0.166626,6.27395,-0.450260
0.167236,6.29693,-0.880436
0.167847,6.31992,0.177060
0.168457,6.34290,0.313647E-01
0.169067,6.36588,-0.126554
0.169678,6.38886,-0.414750
0.170288,6.41184,0.203813E-01
0.170898,6.43482,-0.197147
0.171509,6.45781,-0.917341
0.172119,6.48079,-0.466783
0.172729,6.50377,0.266253
0.173340,6.52675,-0.328856
0.173950,6.54973,0.201286
0.174561,6.57271,-0.247808
0.175171,6.59569,0.465509
0.175781,6.61868,-0.158338
0.176392,6.64166,-0.369454
0.177002,6.66464,-1.05365
0.177612,6.68762,0.867258E-01
0.178223,6.71060,0.260471
0.178833,6.73358,-2.16870
0.179443,6.75656,-0.857992
0.180054,6.77955,-0.886916
0.180664,6.80253,-0.509784
0.181274,6.82551,-0.205590
0.181885,6.84849,-0.268579
0.182495,6.87147,0.637750E-01
0.183105,6.89445,-0.290143
0.183716,6.91744,0.390966
0.184326,6.94042,-0.947440
0.184937,6.96340,0.496975E-01
0.185547,6.98638,-0.121085
0.186157,7.00936,-0.133524E-01
0.186768,7.03234,0.501966E-01
0.187378,7.05532,-0.494997
0.187988,7.07831,0.368208
0.188599,7.10129,-0.395085
0.189209,7.12427,0.103009
0.189819,7.14725,-0.336115
0.190430,7.17023,0.138081
0.191040,7.19321,-0.103611
0.191650,7.21620,0.153344
0.192261,7.23918,-0.610325E-01
0.192871,7.26216,0.407519E-01
0.193481,7.28514,-0.899719
0.194092,7.30812,-1.17056
0.194702,7.33110,0.286110
0.195312,7.35408,0.146399
0.195923,7.37707,-0.455752
0.196533,7.40005,-0.865680
0.197144,7.42303,0.137834E-01
0.197754,7.44601,-0.383279
0.198364,7.46899,-0.620736
0.198975,7.49197,-0.442930
0.199585,7.51495,-0.746116
0.200195,7.53794,-1.45670
0.200806,7.56092,-0.320727
0.201416,7.58390,0.439061E-01
0.202026,7.60688,-0.457512
0.202637,7.62986,0.959441E-01
0.203247,7.65284,-0.883412
0.203857,7.67583,-0.248083E-01
0.204468,7.69881,-0.302935E-01
0.205078,7.72179,0.275607
0.205688,7.74477,0.126870
0.206299,7.76775,-0.149973
0.206909,7.79073,-0.157927
0.207520,7.81371,0.403163E-01
0.208130,7.83670,-0.330491
0.208740,7.85968,-0.541429
0.209351,7.88266,0.456079
0.209961,7.90564,-0.113794
0.210571,7.92862,0.175974
0.211182,7.95160,-0.557622
0.211792,7.97459,0.257229
0.212402,7.99757,-0.523940
0.213013,8.02055,0.755866E-01
0.213623,8.04353,0.212886
0.214233,8.06651,0.271637
0.214844,8.08949,-0.555056
0.215454,8.11247,0.777584E-01
0.216064,8.13546,-0.503237
0.216675,8.15844,0.238453E-02
0.217285,8.18142,-0.268585
0.217896,8.20440,0.247166
0.218506,8.22738,-0.419781E-03
0.219116,8.25036,-0.129361
0.219727,8.27334,-0.201180
0.220337,8.29633,0.905796
0.220947,8.31931,0.948031
0.221558,8.34229,-0.609912E-01
0.222168,8.36527,-1.26703
0.222778,8.38825,-0.746172
0.223389,8.41123,0.346669
0.223999,8.43422,-0.799966E-01
0.224609,8.45720,-0.924274
0.225220,8.48018,-0.865709
0.225830,8.50316,-0.272322E-01
0.226440,8.52614,0.191229
0.227051,8.54912,0.487456
0.227661,8.57210,-0.393456
0.228271,8.59509,-1.46508
0.228882,8.61807,-0.126404
0.229492,8.64105,-0.101259
0.230103,8.66403,-0.202423
0.230713,8.68701,0.321721E-02
0.231323,8.70999,0.636290E-01
0.231934,8.73298,-0.975264
0.232544,8.75596,0.203733
0.233154,8.77894,0.120045
0.233765,8.80192,-0.311070
0.234375,8.82490,-0.337815
0.234985,8.84788,-0.243965E-01
0.235596,8.87086,-0.438568E-01
0.236206,8.89385,-0.645131E-04
0.236816,8.91683,-0.485204
0.237427,8.93981,-0.508239E-01
0.238037,8.96279,-0.147643E-01
0.238647,8.98577,0.635640
0.239258,9.00875,1.11446
0.239868,9.03173,-0.638547E-01
0.240479,9.05472,0.382051
0.241089,9.07770,-0.422041
0.241699,9.10068,-0.121395
0.242310,9.12366,-0.217786
0.242920,9.14664,-1.07153
0.243530,9.16962,-1.27151
0.244141,9.19261,-0.946778
0.244751,9.21559,-0.144037
0.245361,9.23857,0.401873E-01
0.245972,9.26155,0.113242
0.246582,9.28453,-0.503570
0.247192,9.30751,-0.512366
0.247803,9.33049,-0.247139E-01
0.248413,9.35348,0.375991E-01
0.249023,9.37646,0.220037E-01
0.249634,9.39944,-0.501889
0.250244,9.42242,-0.113884
0.250854,9.44540,-0.168914
0.251465,9.46838,-0.412217
0.252075,9.49137,-0.608747
0.252686,9.51435,0.621734E-01
0.253296,9.53733,0.127933
0.253906,9.56031,0.355850
0.254517,9.58329,-0.325539
0.255127,9.60627,-0.237984
0.255737,9.62925,-0.223366
0.256348,9.65224,0.522217E-01
0.256958,9.67522,-0.119697
0.257568,9.69820,-1.01908
0.258179,9.72118,-0.276592E-01
0.258789,9.74416,0.184790
0.259399,9.76714,-2.02960
0.260010,9.79012,-0.450957
0.260620,9.81311,-0.290719
0.261230,9.83609,0.270843
0.261841,9.85907,-0.154951
0.262451,9.88205,-0.302544
0.263062,9.90503,-0.140125
0.263672,9.92801,-0.393841
0.264282,9.95100,0.448430
0.264893,9.97398,0.606062E-01
0.265503,9.99696,-0.691153
0.266113,10.0199,-0.186523
0.266724,10.0429,-1.12964
0.267334,10.0659,-0.260355E-01
0.267944,10.0889,-0.568532
0.268555,10.1119,-0.740701
0.269165,10.1348,-1.05473
0.269775,10.1578,0.317492E-01
0.270386,10.1808,0.600484
0.270996,10.2038,-0.489479
0.271606,10.2268,0.583758E-01
0.272217,10.2498,-0.701861
0.272827,10.2727,0.373432E-01
0.273438,10.2957,-0.372487
0.274048,10.3187,-0.331564E-01
0.274658,10.3417,0.302864E-03
0.275269,10.3647,-0.527629
0.275879,10.3876,-0.119443
0.276489,10.4106,-0.249098
0.277100,10.4336,-0.392957
0.277710,10.4566,0.395748
0.278320,10.4796,-0.372651E-01
0.278931,10.5026,-0.370399
0.279541,10.5255,-0.550949
0.280151,10.5485,-0.364994E-01
0.280762,10.5715,-0.292035
0.281372,10.5945,-0.131049
0.281982,10.6175,-0.625305
0.282593,10.6404,-0.795061
0.283203,10.6634,-0.182571
0.283813,10.6864,-0.456235
0.284424,10.7094,0.627051
0.285034,10.7324,-0.192538
0.285645,10.7553,-0.958294
0.286255,10.7783,-0.187525
0.286865,10.8013,-2.84123
0.287476,10.8243,-1.05918
0.288086,10.8473,0.256408
0.288696,10.8703,0.509493
0.289307,10.8932,-0.100849
0.289917,10.9162,-0.430135
0.290527,10.9392,-0.371801
0.291138,10.9622,-0.181216
0.291748,10.9852,-0.712350E-01
0.292358,11.0081,-0.352365
0.292969,11.0311,-0.354004
0.293579,11.0541,-0.805981
0.294189,11.0771,0.779057
0.294800,11.1001,1.04194
0.295410,11.1231,0.173052
0.296021,11.1460,0.190710
0.296631,11.1690,0.201116
0.297241,11.1920,0.189137
0.297852,11.2150,0.383627
0.298462,11.2380,-0.140780
0.299072,11.2609,-0.146861
0.299683,11.2839,0.662088E-01
0.300293,11.3069,0.593246
0.300903,11.3299,0.714671E-02
0.301514,11.3529,0.690240E-01
0.302124,11.3758,0.624945E-01
0.302734,11.3988,0.331516E-01
0.303345,11.4218,-0.710769
0.303955,11.4448,-0.467633
0.304565,11.4678,-0.506937E-01
0.305176,11.4908,-0.195661
0.305786,11.5137,0.230902
0.306396,11.5367,-0.104916
0.307007,11.5597,0.152737E-01
0.307617,11.5827,-0.195471
0.308228,11.6057,0.789473
0.308838,11.6286,0.844377E-01
0.309448,11.6516,-2.46185
0.310059,11.6746,0.166388
0.310669,11.6976,-0.789501
0.311279,11.7206,0.170523
0.311890,11.7436,-0.622714
0.312500,11.7665,0.149079
0.313110,11.7895,-1.04742
0.313721,11.8125,0.132208
0.314331,11.8355,0.172669
0.314941,11.8585,-0.341401
0.315552,11.8814,-0.263637
0.316162,11.9044,-0.114882E-02
0.316772,11.9274,-0.763413
0.317383,11.9504,-0.658938E-01
0.317993,11.9734,-0.154781
0.318604,11.9964,0.411308E-01
0.319214,12.0193,-0.122758
0.319824,12.0423,0.123732E-01
0.320435,12.0653,-0.150834E-01
0.321045,12.0883,0.372024
0.321655,12.1113,-1.15329
0.322266,12.1342,-0.333397
0.322876,12.1572,-0.190887
0.323486,12.1802,-0.412772
0.324097,12.2032,-0.419092
0.324707,12.2262,-0.359154
0.325317,12.2491,-0.312003
0.325928,12.2721,-0.609688E-01
0.326538,12.2951,0.277377
0.327148,12.3181,0.254006E-01
0.327759,12.3411,-0.109693
0.328369,12.3641,-0.159225
0.328979,12.3870,0.382817E-01
0.329590,12.4100,-0.140304
0.330200,12.4330,0.467020
0.330811,12.4560,0.232453E-01
0.331421,12.4790,-0.127570
0.332031,12.5019,0.223547E-02
0.332642,12.5249,-0.120022
0.333252,12.5479,-0.953939E-01
0.333862,12.5709,0.235333
0.334473,12.5939,0.811018E-02
0.335083,12.6169,-0.566740E-01
0.335693,12.6398,-0.384893
0.336304,12.6628,-0.153660
0.336914,12.6858,-0.658878E-01
0.337524,12.7088,-1.64083
0.338135,12.7318,-0.336290
0.338745,12.7547,-1.92438
0.339355,12.7777,-0.513751
0.339966,12.8007,0.136072
0.340576,12.8237,-0.651538
0.341187,12.8467,-0.233233
0.341797,12.8696,-0.437227
0.342407,12.8926,-0.444352
0.343018,12.9156,-0.691324E-01
0.343628,12.9386,0.310213
0.344238,12.9616,-0.927249E-01
0.344849,12.9846,-0.396577E-01
0.345459,13.0075,-0.330818
0.346069,13.0305,-0.172588
0.346680,13.0535,-0.591767E-01
0.347290,13.0765,-0.106245
0.347900,13.0995,-0.286214
0.348511,13.1224,-0.102554E-01
0.349121,13.1454,-0.519853
0.349731,13.1684,0.512903E-01
0.350342,13.1914,-0.454587E-01
0.350952,13.2144,0.437230E-01
0.351562,13.2374,-0.248683
0.352173,13.2603,0.189722
0.352783,13.2833,0.447819E-02
0.353394,13.3063,-0.117165
0.354004,13.3293,0.425727
0.354614,13.3523,-0.575439
0.355225,13.3752,0.815593
0.355835,13.3982,-0.584909
0.356445,13.4212,-0.259190
0.357056,13.4442,-0.872057
0.357666,13.4672,-0.939928E-01
0.358276,13.4901,0.156845
0.358887,13.5131,-0.251200
0.359497,13.5361,0.395535
0.360107,13.5591,-0.347858
0.360718,13.5821,0.118722E-01
0.361328,13.6051,-0.442391
0.361938,13.6280,-0.872852E-01
0.362549,13.6510,-0.616501E-01
0.363159,13.6740,-0.154196
0.363770,13.6970,0.635963E-02
0.364380,13.7200,-0.183811E-01
0.364990,13.7429,-0.194804
0.365601,13.7659,0.796372E-02
0.366211,13.7889,0.294965E-01
0.366821,13.8119,-0.230405
0.367432,13.8349,0.541365
0.368042,13.8579,-0.154118
0.368652,13.8808,-0.626891E-01
0.369263,13.9038,-0.169549E-02
0.369873,13.9268,-0.343908E-01
0.370483,13.9498,0.377374
0.371094,13.9728,-0.286091
0.371704,13.9957,0.151385
0.372314,14.0187,0.561714E-01
0.372925,14.0417,-0.211608
0.373535,14.0647,-0.795202E-02
0.374146,14.0877,0.308903
0.374756,14.1106,-0.329922E-02
0.375366,14.1336,-0.521764
0.375977,14.1566,0.283264
0.376587,14.1796,-0.282276
0.377197,14.2026,-2.32389
0.377808,14.2256,0.511894
0.378418,14.2485,-0.185658
0.379028,14.2715,0.617070E-01
0.379639,14.2945,0.221953
0.380249,14.3175,-0.429701
0.380859,14.3405,-0.230314E-01
0.381470,14.3634,-0.534799E-01
0.382080,14.3864,0.670642E-01
0.382690,14.4094,0.121695
0.383301,14.4324,0.279234
0.383911,14.4554,0.200851
0.384521,14.4784,-0.297098E-01
0.385132,14.5013,-0.449642E-01
0.385742,14.5243,0.114365
0.386353,14.5473,-0.160131E-01
0.386963,14.5703,0.197015
0.387573,14.5933,-0.548074
0.388184,14.6162,-0.616524E-01
0.388794,14.6392,0.478935
0.389404,14.6622,-0.775200
0.390015,14.6852,-0.394580
0.390625,14.7082,-0.213612
0.391235,14.7312,-0.540626
0.391846,14.7541,0.257557E-01
0.392456,14.7771,0.529155E-01
0.393066,14.8001,-0.131664
0.393677,14.8231,0.152286
0.394287,14.8461,-0.622391
0.394897,14.8690,0.888123
0.395508,14.8920,0.870645E-01
0.396118,14.9150,-0.466424
0.396729,14.9380,0.213906
0.397339,14.9610,-0.851749E-01
0.397949,14.9839,-0.839455E-01
0.398560,15.0069,-0.137451E-01
0.399170,15.0299,0.288334
0.399780,15.0529,-0.505943E-01
0.400391,15.0759,0.115110E-01
0.401001,15.0989,-0.444445
0.401611,15.1218,-0.142746
0.402222,15.1448,-0.179523
0.402832,15.1678,0.343675
0.403442,15.1908,0.229347
0.404053,15.2138,-0.424331
0.404663,15.2367,-1.70836
0.405273,15.2597,-0.620300
0.405884,15.2827,-0.339752
0.406494,15.3057,0.909545E-02
0.407104,15.3287,0.423750
0.407715,15.3517,-0.243318
0.408325,15.3746,0.226820
0.408936,15.3976,-0.543909
0.409546,15.4206,-0.212510
0.410156,15.4436,-0.428377
0.410767,15.4666,-0.392189
0.411377,15.4895,-0.154443
0.411987,15.5125,-0.588231E-01
0.412598,15.5355,-0.228801
0.413208,15.5585,0.792368E-01
0.413818,15.5815,-0.671469E-01
0.414429,15.6044,0.186242
0.415039,15.6274,-0.943226E-01
0.415649,15.6504,-0.978849E-01
0.416260,15.6734,-0.426313
0.416870,15.6964,0.401538
0.417480,15.7194,-0.750023
0.418091,15.7423,0.505441E-01
0.418701,15.7653,0.973084E-01
0.419312,15.7883,-0.216635
0.419922,15.8113,-0.944588E-02
0.420532,15.8343,-0.196300
0.421143,15.8572,0.151743E-01
0.421753,15.8802,0.569465E-01
0.422363,15.9032,0.628374
0.422974,15.9262,-0.238648
0.423584,15.9492,-0.399248E-01
0.424194,15.9722,-0.629114E-01
0.424805,15.9951,0.609453E-01
0.425415,16.0181,0.499840
0.426025,16.0411,0.155826
0.426636,16.0641,-1.31706
0.427246,16.0871,-0.487413
0.427856,16.1100,-0.789633E-01
0.428467,16.1330,0.965989E-01
0.429077,16.1560,-0.931716
0.429688,16.1790,0.103733
0.430298,16.2020,-0.913908E-02
0.430908,16.2249,-0.163122
0.431519,16.2479,-0.300844
0.432129,16.2709,0.526256E-02
0.432739,16.2939,-0.103413
0.433350,16.3169,0.472849
0.433960,16.3399,-0.123138
0.434570,16.3628,-0.542147E-01
0.435181,16.3858,0.148305E-01
0.435791,16.4088,-0.934109E-01
0.436401,16.4318,-0.114673E-01
0.437012,16.4548,0.756799E-01
0.437622,16.4777,0.811234E-02
0.438232,16.5007,-0.119332
0.438843,16.5237,-0.878170E-01
0.439453,16.5467,-0.740689E-01
0.440063,16.5697,-0.152108
0.440674,16.5927,-0.447501
0.441284,16.6156,-0.549151E-02
0.441895,16.6386,0.872422E-01
0.442505,16.6616,0.432127
0.443115,16.6846,-0.448399E-01
0.443726,16.7076,0.163041
0.444336,16.7305,-0.348113E-01
0.444946,16.7535,-0.232607
0.445557,16.7765,0.532231
0.446167,16.7995,0.279316
0.446777,16.8225,-0.253353E-01
0.447388,16.8454,0.155427
0.447998,16.8684,-0.299572
0.448608,16.8914,-0.279683
0.449219,16.9144,-0.117113
0.449829,16.9374,-1.03767
0.450439,16.9604,-0.836639E-01
0.451050,16.9833,-0.316626
0.451660,17.0063,-0.239844
0.452271,17.0293,-0.188755
0.452881,17.0523,-0.181826E-01
0.453491,17.0753,0.390698
0.454102,17.0982,-0.369204
0.454712,17.1212,0.316956
0.455322,17.1442,-0.171224E-02
0.455933,17.1672,-0.344332
0.456543,17.1902,0.330437
0.457153,17.2132,0.184765
0.457764,17.2361,-0.565877
0.458374,17.2591,-0.201565
0.458984,17.2821,0.170431E-01
0.459595,17.3051,-0.191201E-01
0.460205,17.3281,0.129443
0.460815,17.3510,0.207491
0.461426,17.3740,0.239177E-01
0.462036,17.3970,-0.245468
0.462646,17.4200,-0.229041
0.463257,17.4430,0.543878E-01
0.463867,17.4660,-0.278343
0.464478,17.4889,0.480404E-01
0.465088,17.5119,0.244154
0.465698,17.5349,0.541891E-01
0.466309,17.5579,-0.333673
0.466919,17.5809,-0.110934
0.467529,17.6038,0.449785
0.468140,17.6268,0.137428E-01
0.468750,17.6498,-0.567176
0.469360,17.6728,-0.543877E-01
0.469971,17.6958,-0.100166
0.470581,17.7187,0.112916
0.471191,17.7417,0.215308E-01
0.471802,17.7647,-0.200856E-01
0.472412,17.7877,-0.326010
0.473022,17.8107,-0.428236
0.473633,17.8337,-0.468330E-01
0.474243,17.8566,0.327295
0.474854,17.8796,-0.582114E-01
0.475464,17.9026,-0.321337
0.476074,17.9256,0.563344
0.476685,17.9486,-0.432816E-01
