Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.141
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.195923,5.53385,0.233221
0.196533,5.55109,0.980763E-01
0.197144,5.56833,-0.405445
0.197754,5.58557,-0.138624
0.198364,5.60281,-0.371808E-01
0.198975,5.62005,0.556987E-01
0.199585,5.63729,0.560078E-01
0.200195,5.65453,-0.827097E-01
0.200806,5.67177,0.599101E-01
0.201416,5.68901,-0.903159E-01
0.202026,5.70625,-0.127108
0.202637,5.72348,-0.307084E-01
0.203247,5.74072,0.796564E-01
0.203857,5.75796,-0.779839
0.204468,5.77520,-0.503464
0.205078,5.79244,-0.905979E-02
0.205688,5.80968,-0.156113
0.206299,5.82692,0.652201E-02
0.206909,5.84416,0.355843
0.207520,5.86140,0.182021
0.208130,5.87864,0.108591
0.208740,5.89588,0.114025
0.209351,5.91312,0.576954E-01
0.209961,5.93036,-0.234569E-01
0.210571,5.94760,0.199144
0.211182,5.96484,-0.836465E-02
0.211792,5.98208,0.197387
0.212402,5.99932,-0.231743E-01
0.213013,6.01655,0.490678E-01
0.213623,6.03379,0.104283E-01
0.214233,6.05103,0.168383
0.214844,6.06827,-0.235423
0.215454,6.08551,-0.134098
0.216064,6.10275,0.170090E-01
0.216675,6.11999,-0.118191
0.217285,6.13723,-0.169622E-01
0.217896,6.15447,0.128346
0.218506,6.17171,-0.233480
0.219116,6.18895,-0.563883E-01
0.219727,6.20619,0.175205
0.220337,6.22343,-0.132792
0.220947,6.24067,0.351628E-01
0.221558,6.25791,-0.974063E-01
0.222168,6.27515,0.565481
0.222778,6.29239,-0.530099E-01
0.223389,6.30962,0.451244E-01
0.223999,6.32686,0.465837E-02
0.224609,6.34410,0.674642E-01
0.225220,6.36134,0.142746
0.225830,6.37858,0.149598
0.226440,6.39582,0.220797
0.227051,6.41306,0.752123E-01
0.227661,6.43030,0.371244
0.228271,6.44754,0.184333
0.228882,6.46478,0.846411E-02
0.229492,6.48202,0.967541E-01
0.230103,6.49926,0.143307
0.230713,6.51650,0.452235E-01
0.231323,6.53374,-0.265744
0.231934,6.55098,0.701887
0.232544,6.56822,0.197287E-01
0.233154,6.58546,-0.207250
0.233765,6.60269,-0.187014
0.234375,6.61993,-0.173070
0.234985,6.63717,0.465750
0.235596,6.65441,-0.879852E-01
0.236206,6.67165,0.196803
0.236816,6.68889,-0.230514
0.237427,6.70613,-0.143937
0.238037,6.72337,-0.836197E-01
0.238647,6.74061,0.298487E-01
0.239258,6.75785,0.860009E-01
0.239868,6.77509,-0.462323E-01
0.240479,6.79233,0.267616E-01
0.241089,6.80957,-0.114340
0.241699,6.82681,-0.122979
0.242310,6.84405,-0.764442E-02
0.242920,6.86129,-0.236546E-01
0.243530,6.87853,0.289374
0.244141,6.89576,0.323715
0.244751,6.91300,0.246683
0.245361,6.93024,0.273619
0.245972,6.94748,0.333678E-01
0.246582,6.96472,0.446260E-02
0.247192,6.98196,0.874820E-02
0.247803,6.99920,0.165224E-02
0.248413,7.01644,0.310868E-01
0.249023,7.03368,0.850580E-01
0.249634,7.05092,-0.717283E-01
0.250244,7.06816,-0.320848E-01
0.250854,7.08540,0.966835E-01
0.251465,7.10264,0.289281
0.252075,7.11988,0.710495
0.252686,7.13712,0.818029E-01
0.253296,7.15436,-0.913735E-02
0.253906,7.17160,-0.130075
0.254517,7.18883,0.269045
0.255127,7.20607,-0.118877E-01
0.255737,7.22331,-0.769556E-01
0.256348,7.24055,0.201068
0.256958,7.25779,0.203460
0.257568,7.27503,0.243520E-01
0.258179,7.29227,-0.176579
0.258789,7.30951,0.105399
0.259399,7.32675,0.154470
0.260010,7.34399,-0.736790E-02
0.260620,7.36123,0.151261E-01
0.261230,7.37847,0.478922
0.261841,7.39571,-0.141767E-01
0.262451,7.41295,0.126445
0.263062,7.43019,0.708225E-04
0.263672,7.44743,-0.938168E-01
0.264282,7.46467,0.112264
0.264893,7.48190,0.609890E-01
0.265503,7.49914,0.107769
0.266113,7.51638,0.207217
0.266724,7.53362,0.201908
0.267334,7.55086,-0.255973E-01
0.267944,7.56810,0.889575E-01
0.268555,7.58534,-0.648920E-01
0.269165,7.60258,0.221638
0.269775,7.61982,0.225384E-01
0.270386,7.63706,-0.177948
0.270996,7.65430,-0.267333
0.271606,7.67154,-0.710150E-01
0.272217,7.68878,0.916823E-01
0.272827,7.70602,0.338133E-01
0.273438,7.72326,-0.223881
0.274048,7.74050,0.566021E-01
0.274658,7.75774,-0.169325E-01
0.275269,7.77497,0.251200
0.275879,7.79221,-0.719178E-01
0.276489,7.80945,-0.106621
0.277100,7.82669,0.549726
0.277710,7.84393,-0.432918
0.278320,7.86117,-0.280628
0.278931,7.87841,-0.250686
0.279541,7.89565,-0.113974
0.280151,7.91289,-0.363150E-02
0.280762,7.93013,0.156925
0.281372,7.94737,0.731048E-01
0.281982,7.96461,0.200445
0.282593,7.98185,-0.745362E-01
0.283203,7.99909,0.160769
0.283813,8.01633,0.197464E-01
0.284424,8.03357,0.585605E-01
0.285034,8.05081,-0.371146
0.285645,8.06804,-0.168080
0.286255,8.08528,0.100551
0.286865,8.10252,0.645085
0.287476,8.11976,0.477314
0.288086,8.13700,0.125508
0.288696,8.15424,0.205549
0.289307,8.17148,0.610684
0.289917,8.18872,0.103936
0.290527,8.20596,-0.136262
0.291138,8.22320,0.524852E-01
0.291748,8.24044,0.256232
0.292358,8.25768,-0.198143E-01
0.292969,8.27492,-0.244808E-01
0.293579,8.29216,0.360997
0.294189,8.30940,0.662658E-01
0.294800,8.32664,0.915497E-01
0.295410,8.34388,0.147232
0.296021,8.36111,0.381053
0.296631,8.37835,0.123239E-01
0.297241,8.39559,0.405349
0.297852,8.41283,0.116466
0.298462,8.43007,-0.197731
0.299072,8.44731,-0.441848E-01
0.299683,8.46455,0.130861E-01
0.300293,8.48179,0.342917
0.300903,8.49903,0.361524
0.301514,8.51627,0.463555
0.302124,8.53351,0.497879
0.302734,8.55075,0.382316
0.303345,8.56799,-0.909858E-01
0.303955,8.58523,0.876221E-01
0.304565,8.60247,0.270101
0.305176,8.61971,0.155054
0.305786,8.63695,0.156256
0.306396,8.65418,0.134944
0.307007,8.67142,0.185485
0.307617,8.68866,-0.580532E-01
0.308228,8.70590,-0.746879E-01
0.308838,8.72314,0.153747
0.309448,8.74038,-0.145509
0.310059,8.75762,-0.106209E-01
0.310669,8.77486,0.576730E-01
0.311279,8.79210,0.391083
0.311890,8.80934,0.601399E-01
0.312500,8.82658,0.186076
0.313110,8.84382,0.611889E-01
0.313721,8.86106,-0.124728E-01
0.314331,8.87830,-0.712287E-01
0.314941,8.89554,0.798027E-01
0.315552,8.91278,-0.170393
0.316162,8.93002,0.330174
0.316772,8.94725,0.201340
0.317383,8.96449,-0.956919E-01
0.317993,8.98173,-0.180588
0.318604,8.99897,-0.202089
0.319214,9.01621,0.262651E-01
0.319824,9.03345,0.212750
0.320435,9.05069,0.141717
0.321045,9.06793,-0.513332E-01
0.321655,9.08517,-0.161264
0.322266,9.10241,0.267610E-01
0.322876,9.11965,0.119367
0.323486,9.13689,-0.243141
0.324097,9.15413,0.115748
0.324707,9.17137,0.589437E-01
0.325317,9.18861,-0.628852E-01
0.325928,9.20585,-0.293065
0.326538,9.22309,-0.332630E-01
0.327148,9.24032,-0.305886E-02
0.327759,9.25756,0.998503E-01
0.328369,9.27480,0.924917E-01
0.328979,9.29204,0.376037
0.329590,9.30928,-0.483690E-01
0.330200,9.32652,-0.271747
0.330811,9.34376,-0.745550E-01
0.331421,9.36100,0.203881
0.332031,9.37824,0.520634E-01
0.332642,9.39548,-0.465090
0.333252,9.41272,0.107586
0.333862,9.42996,0.367750
0.334473,9.44720,-0.319107E-02
0.335083,9.46444,0.687167E-02
0.335693,9.48168,0.819405E-01
0.336304,9.49892,-0.778668E-01
0.336914,9.51616,0.512718
0.337524,9.53339,-0.135413E-02
0.338135,9.55063,0.199167
0.338745,9.56787,-0.269040E-01
0.339355,9.58511,0.470860
0.339966,9.60235,0.230000
0.340576,9.61959,0.756172E-01
0.341187,9.63683,0.309139
0.341797,9.65407,-0.105184
0.342407,9.67131,-0.368840E-01
0.343018,9.68855,0.109715
0.343628,9.70579,0.617938E-01
0.344238,9.72303,-0.777255E-02
0.344849,9.74027,0.161658E-01
0.345459,9.75751,0.492270E-01
0.346069,9.77475,0.865996E-01
0.346680,9.79199,0.184592E-01
0.347290,9.80923,0.658167E-01
0.347900,9.82646,0.102626
0.348511,9.84370,0.339165
0.349121,9.86094,-0.356077E-01
0.349731,9.87818,-0.357993E-02
0.350342,9.89542,0.480101E-01
0.350952,9.91266,0.192824
0.351562,9.92990,0.539069E-01
0.352173,9.94714,0.190064E-01
0.352783,9.96438,0.279717E-03
0.353394,9.98162,-0.259574
0.354004,9.99886,-0.400983
0.354614,10.0161,-0.321975E-01
0.355225,10.0333,-0.338372E-01
0.355835,10.0506,0.788769E-02
0.356445,10.0678,0.440976E-01
0.357056,10.0851,0.106068
0.357666,10.1023,0.697993E-01
0.358276,10.1195,0.317737
0.358887,10.1368,0.171066
0.359497,10.1540,0.171952
0.360107,10.1713,-0.304077E-01
0.360718,10.1885,0.659265E-01
0.361328,10.2057,0.201538E-01
0.361938,10.2230,0.181391
0.362549,10.2402,0.537220E-01
0.363159,10.2575,0.155855
0.363770,10.2747,-0.188398E-01
0.364380,10.2919,0.206188E-01
0.364990,10.3092,0.367699
0.365601,10.3264,0.580699E-01
0.366211,10.3436,0.195977
0.366821,10.3609,0.919865E-01
0.367432,10.3781,0.425839E-01
0.368042,10.3954,-0.599761E-01
0.368652,10.4126,-0.282895E-01
0.369263,10.4298,0.167263
0.369873,10.4471,-0.305341
0.370483,10.4643,0.187077
0.371094,10.4816,-0.225441E-02
0.371704,10.4988,0.102837
0.372314,10.5160,-0.553314E-01
0.372925,10.5333,0.206501E-01
0.373535,10.5505,0.196809
0.374146,10.5678,0.104989
0.374756,10.5850,0.204324
0.375366,10.6022,0.319618
0.375977,10.6195,-0.333352E-01
0.376587,10.6367,0.771911E-01
0.377197,10.6540,-0.871248E-01
0.377808,10.6712,0.186979E-01
0.378418,10.6884,-0.138411
0.379028,10.7057,0.628781E-01
0.379639,10.7229,0.125554
0.380249,10.7402,0.884465E-01
0.380859,10.7574,0.179177
0.381470,10.7746,0.415727
0.382080,10.7919,0.281115
0.382690,10.8091,-0.221459
0.383301,10.8264,-0.337175E-02
0.383911,10.8436,-0.405677E-01
0.384521,10.8608,0.634898
0.385132,10.8781,-0.625592E-01
0.385742,10.8953,0.272268
0.386353,10.9125,0.172655
0.386963,10.9298,0.875441E-01
0.387573,10.9470,-0.600845E-01
0.388184,10.9643,-0.761773E-01
0.388794,10.9815,-0.460249E-01
0.389404,10.9987,-0.435579E-01
0.390015,11.0160,-0.153870
0.390625,11.0332,0.233636E-01
0.391235,11.0505,0.103910
0.391846,11.0677,-0.401552E-03
0.392456,11.0849,0.129771
0.393066,11.1022,-0.167444
0.393677,11.1194,-0.802533E-01
0.394287,11.1367,0.654884E-01
0.394897,11.1539,0.250653
0.395508,11.1711,0.380294E-01
0.396118,11.1884,-0.724528E-01
0.396729,11.2056,-0.116074
0.397339,11.2229,0.137646E-01
0.397949,11.2401,0.455804
0.398560,11.2573,0.108568
0.399170,11.2746,0.161447
0.399780,11.2918,-0.119982
0.400391,11.3091,0.354655
0.401001,11.3263,0.228936E-01
0.401611,11.3435,0.309226
0.402222,11.3608,0.290586
0.402832,11.3780,0.182869E-01
0.403442,11.3953,0.511164E-01
0.404053,11.4125,-0.160941
0.404663,11.4297,-0.175145
0.405273,11.4470,-0.200341
0.405884,11.4642,0.164512
0.406494,11.4814,0.790194E-01
0.407104,11.4987,0.740855E-01
0.407715,11.5159,-0.115474
0.408325,11.5332,-0.304260
0.408936,11.5504,0.213894
0.409546,11.5676,-0.967541E-01
0.410156,11.5849,-0.459577E-01
0.410767,11.6021,-0.611301E-01
0.411377,11.6194,0.547403E-04
0.411987,11.6366,0.144317
0.412598,11.6538,0.150458
0.413208,11.6711,0.206785E-01
0.413818,11.6883,0.129110
0.414429,11.7056,0.334328E-01
0.415039,11.7228,-0.163998
0.415649,11.7400,0.280269
0.416260,11.7573,0.258799E-01
0.416870,11.7745,0.148254E-01
0.417480,11.7918,0.772423E-01
0.418091,11.8090,-0.197274E-01
0.418701,11.8262,-0.460700E-01
0.419312,11.8435,-0.570487E-01
0.419922,11.8607,0.385048E-01
0.420532,11.8780,0.215611
0.421143,11.8952,0.631787E-01
0.421753,11.9124,0.688141E-01
0.422363,11.9297,-0.253176
0.422974,11.9469,-0.167453E-01
0.423584,11.9642,-0.105361
0.424194,11.9814,0.377489E-01
0.424805,11.9986,-0.517225E-01
0.425415,12.0159,-0.138702
0.426025,12.0331,0.185883
0.426636,12.0503,0.110920
0.427246,12.0676,-0.464120E-01
0.427856,12.0848,0.774254E-01
0.428467,12.1021,0.930991E-02
0.429077,12.1193,-0.255198
0.429688,12.1365,-0.702128E-01
0.430298,12.1538,0.815869E-01
0.430908,12.1710,-0.124401E-01
0.431519,12.1883,-0.373740
0.432129,12.2055,-0.932790E-01
0.432739,12.2227,0.844458E-01
0.433350,12.2400,-0.851375E-01
0.433960,12.2572,-0.884107E-04
0.434570,12.2745,0.404113E-01
0.435181,12.2917,0.104067
0.435791,12.3089,0.278772
0.436401,12.3262,-0.276666E-01
0.437012,12.3434,0.110657
0.437622,12.3607,-0.683224E-01
0.438232,12.3779,0.211325E-01
0.438843,12.3951,0.321126E-01
0.439453,12.4124,-0.215125E-01
0.440063,12.4296,0.182409
0.440674,12.4469,0.251625E-01
0.441284,12.4641,0.382685E-01
0.441895,12.4813,0.102415E-01
0.442505,12.4986,-0.610807E-01
0.443115,12.5158,0.131422
0.443726,12.5331,-0.556421E-01
0.444336,12.5503,0.147547
0.444946,12.5675,0.278759
0.445557,12.5848,-0.109164E-01
0.446167,12.6020,0.226410E-01
0.446777,12.6192,0.184879
0.447388,12.6365,0.500968E-01
0.447998,12.6537,-0.126178
0.448608,12.6710,-0.366628E-01
0.449219,12.6882,-0.145589
0.449829,12.7054,0.394027
0.450439,12.7227,-0.565129E-01
0.451050,12.7399,-0.179392
0.451660,12.7572,0.147205
0.452271,12.7744,0.962434E-01
0.452881,12.7916,-0.153986
0.453491,12.8089,0.335661E-01
0.454102,12.8261,0.168104
0.454712,12.8434,0.106192E-02
0.455322,12.8606,0.283766E-02
0.455933,12.8778,0.124685
0.456543,12.8951,0.149930E-01
0.457153,12.9123,-0.493267E-01
0.457764,12.9296,0.399663E-01
0.458374,12.9468,-0.468388E-02
0.458984,12.9640,0.548629E-01
0.459595,12.9813,0.162600
0.460205,12.9985,0.243332E-01
0.460815,13.0158,0.375423
0.461426,13.0330,0.263015
0.462036,13.0502,-0.306995E-01
0.462646,13.0675,0.219566
0.463257,13.0847,0.228781E-01
0.463867,13.1020,0.410202
0.464478,13.1192,0.313710E-01
0.465088,13.1364,0.247884
0.465698,13.1537,-0.489423E-01
0.466309,13.1709,-0.707804E-01
0.466919,13.1882,-0.195203E-01
0.467529,13.2054,0.448542E-01
0.468140,13.2226,-0.201565E-01
