Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.200
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.378418E-01,0.754675,0.335672E-01
0.384521E-01,0.766848,0.891037
0.390625E-01,0.779020,1.51162
0.396729E-01,0.791192,-0.140545E-01
0.402832E-01,0.803364,-0.443163E-01
0.408936E-01,0.815536,1.44426
0.415039E-01,0.827709,0.593562E-01
0.421143E-01,0.839881,-0.131229
0.427246E-01,0.852053,-1.03506
0.433350E-01,0.864225,0.713786
0.439453E-01,0.876397,0.508967
0.445557E-01,0.888570,0.245000E-01
0.451660E-01,0.900742,0.658370E-01
0.457764E-01,0.912914,0.175951
0.463867E-01,0.925086,1.61030
0.469971E-01,0.937258,0.176332
0.476074E-01,0.949430,0.100222E-01
0.482178E-01,0.961603,0.231611
0.488281E-01,0.973775,-0.653403
0.494385E-01,0.985947,0.458755
0.500488E-01,0.998119,-0.399376
0.506592E-01,1.01029,-0.946515E-01
0.512695E-01,1.02246,0.481613
0.518799E-01,1.03464,2.25577
0.524902E-01,1.04681,0.640169E-01
0.531006E-01,1.05898,0.813813
0.537109E-01,1.07115,0.863209
0.543213E-01,1.08332,0.697601
0.549316E-01,1.09550,0.527011E-01
0.555420E-01,1.10767,-0.573863E-01
0.561523E-01,1.11984,0.234052E-01
0.567627E-01,1.13201,-1.01556
0.573730E-01,1.14419,0.930258E-01
0.579834E-01,1.15636,0.520578E-01
0.585938E-01,1.16853,-0.683357
0.592041E-01,1.18070,0.524602
0.598145E-01,1.19287,0.286985
0.604248E-01,1.20505,0.397950
0.610352E-01,1.21722,-0.220760
0.616455E-01,1.22939,0.853324
0.622559E-01,1.24156,0.316398
0.628662E-01,1.25374,1.35043
0.634766E-01,1.26591,-0.964994
0.640869E-01,1.27808,0.473497
0.646973E-01,1.29025,-0.780560
0.653076E-01,1.30242,-0.268909E-01
0.659180E-01,1.31460,2.14876
0.665283E-01,1.32677,-0.360813
0.671387E-01,1.33894,0.175654
0.677490E-01,1.35111,-0.523827
0.683594E-01,1.36328,2.28917
0.689697E-01,1.37546,0.527059
0.695801E-01,1.38763,0.112482
0.701904E-01,1.39980,0.416523
0.708008E-01,1.41197,1.24315
0.714111E-01,1.42415,0.762546
0.720215E-01,1.43632,0.103818
0.726318E-01,1.44849,-0.307111E-01
0.732422E-01,1.46066,-0.287729
0.738525E-01,1.47283,-0.673506E-02
0.744629E-01,1.48501,-0.108925
0.750732E-01,1.49718,-0.930794
0.756836E-01,1.50935,0.820765
0.762939E-01,1.52152,0.152966
0.769043E-01,1.53370,0.229443E-01
0.775146E-01,1.54587,1.52861
0.781250E-01,1.55804,1.55183
0.787354E-01,1.57021,-0.213585
0.793457E-01,1.58238,1.08791
0.799561E-01,1.59456,-0.126902
0.805664E-01,1.60673,1.11541
0.811768E-01,1.61890,0.138047
0.817871E-01,1.63107,-0.690100
0.823975E-01,1.64325,0.255981
0.830078E-01,1.65542,-0.209537
0.836182E-01,1.66759,0.999759
0.842285E-01,1.67976,1.45926
0.848389E-01,1.69193,-0.948473E-01
0.854492E-01,1.70411,2.58518
0.860596E-01,1.71628,0.523820E-02
0.866699E-01,1.72845,1.64462
0.872803E-01,1.74062,-0.178436
0.878906E-01,1.75279,0.224709E-01
0.885010E-01,1.76497,0.990784E-02
0.891113E-01,1.77714,0.178503
0.897217E-01,1.78931,-0.197019
0.903320E-01,1.80148,0.798614E-01
0.909424E-01,1.81366,-0.226876
0.915527E-01,1.82583,1.24443
0.921631E-01,1.83800,0.251803
0.927734E-01,1.85017,0.607755
0.933838E-01,1.86234,-0.158531
0.939941E-01,1.87452,1.98306
0.946045E-01,1.88669,0.966962
0.952148E-01,1.89886,-0.258017E-01
0.958252E-01,1.91103,0.479840E-01
0.964355E-01,1.92321,-0.262067
0.970459E-01,1.93538,0.555853E-01
0.976562E-01,1.94755,0.714590
0.982666E-01,1.95972,0.494260
0.988770E-01,1.97189,0.473148
0.994873E-01,1.98407,0.260706
0.100098,1.99624,-0.537164
0.100708,2.00841,3.05923
0.101318,2.02058,0.350512
0.101929,2.03275,1.54844
0.102539,2.04493,-0.215820
0.103149,2.05710,0.521285
0.103760,2.06927,0.131047
0.104370,2.08144,0.702524E-01
0.104980,2.09362,0.307328
0.105591,2.10579,-0.120690
0.106201,2.11796,0.464035
0.106812,2.13013,0.162854
0.107422,2.14230,0.525126
0.108032,2.15448,0.441189
0.108643,2.16665,0.311436
0.109253,2.17882,0.138310
0.109863,2.19099,0.178143
0.110474,2.20317,-0.836650E-01
0.111084,2.21534,0.337437
0.111694,2.22751,-0.161686
0.112305,2.23968,0.238086
0.112915,2.25185,-0.136097
0.113525,2.26403,-0.281353
0.114136,2.27620,0.205718
0.114746,2.28837,0.427908
0.115356,2.30054,0.446486
0.115967,2.31272,0.636553
0.116577,2.32489,0.181426
0.117188,2.33706,0.175756E-01
0.117798,2.34923,-0.129813
0.118408,2.36140,0.272205
0.119019,2.37358,0.301092
0.119629,2.38575,1.47747
0.120239,2.39792,0.396532
0.120850,2.41009,0.499811
0.121460,2.42226,-0.123869E-01
0.122070,2.43444,0.796156
0.122681,2.44661,0.594113
0.123291,2.45878,0.599492
0.123901,2.47095,-0.614350E-01
0.124512,2.48313,0.386690
0.125122,2.49530,-0.225230
0.125732,2.50747,-0.194487
0.126343,2.51964,1.00984
0.126953,2.53181,0.192169
0.127563,2.54399,0.801204
0.128174,2.55616,0.678120E-02
0.128784,2.56833,1.61716
0.129395,2.58050,-0.307607
0.130005,2.59268,0.649342
0.130615,2.60485,-0.233307E-01
0.131226,2.61702,0.795300
0.131836,2.62919,-0.529293
0.132446,2.64136,2.09989
0.133057,2.65354,0.489444
0.133667,2.66571,-0.145163
0.134277,2.67788,2.41454
0.134888,2.69005,1.41292
0.135498,2.70223,0.217432E-01
0.136108,2.71440,-0.342463
0.136719,2.72657,1.95549
0.137329,2.73874,-0.166943E-01
0.137939,2.75091,0.244940
0.138550,2.76309,3.49147
0.139160,2.77526,0.188893
0.139771,2.78743,-0.326297E-01
0.140381,2.79960,0.806428
0.140991,2.81177,-0.649430E-01
0.141602,2.82395,-0.398208E-01
0.142212,2.83612,-0.232194
0.142822,2.84829,-0.676058
0.143433,2.86046,0.516250E-01
0.144043,2.87264,0.878633E-01
0.144653,2.88481,0.156835E-01
0.145264,2.89698,0.753579
0.145874,2.90915,0.105250
0.146484,2.92132,-0.370054
0.147095,2.93350,-0.778552E-01
0.147705,2.94567,-0.496795E-01
0.148315,2.95784,-0.171788
0.148926,2.97001,-0.384099
0.149536,2.98219,0.265031
0.150146,2.99436,0.861632
0.150757,3.00653,0.511687
0.151367,3.01870,1.47324
0.151978,3.03087,-0.406026E-01
0.152588,3.04305,-0.324621
0.153198,3.05522,0.767299
0.153809,3.06739,0.798780
0.154419,3.07956,-0.443941
0.155029,3.09174,0.156485
0.155640,3.10391,0.966597E-03
0.156250,3.11608,-0.623203
0.156860,3.12825,-1.63203
0.157471,3.14042,-0.639036E-02
0.158081,3.15260,1.16941
0.158691,3.16477,0.930086
0.159302,3.17694,-0.294778
0.159912,3.18911,-0.596943
0.160522,3.20128,0.641160E-02
0.161133,3.21346,0.641347
0.161743,3.22563,0.887291E-01
0.162354,3.23780,1.33319
0.162964,3.24997,-0.574006
0.163574,3.26215,0.640364
0.164185,3.27432,1.51480
0.164795,3.28649,0.355100
0.165405,3.29866,2.60993
0.166016,3.31083,1.33795
0.166626,3.32301,0.159715
0.167236,3.33518,-0.147938E-01
0.167847,3.34735,-0.259939
0.168457,3.35952,0.118635
0.169067,3.37170,0.419355
0.169678,3.38387,-0.571299E-01
0.170288,3.39604,1.70970
0.170898,3.40821,-0.511096E-01
0.171509,3.42038,-0.950430E-01
0.172119,3.43256,-0.466069E-01
0.172729,3.44473,0.324134
0.173340,3.45690,0.849024
0.173950,3.46907,0.864341
0.174561,3.48124,0.349921
0.175171,3.49342,0.603357
0.175781,3.50559,1.30085
0.176392,3.51776,1.13071
0.177002,3.52993,-0.155303
0.177612,3.54211,1.43453
0.178223,3.55428,0.357560
0.178833,3.56645,-0.557327
0.179443,3.57862,0.249937
0.180054,3.59079,0.490262
0.180664,3.60297,0.789592
0.181274,3.61514,0.199223
0.181885,3.62731,0.947910
0.182495,3.63948,-0.102258
0.183105,3.65166,0.281845
0.183716,3.66383,0.889923
0.184326,3.67600,0.129498
0.184937,3.68817,0.684767
0.185547,3.70034,-0.352582
0.186157,3.71252,0.154422
0.186768,3.72469,0.991254
0.187378,3.73686,-0.384231E-01
0.187988,3.74903,-0.315394
0.188599,3.76121,0.673649E-01
0.189209,3.77338,1.82922
0.189819,3.78555,0.766389
0.190430,3.79772,0.413902E-01
0.191040,3.80989,0.780870
0.191650,3.82207,-0.359997
0.192261,3.83424,-0.140719E-01
0.192871,3.84641,-0.639166E-01
0.193481,3.85858,0.206833
0.194092,3.87075,0.616436
0.194702,3.88293,-0.168637
0.195312,3.89510,0.127760
0.195923,3.90727,-0.481824E-01
0.196533,3.91944,0.964097E-03
0.197144,3.93162,0.430992
0.197754,3.94379,0.348255
0.198364,3.95596,0.803789E-01
0.198975,3.96813,-0.319949
0.199585,3.98030,-0.714941
0.200195,3.99248,-0.604357E-01
0.200806,4.00465,0.748723
0.201416,4.01682,-0.294682
0.202026,4.02899,-0.791083
0.202637,4.04117,0.210281
0.203247,4.05334,0.174181
0.203857,4.06551,0.101152
0.204468,4.07768,0.828228
0.205078,4.08985,0.556871
0.205688,4.10203,-0.171649
0.206299,4.11420,0.179631
0.206909,4.12637,0.505543
0.207520,4.13854,0.180931
0.208130,4.15072,-0.326367
0.208740,4.16289,-0.127627E-01
0.209351,4.17506,0.463089E-01
0.209961,4.18723,-0.321172
0.210571,4.19940,0.513453E-01
0.211182,4.21158,-0.188131
0.211792,4.22375,-0.116165
0.212402,4.23592,-2.01200
0.213013,4.24809,-0.234013
0.213623,4.26026,-0.429868E-01
0.214233,4.27244,0.273764
0.214844,4.28461,0.276814
0.215454,4.29678,-0.299085
0.216064,4.30895,0.133116
0.216675,4.32113,1.63599
0.217285,4.33330,0.167029
0.217896,4.34547,1.10561
0.218506,4.35764,-1.17097
0.219116,4.36981,0.538607
0.219727,4.38199,-0.290668
0.220337,4.39416,-0.207327
0.220947,4.40633,1.07829
0.221558,4.41850,0.350892
0.222168,4.43068,0.772589
0.222778,4.44285,-0.396091
0.223389,4.45502,-0.837806E-01
0.223999,4.46719,0.182099
0.224609,4.47936,-0.104450
0.225220,4.49154,0.359933
0.225830,4.50371,0.902935
0.226440,4.51588,-0.787068E-01
0.227051,4.52805,1.84059
0.227661,4.54023,-0.535381E-01
0.228271,4.55240,-0.184056E-01
0.228882,4.56457,-0.806933
0.229492,4.57674,0.511759
0.230103,4.58891,0.203637
0.230713,4.60109,-0.142952
0.231323,4.61326,0.586086E-01
0.231934,4.62543,-0.139054E-01
0.232544,4.63760,-0.172009
0.233154,4.64977,0.273870
0.233765,4.66195,-0.149475
0.234375,4.67412,0.233924
0.234985,4.68629,0.644994
0.235596,4.69846,-0.990871E-01
0.236206,4.71064,0.740740E-01
0.236816,4.72281,0.583283
0.237427,4.73498,-0.410815E-01
0.238037,4.74715,0.795354E-01
0.238647,4.75932,0.373415
0.239258,4.77150,-0.155225
0.239868,4.78367,0.163070
0.240479,4.79584,-0.195312E-01
0.241089,4.80801,0.186455
0.241699,4.82019,-0.824602E-01
0.242310,4.83236,0.230277
0.242920,4.84453,0.223666
0.243530,4.85670,0.270241
0.244141,4.86887,-0.260527
0.244751,4.88105,-0.325191
0.245361,4.89322,-0.310698E-01
0.245972,4.90539,0.403840E-01
0.246582,4.91756,-0.113771E-01
0.247192,4.92974,0.202844
0.247803,4.94191,-0.334676
0.248413,4.95408,-0.977015E-01
0.249023,4.96625,0.125209
0.249634,4.97842,-0.110020
0.250244,4.99060,0.700862
0.250854,5.00277,0.100414
0.251465,5.01494,0.794659E-01
0.252075,5.02711,0.720822E-01
0.252686,5.03928,0.482515
0.253296,5.05146,-0.287596E-02
0.253906,5.06363,0.468472
0.254517,5.07580,0.556080E-01
0.255127,5.08797,1.05998
0.255737,5.10015,-0.523537E-01
0.256348,5.11232,0.162064
0.256958,5.12449,-0.802560E-01
0.257568,5.13666,-0.325009
0.258179,5.14883,0.153741E-01
0.258789,5.16101,0.608454
0.259399,5.17318,0.485245
0.260010,5.18535,-0.233437
0.260620,5.19752,0.747613
0.261230,5.20970,0.522411E-01
0.261841,5.22187,0.913790E-01
0.262451,5.23404,-0.462629
0.263062,5.24621,0.171246
0.263672,5.25838,1.03015
0.264282,5.27056,0.268618
0.264893,5.28273,-0.266134
0.265503,5.29490,0.641649
0.266113,5.30707,0.567178E-01
0.266724,5.31924,0.364621
0.267334,5.33142,-0.425245E-01
0.267944,5.34359,0.975974
0.268555,5.35576,0.350414
0.269165,5.36793,-0.182703
0.269775,5.38011,0.694265
0.270386,5.39228,-0.115735
0.270996,5.40445,0.212431
0.271606,5.41662,0.257430
0.272217,5.42879,1.30756
0.272827,5.44097,0.310361E-01
0.273438,5.45314,0.336511E-01
0.274048,5.46531,0.610737E-01
0.274658,5.47748,0.343976E-01
0.275269,5.48966,1.10005
0.275879,5.50183,-0.508290
0.276489,5.51400,-0.493892E-01
0.277100,5.52617,0.733237
0.277710,5.53834,-0.465795
0.278320,5.55052,-0.168106
0.278931,5.56269,0.222437
0.279541,5.57486,0.293196E-01
0.280151,5.58703,-0.347408
0.280762,5.59921,-0.272913
0.281372,5.61138,-0.256377
0.281982,5.62355,-0.137514
0.282593,5.63572,0.277293
0.283203,5.64789,0.353878
0.283813,5.66007,0.228020
0.284424,5.67224,0.687724
0.285034,5.68441,0.115798E-01
0.285645,5.69658,-0.141354
0.286255,5.70875,0.179538
0.286865,5.72093,0.294950
0.287476,5.73310,0.212331
0.288086,5.74527,0.907277E-01
0.288696,5.75744,0.349955E-01
0.289307,5.76962,0.533542E-01
0.289917,5.78179,-0.239547
0.290527,5.79396,0.349400
0.291138,5.80613,0.806950E-01
0.291748,5.81830,-0.323855
0.292358,5.83048,-0.605152
0.292969,5.84265,-0.132578
0.293579,5.85482,-0.160141
0.294189,5.86699,0.392838
0.294800,5.87917,0.504042
0.295410,5.89134,0.661698
0.296021,5.90351,0.135986
0.296631,5.91568,1.03197
0.297241,5.92785,0.593551
0.297852,5.94003,-0.125242
0.298462,5.95220,0.607976
0.299072,5.96437,-0.195203
0.299683,5.97654,0.242579
0.300293,5.98872,0.512000E-01
0.300903,6.00089,0.345088
0.301514,6.01306,0.169895
0.302124,6.02523,-0.368635E-01
0.302734,6.03740,0.348386
0.303345,6.04958,0.463018
0.303955,6.06175,-0.100292E-01
0.304565,6.07392,0.112593
0.305176,6.08609,-0.134201
0.305786,6.09826,-0.134893
0.306396,6.11044,0.922951E-01
0.307007,6.12261,0.818138
0.307617,6.13478,-0.354719E-01
0.308228,6.14695,-0.242358
0.308838,6.15913,0.195875
0.309448,6.17130,0.165737
0.310059,6.18347,0.511990
0.310669,6.19564,-0.172904
0.311279,6.20781,0.334749E-01
0.311890,6.21999,0.125425E-01
0.312500,6.23216,0.315929E-01
0.313110,6.24433,0.588897E-01
0.313721,6.25650,-0.276178
0.314331,6.26868,0.411985
0.314941,6.28085,0.350708
0.315552,6.29302,0.412548
0.316162,6.30519,0.615622
0.316772,6.31736,0.178850
0.317383,6.32954,0.501472
0.317993,6.34171,0.527965E-01
0.318604,6.35388,-0.992099E-01
0.319214,6.36605,0.322290
0.319824,6.37823,0.320497
0.320435,6.39040,0.204516
0.321045,6.40257,0.679285
0.321655,6.41474,-0.271955
0.322266,6.42691,-0.225545
0.322876,6.43909,0.550297
0.323486,6.45126,1.63117
0.324097,6.46343,0.285867
0.324707,6.47560,0.939152E-01
0.325317,6.48777,-0.958824E-01
0.325928,6.49995,0.603765E-01
0.326538,6.51212,0.199610
0.327148,6.52429,0.518955
0.327759,6.53646,0.458536
0.328369,6.54864,0.870922
0.328979,6.56081,0.329404E-01
0.329590,6.57298,0.588806
0.330200,6.58515,0.265415
0.330811,6.59732,-0.293931E-01
0.331421,6.60950,0.355478
0.332031,6.62167,0.453687
0.332642,6.63384,0.260179
0.333252,6.64601,-0.877320
0.333862,6.65819,0.606647
0.334473,6.67036,-0.197774
0.335083,6.68253,0.325141
0.335693,6.69470,-0.769883E-01
0.336304,6.70687,0.114003
0.336914,6.71905,0.948234
0.337524,6.73122,0.755899
0.338135,6.74339,0.397884E-01
0.338745,6.75556,0.672213E-02
0.339355,6.76774,-0.154972
0.339966,6.77991,0.338450
0.340576,6.79208,0.156054
0.341187,6.80425,0.124616
0.341797,6.81642,-0.229316
0.342407,6.82860,0.674227
0.343018,6.84077,0.166831E-01
0.343628,6.85294,0.201367
0.344238,6.86511,0.237826
0.344849,6.87728,0.788121E-01
0.345459,6.88946,-0.640520E-01
0.346069,6.90163,-0.226426
0.346680,6.91380,-0.507257
0.347290,6.92597,-0.113785E-01
0.347900,6.93815,0.940837
0.348511,6.95032,-0.592444
0.349121,6.96249,0.265645
0.349731,6.97466,-0.577943E-01
0.350342,6.98683,0.127875
0.350952,6.99901,-0.391063E-01
0.351562,7.01118,-0.403049
0.352173,7.02335,0.111225
0.352783,7.03552,-0.724748E-02
0.353394,7.04770,-0.468688E-01
0.354004,7.05987,-0.477689E-02
0.354614,7.07204,0.311172
0.355225,7.08421,0.282910
0.355835,7.09638,0.344395
0.356445,7.10856,-0.271287
0.357056,7.12073,0.499550E-01
0.357666,7.13290,-0.257185
0.358276,7.14507,0.219200
0.358887,7.15724,0.682405E-01
0.359497,7.16942,0.820306E-01
0.360107,7.18159,1.85349
0.360718,7.19376,-0.684767E-02
0.361328,7.20593,0.394073
0.361938,7.21811,0.510763
0.362549,7.23028,0.220395
0.363159,7.24245,0.563368
0.363770,7.25462,0.168394
0.364380,7.26679,-0.228973
0.364990,7.27897,0.219768
0.365601,7.29114,-0.383806E-01
0.366211,7.30331,0.808394E-03
0.366821,7.31548,0.158399
0.367432,7.32766,-0.383486
0.368042,7.33983,0.802841E-01
0.368652,7.35200,-0.532423
0.369263,7.36417,-0.659623E-01
0.369873,7.37634,0.777088
0.370483,7.38852,0.363867
0.371094,7.40069,-0.937797E-01
0.371704,7.41286,-0.246102
0.372314,7.42503,0.255920
0.372925,7.43721,-0.654142
0.373535,7.44938,0.153610
0.374146,7.46155,-0.171522E-01
0.374756,7.47372,-0.234511
0.375366,7.48589,0.619028
0.375977,7.49807,-1.37197
0.376587,7.51024,0.528024E-01
0.377197,7.52241,0.127439
0.377808,7.53458,1.02735
0.378418,7.54675,0.458410E-01
0.379028,7.55893,0.501444
0.379639,7.57110,0.552402
0.380249,7.58327,-0.412496
0.380859,7.59544,-0.333239
0.381470,7.60762,1.08187
0.382080,7.61979,-0.646289E-01
0.382690,7.63196,-0.108121
0.383301,7.64413,0.566885
0.383911,7.65630,0.221804
0.384521,7.66848,0.166774
0.385132,7.68065,0.328867
0.385742,7.69282,0.187619
0.386353,7.70499,-0.285777
0.386963,7.71717,0.264119
0.387573,7.72934,0.203988
0.388184,7.74151,-0.431295
0.388794,7.75368,0.991907E-01
0.389404,7.76585,0.662411
0.390015,7.77803,-0.776058E-01
0.390625,7.79020,0.366458
0.391235,7.80237,0.226149
0.391846,7.81454,-0.193264
0.392456,7.82672,0.136410
0.393066,7.83889,-0.114552
0.393677,7.85106,0.473945E-02
0.394287,7.86323,0.427350
0.394897,7.87540,0.749767E-01
0.395508,7.88758,0.217168
0.396118,7.89975,-0.188215
0.396729,7.91192,-0.107245
0.397339,7.92409,-0.424133
0.397949,7.93626,1.53267
0.398560,7.94844,-0.734206
0.399170,7.96061,0.120017
0.399780,7.97278,0.133340
0.400391,7.98495,0.187784E-01
0.401001,7.99713,0.486217
0.401611,8.00930,0.161513
0.402222,8.02147,0.109789
0.402832,8.03364,-0.459974E-01
0.403442,8.04581,-0.540575E-01
0.404053,8.05799,0.102424
0.404663,8.07016,-0.219467
0.405273,8.08233,-0.149760
0.405884,8.09450,-0.856878E-01
0.406494,8.10668,0.652795
0.407104,8.11885,0.712500
0.407715,8.13102,0.286682
0.408325,8.14319,-0.272685
0.408936,8.15536,-0.245588
0.409546,8.16754,0.579299
0.410156,8.17971,-1.05857
0.410767,8.19188,0.708161E-01
0.411377,8.20405,0.182754
0.411987,8.21623,-0.110766
0.412598,8.22840,-0.397543
0.413208,8.24057,-0.928478E-01
0.413818,8.25274,-0.565886
0.414429,8.26491,0.761642
0.415039,8.27709,0.343700E-01
0.415649,8.28926,0.205928E-01
0.416260,8.30143,-0.603154
0.416870,8.31360,-0.251798
0.417480,8.32577,-0.236429
0.418091,8.33795,0.738282
0.418701,8.35012,0.385237
0.419312,8.36229,0.374673E-01
0.419922,8.37446,0.846440
0.420532,8.38664,0.335996
0.421143,8.39881,-0.931649E-02
0.421753,8.41098,-0.367167E-01
0.422363,8.42315,-0.853235E-01
0.422974,8.43532,0.820384
0.423584,8.44750,0.698435
0.424194,8.45967,-0.160221
0.424805,8.47184,0.670696
0.425415,8.48401,0.262069
0.426025,8.49619,-0.228466E-01
0.426636,8.50836,0.161453E-01
0.427246,8.52053,-0.469191
0.427856,8.53270,-0.187848
0.428467,8.54487,-0.374834
0.429077,8.55705,-0.131326
0.429688,8.56922,0.236404
0.430298,8.58139,-0.361255E-01
0.430908,8.59356,0.123433E-01
0.431519,8.60573,0.147507
0.432129,8.61791,-0.584639E-01
0.432739,8.63008,-0.139190
0.433350,8.64225,-0.923916E-01
0.433960,8.65442,1.16911
0.434570,8.66660,0.320402
0.435181,8.67877,-0.229521
0.435791,8.69094,0.978621E-01
0.436401,8.70311,0.565920
0.437012,8.71528,-0.188178
0.437622,8.72746,0.117665
0.438232,8.73963,0.106789
0.438843,8.75180,0.133272
0.439453,8.76397,0.134585
0.440063,8.77615,-0.221206E-01
0.440674,8.78832,-0.852094E-02
0.441284,8.80049,-0.122048
0.441895,8.81266,0.815885
0.442505,8.82483,0.396032
0.443115,8.83701,0.663279E-01
0.443726,8.84918,-0.116908
0.444336,8.86135,0.258411
0.444946,8.87352,0.965266E-01
0.445557,8.88570,0.187176
0.446167,8.89787,0.201236
0.446777,8.91004,0.528139
0.447388,8.92221,0.147122
0.447998,8.93438,0.139252
0.448608,8.94656,0.850012
0.449219,8.95873,0.795271E-01
0.449829,8.97090,0.108818E-01
0.450439,8.98307,-0.167373E-01
0.451050,8.99524,-0.349681
0.451660,9.00742,-0.157309
0.452271,9.01959,0.428798
0.452881,9.03176,0.586791E-02
0.453491,9.04393,-0.988645
0.454102,9.05611,0.307411
0.454712,9.06828,0.101909
0.455322,9.08045,0.517456
0.455933,9.09262,-0.200200
0.456543,9.10479,0.895148E-01
0.457153,9.11697,0.122139
0.457764,9.12914,-0.125131
0.458374,9.14131,0.384042
0.458984,9.15348,1.00897
0.459595,9.16566,-0.265349
0.460205,9.17783,0.367239E-02
0.460815,9.19000,-0.107925
0.461426,9.20217,0.923548E-01
0.462036,9.21434,0.193231E-01
0.462646,9.22652,0.638882E-01
0.463257,9.23869,0.177619
0.463867,9.25086,-0.155602E-01
0.464478,9.26303,0.174112
0.465088,9.27521,0.299703
0.465698,9.28738,0.425815E-01
0.466309,9.29955,0.183585E-01
0.466919,9.31172,0.563684E-01
0.467529,9.32389,-0.102453
0.468140,9.33607,0.506502
0.468750,9.34824,-0.431290E-01
0.469360,9.36041,0.503864
0.469971,9.37258,0.138062
0.470581,9.38475,0.853498E-01
0.471191,9.39693,-0.328643
0.471802,9.40910,0.390239
0.472412,9.42127,0.400071
0.473022,9.43344,-0.495117E-01
0.473633,9.44562,0.371425
0.474243,9.45779,0.365781
0.474854,9.46996,-0.100299
0.475464,9.48213,0.201091
0.476074,9.49430,-0.136766
0.476685,9.50648,0.158205
0.477295,9.51865,-0.905551E-01
0.477905,9.53082,0.550043
0.478516,9.54299,0.319784
0.479126,9.55517,-0.632786E-01
0.479736,9.56734,1.11764
0.480347,9.57951,0.125003
0.480957,9.59168,0.202152
0.481567,9.60385,-0.370873
0.482178,9.61603,0.194096
0.482788,9.62820,0.227591
0.483398,9.64037,0.496538
0.484009,9.65254,0.267082
0.484619,9.66472,0.314723E-02
0.485229,9.67689,1.30099
0.485840,9.68906,-0.797879E-01
0.486450,9.70123,-0.175058
