Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.331
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.219727E-01,0.264796,0.392342
0.225830E-01,0.272152,0.145639
0.231934E-01,0.279507,0.787871
0.238037E-01,0.286863,0.533405
0.244141E-01,0.294218,-0.577786E-01
0.250244E-01,0.301573,-0.163291
0.256348E-01,0.308929,1.31821
0.262451E-01,0.316284,0.308560
0.268555E-01,0.323640,-0.285408E-03
0.274658E-01,0.330995,0.288314
0.280762E-01,0.338351,0.493480
0.286865E-01,0.345706,0.135390
0.292969E-01,0.353062,1.79379
0.299072E-01,0.360417,-0.761202
0.305176E-01,0.367772,-0.287812E-01
0.311279E-01,0.375128,0.233712E-01
0.317383E-01,0.382483,-0.919263E-01
0.323486E-01,0.389839,0.418364
0.329590E-01,0.397194,-0.177050E-01
0.335693E-01,0.404550,0.642343
0.341797E-01,0.411905,1.51289
0.347900E-01,0.419261,1.30715
0.354004E-01,0.426616,0.909367
0.360107E-01,0.433972,-0.214482
0.366211E-01,0.441327,0.207935E-02
0.372314E-01,0.448682,1.24935
0.378418E-01,0.456038,0.832977E-01
0.384521E-01,0.463393,0.718391E-01
0.390625E-01,0.470749,0.122398
0.396729E-01,0.478104,-0.492227
0.402832E-01,0.485460,0.198049
0.408936E-01,0.492815,0.420004E-01
0.415039E-01,0.500171,0.825468
0.421143E-01,0.507526,-0.209587
0.427246E-01,0.514881,-0.316903
0.433350E-01,0.522237,0.340567
0.439453E-01,0.529592,0.595661
0.445557E-01,0.536948,-0.299328E-01
0.451660E-01,0.544303,0.993773E-01
0.457764E-01,0.551659,0.289488
0.463867E-01,0.559014,1.03918
0.469971E-01,0.566370,-0.220582
0.476074E-01,0.573725,0.490962
0.482178E-01,0.581080,0.170432
0.488281E-01,0.588436,-0.329973
0.494385E-01,0.595791,-0.184784
0.500488E-01,0.603147,0.317545
0.506592E-01,0.610502,-0.715938
0.512695E-01,0.617858,0.680995
0.518799E-01,0.625213,0.458425
0.524902E-01,0.632569,0.513516
0.531006E-01,0.639924,-0.104443
0.537109E-01,0.647280,-0.210084
0.543213E-01,0.654635,0.376040
0.549316E-01,0.661990,1.50863
0.555420E-01,0.669346,-0.149701E-01
0.561523E-01,0.676701,0.157195
0.567627E-01,0.684057,-0.562492
0.573730E-01,0.691412,-0.717151E-01
0.579834E-01,0.698768,0.492846
0.585938E-01,0.706123,0.230870
0.592041E-01,0.713479,0.123478
0.598145E-01,0.720834,0.255250E-01
0.604248E-01,0.728189,-0.531586E-01
0.610352E-01,0.735545,0.133748
0.616455E-01,0.742900,-0.201365
0.622559E-01,0.750256,-0.173230
0.628662E-01,0.757611,0.180100
0.634766E-01,0.764967,0.391063E-01
0.640869E-01,0.772322,0.208229
0.646973E-01,0.779678,0.721350
0.653076E-01,0.787033,0.288889E-01
0.659180E-01,0.794389,0.134645
0.665283E-01,0.801744,0.973957E-01
0.671387E-01,0.809099,-0.189665
0.677490E-01,0.816455,-0.370589
0.683594E-01,0.823810,-0.301047E-01
0.689697E-01,0.831166,0.531519E-01
0.695801E-01,0.838521,0.736574
0.701904E-01,0.845877,0.479089
0.708008E-01,0.853232,1.06006
0.714111E-01,0.860588,-0.656542
0.720215E-01,0.867943,-0.351380
0.726318E-01,0.875298,-0.530506E-01
0.732422E-01,0.882654,-0.549101
0.738525E-01,0.890009,-0.957910E-01
0.744629E-01,0.897365,0.882670
0.750732E-01,0.904720,0.787626
0.756836E-01,0.912076,0.992501
0.762939E-01,0.919431,2.19876
0.769043E-01,0.926787,0.303113
0.775146E-01,0.934142,0.592483E-01
0.781250E-01,0.941498,-0.388118E-01
0.787354E-01,0.948853,0.752711
0.793457E-01,0.956208,-0.519843E-01
0.799561E-01,0.963564,0.459228
0.805664E-01,0.970919,0.369259
0.811768E-01,0.978275,-0.143851E-01
0.817871E-01,0.985630,0.128926
0.823975E-01,0.992986,0.113749
0.830078E-01,1.00034,0.707373E-02
0.836182E-01,1.00770,-0.121738E-02
0.842285E-01,1.01505,0.943220E-01
0.848389E-01,1.02241,-0.134547
0.854492E-01,1.02976,0.467244E-01
0.860596E-01,1.03712,-0.705014
0.866699E-01,1.04447,-0.304297
0.872803E-01,1.05183,-0.395696E-01
0.878906E-01,1.05918,0.314102
0.885010E-01,1.06654,0.375708
0.891113E-01,1.07390,0.466932
0.897217E-01,1.08125,0.428902
0.903320E-01,1.08861,2.82162
0.909424E-01,1.09596,0.512115
0.915527E-01,1.10332,0.129897E-01
0.921631E-01,1.11067,0.153639
0.927734E-01,1.11803,-0.520568
0.933838E-01,1.12538,0.853512
0.939941E-01,1.13274,-0.553579
0.946045E-01,1.14009,0.101285E-01
0.952148E-01,1.14745,0.266950
0.958252E-01,1.15481,0.608467E-02
0.964355E-01,1.16216,0.164206
0.970459E-01,1.16952,0.115589
0.976562E-01,1.17687,0.138933
0.982666E-01,1.18423,-0.769076E-01
0.988770E-01,1.19158,-0.334993E-02
0.994873E-01,1.19894,0.454040
0.100098,1.20629,0.106711
0.100708,1.21365,0.745405E-01
0.101318,1.22100,0.228932
0.101929,1.22836,0.544866
0.102539,1.23572,0.829319
0.103149,1.24307,0.121413
0.103760,1.25043,-0.195846
0.104370,1.25778,0.315854E-01
0.104980,1.26514,-0.459615
0.105591,1.27249,-0.126482
0.106201,1.27985,0.391436E-01
0.106812,1.28720,0.136357
0.107422,1.29456,0.827510
0.108032,1.30191,0.129678
0.108643,1.30927,-0.155680
0.109253,1.31663,0.841903E-01
0.109863,1.32398,0.350871
0.110474,1.33134,-0.132832
0.111084,1.33869,0.129839
0.111694,1.34605,0.878318
0.112305,1.35340,-0.288097
0.112915,1.36076,-0.318541E-02
0.113525,1.36811,-0.422070E-02
0.114136,1.37547,-0.681788E-01
0.114746,1.38282,0.841830E-01
0.115356,1.39018,-0.741151E-01
0.115967,1.39754,0.740492
0.116577,1.40489,0.277317
0.117188,1.41225,0.462589
0.117798,1.41960,-0.971176E-01
0.118408,1.42696,-0.320782E-01
0.119019,1.43431,0.232416
0.119629,1.44167,-0.115618
0.120239,1.44902,-0.597901E-01
0.120850,1.45638,0.611796
0.121460,1.46373,1.26137
0.122070,1.47109,0.325896
0.122681,1.47845,0.712017
0.123291,1.48580,-0.688739
0.123901,1.49316,0.171262
0.124512,1.50051,-0.142133
0.125122,1.50787,0.197205
0.125732,1.51522,1.06816
0.126343,1.52258,0.427270
0.126953,1.52993,-0.249148
0.127563,1.53729,0.237417
0.128174,1.54464,0.938422E-01
0.128784,1.55200,0.365643
0.129395,1.55936,0.946746E-01
0.130005,1.56671,-0.360597E-01
0.130615,1.57407,0.176925
0.131226,1.58142,-0.154778
0.131836,1.58878,0.860081E-01
0.132446,1.59613,0.561641E-01
0.133057,1.60349,0.270379
0.133667,1.61084,0.790697E-01
0.134277,1.61820,0.134805
0.134888,1.62555,0.141176
0.135498,1.63291,0.238206
0.136108,1.64027,-0.743727E-01
0.136719,1.64762,0.289576
0.137329,1.65498,0.848349
0.137939,1.66233,0.184274
0.138550,1.66969,0.202446E-01
0.139160,1.67704,0.491353
0.139771,1.68440,0.485615E-01
0.140381,1.69175,-0.327245
0.140991,1.69911,0.229319
0.141602,1.70646,0.319608
0.142212,1.71382,-0.178950
0.142822,1.72118,0.177530
0.143433,1.72853,0.575260E-01
0.144043,1.73589,0.154244
0.144653,1.74324,0.170865
0.145264,1.75060,0.335578
0.145874,1.75795,-0.783430E-01
0.146484,1.76531,0.940566E-01
0.147095,1.77266,0.266715
0.147705,1.78002,0.308215
0.148315,1.78737,0.742550
0.148926,1.79473,0.107470
0.149536,1.80209,-0.517931E-02
0.150146,1.80944,0.498109
0.150757,1.81680,-0.822161E-02
0.151367,1.82415,-0.267070E-02
0.151978,1.83151,-0.168835
0.152588,1.83886,0.440762
0.153198,1.84622,-0.331431
0.153809,1.85357,0.290053E-01
0.154419,1.86093,0.607127
0.155029,1.86828,-0.231790
0.155640,1.87564,-0.100608
0.156250,1.88300,-0.192320
0.156860,1.89035,0.340947
0.157471,1.89771,0.715759
0.158081,1.90506,0.138637
0.158691,1.91242,-0.990487E-01
0.159302,1.91977,-0.195309
0.159912,1.92713,1.23840
0.160522,1.93448,0.238152
0.161133,1.94184,-0.443708
0.161743,1.94919,0.223202
0.162354,1.95655,0.183813
0.162964,1.96390,0.260396E-01
0.163574,1.97126,0.281016
0.164185,1.97862,-0.170827
0.164795,1.98597,0.175502
0.165405,1.99333,0.158105E-01
0.166016,2.00068,0.118519
0.166626,2.00804,-0.502499E-01
0.167236,2.01539,-0.418688E-01
0.167847,2.02275,-0.562014E-01
0.168457,2.03010,0.311745
0.169067,2.03746,0.632498E-01
0.169678,2.04481,-0.630295E-01
0.170288,2.05217,-0.471263
0.170898,2.05953,-0.497407E-01
0.171509,2.06688,1.11298
0.172119,2.07424,0.513767
0.172729,2.08159,1.00780
0.173340,2.08895,0.542682
0.173950,2.09630,-0.391204
0.174561,2.10366,0.455422
0.175171,2.11101,-0.224027E-01
0.175781,2.11837,-0.346949E-01
0.176392,2.12572,-0.994444E-01
0.177002,2.13308,0.134121
0.177612,2.14044,1.00193
0.178223,2.14779,-0.819157E-01
0.178833,2.15515,0.494555
0.179443,2.16250,-0.640362E-01
0.180054,2.16986,0.291494E-01
0.180664,2.17721,0.378084E-01
0.181274,2.18457,-0.258084
0.181885,2.19192,0.181334
0.182495,2.19928,-0.144519
0.183105,2.20663,0.131401
0.183716,2.21399,-0.174403
0.184326,2.22135,-0.206769
0.184937,2.22870,-0.910597E-01
0.185547,2.23606,-0.105663
0.186157,2.24341,0.426118E-01
0.186768,2.25077,0.113116
0.187378,2.25812,0.256858
0.187988,2.26548,0.204481
0.188599,2.27283,0.177339
0.189209,2.28019,0.488773
0.189819,2.28754,-0.110998
0.190430,2.29490,0.317327
0.191040,2.30226,-0.760059E-01
0.191650,2.30961,0.420782E-01
0.192261,2.31697,0.974251E-01
0.192871,2.32432,0.251460
0.193481,2.33168,0.139113
0.194092,2.33903,0.185884
0.194702,2.34639,-0.245544E-01
0.195312,2.35374,-0.117217
0.195923,2.36110,-0.717276E-01
0.196533,2.36845,-0.305232
0.197144,2.37581,0.862199E-01
0.197754,2.38317,-0.235298
0.198364,2.39052,0.644023
0.198975,2.39788,0.292083
0.199585,2.40523,-0.165651
0.200195,2.41259,0.273998
0.200806,2.41994,0.875042E-01
0.201416,2.42730,0.645851E-01
0.202026,2.43465,-0.322960
0.202637,2.44201,-0.270903E-01
0.203247,2.44936,-0.466471E-01
0.203857,2.45672,0.340375
0.204468,2.46408,0.340030
0.205078,2.47143,0.390410E-01
0.205688,2.47879,0.248577
0.206299,2.48614,0.451482E-01
0.206909,2.49350,0.406345E-01
0.207520,2.50085,0.122790
0.208130,2.50821,0.934274E-01
0.208740,2.51556,0.110245E-01
0.209351,2.52292,0.854648
0.209961,2.53027,0.662506
0.210571,2.53763,0.275811
0.211182,2.54499,0.743142E-01
0.211792,2.55234,0.574470
0.212402,2.55970,0.176041
0.213013,2.56705,-0.150146E-01
0.213623,2.57441,-0.118873
0.214233,2.58176,0.732247E-01
0.214844,2.58912,0.428544
0.215454,2.59647,0.237610E-01
0.216064,2.60383,0.176820
0.216675,2.61118,-0.947439E-01
0.217285,2.61854,0.129102
0.217896,2.62590,0.303734
0.218506,2.63325,0.541091E-01
0.219116,2.64061,-0.252013
0.219727,2.64796,-0.163397
0.220337,2.65532,0.232586
0.220947,2.66267,-0.102073
0.221558,2.67003,-0.816220E-01
0.222168,2.67738,-0.113256E-01
0.222778,2.68474,0.306479
0.223389,2.69209,0.535380
0.223999,2.69945,-0.928541E-01
0.224609,2.70681,-0.495563E-01
0.225220,2.71416,0.740864
0.225830,2.72152,-0.371406
0.226440,2.72887,0.166088
0.227051,2.73623,0.175387
0.227661,2.74358,0.133507
0.228271,2.75094,0.124799
0.228882,2.75829,-0.733073E-01
0.229492,2.76565,-0.294355
0.230103,2.77300,-0.811242E-01
0.230713,2.78036,0.127516
0.231323,2.78772,0.428357
0.231934,2.79507,0.593299E-01
0.232544,2.80243,-0.117293
0.233154,2.80978,0.673207
0.233765,2.81714,0.378619
0.234375,2.82449,-0.202923
0.234985,2.83185,-0.122924
0.235596,2.83920,-0.328787E-02
0.236206,2.84656,0.180058
0.236816,2.85391,0.339220
0.237427,2.86127,-0.259363
0.238037,2.86863,-0.966131E-01
0.238647,2.87598,0.215420E-01
0.239258,2.88334,0.480177
0.239868,2.89069,0.547298E-01
0.240479,2.89805,0.424199E-01
0.241089,2.90540,-0.601922E-01
0.241699,2.91276,0.532824
0.242310,2.92011,0.382924E-01
0.242920,2.92747,0.730766
0.243530,2.93482,-0.182497
0.244141,2.94218,-0.331475E-01
0.244751,2.94954,-0.983045E-01
0.245361,2.95689,-0.170684E-01
0.245972,2.96425,0.168928
0.246582,2.97160,-0.268330E-01
0.247192,2.97896,0.121616
0.247803,2.98631,0.144256
0.248413,2.99367,0.329756
0.249023,3.00102,0.477753E-01
0.249634,3.00838,0.113602
0.250244,3.01573,0.611421
0.250854,3.02309,0.216125
0.251465,3.03045,0.238879
0.252075,3.03780,0.338535E-01
0.252686,3.04516,-0.990529E-02
0.253296,3.05251,0.299756E-01
0.253906,3.05987,0.405753
0.254517,3.06722,-0.614163E-01
0.255127,3.07458,0.101532E-01
0.255737,3.08193,0.343533
0.256348,3.08929,0.502616E-01
0.256958,3.09664,-0.197591E-01
0.257568,3.10400,0.610602E-01
0.258179,3.11136,0.158529
0.258789,3.11871,-0.295546E-01
0.259399,3.12607,0.638645E-01
0.260010,3.13342,0.345771
0.260620,3.14078,0.164617
0.261230,3.14813,0.384181
0.261841,3.15549,-0.238598
0.262451,3.16284,0.137615
0.263062,3.17020,0.565498E-01
0.263672,3.17755,0.308754
0.264282,3.18491,0.248662
0.264893,3.19227,0.257788E-01
0.265503,3.19962,0.651738E-01
0.266113,3.20698,0.843207E-03
0.266724,3.21433,0.113846E-01
0.267334,3.22169,0.139251
0.267944,3.22904,0.306400
0.268555,3.23640,-0.637720E-01
0.269165,3.24375,0.177415
0.269775,3.25111,0.127661
0.270386,3.25846,-0.273645
0.270996,3.26582,-0.100068
0.271606,3.27317,0.259792
0.272217,3.28053,0.327625
0.272827,3.28789,0.231363
0.273438,3.29524,-0.110875E-02
0.274048,3.30260,0.965077E-01
0.274658,3.30995,-0.242108E-01
0.275269,3.31731,-0.864700E-01
0.275879,3.32466,0.209610
0.276489,3.33202,-0.918609E-02
0.277100,3.33937,0.495204E-01
0.277710,3.34673,0.991954E-01
0.278320,3.35408,0.185566E-01
0.278931,3.36144,-0.631092E-01
0.279541,3.36880,0.105753
0.280151,3.37615,0.166673
0.280762,3.38351,0.531980E-01
0.281372,3.39086,0.120851
0.281982,3.39822,-0.843137E-01
0.282593,3.40557,-0.780892E-02
0.283203,3.41293,0.275102E-01
0.283813,3.42028,-0.708363E-01
0.284424,3.42764,0.108368
0.285034,3.43499,-0.800836E-01
0.285645,3.44235,-0.215482
0.286255,3.44971,-0.143970E-01
0.286865,3.45706,-0.142695E-01
0.287476,3.46442,-0.146652
0.288086,3.47177,0.812194E-02
0.288696,3.47913,0.366885
0.289307,3.48648,0.464934E-01
0.289917,3.49384,0.186101
0.290527,3.50119,0.133760E-01
0.291138,3.50855,-0.135507
0.291748,3.51590,-0.287901
0.292358,3.52326,-0.562320E-01
0.292969,3.53062,-0.199641E-01
0.293579,3.53797,-0.369979E-04
0.294189,3.54533,0.209591
0.294800,3.55268,0.103207
0.295410,3.56004,0.109567
0.296021,3.56739,0.118427
0.296631,3.57475,0.140309
0.297241,3.58210,-0.602475E-01
0.297852,3.58946,0.203631
0.298462,3.59681,0.118420
0.299072,3.60417,0.338745
0.299683,3.61153,-0.400732E-02
0.300293,3.61888,0.637710E-01
0.300903,3.62624,0.467891E-01
0.301514,3.63359,0.204304
0.302124,3.64095,0.876979E-01
0.302734,3.64830,0.217440
0.303345,3.65566,0.506200E-02
0.303955,3.66301,0.272130
0.304565,3.67037,-0.552659E-01
0.305176,3.67772,-0.112960
0.305786,3.68508,0.142609
0.306396,3.69244,0.144157E-01
0.307007,3.69979,0.380049E-01
0.307617,3.70715,-0.109535E-01
0.308228,3.71450,-0.350214E-01
0.308838,3.72186,0.110878
0.309448,3.72921,0.996580E-01
0.310059,3.73657,0.824223E-03
0.310669,3.74392,-0.294796E-01
0.311279,3.75128,0.667063E-02
0.311890,3.75863,0.143368E-01
0.312500,3.76599,0.149180
0.313110,3.77335,-0.516664E-01
0.313721,3.78070,0.602076E-01
0.314331,3.78806,0.233531E-01
0.314941,3.79541,0.111842
0.315552,3.80277,0.191785
0.316162,3.81012,0.103902
0.316772,3.81748,0.284425E-01
0.317383,3.82483,-0.437263E-01
0.317993,3.83219,0.200385
0.318604,3.83954,-0.139938E-01
0.319214,3.84690,0.556908E-02
0.319824,3.85426,-0.243723
0.320435,3.86161,0.173430E-01
0.321045,3.86897,0.158115
0.321655,3.87632,0.303590
0.322266,3.88368,0.819920E-01
0.322876,3.89103,0.146087
0.323486,3.89839,0.330815E-01
0.324097,3.90574,0.229652
0.324707,3.91310,0.134685
0.325317,3.92045,0.124371
0.325928,3.92781,0.700839E-01
0.326538,3.93517,-0.549409E-01
0.327148,3.94252,0.109363E-01
0.327759,3.94988,0.788043E-01
0.328369,3.95723,0.363310E-01
0.328979,3.96459,-0.309949
0.329590,3.97194,0.534432
0.330200,3.97930,0.474147E-01
0.330811,3.98665,-0.590722E-01
0.331421,3.99401,0.192507
0.332031,4.00136,-0.183014
0.332642,4.00872,0.912016E-02
0.333252,4.01608,0.796859E-01
0.333862,4.02343,-0.265908E-01
0.334473,4.03079,0.655857E-02
0.335083,4.03814,0.768883E-01
0.335693,4.04550,-0.552865E-01
0.336304,4.05285,0.881288E-01
0.336914,4.06021,0.105128E-01
0.337524,4.06756,-0.581978E-01
0.338135,4.07492,-0.674784E-01
0.338745,4.08227,-0.180163
0.339355,4.08963,-0.211709
0.339966,4.09699,0.588496E-01
0.340576,4.10434,0.619988E-01
0.341187,4.11170,0.324415E-01
0.341797,4.11905,0.631309E-01
0.342407,4.12641,0.232001
0.343018,4.13376,-0.477162E-01
0.343628,4.14112,-0.191955E-01
0.344238,4.14847,-0.617866E-01
0.344849,4.15583,-0.101941
0.345459,4.16318,0.412897E-01
0.346069,4.17054,0.213890
0.346680,4.17790,0.118404
0.347290,4.18525,0.216807
0.347900,4.19261,0.243952
0.348511,4.19996,0.113324
0.349121,4.20732,-0.401746E-01
0.349731,4.21467,0.973537E-01
0.350342,4.22203,0.291185
0.350952,4.22938,-0.831153E-01
0.351562,4.23674,0.322040
0.352173,4.24409,-0.494481E-01
0.352783,4.25145,0.229604E-01
0.353394,4.25881,0.133345E-01
0.354004,4.26616,0.873362E-01
0.354614,4.27352,0.252587E-01
0.355225,4.28087,0.407348
0.355835,4.28823,0.179224E-02
0.356445,4.29558,-0.367475E-01
0.357056,4.30294,-0.718455E-01
0.357666,4.31029,0.703303E-01
0.358276,4.31765,0.563086E-01
0.358887,4.32500,0.964392E-01
0.359497,4.33236,0.583647E-02
0.360107,4.33972,-0.343599E-01
0.360718,4.34707,0.229291
0.361328,4.35443,0.178773
0.361938,4.36178,-0.545734E-01
0.362549,4.36914,-0.102342
0.363159,4.37649,0.429611E-01
0.363770,4.38385,-0.288426E-01
0.364380,4.39120,0.155817
0.364990,4.39856,0.472459
0.365601,4.40591,0.262085E-01
0.366211,4.41327,0.395331E-01
0.366821,4.42063,-0.596686E-01
0.367432,4.42798,-0.222418E-01
0.368042,4.43534,0.119493E-01
0.368652,4.44269,-0.111905
0.369263,4.45005,0.411313E-01
0.369873,4.45740,0.537002E-01
0.370483,4.46476,0.106659
0.371094,4.47211,0.152330E-01
0.371704,4.47947,0.600659E-01
0.372314,4.48682,0.449982E-01
0.372925,4.49418,-0.362914E-01
0.373535,4.50154,0.879554E-01
0.374146,4.50889,0.205512
0.374756,4.51625,0.104896E-01
0.375366,4.52360,0.157240E-01
0.375977,4.53096,-0.114009
0.376587,4.53831,0.125634E-02
0.377197,4.54567,-0.130783
0.377808,4.55302,-0.617918E-01
0.378418,4.56038,0.812857E-01
0.379028,4.56773,-0.117248
0.379639,4.57509,-0.176636E-01
0.380249,4.58244,-0.582485E-01
0.380859,4.58980,0.150028
0.381470,4.59716,0.280516E-01
0.382080,4.60451,0.461120E-01
0.382690,4.61187,-0.933854E-01
0.383301,4.61922,0.543844E-01
0.383911,4.62658,0.285930E-01
0.384521,4.63393,0.209741
0.385132,4.64129,-0.386537
0.385742,4.64864,0.109055
0.386353,4.65600,0.695572E-01
0.386963,4.66335,0.599969E-01
0.387573,4.67071,0.240787E-01
0.388184,4.67807,-0.523166E-02
0.388794,4.68542,0.755266E-01
0.389404,4.69278,0.374082E-01
0.390015,4.70013,0.245678
0.390625,4.70749,-0.435398E-01
0.391235,4.71484,0.285644
0.391846,4.72220,-0.142796
0.392456,4.72955,0.775507E-01
0.393066,4.73691,0.841503E-02
0.393677,4.74426,0.119629
0.394287,4.75162,0.478554
0.394897,4.75898,-0.803667E-01
0.395508,4.76633,0.905772E-01
0.396118,4.77369,0.124243
0.396729,4.78104,0.144746E-01
0.397339,4.78840,0.105148
0.397949,4.79575,0.100034E-01
0.398560,4.80311,0.381872E-01
0.399170,4.81046,0.160653
0.399780,4.81782,-0.182522E-01
0.400391,4.82517,-0.964847E-01
0.401001,4.83253,-0.154732
0.401611,4.83989,-0.490577E-01
0.402222,4.84724,-0.133921E-01
0.402832,4.85460,0.525150E-01
0.403442,4.86195,0.354004E-01
0.404053,4.86931,-0.611811E-01
0.404663,4.87666,-0.957035E-04
0.405273,4.88402,0.142682
0.405884,4.89137,0.648614E-01
0.406494,4.89873,-0.795825E-01
0.407104,4.90608,0.182501
0.407715,4.91344,-0.684023E-02
0.408325,4.92080,-0.109912
0.408936,4.92815,-0.432458E-01
0.409546,4.93551,-0.585159E-01
0.410156,4.94286,-0.220324E-01
0.410767,4.95022,0.235017
0.411377,4.95757,-0.704185E-01
0.411987,4.96493,-0.697898E-01
0.412598,4.97228,0.346828
0.413208,4.97964,0.126023E-01
0.413818,4.98699,0.996495E-01
0.414429,4.99435,0.922720E-01
0.415039,5.00171,-0.239183E-01
0.415649,5.00906,-0.186759
0.416260,5.01642,-0.151696
0.416870,5.02377,0.377013E-01
0.417480,5.03113,0.110225
0.418091,5.03848,1.27301
0.418701,5.04584,0.524538E-01
0.419312,5.05319,-0.464066E-01
0.419922,5.06055,0.351890E-02
0.420532,5.06790,-0.242897
0.421143,5.07526,0.952022E-01
0.421753,5.08262,0.109119
0.422363,5.08997,-0.395780E-01
0.422974,5.09733,0.743462E-02
0.423584,5.10468,0.302437E-01
0.424194,5.11204,0.906195E-01
0.424805,5.11939,-0.107873E-01
0.425415,5.12675,0.157118
0.426025,5.13410,0.143530E-01
0.426636,5.14146,0.174986E-02
0.427246,5.14881,-0.153047
0.427856,5.15617,-0.161620
0.428467,5.16353,-0.337453E-01
0.429077,5.17088,0.374976E-01
0.429688,5.17824,0.310180
0.430298,5.18559,-0.272080E-01
0.430908,5.19295,-0.443961E-01
0.431519,5.20030,0.149233
0.432129,5.20766,0.869823E-01
0.432739,5.21501,0.503581E-01
0.433350,5.22237,0.149055
0.433960,5.22972,-0.510548E-01
0.434570,5.23708,0.400974E-01
0.435181,5.24444,-0.135989
0.435791,5.25179,0.934332E-01
0.436401,5.25915,-0.201018E-01
0.437012,5.26650,0.176773
0.437622,5.27386,0.855573E-01
0.438232,5.28121,-0.582601E-01
0.438843,5.28857,0.613373E-01
0.439453,5.29592,-0.202081E-01
0.440063,5.30328,0.165884
0.440674,5.31063,0.444249E-01
0.441284,5.31799,-0.984586E-02
0.441895,5.32535,0.309247
0.442505,5.33270,0.299827
0.443115,5.34006,0.588700E-01
0.443726,5.34741,0.205460E-01
0.444336,5.35477,-0.349381E-01
0.444946,5.36212,0.106002E-01
0.445557,5.36948,0.407254E-01
0.446167,5.37683,0.565696E-01
0.446777,5.38419,0.705088E-01
0.447388,5.39154,0.254756
0.447998,5.39890,0.956595E-01
0.448608,5.40626,-0.178886
0.449219,5.41361,-0.613512E-01
0.449829,5.42097,0.959175E-02
0.450439,5.42832,0.115365
0.451050,5.43568,0.346051
0.451660,5.44303,0.772248E-01
0.452271,5.45039,0.420389E-01
0.452881,5.45774,0.377426
0.453491,5.46510,0.115421E-01
0.454102,5.47245,-0.590223E-01
0.454712,5.47981,0.311942E-01
0.455322,5.48717,-0.462312E-01
0.455933,5.49452,-0.410678E-01
0.456543,5.50188,-0.124966
0.457153,5.50923,0.257768E-01
0.457764,5.51659,-0.922696E-01
0.458374,5.52394,-0.324473E-01
0.458984,5.53130,0.499568E-03
0.459595,5.53865,0.131467
0.460205,5.54601,0.646018E-02
0.460815,5.55336,0.346929E-01
0.461426,5.56072,-0.575459E-01
0.462036,5.56808,0.385965E-01
0.462646,5.57543,0.111054
0.463257,5.58279,-0.183372E-01
0.463867,5.59014,0.621691E-01
0.464478,5.59750,-0.174628E-01
0.465088,5.60485,0.509909
0.465698,5.61221,0.138349
0.466309,5.61956,0.836469E-01
0.466919,5.62692,-0.294035E-02
0.467529,5.63427,-0.407230E-02
0.468140,5.64163,-0.190782
0.468750,5.64899,0.474090E-01
