Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.110
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.537109E-01,1.95185,0.246137
0.543213E-01,1.97403,1.17474
0.549316E-01,1.99621,0.452204
0.555420E-01,2.01839,3.78527
0.561523E-01,2.04057,-0.536589E-01
0.567627E-01,2.06275,-0.633822
0.573730E-01,2.08493,-0.955928E-01
0.579834E-01,2.10711,0.411467
0.585938E-01,2.12929,0.323524
0.592041E-01,2.15147,0.485483
0.598145E-01,2.17365,1.69331
0.604248E-01,2.19583,-0.403162
0.610352E-01,2.21801,1.44254
0.616455E-01,2.24019,0.569721
0.622559E-01,2.26237,0.865250
0.628662E-01,2.28455,0.969340E-01
0.634766E-01,2.30673,-1.38082
0.640869E-01,2.32891,0.176323
0.646973E-01,2.35109,-0.954505
0.653076E-01,2.37327,0.284097
0.659180E-01,2.39545,0.328144E-01
0.665283E-01,2.41763,0.133829
0.671387E-01,2.43981,0.228211
0.677490E-01,2.46199,1.06229
0.683594E-01,2.48417,-0.160109
0.689697E-01,2.50635,0.443064
0.695801E-01,2.52853,0.311273
0.701904E-01,2.55071,0.227681
0.708008E-01,2.57289,-0.127229
0.714111E-01,2.59507,0.727400
0.720215E-01,2.61725,-0.341506
0.726318E-01,2.63943,-0.282066
0.732422E-01,2.66161,0.391984
0.738525E-01,2.68379,-0.443417E-01
0.744629E-01,2.70598,0.151555E-01
0.750732E-01,2.72816,0.447809
0.756836E-01,2.75034,0.535319E-01
0.762939E-01,2.77252,0.945468E-01
0.769043E-01,2.79470,0.983043
0.775146E-01,2.81688,0.405982
0.781250E-01,2.83906,0.729242
0.787354E-01,2.86124,1.14766
0.793457E-01,2.88342,0.160176
0.799561E-01,2.90560,-0.705217E-01
0.805664E-01,2.92778,-0.208160
0.811768E-01,2.94996,-0.675391E-01
0.817871E-01,2.97214,0.140781
0.823975E-01,2.99432,-0.418327
0.830078E-01,3.01650,0.319524E-01
0.836182E-01,3.03868,0.389867E-01
0.842285E-01,3.06086,1.27223
0.848389E-01,3.08304,0.703856E-01
0.854492E-01,3.10522,0.695700
0.860596E-01,3.12740,0.584697
0.866699E-01,3.14958,0.115738
0.872803E-01,3.17176,-0.244549E-01
0.878906E-01,3.19394,0.580533
0.885010E-01,3.21612,0.554792
0.891113E-01,3.23830,0.312284
0.897217E-01,3.26048,-0.211039
0.903320E-01,3.28266,-0.348175E-01
0.909424E-01,3.30484,0.340883
0.915527E-01,3.32702,-0.590432E-01
0.921631E-01,3.34920,0.721769E-01
0.927734E-01,3.37138,0.328109
0.933838E-01,3.39356,0.265766
0.939941E-01,3.41574,0.167530
0.946045E-01,3.43792,1.02168
0.952148E-01,3.46010,-0.166682
0.958252E-01,3.48228,0.852372E-01
0.964355E-01,3.50446,-0.126151E-01
0.970459E-01,3.52664,-0.275601
0.976562E-01,3.54882,0.213871E-01
0.982666E-01,3.57100,-0.162818
0.988770E-01,3.59318,0.694536E-04
0.994873E-01,3.61536,0.288424
0.100098,3.63754,0.470420
0.100708,3.65972,0.865468E-01
0.101318,3.68190,-0.569112E-01
0.101929,3.70408,-0.310996
0.102539,3.72626,-0.324894
0.103149,3.74844,-0.182954
0.103760,3.77062,-0.388962E-01
0.104370,3.79280,-0.178914
0.104980,3.81498,-0.132584
0.105591,3.83716,-0.732393
0.106201,3.85934,-0.787713
0.106812,3.88152,0.670149
0.107422,3.90370,0.112372E-01
0.108032,3.92588,-0.331044E-01
0.108643,3.94806,0.223037
0.109253,3.97024,0.969360
0.109863,3.99242,0.634105
0.110474,4.01460,0.299908E-01
0.111084,4.03678,-0.510895
0.111694,4.05896,0.470779
0.112305,4.08114,-0.406315
0.112915,4.10332,0.300306
0.113525,4.12550,0.147136
0.114136,4.14768,1.42184
0.114746,4.16986,-0.264739
0.115356,4.19204,0.111702
0.115967,4.21422,0.521155
0.116577,4.23640,0.311483
0.117188,4.25858,0.268548
0.117798,4.28076,0.925696E-01
0.118408,4.30294,0.241338
0.119019,4.32512,0.655708
0.119629,4.34730,0.241787
0.120239,4.36948,-0.683561
0.120850,4.39166,-0.873375
0.121460,4.41384,0.218619E-01
0.122070,4.43602,1.52249
0.122681,4.45820,0.330544
0.123291,4.48038,-0.205379
0.123901,4.50257,0.257757E-01
0.124512,4.52475,0.195046
0.125122,4.54693,-0.394636
0.125732,4.56911,0.329503
0.126343,4.59129,-0.776211
0.126953,4.61347,0.318643
0.127563,4.63565,0.307248E-01
0.128174,4.65783,0.449952E-01
0.128784,4.68001,-0.414589
0.129395,4.70219,0.504533
0.130005,4.72437,-0.172290
0.130615,4.74655,-0.584424
0.131226,4.76873,0.294250E-01
0.131836,4.79091,-0.337053
0.132446,4.81309,-0.295073
0.133057,4.83527,-1.23046
0.133667,4.85745,0.298880
0.134277,4.87963,0.135798
0.134888,4.90181,-0.165920
0.135498,4.92399,0.303762
0.136108,4.94617,0.104069
0.136719,4.96835,-0.112085
0.137329,4.99053,0.386920E-01
0.137939,5.01271,0.595244
0.138550,5.03489,0.487164
0.139160,5.05707,0.593004
0.139771,5.07925,0.451427
0.140381,5.10143,0.290392
0.140991,5.12361,-0.301575E-01
0.141602,5.14579,0.134333
0.142212,5.16797,0.191969
0.142822,5.19015,0.738475E-01
0.143433,5.21233,-0.587496E-01
0.144043,5.23451,-0.822288E-01
0.144653,5.25669,-0.714103E-01
0.145264,5.27887,0.205390E-01
0.145874,5.30105,-0.563213
0.146484,5.32323,-0.969097
0.147095,5.34541,-0.167210
0.147705,5.36759,0.554503E-01
0.148315,5.38977,0.393838
0.148926,5.41195,0.426587
0.149536,5.43413,0.465702E-02
0.150146,5.45631,0.797354E-01
0.150757,5.47849,1.02925
0.151367,5.50067,0.981376E-01
0.151978,5.52285,-0.405455
0.152588,5.54503,0.411260
0.153198,5.56721,0.380233
0.153809,5.58939,-1.10549
0.154419,5.61157,0.481901
0.155029,5.63375,1.00938
0.155640,5.65593,0.800680
0.156250,5.67811,1.00691
0.156860,5.70029,-0.454623
0.157471,5.72247,-0.175611
0.158081,5.74465,-0.346512
0.158691,5.76683,1.58063
0.159302,5.78901,-0.350538
0.159912,5.81119,0.437675
0.160522,5.83337,0.330385
0.161133,5.85555,0.867398E-01
0.161743,5.87773,-0.150726
0.162354,5.89991,0.343818
0.162964,5.92209,0.187645
0.163574,5.94427,-0.274135E-01
0.164185,5.96645,-0.876295E-01
0.164795,5.98863,-0.230380E-01
0.165405,6.01081,-0.379245
0.166016,6.03299,-0.275334
0.166626,6.05517,-0.189715
0.167236,6.07735,0.402114E-01
0.167847,6.09953,-0.530567E-01
0.168457,6.12171,-0.454129
0.169067,6.14389,0.555546E-01
0.169678,6.16607,-0.898221E-01
0.170288,6.18825,-0.316456
0.170898,6.21043,0.406637E-01
0.171509,6.23261,-0.389477E-01
0.172119,6.25479,-0.726060E-01
0.172729,6.27698,-0.340095E-01
0.173340,6.29916,-0.167412
0.173950,6.32134,-0.816882E-02
0.174561,6.34352,-0.611284E-01
0.175171,6.36570,0.752207E-01
0.175781,6.38788,0.357575
0.176392,6.41006,0.515970E-01
0.177002,6.43224,0.132015
0.177612,6.45442,0.476130
0.178223,6.47660,0.172229
0.178833,6.49878,-0.923908E-01
0.179443,6.52096,-0.509878E-01
0.180054,6.54314,0.202459
0.180664,6.56532,0.272964
0.181274,6.58750,-0.281726
0.181885,6.60968,0.217412
0.182495,6.63186,0.334917
0.183105,6.65404,1.16808
0.183716,6.67622,0.445241
0.184326,6.69840,-0.226999
0.184937,6.72058,-0.209832E-03
0.185547,6.74276,0.270154
0.186157,6.76494,-0.633981
0.186768,6.78712,-0.302212
0.187378,6.80930,-0.228746
0.187988,6.83148,-0.685318E-01
0.188599,6.85366,-0.207787
0.189209,6.87584,-0.129368
0.189819,6.89802,0.102361
0.190430,6.92020,0.440432
0.191040,6.94238,-0.451252
0.191650,6.96456,0.117937E-01
0.192261,6.98674,-0.280124
0.192871,7.00892,-0.483115
0.193481,7.03110,0.122917
0.194092,7.05328,0.251866E-01
0.194702,7.07546,0.149129
0.195312,7.09764,-0.116614
0.195923,7.11982,-0.158806
0.196533,7.14200,-0.414784E-01
0.197144,7.16418,0.913655E-01
0.197754,7.18636,-0.107821
0.198364,7.20854,-0.306363E-01
0.198975,7.23072,0.151469
0.199585,7.25290,0.393235
0.200195,7.27508,0.242032
0.200806,7.29726,-0.161393
0.201416,7.31944,-0.160886
0.202026,7.34162,0.287614
0.202637,7.36380,0.445167
0.203247,7.38598,-0.174621
0.203857,7.40816,0.155066
0.204468,7.43034,0.200687
0.205078,7.45252,0.297371
0.205688,7.47470,-0.582260
0.206299,7.49688,1.81066
0.206909,7.51906,0.582834
0.207520,7.54124,0.731196E-01
0.208130,7.56342,0.366567
0.208740,7.58560,0.811772E-01
0.209351,7.60778,-0.351988
0.209961,7.62996,-0.385860
0.210571,7.65214,-1.13968
0.211182,7.67432,0.119337
0.211792,7.69650,0.723660E-01
0.212402,7.71868,1.11808
0.213013,7.74086,0.179380
0.213623,7.76304,0.120794
0.214233,7.78522,-0.265146
0.214844,7.80740,-0.204205
0.215454,7.82958,0.545422E-01
0.216064,7.85176,-0.623408E-01
0.216675,7.87394,0.211744
0.217285,7.89612,0.271065
0.217896,7.91830,-0.351134E-01
0.218506,7.94048,-0.271568
0.219116,7.96266,0.341243E-02
0.219727,7.98484,0.121565
0.220337,8.00702,0.611459E-01
0.220947,8.02920,-0.263499
0.221558,8.05138,-0.346551E-03
0.222168,8.07357,0.786653
0.222778,8.09575,0.159185
0.223389,8.11793,0.483098E-01
0.223999,8.14011,0.108565
0.224609,8.16229,0.726353E-01
0.225220,8.18447,-0.490385E-01
0.225830,8.20665,-0.139655E-01
0.226440,8.22883,-0.372394E-01
0.227051,8.25101,0.245839
0.227661,8.27319,0.804937E-01
0.228271,8.29537,0.111282E-02
0.228882,8.31755,0.447377E-01
0.229492,8.33973,0.297412
0.230103,8.36191,0.187545E-01
0.230713,8.38409,0.615976
0.231323,8.40627,1.42562
0.231934,8.42845,0.246871
0.232544,8.45063,-0.213371E-01
0.233154,8.47281,0.131166E-01
0.233765,8.49499,0.333690
0.234375,8.51717,0.170980
0.234985,8.53935,0.470533
0.235596,8.56153,-0.734173E-01
0.236206,8.58371,0.703580E-01
0.236816,8.60589,0.130538
0.237427,8.62807,0.325362
0.238037,8.65025,-0.142668
0.238647,8.67243,-0.150401
0.239258,8.69461,-0.993878E-01
0.239868,8.71679,-0.311075
0.240479,8.73897,0.889241E-01
0.241089,8.76115,0.278494E-01
0.241699,8.78333,-0.568594E-01
0.242310,8.80551,-0.735061
0.242920,8.82769,-1.14578
0.243530,8.84987,-0.231349E-02
0.244141,8.87205,-0.288246
0.244751,8.89423,-0.655954E-01
0.245361,8.91641,0.180739
0.245972,8.93859,-0.998276E-01
0.246582,8.96077,-0.507474
0.247192,8.98295,-0.658943
0.247803,9.00513,-0.123554
0.248413,9.02731,0.502537
0.249023,9.04949,-0.108584
0.249634,9.07167,-0.361476
0.250244,9.09385,0.121972
0.250854,9.11603,-0.313933
0.251465,9.13821,-0.296786
0.252075,9.16039,-0.668859E-02
0.252686,9.18257,-0.460288E-01
0.253296,9.20475,-0.653424E-02
0.253906,9.22693,-0.823467
0.254517,9.24911,-0.186604
0.255127,9.27129,1.28110
0.255737,9.29347,-0.285728
0.256348,9.31565,-0.996763E-01
0.256958,9.33783,0.477771E-02
0.257568,9.36001,-0.158997
0.258179,9.38219,0.491330
0.258789,9.40437,0.445530
0.259399,9.42655,-0.579936
0.260010,9.44873,0.955143E-01
0.260620,9.47091,-0.409395
0.261230,9.49309,0.188650
0.261841,9.51527,0.340441E-02
0.262451,9.53745,0.644590E-01
0.263062,9.55963,-0.508552E-01
0.263672,9.58181,-0.185514
0.264282,9.60399,0.471139
0.264893,9.62617,-0.250418
0.265503,9.64835,-0.654028E-01
0.266113,9.67053,0.126374E-01
0.266724,9.69271,0.708049E-01
0.267334,9.71489,0.504724
0.267944,9.73707,0.775866E-01
0.268555,9.75925,-0.535317
0.269165,9.78143,0.486647E-01
0.269775,9.80361,0.152739
0.270386,9.82579,0.442616
0.270996,9.84797,0.377980
0.271606,9.87016,-0.291767E-01
0.272217,9.89234,-0.241087
0.272827,9.91452,-0.468702
0.273438,9.93670,-0.945085E-01
0.274048,9.95888,0.117845
0.274658,9.98106,-0.676243
0.275269,10.0032,0.143403
0.275879,10.0254,-0.964101
0.276489,10.0476,0.263723E-01
0.277100,10.0698,-0.273798
0.277710,10.0920,-0.441845
0.278320,10.1141,-0.343823
0.278931,10.1363,0.155401
0.279541,10.1585,0.403027
0.280151,10.1807,0.579038
0.280762,10.2029,-0.465427
0.281372,10.2250,-0.171829
0.281982,10.2472,0.519109E-01
0.282593,10.2694,-0.306271
0.283203,10.2916,0.168994
0.283813,10.3138,0.505380
0.284424,10.3359,-0.727137E-01
0.285034,10.3581,0.279994E-01
0.285645,10.3803,-0.394253
0.286255,10.4025,1.18056
0.286865,10.4247,-0.567392
0.287476,10.4468,0.147189
0.288086,10.4690,-0.339203
0.288696,10.4912,0.555314
0.289307,10.5134,-0.258684
0.289917,10.5356,-0.160703E-01
0.290527,10.5577,-0.100165E-01
0.291138,10.5799,-0.407233
0.291748,10.6021,0.313596
0.292358,10.6243,0.460982E-01
0.292969,10.6465,-0.184092
0.293579,10.6686,1.28971
0.294189,10.6908,-0.754754E-01
0.294800,10.7130,-0.129919
0.295410,10.7352,-0.835323E-01
0.296021,10.7574,0.351114
0.296631,10.7795,-0.183770
0.297241,10.8017,-0.306342
0.297852,10.8239,0.200706E-01
0.298462,10.8461,0.186595
0.299072,10.8683,0.349520
0.299683,10.8904,0.766962E-01
0.300293,10.9126,-0.766964
0.300903,10.9348,-0.151235
0.301514,10.9570,0.141596
0.302124,10.9792,-0.569635
0.302734,11.0013,-0.277865E-01
0.303345,11.0235,-0.225801
0.303955,11.0457,-0.198230E-02
0.304565,11.0679,0.181777
0.305176,11.0901,-0.132216
0.305786,11.1122,-0.161302
0.306396,11.1344,0.100610
0.307007,11.1566,0.292583E-01
0.307617,11.1788,0.756520E-01
0.308228,11.2010,-0.603410E-01
0.308838,11.2231,-0.183294
0.309448,11.2453,-0.695755E-01
0.310059,11.2675,-0.232076E-01
0.310669,11.2897,-0.242856E-02
0.311279,11.3119,0.136579
0.311890,11.3340,0.165481
0.312500,11.3562,0.489583E-01
0.313110,11.3784,0.641334E-01
0.313721,11.4006,-0.117070E-01
0.314331,11.4228,-0.727668E-01
0.314941,11.4449,-0.250077
0.315552,11.4671,0.283811
0.316162,11.4893,-0.224183
0.316772,11.5115,0.420958
0.317383,11.5337,-0.868180E-01
0.317993,11.5558,0.613880E-01
0.318604,11.5780,0.154174
0.319214,11.6002,-0.653341E-02
0.319824,11.6224,-0.427451
0.320435,11.6446,0.926602E-01
0.321045,11.6667,0.183464
0.321655,11.6889,0.931508
0.322266,11.7111,0.288383
0.322876,11.7333,0.147042
0.323486,11.7555,0.617330
0.324097,11.7776,0.136593
0.324707,11.7998,0.371113
0.325317,11.8220,0.146336
0.325928,11.8442,-0.192831E-01
0.326538,11.8664,-0.489615
0.327148,11.8885,-0.110010
0.327759,11.9107,-0.583648
0.328369,11.9329,-0.406632
0.328979,11.9551,0.161361
0.329590,11.9773,0.274914
0.330200,11.9994,0.286299
0.330811,12.0216,0.775345E-01
0.331421,12.0438,-0.106574
0.332031,12.0660,0.457369E-01
0.332642,12.0882,-0.232575
0.333252,12.1103,-0.326802E-01
0.333862,12.1325,-0.356448E-03
0.334473,12.1547,-0.159792E-01
0.335083,12.1769,0.231570E-01
0.335693,12.1991,0.282658
0.336304,12.2212,-0.216303
0.336914,12.2434,-0.192562
0.337524,12.2656,0.510671E-01
0.338135,12.2878,-0.820143E-01
0.338745,12.3100,-0.222607
0.339355,12.3321,0.928072E-01
0.339966,12.3543,-0.152407
0.340576,12.3765,-0.473855
0.341187,12.3987,0.211903
0.341797,12.4209,-0.470312
0.342407,12.4430,-0.506475E-01
0.343018,12.4652,0.319743E-01
0.343628,12.4874,-0.242102
0.344238,12.5096,0.624208
0.344849,12.5318,0.100068
0.345459,12.5540,0.148188
0.346069,12.5761,0.960188E-01
0.346680,12.5983,-0.236499
0.347290,12.6205,0.333681E-01
0.347900,12.6427,-0.596214E-03
0.348511,12.6649,0.282194
0.349121,12.6870,0.122722
0.349731,12.7092,0.173455
0.350342,12.7314,0.956117E-01
0.350952,12.7536,0.354626E-03
0.351562,12.7758,-0.174010
0.352173,12.7979,-0.137721
0.352783,12.8201,-0.474334E-03
0.353394,12.8423,0.182824
0.354004,12.8645,-0.772476E-01
0.354614,12.8867,0.362236E-02
0.355225,12.9088,0.802458E-01
0.355835,12.9310,0.386384
0.356445,12.9532,-0.143894
0.357056,12.9754,0.163950
0.357666,12.9976,0.137867
0.358276,13.0197,0.392340E-01
0.358887,13.0419,-0.638263
0.359497,13.0641,-0.151770
0.360107,13.0863,-0.631476
0.360718,13.1085,-0.303239
0.361328,13.1306,0.856570E-01
0.361938,13.1528,0.244212E-01
0.362549,13.1750,0.473654
0.363159,13.1972,-0.126408E-01
0.363770,13.2194,-0.687738E-01
0.364380,13.2415,-0.193701
0.364990,13.2637,0.981972E-01
0.365601,13.2859,-0.199005
0.366211,13.3081,0.826209E-01
0.366821,13.3303,-0.775317
0.367432,13.3524,0.150047
0.368042,13.3746,0.529796
0.368652,13.3968,0.228253
0.369263,13.4190,-0.701557E-01
0.369873,13.4412,0.196497
0.370483,13.4633,0.101408
0.371094,13.4855,0.758516
0.371704,13.5077,-0.280264E-02
0.372314,13.5299,0.123179E-01
0.372925,13.5521,-0.453750E-01
0.373535,13.5742,-0.790878E-01
0.374146,13.5964,-0.393787
0.374756,13.6186,-0.774272E-01
0.375366,13.6408,-0.892268E-01
0.375977,13.6630,-0.106843
0.376587,13.6851,0.566656E-01
0.377197,13.7073,0.333311
0.377808,13.7295,0.279787
0.378418,13.7517,-0.968885E-02
0.379028,13.7739,0.307547
0.379639,13.7960,0.503410
0.380249,13.8182,0.150442
0.380859,13.8404,-0.220340E-01
0.381470,13.8626,0.163624
0.382080,13.8848,0.156960
0.382690,13.9069,-0.342077
0.383301,13.9291,-0.112902
0.383911,13.9513,0.432317
0.384521,13.9735,-0.223901
0.385132,13.9957,-0.243761
0.385742,14.0178,-0.642637E-01
0.386353,14.0400,-0.189819
0.386963,14.0622,-0.313998E-01
0.387573,14.0844,-1.08328
0.388184,14.1066,-0.692020E-02
0.388794,14.1287,0.133345
0.389404,14.1509,0.360359
0.390015,14.1731,-0.270489
0.390625,14.1953,0.574547
0.391235,14.2175,-0.446840
0.391846,14.2396,0.262708E-01
0.392456,14.2618,-0.247349
0.393066,14.2840,-0.107006
0.393677,14.3062,-0.212731
0.394287,14.3284,-0.135532
0.394897,14.3505,0.472710
0.395508,14.3727,0.565996E-01
0.396118,14.3949,-0.992498E-01
0.396729,14.4171,-0.720769E-01
0.397339,14.4393,0.238925
0.397949,14.4614,0.288981E-01
0.398560,14.4836,0.456946
0.399170,14.5058,-0.516072E-01
0.399780,14.5280,-0.796415
0.400391,14.5502,-1.24023
0.401001,14.5723,-0.345312
0.401611,14.5945,-0.271550
0.402222,14.6167,-0.107756
0.402832,14.6389,0.142139
0.403442,14.6611,0.426871E-01
0.404053,14.6832,-0.309138
0.404663,14.7054,0.384693
0.405273,14.7276,-0.382143
0.405884,14.7498,0.928265E-01
0.406494,14.7720,0.187663E-01
0.407104,14.7941,-0.113242
0.407715,14.8163,0.207827
0.408325,14.8385,0.117333
0.408936,14.8607,0.189628
0.409546,14.8829,-0.162779
0.410156,14.9050,-0.165530E-01
0.410767,14.9272,0.450276
0.411377,14.9494,0.327680
0.411987,14.9716,0.317727
0.412598,14.9938,0.202792
0.413208,15.0159,-0.357682
0.413818,15.0381,0.118668
0.414429,15.0603,-0.263013E-01
0.415039,15.0825,-0.306346
0.415649,15.1047,0.411136
0.416260,15.1268,0.548622
0.416870,15.1490,0.411066E-01
0.417480,15.1712,0.490547E-01
0.418091,15.1934,0.193096
0.418701,15.2156,-0.285845
0.419312,15.2377,0.152856E-01
0.419922,15.2599,0.146937
0.420532,15.2821,0.887653E-02
0.421143,15.3043,-0.750501
0.421753,15.3265,0.301470
0.422363,15.3486,0.174876
0.422974,15.3708,0.147123
0.423584,15.3930,0.453409E-01
0.424194,15.4152,0.125088
0.424805,15.4374,-0.287914
0.425415,15.4595,0.350307
0.426025,15.4817,0.306486
0.426636,15.5039,0.130126
0.427246,15.5261,0.229603
0.427856,15.5483,-0.597417E-01
0.428467,15.5704,-0.793334
0.429077,15.5926,-0.103246
0.429688,15.6148,0.326993E-01
0.430298,15.6370,0.855322E-02
0.430908,15.6592,0.243381
0.431519,15.6813,0.125373
0.432129,15.7035,-0.256947
0.432739,15.7257,-0.540679
0.433350,15.7479,0.295292
0.433960,15.7701,-0.224227
0.434570,15.7922,0.347582
0.435181,15.8144,-0.117260
0.435791,15.8366,-0.395434
0.436401,15.8588,-0.460945E-01
0.437012,15.8810,-0.240308
0.437622,15.9031,-0.394111E-01
0.438232,15.9253,-0.318158
0.438843,15.9475,-1.06603
0.439453,15.9697,-0.700402
0.440063,15.9919,0.254146
0.440674,16.0140,-0.389409
0.441284,16.0362,0.247201
0.441895,16.0584,-0.848731
0.442505,16.0806,-0.859086
0.443115,16.1028,-0.158182
0.443726,16.1249,0.162769E-01
0.444336,16.1471,-0.349765
0.444946,16.1693,0.856459
0.445557,16.1915,-0.401891E-02
0.446167,16.2137,-0.215183
0.446777,16.2359,-0.476183
0.447388,16.2580,0.258966
0.447998,16.2802,0.442272E-01
0.448608,16.3024,0.585866E-01
0.449219,16.3246,-0.698157
0.449829,16.3468,0.574800E-02
0.450439,16.3689,-0.179660
0.451050,16.3911,-0.594345E-01
0.451660,16.4133,0.207972E-01
0.452271,16.4355,0.850782E-01
0.452881,16.4577,-0.443713E-01
0.453491,16.4798,0.109701
0.454102,16.5020,-0.583558
0.454712,16.5242,-0.932788E-02
0.455322,16.5464,-0.284246
0.455933,16.5686,-0.671028
0.456543,16.5907,-0.274195
0.457153,16.6129,0.489292
0.457764,16.6351,0.151269E-01
0.458374,16.6573,-0.389923
0.458984,16.6795,-0.227730
0.459595,16.7016,-0.492100
0.460205,16.7238,-0.230068E-01
0.460815,16.7460,-0.541459E-01
0.461426,16.7682,-0.139860
0.462036,16.7904,0.392492E-01
0.462646,16.8125,-0.160804
0.463257,16.8347,0.125254
0.463867,16.8569,-0.216255
0.464478,16.8791,-0.717832E-01
0.465088,16.9013,0.143889
0.465698,16.9234,-0.231809E-01
0.466309,16.9456,0.185078E-01
0.466919,16.9678,0.102284E-01
0.467529,16.9900,0.595027E-01
0.468140,17.0122,0.939171E-01
0.468750,17.0343,0.405451E-01
0.469360,17.0565,-0.515552E-01
0.469971,17.0787,-0.340638E-01
0.470581,17.1009,-0.256218E-01
0.471191,17.1231,0.874013E-02
0.471802,17.1452,0.248470
0.472412,17.1674,0.760787E-01
0.473022,17.1896,0.408191
0.473633,17.2118,0.273179
0.474243,17.2340,0.152006
0.474854,17.2561,-0.396143E-01
0.475464,17.2783,0.178789
0.476074,17.3005,0.185928E-01
0.476685,17.3227,-0.363638
0.477295,17.3449,-0.138367
0.477905,17.3670,-0.200592
0.478516,17.3892,0.586969E-01
0.479126,17.4114,-0.391133
0.479736,17.4336,-0.669012E-01
