Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.131
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.131836,4.00061,0.962762
0.132446,4.01913,0.586789
0.133057,4.03765,-0.876947E-01
0.133667,4.05617,1.48242
0.134277,4.07469,0.892276
0.134888,4.09321,2.37437
0.135498,4.11173,0.799488E-01
0.136108,4.13026,-1.91155
0.136719,4.14878,6.15097
0.137329,4.16730,-0.960902
0.137939,4.18582,4.69430
0.138550,4.20434,0.187416
0.139160,4.22286,1.55665
0.139771,4.24138,1.58153
0.140381,4.25991,2.62100
0.140991,4.27843,-0.866017E-01
0.141602,4.29695,-0.626469
0.142212,4.31547,-0.903725
0.142822,4.33399,0.509039
0.143433,4.35251,-0.168827
0.144043,4.37103,-0.685073
0.144653,4.38955,-0.913982
0.145264,4.40808,1.04710
0.145874,4.42660,1.16263
0.146484,4.44512,0.192784
0.147095,4.46364,2.79932
0.147705,4.48216,2.45158
0.148315,4.50068,1.86402
0.148926,4.51920,-0.320327
0.149536,4.53773,-1.64500
0.150146,4.55625,2.40563
0.150757,4.57477,0.975180
0.151367,4.59329,0.257956
0.151978,4.61181,-1.02123
0.152588,4.63033,1.36940
0.153198,4.64885,-1.54410
0.153809,4.66737,0.745499
0.154419,4.68590,1.10426
0.155029,4.70442,0.901903
0.155640,4.72294,0.732089E-01
0.156250,4.74146,0.596495
0.156860,4.75998,0.784299
0.157471,4.77850,-0.436449
0.158081,4.79702,-0.465150
0.158691,4.81554,2.92464
0.159302,4.83407,0.280053
0.159912,4.85259,1.57596
0.160522,4.87111,0.185483
0.161133,4.88963,0.276020
0.161743,4.90815,2.62034
0.162354,4.92667,1.56120
0.162964,4.94519,-0.510758
0.163574,4.96372,-0.773276
0.164185,4.98224,0.226808
0.164795,5.00076,0.161061
0.165405,5.01928,-1.93669
0.166016,5.03780,-1.55703
0.166626,5.05632,1.87442
0.167236,5.07484,1.90563
0.167847,5.09336,0.370118
0.168457,5.11189,0.150272
0.169067,5.13041,-0.961593E-01
0.169678,5.14893,0.813082E-02
0.170288,5.16745,-2.16127
0.170898,5.18597,2.49725
0.171509,5.20449,-3.98107
0.172119,5.22301,-2.95550
0.172729,5.24154,6.10378
0.173340,5.26006,-0.534015E-01
0.173950,5.27858,-2.06037
0.174561,5.29710,0.525630
0.175171,5.31562,-0.969109
0.175781,5.33414,2.17555
0.176392,5.35266,0.168220
0.177002,5.37118,-0.458616
0.177612,5.38971,-2.46120
0.178223,5.40823,4.24519
0.178833,5.42675,-0.683774
0.179443,5.44527,0.164845
0.180054,5.46379,0.314048
0.180664,5.48231,1.02638
0.181274,5.50083,0.884038E-01
0.181885,5.51936,-0.685127
0.182495,5.53788,0.286045
0.183105,5.55640,-1.80031
0.183716,5.57492,-0.238571
0.184326,5.59344,4.41562
0.184937,5.61196,3.13069
0.185547,5.63048,0.211341
0.186157,5.64900,0.977754
0.186768,5.66753,-0.321456
0.187378,5.68605,0.430108
0.187988,5.70457,0.162800
0.188599,5.72309,-0.797577
0.189209,5.74161,-1.27440
0.189819,5.76013,-0.322091
0.190430,5.77865,-1.02729
0.191040,5.79718,0.835381
0.191650,5.81570,3.39792
0.192261,5.83422,0.922413
0.192871,5.85274,-0.189182
0.193481,5.87126,0.371275E-01
0.194092,5.88978,0.247802
0.194702,5.90830,-0.946004
0.195312,5.92682,2.02235
0.195923,5.94535,1.52544
0.196533,5.96387,-0.717796
0.197144,5.98239,0.936145E-01
0.197754,6.00091,-2.28317
0.198364,6.01943,0.471041E-01
0.198975,6.03795,-0.685258
0.199585,6.05647,0.493552E-01
0.200195,6.07500,1.89671
0.200806,6.09352,-0.708957
0.201416,6.11204,-0.367932
0.202026,6.13056,1.66920
0.202637,6.14908,2.98998
0.203247,6.16760,-0.149914
0.203857,6.18612,-1.51034
0.204468,6.20464,0.300279
0.205078,6.22317,-0.945729
0.205688,6.24169,1.55878
0.206299,6.26021,-0.163367
0.206909,6.27873,0.690295E-02
0.207520,6.29725,1.48123
0.208130,6.31577,0.864884E-01
0.208740,6.33429,1.90480
0.209351,6.35282,0.601000
0.209961,6.37134,-1.44881
0.210571,6.38986,0.825284
0.211182,6.40838,0.509516
0.211792,6.42690,-1.43056
0.212402,6.44542,1.27317
0.213013,6.46394,0.602790E-01
0.213623,6.48246,4.15506
0.214233,6.50099,0.395713
0.214844,6.51951,-1.54920
0.215454,6.53803,1.86733
0.216064,6.55655,-0.968739
0.216675,6.57507,7.99837
0.217285,6.59359,1.27040
0.217896,6.61211,0.894819
0.218506,6.63063,0.705239E-01
0.219116,6.64916,-0.596185E-01
0.219727,6.66768,-2.30247
0.220337,6.68620,-0.405516
0.220947,6.70472,2.03534
0.221558,6.72324,0.890675E-01
0.222168,6.74176,0.305719
0.222778,6.76028,0.951934
0.223389,6.77881,1.59475
0.223999,6.79733,0.228301
0.224609,6.81585,1.66464
0.225220,6.83437,-1.13883
0.225830,6.85289,-0.320044
0.226440,6.87141,0.767101E-01
0.227051,6.88993,0.962873
0.227661,6.90845,-0.172576
0.228271,6.92698,3.92046
0.228882,6.94550,0.498036
0.229492,6.96402,1.30804
0.230103,6.98254,-0.897536
0.230713,7.00106,1.91676
0.231323,7.01958,-1.90311
0.231934,7.03810,0.363291
0.232544,7.05663,-0.411060
0.233154,7.07515,1.14599
0.233765,7.09367,-2.36956
0.234375,7.11219,0.101617
0.234985,7.13071,0.849740
0.235596,7.14923,0.542945
0.236206,7.16775,1.62360
0.236816,7.18627,0.495796
0.237427,7.20480,2.89522
0.238037,7.22332,-0.340883E-02
0.238647,7.24184,-0.208324
0.239258,7.26036,0.982879
0.239868,7.27888,-1.12127
0.240479,7.29740,0.582225
0.241089,7.31592,-0.504045
0.241699,7.33445,-1.32022
0.242310,7.35297,-0.325854
0.242920,7.37149,0.529681
0.243530,7.39001,2.81466
0.244141,7.40853,-0.934454
0.244751,7.42705,-0.343775
0.245361,7.44557,-1.35511
0.245972,7.46409,-0.212931
0.246582,7.48262,-0.548256E-01
0.247192,7.50114,-0.345720
0.247803,7.51966,1.12665
0.248413,7.53818,0.317402
0.249023,7.55670,0.665663E-01
0.249634,7.57522,2.06148
0.250244,7.59374,-0.168548
0.250854,7.61227,0.132469
0.251465,7.63079,0.865014
0.252075,7.64931,-1.21884
0.252686,7.66783,-0.220222
0.253296,7.68635,0.801430
0.253906,7.70487,0.740804
0.254517,7.72339,-1.43338
0.255127,7.74191,-0.605583
0.255737,7.76044,-3.54811
0.256348,7.77896,0.166772
0.256958,7.79748,0.472934
0.257568,7.81600,0.181861
0.258179,7.83452,1.49985
0.258789,7.85304,0.162842
0.259399,7.87156,0.741295
0.260010,7.89009,0.478406
0.260620,7.90861,-0.780724E-01
0.261230,7.92713,1.98565
0.261841,7.94565,-0.430964E-01
0.262451,7.96417,-1.48123
0.263062,7.98269,1.01018
0.263672,8.00121,0.608458
0.264282,8.01973,-0.336645
0.264893,8.03826,0.361837
0.265503,8.05678,-1.79345
0.266113,8.07530,0.836183
0.266724,8.09382,0.162613
0.267334,8.11234,2.93966
0.267944,8.13086,-1.00375
0.268555,8.14938,2.81401
0.269165,8.16791,0.250304
0.269775,8.18643,1.77492
0.270386,8.20495,1.00257
0.270996,8.22347,-0.477938
0.271606,8.24199,0.185215
0.272217,8.26051,1.14660
0.272827,8.27903,-0.659652
0.273438,8.29755,-1.04145
0.274048,8.31608,-1.96291
0.274658,8.33460,-1.37588
0.275269,8.35312,-0.783043E-01
0.275879,8.37164,-0.271065
0.276489,8.39016,0.323678E-01
0.277100,8.40868,-0.658676
0.277710,8.42720,0.344232
0.278320,8.44572,0.317890
0.278931,8.46425,-0.253784
0.279541,8.48277,0.127016
0.280151,8.50129,1.38930
0.280762,8.51981,-0.204658
0.281372,8.53833,-0.246773
0.281982,8.55685,0.237940
0.282593,8.57537,0.694402
0.283203,8.59390,0.307102
0.283813,8.61242,0.871539
0.284424,8.63094,0.603854E-01
0.285034,8.64946,0.567099
0.285645,8.66798,0.891576
0.286255,8.68650,0.182534
0.286865,8.70502,0.134497E-01
0.287476,8.72354,-0.727151E-02
0.288086,8.74207,0.565424
0.288696,8.76059,1.49512
0.289307,8.77911,-0.822170E-01
0.289917,8.79763,-0.985201E-01
0.290527,8.81615,0.743678
0.291138,8.83467,-1.14204
0.291748,8.85319,0.791641
0.292358,8.87172,-0.561016E-01
0.292969,8.89024,-1.08735
0.293579,8.90876,0.951627
0.294189,8.92728,0.825197E-01
0.294800,8.94580,0.408446
0.295410,8.96432,-0.595621
0.296021,8.98284,0.182582
0.296631,9.00136,-0.283562E-01
0.297241,9.01989,0.111287
0.297852,9.03841,1.91309
0.298462,9.05693,0.649010E-01
0.299072,9.07545,0.190599
0.299683,9.09397,0.551301
0.300293,9.11249,0.177041
0.300903,9.13101,-0.215289
0.301514,9.14954,-0.274199
0.302124,9.16806,-0.337289
0.302734,9.18658,-0.859783E-01
0.303345,9.20510,1.22387
0.303955,9.22362,0.626854E-01
0.304565,9.24214,0.178621
0.305176,9.26066,1.45561
0.305786,9.27918,-0.198019
0.306396,9.29771,1.04362
0.307007,9.31623,0.682164
0.307617,9.33475,0.110755
0.308228,9.35327,-0.204819E-01
0.308838,9.37179,1.03006
0.309448,9.39031,-0.323528
0.310059,9.40883,0.728656
0.310669,9.42736,0.413783
0.311279,9.44588,0.183474
0.311890,9.46440,0.895778
0.312500,9.48292,0.114862
0.313110,9.50144,1.52244
0.313721,9.51996,-1.61933
0.314331,9.53848,0.230138
0.314941,9.55700,-0.484488
0.315552,9.57553,-0.647785E-01
0.316162,9.59405,0.237349E-01
0.316772,9.61257,-0.599585E-01
0.317383,9.63109,0.753522
0.317993,9.64961,0.840345
0.318604,9.66813,-0.490910E-01
0.319214,9.68665,-0.349174
0.319824,9.70518,0.767962
0.320435,9.72370,-0.178330
0.321045,9.74222,-0.715812E-01
0.321655,9.76074,-0.421018E-01
0.322266,9.77926,1.07462
0.322876,9.79778,0.715270
0.323486,9.81630,-0.777342
0.324097,9.83482,-0.667189E-01
0.324707,9.85335,-0.316452
0.325317,9.87187,1.14719
0.325928,9.89039,-0.443769E-01
0.326538,9.90891,-2.01684
0.327148,9.92743,-1.89975
0.327759,9.94595,0.269535
0.328369,9.96447,-1.20778
0.328979,9.98300,-0.136468
0.329590,10.0015,-1.24284
0.330200,10.0200,0.457041
0.330811,10.0386,-0.227405
0.331421,10.0571,0.527026
0.332031,10.0756,-1.29544
0.332642,10.0941,0.856451
0.333252,10.1126,-1.05800
0.333862,10.1312,-0.285435
0.334473,10.1497,0.223497
0.335083,10.1682,1.38463
0.335693,10.1867,-1.56658
0.336304,10.2053,0.678329
0.336914,10.2238,1.38916
0.337524,10.2423,0.732396
0.338135,10.2608,-0.503512
0.338745,10.2793,1.48304
0.339355,10.2979,0.226503
0.339966,10.3164,-0.239199
0.340576,10.3349,-0.268431
0.341187,10.3534,-0.364294
0.341797,10.3719,-2.23274
0.342407,10.3905,-0.186706E-01
0.343018,10.4090,0.250286
0.343628,10.4275,-0.258579
0.344238,10.4460,-0.738989
0.344849,10.4645,1.53835
0.345459,10.4831,-0.246449
0.346069,10.5016,2.23997
0.346680,10.5201,-0.426796E-01
0.347290,10.5386,-0.967770
0.347900,10.5572,-3.00270
0.348511,10.5757,0.856430
0.349121,10.5942,0.229358
0.349731,10.6127,1.31935
0.350342,10.6312,0.118523
0.350952,10.6498,0.941357
0.351562,10.6683,-0.339438
0.352173,10.6868,-0.337516
0.352783,10.7053,0.364828E-01
0.353394,10.7238,0.226263
0.354004,10.7424,-0.270153
0.354614,10.7609,0.355061
0.355225,10.7794,-0.860611
0.355835,10.7979,0.246002
0.356445,10.8165,-0.225004
0.357056,10.8350,-0.421499E-01
0.357666,10.8535,-0.566703
0.358276,10.8720,-0.213702
0.358887,10.8905,1.50032
0.359497,10.9091,0.506843
0.360107,10.9276,0.288281
0.360718,10.9461,-0.207438E-01
0.361328,10.9646,-0.306050
0.361938,10.9831,-0.548514E-01
0.362549,11.0017,-0.271612
0.363159,11.0202,1.04560
0.363770,11.0387,-0.817151
0.364380,11.0572,0.139774
0.364990,11.0758,1.30795
0.365601,11.0943,-0.199735
0.366211,11.1128,0.718894
0.366821,11.1313,-0.334107
0.367432,11.1498,-0.275059
0.368042,11.1684,-0.159788E-01
0.368652,11.1869,2.36585
0.369263,11.2054,1.06752
0.369873,11.2239,0.346672
0.370483,11.2424,-1.48531
0.371094,11.2610,-0.611376
0.371704,11.2795,-0.454670
0.372314,11.2980,0.422928
0.372925,11.3165,0.690377E-01
0.373535,11.3351,0.446590E-01
0.374146,11.3536,-0.114437
0.374756,11.3721,0.211984
0.375366,11.3906,0.172198
0.375977,11.4091,1.98937
0.376587,11.4277,0.110091
0.377197,11.4462,-0.587316
0.377808,11.4647,2.50311
0.378418,11.4832,1.02400
0.379028,11.5017,0.378919E-01
0.379639,11.5203,0.223264
0.380249,11.5388,0.304269
0.380859,11.5573,0.755659
0.381470,11.5758,0.213442
0.382080,11.5944,-2.42587
0.382690,11.6129,1.09843
0.383301,11.6314,-1.17109
0.383911,11.6499,-0.239125E-01
0.384521,11.6684,-0.778182
0.385132,11.6870,-0.396444
0.385742,11.7055,0.796607
0.386353,11.7240,-0.369843E-02
0.386963,11.7425,-0.292444
0.387573,11.7610,-1.92732
0.388184,11.7796,2.53268
0.388794,11.7981,0.443082
0.389404,11.8166,-1.61745
0.390015,11.8351,0.239266
0.390625,11.8536,0.732326
0.391235,11.8722,-0.387672
0.391846,11.8907,-0.299804
0.392456,11.9092,0.284487
0.393066,11.9277,1.51012
0.393677,11.9463,-0.566058
0.394287,11.9648,0.461804
0.394897,11.9833,0.316582
0.395508,12.0018,1.37518
0.396118,12.0203,0.843249E-02
0.396729,12.0389,1.95121
0.397339,12.0574,-1.04052
0.397949,12.0759,0.744946
0.398560,12.0944,-0.342001E-01
0.399170,12.1129,-0.895725
0.399780,12.1315,-0.157257
0.400391,12.1500,-0.995501
0.401001,12.1685,0.963341E-01
0.401611,12.1870,1.37442
0.402222,12.2056,0.873684
0.402832,12.2241,-0.956606E-01
0.403442,12.2426,0.327395
0.404053,12.2611,0.354765
0.404663,12.2796,1.97647
0.405273,12.2982,-0.410497
0.405884,12.3167,0.698591
0.406494,12.3352,1.37978
0.407104,12.3537,1.63216
0.407715,12.3722,-0.136858
0.408325,12.3908,-0.686634
0.408936,12.4093,-0.103657
0.409546,12.4278,-0.699730
0.410156,12.4463,-0.204153
0.410767,12.4649,0.764339
0.411377,12.4834,1.67008
0.411987,12.5019,-0.479763
0.412598,12.5204,0.409345E-01
0.413208,12.5389,-0.125566
0.413818,12.5575,-0.798798
0.414429,12.5760,-1.92249
0.415039,12.5945,0.939383
0.415649,12.6130,2.17016
0.416260,12.6315,-1.90900
0.416870,12.6501,-0.460140
0.417480,12.6686,-2.30762
0.418091,12.6871,-0.801554
0.418701,12.7056,-0.450461
0.419312,12.7242,0.208510
0.419922,12.7427,0.207252
0.420532,12.7612,0.375743
0.421143,12.7797,-0.289102
0.421753,12.7982,1.79129
0.422363,12.8168,-0.144021
0.422974,12.8353,0.460393
0.423584,12.8538,0.539051
0.424194,12.8723,1.94751
0.424805,12.8908,1.13115
0.425415,12.9094,0.693231
0.426025,12.9279,-0.252195
0.426636,12.9464,-0.115449
0.427246,12.9649,0.114771
0.427856,12.9834,0.969652
0.428467,13.0020,0.324303E-01
0.429077,13.0205,0.302797
0.429688,13.0390,0.556663
0.430298,13.0575,1.05668
0.430908,13.0761,0.865965
0.431519,13.0946,-0.895361
0.432129,13.1131,-2.82550
0.432739,13.1316,-0.248454
0.433350,13.1501,-0.419627
0.433960,13.1687,0.924925
0.434570,13.1872,-3.27324
0.435181,13.2057,-0.575656
0.435791,13.2242,-0.299664E-01
0.436401,13.2427,-0.289633
0.437012,13.2613,-0.775108E-01
0.437622,13.2798,1.35850
0.438232,13.2983,-0.448018
0.438843,13.3168,0.241479
0.439453,13.3354,-0.656449
0.440063,13.3539,1.23899
0.440674,13.3724,0.556977
0.441284,13.3909,1.28117
0.441895,13.4094,-0.892709
0.442505,13.4280,-1.27903
0.443115,13.4465,-0.672879E-01
0.443726,13.4650,-0.402399
0.444336,13.4835,0.356091
0.444946,13.5020,0.231967
0.445557,13.5206,0.788931E-01
0.446167,13.5391,-0.106680
0.446777,13.5576,-2.18200
0.447388,13.5761,-0.736591
0.447998,13.5947,1.09924
0.448608,13.6132,-0.506103
0.449219,13.6317,-1.83014
0.449829,13.6502,-1.75107
0.450439,13.6687,0.812726
0.451050,13.6873,0.511735
0.451660,13.7058,-0.789235
0.452271,13.7243,-0.216774
0.452881,13.7428,-0.244336
0.453491,13.7613,-1.64906
0.454102,13.7799,0.814470
0.454712,13.7984,-2.16098
0.455322,13.8169,-0.944729
0.455933,13.8354,0.946745E-01
0.456543,13.8540,-2.04207
0.457153,13.8725,-0.579146
0.457764,13.8910,-0.752723
0.458374,13.9095,2.60765
0.458984,13.9280,0.320698E-01
0.459595,13.9466,-0.923650
0.460205,13.9651,0.397784
0.460815,13.9836,0.338681
0.461426,14.0021,0.826820
0.462036,14.0206,0.580614
0.462646,14.0392,0.266359
0.463257,14.0577,0.500376
0.463867,14.0762,-0.816498
0.464478,14.0947,-0.317906
0.465088,14.1133,0.531434
0.465698,14.1318,-0.371478
0.466309,14.1503,0.375350
0.466919,14.1688,0.746193
0.467529,14.1873,-0.197773
0.468140,14.2059,0.408823
0.468750,14.2244,-0.104205
0.469360,14.2429,-1.03994
0.469971,14.2614,2.07117
0.470581,14.2799,0.357985E-03
0.471191,14.2985,1.27614
0.471802,14.3170,0.687449
0.472412,14.3355,-0.450577
0.473022,14.3540,0.308032
0.473633,14.3725,-0.404546
0.474243,14.3911,0.649870
0.474854,14.4096,-0.228614
0.475464,14.4281,0.954119E-01
0.476074,14.4466,-0.381106E-01
0.476685,14.4652,-0.561538
0.477295,14.4837,-0.128015
0.477905,14.5022,0.626552E-01
0.478516,14.5207,-0.434642
0.479126,14.5392,0.285347E-01
0.479736,14.5578,-0.581201
0.480347,14.5763,0.173910
0.480957,14.5948,0.299198
0.481567,14.6133,1.35083
0.482178,14.6318,1.24015
0.482788,14.6504,0.425423
0.483398,14.6689,0.976473
0.484009,14.6874,0.418445
0.484619,14.7059,0.291947
0.485229,14.7245,-0.860198
0.485840,14.7430,0.133792
0.486450,14.7615,-0.393734
0.487061,14.7800,0.368933
0.487671,14.7985,0.848917
0.488281,14.8171,0.723041
0.488892,14.8356,-1.72298
0.489502,14.8541,-2.63893
0.490112,14.8726,-0.142956
0.490723,14.8911,-0.378270
0.491333,14.9097,0.359847
0.491943,14.9282,-0.442924
0.492554,14.9467,1.44487
0.493164,14.9652,-0.755288
0.493774,14.9838,1.71634
0.494385,15.0023,0.944819
0.494995,15.0208,0.510212
0.495605,15.0393,0.187669
0.496216,15.0578,-0.716612
0.496826,15.0764,0.109058
0.497437,15.0949,0.312298E-01
0.498047,15.1134,1.74913
0.498657,15.1319,0.824297
0.499268,15.1504,-0.260833
