Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.046
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.341797E-01,2.93615,0.121578
0.347900E-01,2.98858,0.173048
0.354004E-01,3.04101,-1.43108
0.360107E-01,3.09344,1.25952
0.366211E-01,3.14587,1.16015
0.372314E-01,3.19830,0.406267
0.378418E-01,3.25073,0.288354E-01
0.384521E-01,3.30317,0.563177
0.390625E-01,3.35560,0.304894
0.396729E-01,3.40803,-0.275579E-01
0.402832E-01,3.46046,0.519627
0.408936E-01,3.51289,0.309409
0.415039E-01,3.56532,1.03131
0.421143E-01,3.61775,-0.254211E-01
0.427246E-01,3.67018,1.55096
0.433350E-01,3.72262,-1.24808
0.439453E-01,3.77505,-0.879423
0.445557E-01,3.82748,0.650013
0.451660E-01,3.87991,2.28313
0.457764E-01,3.93234,-0.609072
0.463867E-01,3.98477,0.760115
0.469971E-01,4.03720,0.294234
0.476074E-01,4.08963,0.218583
0.482178E-01,4.14207,1.16320
0.488281E-01,4.19450,-0.371265E-01
0.494385E-01,4.24693,0.993817
0.500488E-01,4.29936,-0.290200
0.506592E-01,4.35179,-0.616079E-01
0.512695E-01,4.40422,-0.202352
0.518799E-01,4.45665,0.540411
0.524902E-01,4.50908,-0.178880
0.531006E-01,4.56151,0.498445
0.537109E-01,4.61395,0.212228
0.543213E-01,4.66638,1.68411
0.549316E-01,4.71881,0.235420
0.555420E-01,4.77124,0.841148
0.561523E-01,4.82367,0.883774
0.567627E-01,4.87610,0.850377E-02
0.573730E-01,4.92853,1.08149
0.579834E-01,4.98096,2.27308
0.585938E-01,5.03340,-0.139913
0.592041E-01,5.08583,-0.254271
0.598145E-01,5.13826,-0.208629E-02
0.604248E-01,5.19069,0.151321
0.610352E-01,5.24312,0.609038E-01
0.616455E-01,5.29555,0.626595
0.622559E-01,5.34798,0.271954
0.628662E-01,5.40041,0.195784
0.634766E-01,5.45285,-0.256030E-01
0.640869E-01,5.50528,0.329227E-01
0.646973E-01,5.55771,1.19582
0.653076E-01,5.61014,-0.255630
0.659180E-01,5.66257,0.290586
0.665283E-01,5.71500,-0.759845
0.671387E-01,5.76743,-0.238930
0.677490E-01,5.81986,0.606062
0.683594E-01,5.87229,-0.326457
0.689697E-01,5.92473,1.76527
0.695801E-01,5.97716,1.76401
0.701904E-01,6.02959,-0.368997
0.708008E-01,6.08202,-2.96007
0.714111E-01,6.13445,1.04212
0.720215E-01,6.18688,0.644045
0.726318E-01,6.23931,1.69893
0.732422E-01,6.29174,2.94323
0.738525E-01,6.34418,-0.445516
0.744629E-01,6.39661,-0.218526
0.750732E-01,6.44904,0.396721
0.756836E-01,6.50147,0.341272E-01
0.762939E-01,6.55390,-0.446710
0.769043E-01,6.60633,1.94611
0.775146E-01,6.65876,0.870652E-02
0.781250E-01,6.71119,0.957970
0.787354E-01,6.76363,0.534395
0.793457E-01,6.81606,1.25960
0.799561E-01,6.86849,1.26287
0.805664E-01,6.92092,0.387338
0.811768E-01,6.97335,0.384532
0.817871E-01,7.02578,1.20592
0.823975E-01,7.07821,-0.152257
0.830078E-01,7.13064,0.296095
0.836182E-01,7.18307,0.160779
0.842285E-01,7.23551,3.49217
0.848389E-01,7.28794,1.61405
0.854492E-01,7.34037,2.82187
0.860596E-01,7.39280,3.95208
0.866699E-01,7.44523,-0.836715E-01
0.872803E-01,7.49766,1.07754
0.878906E-01,7.55009,-0.864923E-01
0.885010E-01,7.60252,1.37471
0.891113E-01,7.65496,0.185830
0.897217E-01,7.70739,1.05318
0.903320E-01,7.75982,0.773418
0.909424E-01,7.81225,1.14637
0.915527E-01,7.86468,0.344112
0.921631E-01,7.91711,0.238997
0.927734E-01,7.96954,0.622630
0.933838E-01,8.02197,2.60634
0.939941E-01,8.07441,-0.280141
0.946045E-01,8.12684,-0.454819
0.952148E-01,8.17927,1.05580
0.958252E-01,8.23170,0.467672
0.964355E-01,8.28413,0.887141
0.970459E-01,8.33656,0.460359
0.976562E-01,8.38899,-0.223525
0.982666E-01,8.44142,0.277553
0.988770E-01,8.49385,0.229894
0.994873E-01,8.54629,0.179212
0.100098,8.59872,-0.756630
0.100708,8.65115,1.31682
0.101318,8.70358,3.27479
0.101929,8.75601,1.62546
0.102539,8.80844,0.379009
0.103149,8.86087,-0.890077
0.103760,8.91330,-0.691319
0.104370,8.96574,0.123683E-01
0.104980,9.01817,0.225884
0.105591,9.07060,0.775132E-01
0.106201,9.12303,0.993861
0.106812,9.17546,0.380411
0.107422,9.22789,0.139483
0.108032,9.28032,-0.146891
0.108643,9.33275,-0.643075
0.109253,9.38519,0.113029
0.109863,9.43762,-1.91567
0.110474,9.49005,0.867289
0.111084,9.54248,0.512838
0.111694,9.59491,-0.214052
0.112305,9.64734,1.89009
0.112915,9.69977,-0.376409
0.113525,9.75220,-0.276533
0.114136,9.80464,0.492070E-01
0.114746,9.85707,0.361586E-01
0.115356,9.90950,2.86260
0.115967,9.96193,-0.555769
0.116577,10.0144,-0.822693
0.117188,10.0668,1.27440
0.117798,10.1192,1.14387
0.118408,10.1717,0.383825
0.119019,10.2241,-0.112431
0.119629,10.2765,2.02835
0.120239,10.3289,-0.475932E-01
0.120850,10.3814,0.753055
0.121460,10.4338,-0.254646
0.122070,10.4862,4.29333
0.122681,10.5387,-0.960644
0.123291,10.5911,0.342451
0.123901,10.6435,0.593065
0.124512,10.6960,0.134799
0.125122,10.7484,-0.282594
0.125732,10.8008,0.528372
0.126343,10.8533,-0.438654
0.126953,10.9057,0.649470E-02
0.127563,10.9581,-1.53288
0.128174,11.0106,0.384324
0.128784,11.0630,0.694852
0.129395,11.1154,-0.223767
0.130005,11.1678,-0.336893E-01
0.130615,11.2203,0.502271E-01
0.131226,11.2727,0.354907
0.131836,11.3251,0.749452
0.132446,11.3776,2.17033
0.133057,11.4300,0.403181
0.133667,11.4824,2.36244
0.134277,11.5349,1.12717
0.134888,11.5873,0.170571
0.135498,11.6397,1.07474
0.136108,11.6922,1.10768
0.136719,11.7446,0.281488
0.137329,11.7970,1.78393
0.137939,11.8495,0.489563
0.138550,11.9019,-0.454777
0.139160,11.9543,2.25595
0.139771,12.0067,-1.00499
0.140381,12.0592,0.890089
0.140991,12.1116,1.33541
0.141602,12.1640,1.93821
0.142212,12.2165,0.111060
0.142822,12.2689,0.556008
0.143433,12.3213,0.133290E-01
0.144043,12.3738,2.58800
0.144653,12.4262,-0.264540
0.145264,12.4786,2.23208
0.145874,12.5311,4.34771
0.146484,12.5835,-0.151752
0.147095,12.6359,0.131910E-01
0.147705,12.6884,0.471326
0.148315,12.7408,0.363484
0.148926,12.7932,0.518604
0.149536,12.8456,2.61208
0.150146,12.8981,3.01687
0.150757,12.9505,1.54249
0.151367,13.0029,0.706897
0.151978,13.0554,0.114972
0.152588,13.1078,-0.794052
0.153198,13.1602,1.46504
0.153809,13.2127,2.62349
0.154419,13.2651,0.232345
0.155029,13.3175,1.07212
0.155640,13.3700,2.57880
0.156250,13.4224,-0.730695
0.156860,13.4748,-0.221597
0.157471,13.5273,2.35755
0.158081,13.5797,3.29489
0.158691,13.6321,0.431573
0.159302,13.6845,2.31365
0.159912,13.7370,-0.408333
0.160522,13.7894,0.764868
0.161133,13.8418,2.10404
0.161743,13.8943,2.46095
0.162354,13.9467,1.59404
0.162964,13.9991,0.639835E-01
0.163574,14.0516,0.102515
0.164185,14.1040,-0.285458
0.164795,14.1564,0.148971
0.165405,14.2089,0.446750E-01
0.166016,14.2613,0.204201
0.166626,14.3137,-0.269616E-02
0.167236,14.3661,-0.794711
0.167847,14.4186,0.147641
0.168457,14.4710,1.08677
0.169067,14.5234,0.780828
0.169678,14.5759,0.236417
0.170288,14.6283,1.10601
0.170898,14.6807,1.32279
0.171509,14.7332,-1.31849
0.172119,14.7856,0.323675
0.172729,14.8380,-0.885510E-01
0.173340,14.8905,-0.540624
0.173950,14.9429,0.621027
0.174561,14.9953,0.307335
0.175171,15.0478,-0.500854
0.175781,15.1002,0.648217
0.176392,15.1526,-0.675122E-01
0.177002,15.2050,0.548168
0.177612,15.2575,0.551576E-01
0.178223,15.3099,0.558238
0.178833,15.3623,-0.341856
0.179443,15.4148,1.71599
0.180054,15.4672,1.25445
0.180664,15.5196,0.855052E-02
0.181274,15.5721,-0.510625
0.181885,15.6245,-0.183836
0.182495,15.6769,0.945059
0.183105,15.7294,2.47450
0.183716,15.7818,0.291639
0.184326,15.8342,2.62247
0.184937,15.8867,2.00629
0.185547,15.9391,0.748140
0.186157,15.9915,0.318851
0.186768,16.0439,-0.228447
0.187378,16.0964,0.620354E-01
0.187988,16.1488,0.196669
0.188599,16.2012,0.408640
0.189209,16.2537,0.857845
0.189819,16.3061,0.989032
0.190430,16.3585,0.707801
0.191040,16.4110,0.744147
0.191650,16.4634,0.244036
0.192261,16.5158,0.158729
0.192871,16.5683,2.32838
0.193481,16.6207,-0.163800
0.194092,16.6731,0.826516
0.194702,16.7256,-0.418542
0.195312,16.7780,0.320017
0.195923,16.8304,-0.340042E-01
0.196533,16.8828,-0.307255
0.197144,16.9353,-0.139065
0.197754,16.9877,-0.889139E-01
0.198364,17.0401,-0.527280
0.198975,17.0926,1.01300
0.199585,17.1450,0.595567
0.200195,17.1974,-0.610763E-01
0.200806,17.2499,0.268193E-01
0.201416,17.3023,0.433628
0.202026,17.3547,0.691853
0.202637,17.4072,0.359086
0.203247,17.4596,0.432452
0.203857,17.5120,0.894885
0.204468,17.5645,0.584744
0.205078,17.6169,0.178441
0.205688,17.6693,1.14833
0.206299,17.7217,0.264598
0.206909,17.7742,0.106711E-01
0.207520,17.8266,1.78742
0.208130,17.8790,1.80765
0.208740,17.9315,1.74806
0.209351,17.9839,0.166448E-01
0.209961,18.0363,2.99514
0.210571,18.0888,0.241832
0.211182,18.1412,3.04840
0.211792,18.1936,0.303960
0.212402,18.2461,-0.165158
0.213013,18.2985,-0.646816
0.213623,18.3509,0.369186
0.214233,18.4034,-0.203200
0.214844,18.4558,0.248857E-02
0.215454,18.5082,-0.290819
0.216064,18.5606,0.507601
0.216675,18.6131,-0.161143
0.217285,18.6655,1.94481
0.217896,18.7179,-0.411490E-01
0.218506,18.7704,0.689301
0.219116,18.8228,-0.376789
0.219727,18.8752,2.77014
0.220337,18.9277,-0.993858E-01
0.220947,18.9801,1.69945
0.221558,19.0325,1.03559
0.222168,19.0850,0.160671
0.222778,19.1374,1.34734
0.223389,19.1898,-0.450931
0.223999,19.2423,0.400831
0.224609,19.2947,-1.76063
0.225220,19.3471,-0.153065
0.225830,19.3995,0.211325
0.226440,19.4520,-0.466261
0.227051,19.5044,0.521528
0.227661,19.5568,-0.354066
0.228271,19.6093,1.04143
0.228882,19.6617,-0.788415
0.229492,19.7141,-0.739912
0.230103,19.7666,0.960266
0.230713,19.8190,-0.150950
0.231323,19.8714,3.01608
0.231934,19.9239,0.778149
0.232544,19.9763,-0.200305
0.233154,20.0287,0.968126
0.233765,20.0812,-0.184419
0.234375,20.1336,-0.673677E-01
0.234985,20.1860,-0.520018E-01
0.235596,20.2384,0.649107
0.236206,20.2909,-0.174759
0.236816,20.3433,1.18778
0.237427,20.3957,1.18662
0.238037,20.4482,-0.155747
0.238647,20.5006,4.33171
0.239258,20.5530,-0.841395
0.239868,20.6055,1.29781
0.240479,20.6579,-1.14831
0.241089,20.7103,0.190847E-01
0.241699,20.7628,-0.510369
0.242310,20.8152,0.766645
0.242920,20.8676,0.754588
0.243530,20.9201,2.18477
0.244141,20.9725,0.180133
0.244751,21.0249,0.765413
0.245361,21.0773,-0.309662E-01
0.245972,21.1298,1.07767
0.246582,21.1822,1.00576
0.247192,21.2346,1.41683
0.247803,21.2871,1.88579
0.248413,21.3395,-0.215073
0.249023,21.3919,0.796246E-01
0.249634,21.4444,-0.326662
0.250244,21.4968,0.148044
0.250854,21.5492,0.929207
0.251465,21.6017,0.615787
0.252075,21.6541,-0.213433
0.252686,21.7065,-0.301696E-01
0.253296,21.7589,0.305164
0.253906,21.8114,1.58368
0.254517,21.8638,2.91268
0.255127,21.9162,-0.765042
0.255737,21.9687,0.283577
0.256348,22.0211,-0.149748
0.256958,22.0735,-0.179513
0.257568,22.1260,0.260143
0.258179,22.1784,0.393805E-01
0.258789,22.2308,-0.124377
0.259399,22.2833,-0.317258
0.260010,22.3357,0.427958
0.260620,22.3881,0.229445
0.261230,22.4406,0.197873
0.261841,22.4930,-0.180852
0.262451,22.5454,-0.612882
0.263062,22.5978,2.72260
0.263672,22.6503,0.325316
0.264282,22.7027,3.12910
0.264893,22.7551,0.335708
0.265503,22.8076,0.858787
0.266113,22.8600,0.347416
0.266724,22.9124,-0.313947
0.267334,22.9649,0.640085E-01
0.267944,23.0173,-0.360926
0.268555,23.0697,0.138291
0.269165,23.1222,0.412223
0.269775,23.1746,1.30194
0.270386,23.2270,0.903710
0.270996,23.2795,0.195022E-02
0.271606,23.3319,0.337602
0.272217,23.3843,1.23144
0.272827,23.4367,1.25568
0.273438,23.4892,0.734463
0.274048,23.5416,2.22901
0.274658,23.5940,-0.488553
0.275269,23.6465,0.758872
0.275879,23.6989,0.356501
0.276489,23.7513,0.582461
0.277100,23.8038,-0.271604
0.277710,23.8562,0.946633
0.278320,23.9086,0.177934
0.278931,23.9611,0.919592
0.279541,24.0135,0.402887
0.280151,24.0659,-0.231935
0.280762,24.1184,-0.222633E-02
0.281372,24.1708,0.124360
0.281982,24.2232,1.82918
0.282593,24.2756,-0.220001
0.283203,24.3281,-0.260610
0.283813,24.3805,0.217240
0.284424,24.4329,-0.349593
0.285034,24.4854,-0.140098
0.285645,24.5378,0.629155
0.286255,24.5902,0.252950
0.286865,24.6427,-1.09687
0.287476,24.6951,0.575634
0.288086,24.7475,-0.106537
0.288696,24.8000,0.796122
0.289307,24.8524,1.25595
0.289917,24.9048,0.284817
0.290527,24.9573,0.819257E-01
0.291138,25.0097,-0.308084
0.291748,25.0621,-1.07943
0.292358,25.1145,0.622450
0.292969,25.1670,0.578944
0.293579,25.2194,-0.607714
0.294189,25.2718,1.46960
0.294800,25.3243,2.77485
0.295410,25.3767,-0.133366
0.296021,25.4291,2.00069
0.296631,25.4816,-0.427878E-01
0.297241,25.5340,0.244000
0.297852,25.5864,2.54132
0.298462,25.6389,-0.775068
0.299072,25.6913,0.431510
0.299683,25.7437,0.638038
0.300293,25.7962,0.594186E-01
0.300903,25.8486,0.573193
0.301514,25.9010,0.264174
0.302124,25.9534,0.505747
0.302734,26.0059,0.567239
0.303345,26.0583,-0.283355
0.303955,26.1107,-0.664141
0.304565,26.1632,-0.293968
0.305176,26.2156,-0.690848
0.305786,26.2680,-0.843309
0.306396,26.3205,0.603821
0.307007,26.3729,-0.130489
0.307617,26.4253,-0.635466
0.308228,26.4778,0.399714
0.308838,26.5302,-0.240987E-01
0.309448,26.5826,0.160922
0.310059,26.6351,1.17138
0.310669,26.6875,0.844223
0.311279,26.7399,1.86416
0.311890,26.7923,1.19479
0.312500,26.8448,-0.200865
0.313110,26.8972,-0.419695
0.313721,26.9496,-1.85484
0.314331,27.0021,1.90150
0.314941,27.0545,0.206742
0.315552,27.1069,0.567847
0.316162,27.1594,0.275811
0.316772,27.2118,0.640517
0.317383,27.2642,0.464950
0.317993,27.3167,-0.174004
0.318604,27.3691,-0.234736
0.319214,27.4215,-0.466094E-01
0.319824,27.4740,0.444069
0.320435,27.5264,0.206132
0.321045,27.5788,-0.763635
0.321655,27.6312,1.18343
0.322266,27.6837,0.782384
0.322876,27.7361,0.746577
0.323486,27.7885,-0.130957
0.324097,27.8410,1.20334
0.324707,27.8934,1.73997
0.325317,27.9458,0.341354
0.325928,27.9983,1.47627
0.326538,28.0507,-0.152735
0.327148,28.1031,0.815543
0.327759,28.1556,-0.742619
0.328369,28.2080,0.193588
0.328979,28.2604,0.310972
0.329590,28.3128,-0.324892
0.330200,28.3653,-0.272398E-01
0.330811,28.4177,0.412744
0.331421,28.4701,0.213664
0.332031,28.5226,0.801274
0.332642,28.5750,0.809132
0.333252,28.6274,0.140360
0.333862,28.6799,0.399563
0.334473,28.7323,0.597525
0.335083,28.7847,0.386805
0.335693,28.8372,0.136901
0.336304,28.8896,-0.148740
0.336914,28.9420,0.294901
0.337524,28.9945,0.550932
0.338135,29.0469,0.163207
0.338745,29.0993,0.335899
0.339355,29.1517,-0.105414
0.339966,29.2042,-0.218728
0.340576,29.2566,1.06033
0.341187,29.3090,0.403089
0.341797,29.3615,-0.211478
0.342407,29.4139,0.178473
0.343018,29.4663,0.844487
0.343628,29.5188,0.959735
0.344238,29.5712,1.72484
0.344849,29.6236,0.804506
0.345459,29.6761,1.02663
0.346069,29.7285,0.113507
0.346680,29.7809,0.597834E-01
0.347290,29.8334,0.101662
0.347900,29.8858,0.141400
0.348511,29.9382,0.466839
0.349121,29.9906,0.982902
0.349731,30.0431,-0.235232E-01
0.350342,30.0955,0.133417
0.350952,30.1479,0.883630E-01
0.351562,30.2004,0.817079
0.352173,30.2528,-0.849019
0.352783,30.3052,0.591566
0.353394,30.3577,0.583179
0.354004,30.4101,0.489040E-01
0.354614,30.4625,0.147305
0.355225,30.5150,-0.399548E-01
0.355835,30.5674,0.231035E-01
0.356445,30.6198,-0.654707
0.357056,30.6723,1.70301
0.357666,30.7247,-0.899474
0.358276,30.7771,0.134028
0.358887,30.8295,-0.103371E-01
0.359497,30.8820,-0.121157
0.360107,30.9344,-0.275646
0.360718,30.9868,-0.167571
0.361328,31.0393,-0.479315
0.361938,31.0917,0.333203
0.362549,31.1441,0.938247
0.363159,31.1966,0.112238
0.363770,31.2490,-0.322375
0.364380,31.3014,0.529332
0.364990,31.3539,-0.637989
0.365601,31.4063,-0.611809
0.366211,31.4587,0.292618
0.366821,31.5112,-0.607817
0.367432,31.5636,1.23418
0.368042,31.6160,0.132188
0.368652,31.6684,-0.127568
0.369263,31.7209,0.712524
0.369873,31.7733,-0.419234
0.370483,31.8257,0.660844
0.371094,31.8782,-0.629075
0.371704,31.9306,-0.664164E-01
0.372314,31.9830,0.517792
0.372925,32.0355,-0.741878
0.373535,32.0879,0.548166E-01
0.374146,32.1403,-0.139899
0.374756,32.1928,-0.755442
0.375366,32.2452,0.134594E-01
0.375977,32.2976,1.52577
0.376587,32.3501,2.26313
0.377197,32.4025,0.186483E-01
0.377808,32.4549,0.229974
0.378418,32.5073,-0.638558
0.379028,32.5598,-0.400975E-01
0.379639,32.6122,0.112100E-01
0.380249,32.6646,-0.262565
0.380859,32.7171,-0.921793
0.381470,32.7695,0.791099E-01
0.382080,32.8219,-0.538284
0.382690,32.8744,1.08123
0.383301,32.9268,-0.854898
0.383911,32.9792,-0.216424
0.384521,33.0317,-0.338484E-01
0.385132,33.0841,0.333410E-01
0.385742,33.1365,0.646248
0.386353,33.1890,-0.813606E-01
0.386963,33.2414,0.660555
0.387573,33.2938,0.858659E-01
0.388184,33.3462,0.952506E-02
0.388794,33.3987,0.820664E-01
0.389404,33.4511,0.343433
0.390015,33.5035,0.174317
0.390625,33.5560,1.29057
0.391235,33.6084,1.79501
0.391846,33.6608,0.152749
0.392456,33.7133,0.407712
0.393066,33.7657,-0.409454E-01
0.393677,33.8181,1.74473
0.394287,33.8706,-0.472682E-01
0.394897,33.9230,0.330544
0.395508,33.9754,1.33479
0.396118,34.0279,0.304134
0.396729,34.0803,0.207884
0.397339,34.1327,0.104156
0.397949,34.1851,0.114448
0.398560,34.2376,-0.716261
0.399170,34.2900,-0.367502
0.399780,34.3424,0.404195
0.400391,34.3949,0.375407
0.401001,34.4473,-0.704267
0.401611,34.4997,1.22322
0.402222,34.5522,0.636934
0.402832,34.6046,1.34136
0.403442,34.6570,-0.334871
0.404053,34.7095,0.307943
0.404663,34.7619,-0.360698
0.405273,34.8143,1.36225
0.405884,34.8668,-0.210152
0.406494,34.9192,1.06341
0.407104,34.9716,-0.135162
0.407715,35.0240,0.123922
0.408325,35.0765,0.510447
0.408936,35.1289,1.29174
0.409546,35.1813,0.777828
0.410156,35.2338,0.733157
0.410767,35.2862,2.01692
0.411377,35.3386,3.25264
0.411987,35.3911,1.28995
0.412598,35.4435,0.392096
0.413208,35.4959,2.16218
0.413818,35.5484,0.211521
0.414429,35.6008,0.784643
0.415039,35.6532,2.03130
0.415649,35.7056,-0.370934E-01
0.416260,35.7581,0.993920E-01
0.416870,35.8105,-0.666396
0.417480,35.8629,-0.100372
0.418091,35.9154,0.118918
0.418701,35.9678,-0.212701
0.419312,36.0202,-0.218880
0.419922,36.0727,1.04821
0.420532,36.1251,0.149839
0.421143,36.1775,-0.449445
0.421753,36.2300,0.168005
0.422363,36.2824,-0.233608
0.422974,36.3348,2.14492
0.423584,36.3873,-0.379580
0.424194,36.4397,-2.28979
0.424805,36.4921,-0.361969
0.425415,36.5445,-0.367776
0.426025,36.5970,-1.28400
0.426636,36.6494,0.969884
0.427246,36.7018,1.35938
0.427856,36.7543,0.288038
0.428467,36.8067,1.40418
0.429077,36.8591,0.957397
0.429688,36.9116,-0.503682E-01
0.430298,36.9640,0.247124
0.430908,37.0164,-0.253726
0.431519,37.0689,0.374240
0.432129,37.1213,0.528157
0.432739,37.1737,0.619802
0.433350,37.2262,-0.216575
0.433960,37.2786,0.831930
0.434570,37.3310,0.675912
0.435181,37.3834,0.473731
0.435791,37.4359,-0.141948
0.436401,37.4883,0.529702
0.437012,37.5407,0.331284
0.437622,37.5932,-0.407065
0.438232,37.6456,0.776729
0.438843,37.6980,-0.806858
0.439453,37.7505,0.387501
0.440063,37.8029,-0.481384
0.440674,37.8553,-0.394193E-01
0.441284,37.9078,1.02953
0.441895,37.9602,0.285742E-01
0.442505,38.0126,0.530017E-01
0.443115,38.0651,-0.346475
0.443726,38.1175,0.788466E-01
0.444336,38.1699,1.04851
0.444946,38.2223,0.419199
0.445557,38.2748,2.89193
0.446167,38.3272,-0.183437
0.446777,38.3796,0.110638
0.447388,38.4321,-0.352954
0.447998,38.4845,-0.463968E-01
0.448608,38.5369,0.422315E-01
0.449219,38.5894,-0.851887
0.449829,38.6418,0.175206E-01
0.450439,38.6942,0.403779
0.451050,38.7467,0.207427
0.451660,38.7991,-0.113837
0.452271,38.8515,0.773750
0.452881,38.9040,1.01320
0.453491,38.9564,0.140961
0.454102,39.0088,0.687524
0.454712,39.0612,0.225594E-01
0.455322,39.1137,-1.04136
0.455933,39.1661,1.26512
0.456543,39.2185,-0.956596E-01
0.457153,39.2710,0.407472
0.457764,39.3234,0.702251E-01
0.458374,39.3758,-0.115712
0.458984,39.4283,-0.159146
0.459595,39.4807,-0.495373
0.460205,39.5331,0.395098
0.460815,39.5856,-0.592649E-03
0.461426,39.6380,-0.206034
0.462036,39.6904,0.727022
0.462646,39.7429,-0.500840
0.463257,39.7953,-0.101292
0.463867,39.8477,0.630362
0.464478,39.9001,-0.974373E-01
0.465088,39.9526,-0.165823E-01
0.465698,40.0050,0.500862E-01
0.466309,40.0574,-0.470803E-01
0.466919,40.1099,-0.263342E-01
0.467529,40.1623,0.577678
0.468140,40.2147,0.311925
0.468750,40.2672,-0.470044
0.469360,40.3196,0.408272
0.469971,40.3720,0.315291
0.470581,40.4245,2.51178
0.471191,40.4769,-0.799276
0.471802,40.5293,0.636202
0.472412,40.5818,0.679971
0.473022,40.6342,-0.142359E-01
0.473633,40.6866,0.635932
0.474243,40.7390,0.420152E-01
0.474854,40.7915,0.637977E-01
0.475464,40.8439,0.377395
0.476074,40.8963,0.422130
0.476685,40.9488,-0.546998
0.477295,41.0012,-0.738016E-01
0.477905,41.0536,0.463808
0.478516,41.1061,0.250913
0.479126,41.1585,0.434961
0.479736,41.2109,-0.709062
0.480347,41.2634,0.530841
0.480957,41.3158,0.240045
0.481567,41.3682,0.550882
0.482178,41.4207,0.364535
0.482788,41.4731,-0.376479
0.483398,41.5255,-0.542850E-02
0.484009,41.5779,-0.135078
0.484619,41.6304,0.785134E-01
0.485229,41.6828,-0.111346
0.485840,41.7352,0.208470
0.486450,41.7877,-0.442006
0.487061,41.8401,-0.973489E-01
0.487671,41.8925,0.263569
0.488281,41.9450,0.450390
0.488892,41.9974,0.608387
0.489502,42.0498,0.262263
0.490112,42.1023,-0.239573
0.490723,42.1547,-0.328980
0.491333,42.2071,0.356078
0.491943,42.2596,-0.321546
0.492554,42.3120,0.539947
0.493164,42.3644,0.447356
0.493774,42.4168,-0.286306
0.494385,42.4693,0.717937
0.494995,42.5217,0.152447
0.495605,42.5741,0.584850
0.496216,42.6266,0.103122
0.496826,42.6790,0.462917E-02
0.497437,42.7314,-0.550999
0.498047,42.7839,-0.249079E-01
0.498657,42.8363,-0.196473E-01
0.499268,42.8887,0.230898
0.499878,42.9412,0.370504
0.500488,42.9936,0.397944
