Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.057
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19080,83.5101,-0.315435E-01
1.19141,83.5529,-0.261983E-02
1.19202,83.5957,0.187354
1.19263,83.6385,0.282769
1.19324,83.6813,-0.272907
1.19385,83.7241,-0.170647E-01
1.19446,83.7669,-0.870017E-01
1.19507,83.8097,-0.914023E-01
1.19568,83.8525,-0.311970
1.19629,83.8953,-0.183329
1.19690,83.9381,-0.140035
1.19751,83.9809,0.257065
1.19812,84.0237,0.789184E-01
1.19873,84.0665,0.631737
1.19934,84.1093,0.172997
1.19995,84.1521,-0.315823
1.20056,84.1949,0.336242
1.20117,84.2377,0.265522
1.20178,84.2805,-0.191450
1.20239,84.3233,0.152344
1.20300,84.3661,-0.260769
1.20361,84.4089,-0.354491
1.20422,84.4517,-0.232625
1.20483,84.4945,-0.595203
1.20544,84.5373,-0.125486
1.20605,84.5801,0.188109E-02
1.20667,84.6230,-0.515231
1.20728,84.6658,-0.203348
1.20789,84.7086,-0.966280E-01
1.20850,84.7514,0.637318
1.20911,84.7942,-1.33153
1.20972,84.8370,0.172745
1.21033,84.8798,0.328993
1.21094,84.9226,-0.561267E-02
1.21155,84.9654,-0.635521E-01
1.21216,85.0082,-0.197828
1.21277,85.0510,0.574530E-01
1.21338,85.0938,-0.543545
1.21399,85.1366,-0.208450
1.21460,85.1794,0.471803
1.21521,85.2222,0.455562E-01
1.21582,85.2650,0.134543
1.21643,85.3078,-0.630469
1.21704,85.3506,-1.17715
1.21765,85.3934,-0.519170
1.21826,85.4362,0.107165
1.21887,85.4790,-0.315878
1.21948,85.5218,-0.278155
1.22009,85.5646,-0.598437
1.22070,85.6074,-0.192943E-01
1.22131,85.6502,-0.237075
1.22192,85.6930,0.151980
1.22253,85.7358,-0.281588
1.22314,85.7787,0.277496E-01
1.22375,85.8215,-0.421010
1.22437,85.8643,0.706103
1.22498,85.9071,-0.427826
1.22559,85.9499,0.215988
1.22620,85.9927,0.886296E-01
1.22681,86.0355,0.394003
1.22742,86.0783,-0.165928E-01
1.22803,86.1211,0.618472E-01
1.22864,86.1639,-0.417008
1.22925,86.2067,0.337084
1.22986,86.2495,0.160356
1.23047,86.2923,-0.439777
1.23108,86.3351,-0.625180E-01
1.23169,86.3779,-0.438006E-01
1.23230,86.4207,-0.673392E-01
1.23291,86.4635,0.903051E-02
1.23352,86.5063,0.169567
1.23413,86.5491,0.346486
1.23474,86.5919,-0.346104
1.23535,86.6347,0.291815
1.23596,86.6775,-0.302633E-02
1.23657,86.7203,-0.777047
1.23718,86.7631,-0.645356E-01
1.23779,86.8059,0.263845E-01
1.23840,86.8487,-0.167159
1.23901,86.8915,-0.921880
1.23962,86.9344,-0.596872E-01
1.24023,86.9772,0.100445
1.24084,87.0200,-0.216959
1.24146,87.0628,0.504299E-01
1.24207,87.1056,0.751515
1.24268,87.1484,-0.104059
1.24329,87.1912,0.659825
1.24390,87.2340,0.136568
1.24451,87.2768,-0.436909
1.24512,87.3196,-0.761121E-01
1.24573,87.3624,-0.573644E-01
1.24634,87.4052,-0.252419
1.24695,87.4480,0.657334E-01
1.24756,87.4908,-0.797914E-01
1.24817,87.5336,0.298487
1.24878,87.5764,0.430770E-01
1.24939,87.6192,-0.172622
1.25000,87.6620,1.56948
1.25061,87.7048,-0.218926
1.25122,87.7476,-0.315989
1.25183,87.7904,0.968613E-01
1.25244,87.8332,-0.362385
1.25305,87.8760,-0.345036
1.25366,87.9188,0.413827
1.25427,87.9616,-0.170492E-01
1.25488,88.0044,-0.188439
1.25549,88.0472,-0.293691
1.25610,88.0901,0.151344
1.25671,88.1329,0.873953E-01
1.25732,88.1757,0.169715
1.25793,88.2185,-0.939347E-01
1.25854,88.2613,0.242091
1.25916,88.3041,0.206014
1.25977,88.3469,-0.101845
1.26038,88.3897,-1.28990
1.26099,88.4325,0.229781
1.26160,88.4753,-0.629143
1.26221,88.5181,0.816199E-01
1.26282,88.5609,-0.866693E-01
1.26343,88.6037,0.104159
1.26404,88.6465,0.118497E-01
1.26465,88.6893,-0.648096
1.26526,88.7321,-0.397664
1.26587,88.7749,0.371306E-01
1.26648,88.8177,0.464675
1.26709,88.8605,-0.139237
1.26770,88.9033,-0.480044
1.26831,88.9461,-1.33175
1.26892,88.9889,0.416314E-01
1.26953,89.0317,0.264332E-01
1.27014,89.0745,0.346829E-01
1.27075,89.1173,-0.234875
1.27136,89.1601,0.657128
1.27197,89.2029,-0.537710
1.27258,89.2458,-0.163682E-02
1.27319,89.2886,-0.865073E-01
1.27380,89.3314,0.337886
1.27441,89.3742,-0.167379
1.27502,89.4170,0.422309
1.27563,89.4598,-0.115588
1.27625,89.5026,0.238538E-01
1.27686,89.5454,-0.276908
1.27747,89.5882,0.140210
1.27808,89.6310,-0.275095
1.27869,89.6738,0.137193
1.27930,89.7166,0.101924
1.27991,89.7594,0.784111E-01
1.28052,89.8022,-0.902963E-01
1.28113,89.8450,-0.351066
1.28174,89.8878,-0.218683
1.28235,89.9306,-0.571379
1.28296,89.9734,-0.622552
1.28357,90.0162,0.579431
1.28418,90.0590,-0.712358
1.28479,90.1018,-0.603451E-01
1.28540,90.1446,-0.152724
1.28601,90.1874,-0.698997E-01
1.28662,90.2302,0.247890E-01
1.28723,90.2730,-0.436489
1.28784,90.3158,0.118959
1.28845,90.3586,0.244620
1.28906,90.4015,0.744322E-01
1.28967,90.4443,-0.203301
1.29028,90.4871,0.159100
1.29089,90.5299,-0.392284
1.29150,90.5727,0.877750E-01
1.29211,90.6155,0.380896
1.29272,90.6583,0.101512
1.29333,90.7011,0.959612E-01
1.29395,90.7439,-1.67667
1.29456,90.7867,0.133311
1.29517,90.8295,0.204648
1.29578,90.8723,0.193188
1.29639,90.9151,-0.194719
1.29700,90.9579,0.385668E-02
1.29761,91.0007,0.211555
1.29822,91.0435,-0.364654E-02
1.29883,91.0863,-0.592293
1.29944,91.1291,-0.140000
1.30005,91.1719,-0.569218E-02
1.30066,91.2147,-0.427815
1.30127,91.2575,-0.273737
1.30188,91.3003,0.289097
1.30249,91.3431,-0.314487E-01
1.30310,91.3859,-0.277670
1.30371,91.4287,-0.400818
1.30432,91.4715,0.206254
1.30493,91.5143,-0.352716E-01
1.30554,91.5572,-0.542024
1.30615,91.6000,0.234995
1.30676,91.6428,0.168855
1.30737,91.6856,-0.271584
1.30798,91.7284,0.590592E-01
1.30859,91.7712,-0.654268
1.30920,91.8140,-0.122588
1.30981,91.8568,0.305100
1.31042,91.8996,0.637275
1.31104,91.9424,0.143285
1.31165,91.9852,-0.170401
1.31226,92.0280,0.185952E-01
1.31287,92.0708,0.852448E-01
1.31348,92.1136,-0.450949E-01
1.31409,92.1564,-0.535832
1.31470,92.1992,0.164958
1.31531,92.2420,0.163417
1.31592,92.2848,-0.905411
1.31653,92.3276,-0.323284
1.31714,92.3704,-1.23624
1.31775,92.4132,0.225460
1.31836,92.4560,0.213112
1.31897,92.4988,-0.115661
1.31958,92.5416,0.637356
1.32019,92.5844,-0.242408
1.32080,92.6272,0.232445
1.32141,92.6700,-0.326454
1.32202,92.7129,-0.107325
1.32263,92.7557,0.740071E-01
1.32324,92.7985,-0.717467
1.32385,92.8413,0.219052
1.32446,92.8841,-0.404908E-01
1.32507,92.9269,0.170566
1.32568,92.9697,-0.303946
1.32629,93.0125,-0.765931E-01
1.32690,93.0553,0.783610E-02
1.32751,93.0981,0.170080
1.32812,93.1409,0.466232E-01
1.32874,93.1837,0.861564E-01
1.32935,93.2265,0.264140
1.32996,93.2693,-0.338804
1.33057,93.3121,-0.303454
1.33118,93.3549,1.00368
1.33179,93.3977,-0.473922
1.33240,93.4405,-0.104899
1.33301,93.4833,-0.360384
1.33362,93.5261,0.177481
1.33423,93.5689,-1.29246
1.33484,93.6117,-0.656243
1.33545,93.6545,0.244860
1.33606,93.6973,0.171882
1.33667,93.7401,0.437316E-02
1.33728,93.7829,-0.131458
1.33789,93.8258,-0.398553
1.33850,93.8686,-0.118401
1.33911,93.9114,-0.515637
1.33972,93.9542,0.407356
1.34033,93.9970,0.278097E-01
1.34094,94.0398,-0.305681
1.34155,94.0826,-0.313337
1.34216,94.1254,-0.507075
1.34277,94.1682,-0.433873
1.34338,94.2110,-0.197342
1.34399,94.2538,0.967328E-02
1.34460,94.2966,0.114842
1.34521,94.3394,0.569222E-01
1.34583,94.3822,-0.193692
1.34644,94.4250,0.655424E-01
1.34705,94.4678,0.543883
1.34766,94.5106,0.825573E-01
1.34827,94.5534,0.988119E-01
1.34888,94.5962,-0.389074E-01
1.34949,94.6390,-0.467917E-01
1.35010,94.6818,0.402996
1.35071,94.7246,0.310529
1.35132,94.7674,-0.224924
1.35193,94.8102,0.133039
1.35254,94.8530,0.890747
1.35315,94.8958,-0.439516E-01
1.35376,94.9386,-0.166255
1.35437,94.9815,0.735915E-01
1.35498,95.0243,-0.849005
1.35559,95.0671,-0.147985
1.35620,95.1099,-0.117684
1.35681,95.1527,-0.260355
1.35742,95.1955,-0.909410
1.35803,95.2383,-0.263721
1.35864,95.2811,0.264011
1.35925,95.3239,-0.188713
1.35986,95.3667,-0.369103E-01
1.36047,95.4095,0.560689
1.36108,95.4523,-0.237566
1.36169,95.4951,-0.287444E-01
1.36230,95.5379,-0.189503
1.36292,95.5807,0.238119
1.36353,95.6235,-0.142509E-02
1.36414,95.6663,-0.296355E-01
1.36475,95.7091,-0.637681
1.36536,95.7519,-0.188000
1.36597,95.7947,0.260332
1.36658,95.8375,-0.178091
1.36719,95.8803,0.730216E-01
1.36780,95.9231,0.401971
1.36841,95.9659,0.641434E-01
1.36902,96.0087,-0.162337
1.36963,96.0515,0.133808E-01
1.37024,96.0943,-0.141626
1.37085,96.1372,-0.480998
1.37146,96.1800,-1.12883
1.37207,96.2228,-0.713582
1.37268,96.2656,0.684340E-01
1.37329,96.3084,0.536785
1.37390,96.3512,-0.188483
1.37451,96.3940,0.511703
1.37512,96.4368,0.270125
1.37573,96.4796,0.172966
1.37634,96.5224,0.304553
1.37695,96.5652,0.485308E-01
1.37756,96.6080,0.185326
1.37817,96.6508,0.211703E-01
1.37878,96.6936,0.193132
1.37939,96.7364,-0.336454
1.38000,96.7792,-0.496546
1.38062,96.8220,0.439907E-01
1.38123,96.8648,-0.142187
1.38184,96.9076,-0.337048
1.38245,96.9504,-0.180381E-01
1.38306,96.9932,-0.560697E-01
1.38367,97.0360,0.194275
1.38428,97.0788,-0.882986E-01
1.38489,97.1216,-0.120858
1.38550,97.1644,-0.978722E-01
1.38611,97.2072,-0.509157
1.38672,97.2500,0.351363E-01
1.38733,97.2929,0.195556
1.38794,97.3357,0.440244
1.38855,97.3785,-0.147847
1.38916,97.4213,-0.545437E-01
1.38977,97.4641,0.424016
1.39038,97.5069,0.322264
1.39099,97.5497,0.846555E-01
1.39160,97.5925,-0.655689
1.39221,97.6353,-0.348508
1.39282,97.6781,-0.744415
1.39343,97.7209,0.491400E-01
1.39404,97.7637,0.455592E-02
1.39465,97.8065,-0.505040
1.39526,97.8493,-0.540629
1.39587,97.8921,0.188504
1.39648,97.9349,0.845501E-01
1.39709,97.9777,0.793098E-01
1.39771,98.0205,0.363740E-01
1.39832,98.0633,-0.231791
1.39893,98.1061,0.691873E-01
1.39954,98.1489,0.271344
1.40015,98.1917,0.720065E-02
1.40076,98.2345,-0.174947
1.40137,98.2773,0.314221
1.40198,98.3201,-0.729695E-01
1.40259,98.3629,0.491524E-01
1.40320,98.4057,-1.19681
1.40381,98.4486,-0.235002
1.40442,98.4914,-0.544760
1.40503,98.5342,-0.231551
1.40564,98.5770,0.144996E-01
1.40625,98.6198,0.201071
1.40686,98.6626,-0.620057
1.40747,98.7054,-0.459671E-01
1.40808,98.7482,0.303375
1.40869,98.7910,-0.416094
1.40930,98.8338,0.229733E-01
1.40991,98.8766,-0.608274E-02
1.41052,98.9194,-0.282040E-01
1.41113,98.9622,-0.948670E-01
1.41174,99.0050,-1.31964
1.41235,99.0478,-0.176456
1.41296,99.0906,-0.413908E-01
1.41357,99.1334,-0.119101E-01
1.41418,99.1762,-0.333035E-01
1.41479,99.2190,-0.169104
1.41541,99.2618,-0.772865
1.41602,99.3046,-0.124175
1.41663,99.3474,0.226666
1.41724,99.3902,-0.440608
1.41785,99.4330,-0.157456E-01
1.41846,99.4758,-0.266907E-01
1.41907,99.5186,0.517871E-01
1.41968,99.5614,0.236097
1.42029,99.6043,-0.425387
1.42090,99.6471,0.123391
1.42151,99.6899,1.00067
1.42212,99.7327,0.411858
1.42273,99.7755,-0.732535E-01
1.42334,99.8183,0.131117
1.42395,99.8611,-0.133999
1.42456,99.9039,-0.775691
1.42517,99.9467,-0.910862E-01
1.42578,99.9895,0.447697
1.42639,100.032,0.513471E-03
1.42700,100.075,0.216899E-01
1.42761,100.118,0.739981
1.42822,100.161,-0.731900E-01
1.42883,100.204,-0.136339
1.42944,100.246,-0.259660
1.43005,100.289,-0.288926
1.43066,100.332,-0.883248E-01
1.43127,100.375,0.199035E-01
1.43188,100.418,-0.733624
1.43250,100.460,0.478970E-01
1.43311,100.503,0.224525E-01
1.43372,100.546,0.209048
1.43433,100.589,-0.472846
1.43494,100.632,-0.112962
1.43555,100.674,-0.369995
1.43616,100.717,-0.555276E-01
1.43677,100.760,0.139077
1.43738,100.803,0.364272
1.43799,100.846,-0.183308
1.43860,100.888,0.232346
1.43921,100.931,-0.325970
1.43982,100.974,0.161495
1.44043,101.017,-0.530460
1.44104,101.060,-0.234923
1.44165,101.102,-0.874960E-01
1.44226,101.145,-0.732118E-01
1.44287,101.188,0.165083
1.44348,101.231,0.420396
1.44409,101.274,-1.33290
1.44470,101.316,0.361108E-01
1.44531,101.359,0.162929
1.44592,101.402,0.113280
1.44653,101.445,-0.165937
1.44714,101.488,-0.667824E-01
1.44775,101.530,0.365702
1.44836,101.573,0.234141
1.44897,101.616,0.392957E-01
1.44958,101.659,-0.271383E-01
1.45020,101.702,-0.684393E-01
1.45081,101.744,-0.804924
1.45142,101.787,-0.496008
1.45203,101.830,0.776608E-01
1.45264,101.873,-0.881253
1.45325,101.916,-0.187664
1.45386,101.958,0.193643
1.45447,102.001,0.203396
1.45508,102.044,0.932986E-01
1.45569,102.087,0.174655
1.45630,102.130,-0.189957
1.45691,102.172,-0.474124E-01
1.45752,102.215,-0.312621
1.45813,102.258,-0.422182
1.45874,102.301,-0.228287E-01
1.45935,102.344,0.340711
1.45996,102.386,0.322358
1.46057,102.429,-0.275844
1.46118,102.472,0.434100E-01
1.46179,102.515,-0.421963E-02
1.46240,102.558,-0.225604
1.46301,102.601,0.252686
1.46362,102.643,0.611597
1.46423,102.686,0.155741
1.46484,102.729,-0.584780
1.46545,102.772,0.760496
1.46606,102.815,-0.143744
1.46667,102.857,0.348006
1.46729,102.900,-0.104426
1.46790,102.943,-0.318038E-01
1.46851,102.986,0.100831
1.46912,103.029,-0.173401
1.46973,103.071,-0.309116
1.47034,103.114,0.127066
1.47095,103.157,-0.377926
1.47156,103.200,0.163083
1.47217,103.243,-0.304392
1.47278,103.285,-0.570764
1.47339,103.328,-0.777630E-01
1.47400,103.371,0.298730
1.47461,103.414,0.167111
1.47522,103.457,0.193771
1.47583,103.499,0.513317E-01
1.47644,103.542,-0.267124
1.47705,103.585,-0.808322E-01
1.47766,103.628,-0.126546
1.47827,103.671,0.524863E-01
1.47888,103.713,0.177353
1.47949,103.756,0.820278
1.48010,103.799,-0.746880E-01
1.48071,103.842,0.153639
1.48132,103.885,-0.464582
1.48193,103.927,-0.142428
1.48254,103.970,0.540436
1.48315,104.013,0.112478
1.48376,104.056,-0.694443
1.48438,104.099,0.203092
1.48499,104.141,0.175253E-02
1.48560,104.184,-0.991068
1.48621,104.227,0.603807
1.48682,104.270,-0.239995
1.48743,104.313,-0.411788
1.48804,104.355,-0.553506E-01
1.48865,104.398,-0.745587E-01
1.48926,104.441,0.313196
1.48987,104.484,-0.366016
1.49048,104.527,0.994619E-01
1.49109,104.569,-0.338137
1.49170,104.612,0.245838E-01
1.49231,104.655,0.196864E-01
1.49292,104.698,-0.241312
1.49353,104.741,0.566809
1.49414,104.784,0.984331
1.49475,104.826,0.400593E-01
1.49536,104.869,0.142020E-02
1.49597,104.912,-0.569885
1.49658,104.955,0.306487E-01
1.49719,104.998,-0.219663
1.49780,105.040,0.420005
1.49841,105.083,0.305575
1.49902,105.126,0.346420
1.49963,105.169,0.413121
1.50024,105.212,0.213244E-01
1.50085,105.254,0.833077
1.50146,105.297,0.640120
1.50208,105.340,0.280558
1.50269,105.383,0.175842
1.50330,105.426,0.511719E-01
1.50391,105.468,0.706274
1.50452,105.511,0.258838
1.50513,105.554,0.931887E-01
1.50574,105.597,-0.552851
1.50635,105.640,-0.282565
1.50696,105.682,0.155975
1.50757,105.725,-0.466475E-01
1.50818,105.768,-0.292850
1.50879,105.811,-0.322067
1.50940,105.854,0.726603E-01
1.51001,105.896,0.121374E-01
1.51062,105.939,0.120640
1.51123,105.982,-0.524287
1.51184,106.025,0.268223
1.51245,106.068,0.164866
1.51306,106.110,-0.970790
1.51367,106.153,-0.194906
1.51428,106.196,-0.364809E-02
1.51489,106.239,-1.09481
1.51550,106.282,-0.690283E-02
1.51611,106.324,-0.707033E-01
1.51672,106.367,0.732080
1.51733,106.410,-0.447702
1.51794,106.453,-0.707094
1.51855,106.496,0.473271E-02
1.51917,106.538,0.220173
1.51978,106.581,-0.730418
1.52039,106.624,-0.110044E-02
1.52100,106.667,0.101558
1.52161,106.710,-0.379356
1.52222,106.752,-0.999655
1.52283,106.795,-0.729559E-01
1.52344,106.838,0.123610
1.52405,106.881,0.244132E-01
1.52466,106.924,-0.129490
1.52527,106.966,-0.675865E-01
1.52588,107.009,-0.789910
1.52649,107.052,0.293224
1.52710,107.095,-0.245697
1.52771,107.138,0.249219
1.52832,107.181,0.356347
1.52893,107.223,0.505528
1.52954,107.266,-0.732525E-01
1.53015,107.309,0.103191
1.53076,107.352,0.565793E-01
1.53137,107.395,0.104705
1.53198,107.437,-1.14777
1.53259,107.480,-0.617188
1.53320,107.523,0.294745
1.53381,107.566,0.121401E-01
1.53442,107.609,-0.621164E-01
1.53503,107.651,0.344741
1.53564,107.694,-0.111412
1.53625,107.737,-0.379480
1.53687,107.780,-0.132373
1.53748,107.823,0.100892
1.53809,107.865,-0.180151
1.53870,107.908,-0.159560
1.53931,107.951,-0.471420
1.53992,107.994,-0.348619
1.54053,108.037,-0.322254
1.54114,108.079,0.156319
1.54175,108.122,0.200775
1.54236,108.165,0.195855
1.54297,108.208,0.193175
1.54358,108.251,0.919082E-01
1.54419,108.293,-0.184216
1.54480,108.336,0.413534E-01
1.54541,108.379,0.396067
1.54602,108.422,-0.285011
1.54663,108.465,0.122742
1.54724,108.507,-0.610057
1.54785,108.550,-0.205344
1.54846,108.593,-0.262251
1.54907,108.636,0.628362E-01
1.54968,108.679,0.131872E-01
1.55029,108.721,0.477236
1.55090,108.764,-0.699686E-01
1.55151,108.807,-0.250187
1.55212,108.850,-0.155529E-01
1.55273,108.893,0.566719E-01
1.55334,108.935,0.624849
1.55396,108.978,-0.353951
1.55457,109.021,-0.527012
1.55518,109.064,-0.989684E-01
1.55579,109.107,0.974769
1.55640,109.149,-0.257129
1.55701,109.192,0.187131
1.55762,109.235,0.425997E-01
1.55823,109.278,0.198580E-01
1.55884,109.321,0.867030E-01
1.55945,109.363,-0.259207
1.56006,109.406,0.437740
1.56067,109.449,0.341010
1.56128,109.492,-0.215913
1.56189,109.535,0.302028
1.56250,109.578,-0.756462E-01
1.56311,109.620,0.116815
1.56372,109.663,-0.266511E-01
1.56433,109.706,0.158112
1.56494,109.749,-0.681980E-01
1.56555,109.792,-0.103153
1.56616,109.834,-0.143308
1.56677,109.877,-0.280656
1.56738,109.920,-0.816729E-01
1.56799,109.963,-0.505325E-01
1.56860,110.006,0.494403
1.56921,110.048,-0.760976E-01
1.56982,110.091,0.460834
1.57043,110.134,0.216404
1.57104,110.177,-0.446152
1.57166,110.220,0.113359
1.57227,110.262,-0.202259
1.57288,110.305,0.132036
1.57349,110.348,-0.498484
1.57410,110.391,-0.274420
1.57471,110.434,-0.716718E-01
1.57532,110.476,-0.403908E-01
1.57593,110.519,-0.709476E-01
1.57654,110.562,0.337439
1.57715,110.605,0.272868
1.57776,110.648,0.166625
1.57837,110.690,-0.537507E-01
1.57898,110.733,-0.257083
1.57959,110.776,0.783943E-01
1.58020,110.819,0.493427
1.58081,110.862,0.155116
1.58142,110.904,-0.241367
1.58203,110.947,-0.140665
1.58264,110.990,0.456920E-01
1.58325,111.033,-0.797280E-01
1.58386,111.076,0.102775
1.58447,111.118,-0.386562E-01
1.58508,111.161,-0.330459
1.58569,111.204,0.553449E-02
1.58630,111.247,0.711063E-01
1.58691,111.290,0.118781
1.58752,111.332,-0.256871
1.58813,111.375,0.241789
1.58875,111.418,-0.147985
1.58936,111.461,0.124350
1.58997,111.504,0.126122
1.59058,111.546,-0.395157E-01
1.59119,111.589,0.199084E-01
1.59180,111.632,-0.790973
1.59241,111.675,-0.290489
1.59302,111.718,-0.800832E-01
1.59363,111.761,-0.479551E-01
1.59424,111.803,-0.654050E-01
1.59485,111.846,-0.248317
1.59546,111.889,0.113674
1.59607,111.932,0.157788
1.59668,111.975,0.520319
1.59729,112.017,0.195053
1.59790,112.060,-0.756767E-01
1.59851,112.103,0.112791
1.59912,112.146,-0.281318
1.59973,112.189,0.618203E-02
1.60034,112.231,0.262339
1.60095,112.274,0.411968E-02
1.60156,112.317,0.159359
1.60217,112.360,-0.330668
1.60278,112.403,-0.617295E-02
1.60339,112.445,0.441094
1.60400,112.488,-0.998014E-01
1.60461,112.531,-0.110281
1.60522,112.574,-0.170756
1.60583,112.617,0.102020
1.60645,112.659,0.316418E-01
1.60706,112.702,0.160457
1.60767,112.745,-0.971927E-01
1.60828,112.788,-0.619050E-01
1.60889,112.831,-0.902800
1.60950,112.873,0.104711
1.61011,112.916,0.213967
1.61072,112.959,-0.455304
1.61133,113.002,0.273362
1.61194,113.045,0.661927
1.61255,113.087,-0.338026
1.61316,113.130,0.879881E-01
1.61377,113.173,-0.495496
1.61438,113.216,-0.426771
1.61499,113.259,-0.153542
1.61560,113.301,-0.473425
1.61621,113.344,0.204176
1.61682,113.387,0.658699
1.61743,113.430,-0.361603
1.61804,113.473,-0.329357E-01
1.61865,113.515,0.408696
1.61926,113.558,-0.128462
1.61987,113.601,-0.376605E-02
1.62048,113.644,-0.996968E-01
1.62109,113.687,-0.105383
1.62170,113.729,-0.287293
1.62231,113.772,0.303330
1.62292,113.815,-0.154728E-01
1.62354,113.858,-0.226618
1.62415,113.901,0.333625
1.62476,113.943,-0.367964
1.62537,113.986,-0.302381
1.62598,114.029,0.148449
1.62659,114.072,0.283704
1.62720,114.115,0.159168
1.62781,114.158,-0.183118
1.62842,114.200,-0.957378E-01
1.62903,114.243,0.221456
1.62964,114.286,0.784334
1.63025,114.329,0.375902
1.63086,114.372,0.125850E-01
1.63147,114.414,0.720053E-01
1.63208,114.457,0.383627E-02
1.63269,114.500,0.124444
1.63330,114.543,0.130761
1.63391,114.586,-0.296303
1.63452,114.628,-0.112413
1.63513,114.671,0.851405E-01
1.63574,114.714,-0.284468
1.63635,114.757,-0.491548E-01
1.63696,114.800,-0.599881E-01
1.63757,114.842,0.716509
1.63818,114.885,0.517459
1.63879,114.928,0.237749
1.63940,114.971,0.198702
1.64001,115.014,0.145111
1.64062,115.056,-0.126129
1.64124,115.099,-0.300979E-01
1.64185,115.142,-0.168494
1.64246,115.185,-0.967756E-01
1.64307,115.228,0.399305
1.64368,115.270,0.180583
1.64429,115.313,-0.219332
1.64490,115.356,-0.107951
1.64551,115.399,-0.673552E-01
1.64612,115.442,0.299432
1.64673,115.484,-0.386386
1.64734,115.527,-0.814471E-01
1.64795,115.570,0.151813E-01
1.64856,115.613,-0.396975
1.64917,115.656,0.168434
1.64978,115.698,-0.146037
1.65039,115.741,-0.380556
1.65100,115.784,0.786183E-01
1.65161,115.827,0.338194
1.65222,115.870,0.349847
1.65283,115.912,-0.437856
1.65344,115.955,-0.183816
1.65405,115.998,-0.142942
1.65466,116.041,-0.211756
1.65527,116.084,-0.328242E-02
1.65588,116.126,-0.118601
1.65649,116.169,-0.884513E-01
1.65710,116.212,-0.632745E-01
1.65771,116.255,0.214952
1.65833,116.298,-0.279237E-02
1.65894,116.341,0.284622E-01
1.65955,116.383,-0.258876
1.66016,116.426,0.300496
1.66077,116.469,-0.493931E-01
1.66138,116.512,-0.451312
1.66199,116.555,-0.640041E-01
1.66260,116.597,-0.143460
1.66321,116.640,-0.249518
1.66382,116.683,-0.342398
1.66443,116.726,-0.210767E-01
1.66504,116.769,-0.509087E-01
1.66565,116.811,-0.247754
1.66626,116.854,-0.979968E-01
1.66687,116.897,-0.186785
1.66748,116.940,-0.344099E-01
1.66809,116.983,-0.176690
1.66870,117.025,0.655936E-01
1.66931,117.068,0.160186E-01
1.66992,117.111,-0.280011
1.67053,117.154,-0.212131
1.67114,117.197,-0.843246E-01
1.67175,117.239,-0.164612
1.67236,117.282,-0.330588
1.67297,117.325,-0.724092
1.67358,117.368,-0.467866
1.67419,117.411,-0.310814E-01
1.67480,117.453,-0.878605E-01
1.67542,117.496,0.151567
1.67603,117.539,-0.358430
1.67664,117.582,-0.768307
1.67725,117.625,-0.753566E-01
1.67786,117.667,0.311606
1.67847,117.710,0.506658E-01
1.67908,117.753,0.232375
1.67969,117.796,-0.130706
1.68030,117.839,-0.206085
1.68091,117.881,-1.00402
1.68152,117.924,0.235874
1.68213,117.967,0.669060E-01
1.68274,118.010,-0.230090
1.68335,118.053,-0.306564
1.68396,118.095,0.234740
1.68457,118.138,-0.619530
1.68518,118.181,-0.301724
1.68579,118.224,-0.673815
1.68640,118.267,0.662685E-01
1.68701,118.309,-0.287278E-01
1.68762,118.352,0.286959
1.68823,118.395,-0.994189E-01
1.68884,118.438,-0.104680
1.68945,118.481,0.612929E-02
1.69006,118.523,-0.102579
1.69067,118.566,0.149166
1.69128,118.609,-0.108586
1.69189,118.652,-0.212814
1.69250,118.695,0.575255E-01
1.69312,118.738,-0.271393
1.69373,118.780,-0.957012E-01
1.69434,118.823,0.372132
1.69495,118.866,0.423304
1.69556,118.909,0.977144E-01
1.69617,118.952,0.796532E-01
1.69678,118.994,0.177991
1.69739,119.037,-0.269983
1.69800,119.080,0.131795E-01
1.69861,119.123,0.170514E-01
1.69922,119.166,0.296490
1.69983,119.208,-0.245052
1.70044,119.251,-0.197014
1.70105,119.294,-0.282673E-01
1.70166,119.337,0.245502E-01
1.70227,119.380,0.398000E-01
1.70288,119.422,-0.646863E-01
1.70349,119.465,-0.415157
1.70410,119.508,0.722945
1.70471,119.551,-0.105094
1.70532,119.594,0.162152E-01
1.70593,119.636,-0.591323
1.70654,119.679,-0.723060E-01
1.70715,119.722,-0.974384E-01
1.70776,119.765,-0.114274
1.70837,119.808,0.372155
1.70898,119.850,-0.295226E-01
1.70959,119.893,0.190847
1.71021,119.936,-0.152286E-01
1.71082,119.979,-1.01427
1.71143,120.022,-0.245234
1.71204,120.064,-0.295999
1.71265,120.107,-0.310755E-01
1.71326,120.150,-0.265354
1.71387,120.193,-0.299411E-01
1.71448,120.236,0.254964
1.71509,120.278,-0.928536E-02
