Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.440
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.207520E-01,0.188283,0.997729E-01
0.213623E-01,0.193820,-0.593760
0.219727E-01,0.199358,1.44053
0.225830E-01,0.204896,-0.609708E-01
0.231934E-01,0.210434,0.394928
0.238037E-01,0.215971,0.752961
0.244141E-01,0.221509,-2.34296
0.250244E-01,0.227047,1.24374
0.256348E-01,0.232584,0.755331
0.262451E-01,0.238122,-0.705926
0.268555E-01,0.243660,0.548815
0.274658E-01,0.249198,-0.371585
0.280762E-01,0.254735,1.54397
0.286865E-01,0.260273,-3.31493
0.292969E-01,0.265811,1.84328
0.299072E-01,0.271348,0.793552
0.305176E-01,0.276886,-0.441568E-01
0.311279E-01,0.282424,0.344675
0.317383E-01,0.287962,0.201770
0.323486E-01,0.293499,0.307791
0.329590E-01,0.299037,0.660053
0.335693E-01,0.304575,2.15216
0.341797E-01,0.310113,1.38890
0.347900E-01,0.315650,0.714820
0.354004E-01,0.321188,2.50701
0.360107E-01,0.326726,0.741241E-01
0.366211E-01,0.332263,-0.371368
0.372314E-01,0.337801,0.438145
0.378418E-01,0.343339,-0.237962
0.384521E-01,0.348877,-0.623405
0.390625E-01,0.354414,1.88954
0.396729E-01,0.359952,1.02019
0.402832E-01,0.365490,4.51995
0.408936E-01,0.371027,-0.357154E-01
0.415039E-01,0.376565,0.724444
0.421143E-01,0.382103,0.133798
0.427246E-01,0.387641,-0.856492E-01
0.433350E-01,0.393178,1.98541
0.439453E-01,0.398716,-0.170948
0.445557E-01,0.404254,0.418645
0.451660E-01,0.409792,-0.242456E-01
0.457764E-01,0.415329,0.436648E-01
0.463867E-01,0.420867,0.112517
0.469971E-01,0.426405,-1.13561
0.476074E-01,0.431942,0.379273
0.482178E-01,0.437480,0.701715
0.488281E-01,0.443018,0.661223
0.494385E-01,0.448556,-0.372841
0.500488E-01,0.454093,2.08802
0.506592E-01,0.459631,0.493606
0.512695E-01,0.465169,0.964811E-01
0.518799E-01,0.470707,0.942826
0.524902E-01,0.476244,-1.28383
0.531006E-01,0.481782,-0.443384
0.537109E-01,0.487320,0.297696
0.543213E-01,0.492857,0.644850
0.549316E-01,0.498395,0.514158
0.555420E-01,0.503933,0.245338
0.561523E-01,0.509471,0.970717E-01
0.567627E-01,0.515008,0.828546
0.573730E-01,0.520546,-0.910499E-01
0.579834E-01,0.526084,1.28286
0.585938E-01,0.531621,0.226896
0.592041E-01,0.537159,0.710232
0.598145E-01,0.542697,1.39558
0.604248E-01,0.548235,-0.328932
0.610352E-01,0.553772,0.456029
0.616455E-01,0.559310,1.81593
0.622559E-01,0.564848,0.411961
0.628662E-01,0.570386,0.603243
0.634766E-01,0.575923,-0.111452
0.640869E-01,0.581461,0.843918
0.646973E-01,0.586999,0.652429
0.653076E-01,0.592536,1.73460
0.659180E-01,0.598074,0.640120
0.665283E-01,0.603612,0.112436E-01
0.671387E-01,0.609150,1.83493
0.677490E-01,0.614687,0.259927
0.683594E-01,0.620225,-0.841975E-01
0.689697E-01,0.625763,0.716254
0.695801E-01,0.631301,0.146282
0.701904E-01,0.636838,0.158278
0.708008E-01,0.642376,1.68992
0.714111E-01,0.647914,-1.15247
0.720215E-01,0.653451,0.835612
0.726318E-01,0.658989,0.245354
0.732422E-01,0.664527,0.372187
0.738525E-01,0.670065,-0.968953
0.744629E-01,0.675602,1.49109
0.750732E-01,0.681140,2.36076
0.756836E-01,0.686678,0.929933E-01
0.762939E-01,0.692215,-0.653051
0.769043E-01,0.697753,0.801434
0.775146E-01,0.703291,0.171201E-01
0.781250E-01,0.708829,0.302717
0.787354E-01,0.714366,0.236961
0.793457E-01,0.719904,-0.184691
0.799561E-01,0.725442,-0.156079
0.805664E-01,0.730980,1.49402
0.811768E-01,0.736517,0.225289
0.817871E-01,0.742055,0.937565E-01
0.823975E-01,0.747593,-0.577258E-01
0.830078E-01,0.753130,0.191249E-01
0.836182E-01,0.758668,-0.515485
0.842285E-01,0.764206,-0.202800
0.848389E-01,0.769744,0.357954
0.854492E-01,0.775281,0.525577
0.860596E-01,0.780819,-0.300011
0.866699E-01,0.786357,0.437274
0.872803E-01,0.791895,-0.556671E-01
0.878906E-01,0.797432,0.795873
0.885010E-01,0.802970,0.888740
0.891113E-01,0.808508,0.219765
0.897217E-01,0.814045,3.32406
0.903320E-01,0.819583,0.584597E-01
0.909424E-01,0.825121,2.78028
0.915527E-01,0.830659,-0.263580
0.921631E-01,0.836196,0.219428
0.927734E-01,0.841734,-0.507948
0.933838E-01,0.847272,0.876056
0.939941E-01,0.852809,0.371708
0.946045E-01,0.858347,-0.350344
0.952148E-01,0.863885,-0.583430E-01
0.958252E-01,0.869423,0.755588
0.964355E-01,0.874960,0.908891E-01
0.970459E-01,0.880498,0.770022
0.976562E-01,0.886036,0.718337E-01
0.982666E-01,0.891574,-0.436980E-01
0.988770E-01,0.897111,0.431879
0.994873E-01,0.902649,-0.166475E-01
0.100098,0.908187,0.409832
0.100708,0.913724,1.44167
0.101318,0.919262,-0.377461
0.101929,0.924800,-1.35683
0.102539,0.930338,1.06621
0.103149,0.935875,-0.140971
0.103760,0.941413,-0.550397
0.104370,0.946951,0.772867
0.104980,0.952489,0.540182
0.105591,0.958026,0.816342E-01
0.106201,0.963564,-0.443855
0.106812,0.969102,-0.610465
0.107422,0.974639,-0.170515
0.108032,0.980177,0.547504E-01
0.108643,0.985715,-0.860571
0.109253,0.991253,1.28815
0.109863,0.996790,1.33562
0.110474,1.00233,2.00332
0.111084,1.00787,-0.971199E-01
0.111694,1.01340,0.278364
0.112305,1.01894,0.376460
0.112915,1.02448,0.985080
0.113525,1.03002,-0.362880
0.114136,1.03555,3.17403
0.114746,1.04109,0.805992
0.115356,1.04663,0.537935
0.115967,1.05217,0.591109E-01
0.116577,1.05771,0.147135E-01
0.117188,1.06324,-0.369374
0.117798,1.06878,1.01925
0.118408,1.07432,0.906718
0.119019,1.07986,0.690294E-01
0.119629,1.08539,0.181537
0.120239,1.09093,1.98577
0.120850,1.09647,-0.473455
0.121460,1.10201,0.498789
0.122070,1.10754,0.132347
0.122681,1.11308,-0.208709
0.123291,1.11862,1.20184
0.123901,1.12416,1.98298
0.124512,1.12970,-0.917053
0.125122,1.13523,-0.254237
0.125732,1.14077,0.182467
0.126343,1.14631,0.509954
0.126953,1.15185,-0.696984E-01
0.127563,1.15738,-0.563167E-01
0.128174,1.16292,0.240959
0.128784,1.16846,0.667458
0.129395,1.17400,0.522582
0.130005,1.17954,0.459934
0.130615,1.18507,1.09710
0.131226,1.19061,-0.129220
0.131836,1.19615,1.13673
0.132446,1.20169,-0.107003
0.133057,1.20722,0.109824
0.133667,1.21276,0.732634
0.134277,1.21830,-0.126028
0.134888,1.22384,0.998501
0.135498,1.22937,-0.149384
0.136108,1.23491,0.705234
0.136719,1.24045,0.583278
0.137329,1.24599,0.309626E-02
0.137939,1.25153,-0.288480E-01
0.138550,1.25706,0.301611
0.139160,1.26260,0.609539
0.139771,1.26814,1.33110
0.140381,1.27368,-0.255972
0.140991,1.27921,0.104523
0.141602,1.28475,-0.179040
0.142212,1.29029,2.94202
0.142822,1.29583,-0.154774
0.143433,1.30137,0.796346
0.144043,1.30690,0.653692
0.144653,1.31244,-0.414492
0.145264,1.31798,0.946730E-01
0.145874,1.32352,1.17599
0.146484,1.32905,1.01016
0.147095,1.33459,1.10743
0.147705,1.34013,0.953464
0.148315,1.34567,-1.10001
0.148926,1.35120,0.119211
0.149536,1.35674,0.301878E-02
0.150146,1.36228,-0.234513
0.150757,1.36782,2.01210
0.151367,1.37336,0.227080
0.151978,1.37889,0.406982
0.152588,1.38443,0.625499
0.153198,1.38997,-0.340644
0.153809,1.39551,0.235460
0.154419,1.40104,0.584686E-01
0.155029,1.40658,-0.157158
0.155640,1.41212,0.222252
0.156250,1.41766,-0.366537E-01
0.156860,1.42320,1.24494
0.157471,1.42873,-0.372715
0.158081,1.43427,0.236231
0.158691,1.43981,0.278967
0.159302,1.44535,-0.567482
0.159912,1.45088,0.707290
0.160522,1.45642,0.510681
0.161133,1.46196,0.266557E-01
0.161743,1.46750,1.37148
0.162354,1.47303,0.461715
0.162964,1.47857,0.497404
0.163574,1.48411,0.300514E-01
0.164185,1.48965,0.505345
0.164795,1.49519,0.316887
0.165405,1.50072,0.316781
0.166016,1.50626,-0.586645E-01
0.166626,1.51180,-0.117036
0.167236,1.51734,-0.142803
0.167847,1.52287,-0.365891E-01
0.168457,1.52841,0.177639E-01
0.169067,1.53395,0.117727E-01
0.169678,1.53949,-0.907762E-01
0.170288,1.54502,1.13331
0.170898,1.55056,-0.630283E-01
0.171509,1.55610,0.848551E-01
0.172119,1.56164,0.325177E-01
0.172729,1.56718,-0.184699
0.173340,1.57271,-0.103828
0.173950,1.57825,-0.424992
0.174561,1.58379,0.863067E-02
0.175171,1.58933,-0.242414
0.175781,1.59486,-0.136115
0.176392,1.60040,2.00120
0.177002,1.60594,0.247668E-01
0.177612,1.61148,1.02860
0.178223,1.61702,0.567533
0.178833,1.62255,1.20724
0.179443,1.62809,0.906724
0.180054,1.63363,-0.242715
0.180664,1.63917,-0.499557
0.181274,1.64470,-0.211912
0.181885,1.65024,-0.571025E-02
0.182495,1.65578,0.517383
0.183105,1.66132,2.84784
0.183716,1.66685,0.601190E-01
0.184326,1.67239,0.395393
0.184937,1.67793,0.966580
0.185547,1.68347,0.121209
0.186157,1.68901,4.01124
0.186768,1.69454,0.661036
0.187378,1.70008,-0.420530
0.187988,1.70562,-0.168919
0.188599,1.71116,0.510826
0.189209,1.71669,0.352024
0.189819,1.72223,-0.774685E-02
0.190430,1.72777,0.792844
0.191040,1.73331,1.03711
0.191650,1.73885,-0.101793
0.192261,1.74438,-0.414459
0.192871,1.74992,-0.381609E-01
0.193481,1.75546,0.112049
0.194092,1.76100,2.30209
0.194702,1.76653,0.840680E-01
0.195312,1.77207,-0.502365
0.195923,1.77761,0.519375
0.196533,1.78315,0.570080
0.197144,1.78868,0.850205
0.197754,1.79422,-0.235069
0.198364,1.79976,0.714513
0.198975,1.80530,0.562078
0.199585,1.81084,1.04767
0.200195,1.81637,0.412384
0.200806,1.82191,-0.338337
0.201416,1.82745,0.369722
0.202026,1.83299,1.16242
0.202637,1.83852,0.792839E-01
0.203247,1.84406,-0.766501E-01
0.203857,1.84960,0.932628E-01
0.204468,1.85514,0.196882
0.205078,1.86068,0.111489
0.205688,1.86621,0.168272
0.206299,1.87175,-0.829436
0.206909,1.87729,-0.329530E-01
0.207520,1.88283,0.757783
0.208130,1.88836,0.336117
0.208740,1.89390,0.994620E-01
0.209351,1.89944,0.957674
0.209961,1.90498,1.28282
0.210571,1.91051,-0.210849
0.211182,1.91605,0.873009E-01
0.211792,1.92159,-1.40789
0.212402,1.92713,0.133936
0.213013,1.93267,-0.278344
0.213623,1.93820,0.703703
0.214233,1.94374,0.459741
0.214844,1.94928,-0.145947
0.215454,1.95482,0.709344
0.216064,1.96035,-0.871903E-01
0.216675,1.96589,1.95571
0.217285,1.97143,-0.446254
0.217896,1.97697,0.881658
0.218506,1.98251,2.21068
0.219116,1.98804,2.43670
0.219727,1.99358,4.76424
0.220337,1.99912,0.142474
0.220947,2.00466,-0.228040
0.221558,2.01019,2.19934
0.222168,2.01573,1.51849
0.222778,2.02127,0.170837
0.223389,2.02681,-0.239705E-01
0.223999,2.03234,0.562491
0.224609,2.03788,-0.282537
0.225220,2.04342,2.16806
0.225830,2.04896,-0.826324E-01
0.226440,2.05450,0.617744E-02
0.227051,2.06003,1.18541
0.227661,2.06557,-1.23116
0.228271,2.07111,-0.990781E-01
0.228882,2.07665,1.48212
0.229492,2.08218,0.277951
0.230103,2.08772,-0.556287
0.230713,2.09326,3.35969
0.231323,2.09880,-0.449905E-01
0.231934,2.10434,1.51845
0.232544,2.10987,0.407329
0.233154,2.11541,2.47767
0.233765,2.12095,0.495846E-02
0.234375,2.12649,-0.854551E-01
0.234985,2.13202,-2.07883
0.235596,2.13756,0.380739E-01
0.236206,2.14310,0.172599
0.236816,2.14864,-0.361685
0.237427,2.15417,1.31992
0.238037,2.15971,-0.268125
0.238647,2.16525,0.259043E-01
0.239258,2.17079,-0.329088
0.239868,2.17633,0.265545
0.240479,2.18186,-0.220265
0.241089,2.18740,0.882774
0.241699,2.19294,1.63419
0.242310,2.19848,0.596033
0.242920,2.20401,0.441411E-01
0.243530,2.20955,-0.950024
0.244141,2.21509,-0.409648
0.244751,2.22063,1.12166
0.245361,2.22616,2.96652
0.245972,2.23170,0.730353
0.246582,2.23724,0.324118
0.247192,2.24278,1.00487
0.247803,2.24832,0.151075
0.248413,2.25385,-0.206192
0.249023,2.25939,2.13527
0.249634,2.26493,1.27561
0.250244,2.27047,1.13133
0.250854,2.27600,-0.674117E-01
0.251465,2.28154,0.696677
0.252075,2.28708,-0.170414
0.252686,2.29262,-0.109144
0.253296,2.29816,1.45974
0.253906,2.30369,2.80718
0.254517,2.30923,0.804660
0.255127,2.31477,0.893623
0.255737,2.32031,0.105506
0.256348,2.32584,1.50241
0.256958,2.33138,-1.31233
0.257568,2.33692,0.350438
0.258179,2.34246,0.786444
0.258789,2.34799,0.817585
0.259399,2.35353,0.873860
0.260010,2.35907,3.50679
0.260620,2.36461,-0.549026
0.261230,2.37015,-0.181257
0.261841,2.37568,0.918607
0.262451,2.38122,0.255257
0.263062,2.38676,0.239968
0.263672,2.39230,1.91408
0.264282,2.39783,1.06072
0.264893,2.40337,0.309374
0.265503,2.40891,0.696962
0.266113,2.41445,0.736391E-01
0.266724,2.41999,0.689113
0.267334,2.42552,0.632681
0.267944,2.43106,-0.321722
0.268555,2.43660,0.483091
0.269165,2.44214,-0.134578
0.269775,2.44767,-0.263610
0.270386,2.45321,0.331991
0.270996,2.45875,-0.253774E-01
0.271606,2.46429,-0.709090E-02
0.272217,2.46982,-0.164664
0.272827,2.47536,1.16719
0.273438,2.48090,-0.837189
0.274048,2.48644,2.07730
0.274658,2.49198,0.307498
0.275269,2.49751,0.136952
0.275879,2.50305,0.553829
0.276489,2.50859,-0.697933E-01
0.277100,2.51413,2.84438
0.277710,2.51966,-0.331299E-01
0.278320,2.52520,-0.217581
0.278931,2.53074,0.436079E-01
0.279541,2.53628,0.734110
0.280151,2.54182,0.691520E-01
0.280762,2.54735,0.272042
0.281372,2.55289,-0.817946
0.281982,2.55843,0.821858E-01
0.282593,2.56397,-0.412424E-01
0.283203,2.56950,0.581240
0.283813,2.57504,0.608731
0.284424,2.58058,0.661086E-02
0.285034,2.58612,1.48421
0.285645,2.59165,-0.774737E-02
0.286255,2.59719,0.953465
0.286865,2.60273,-0.237934E-01
0.287476,2.60827,0.244494E-01
0.288086,2.61381,0.712518E-01
0.288696,2.61934,0.579042E-02
0.289307,2.62488,1.55943
0.289917,2.63042,0.130038
0.290527,2.63596,0.931412E-01
0.291138,2.64149,0.268915
0.291748,2.64703,0.203610
0.292358,2.65257,0.654176
0.292969,2.65811,-0.469727E-01
0.293579,2.66365,0.363484
0.294189,2.66918,-0.124667
0.294800,2.67472,0.317164
0.295410,2.68026,0.713212
0.296021,2.68580,0.566658
0.296631,2.69133,2.57402
0.297241,2.69687,2.59711
0.297852,2.70241,0.241833E-01
0.298462,2.70795,2.70805
0.299072,2.71348,0.338251
0.299683,2.71902,-1.03985
0.300293,2.72456,0.907319
0.300903,2.73010,-0.556128
0.301514,2.73564,0.199333
0.302124,2.74117,1.74627
0.302734,2.74671,0.375901
0.303345,2.75225,0.169120
0.303955,2.75779,0.791901E-01
0.304565,2.76332,0.544623
0.305176,2.76886,-0.211738
0.305786,2.77440,0.634763
0.306396,2.77994,0.149993
0.307007,2.78548,2.55758
0.307617,2.79101,-0.697794
0.308228,2.79655,0.807742
0.308838,2.80209,-0.979303E-03
0.309448,2.80763,0.188810
0.310059,2.81316,0.534962
0.310669,2.81870,-0.287736E-01
0.311279,2.82424,0.295318
0.311890,2.82978,0.533717
0.312500,2.83531,-0.197116
0.313110,2.84085,-0.674742
0.313721,2.84639,0.224869
0.314331,2.85193,1.08251
0.314941,2.85747,2.45663
0.315552,2.86300,0.889355
0.316162,2.86854,-0.194239
0.316772,2.87408,-0.326105E-02
0.317383,2.87962,0.616351
0.317993,2.88515,0.867756
0.318604,2.89069,0.972092E-01
0.319214,2.89623,2.67375
0.319824,2.90177,0.917877
0.320435,2.90731,2.50235
0.321045,2.91284,-0.366058E-01
0.321655,2.91838,-0.253147
0.322266,2.92392,0.133936
0.322876,2.92946,2.37873
0.323486,2.93499,2.00115
0.324097,2.94053,0.158451E-01
0.324707,2.94607,-0.523621
0.325317,2.95161,3.44391
0.325928,2.95714,-0.145255E-01
0.326538,2.96268,-0.428298
0.327148,2.96822,-0.404968
0.327759,2.97376,0.147404
0.328369,2.97930,-0.850587E-01
0.328979,2.98483,1.22958
0.329590,2.99037,-0.542907
0.330200,2.99591,0.722408
0.330811,3.00145,0.770768
0.331421,3.00698,0.258672
0.332031,3.01252,-0.880120E-01
0.332642,3.01806,-0.585117E-01
0.333252,3.02360,-0.848132
0.333862,3.02913,2.27410
0.334473,3.03467,-0.413657
0.335083,3.04021,-0.856190
0.335693,3.04575,0.444838
0.336304,3.05129,0.380576
0.336914,3.05682,0.935092
0.337524,3.06236,-0.150377E-02
0.338135,3.06790,0.113961
0.338745,3.07344,0.765369E-01
0.339355,3.07897,0.181565
0.339966,3.08451,-0.238911
0.340576,3.09005,-0.704999E-01
0.341187,3.09559,0.262755
0.341797,3.10113,0.966429
0.342407,3.10666,0.137092
0.343018,3.11220,0.403307
0.343628,3.11774,1.30270
0.344238,3.12328,0.120072
0.344849,3.12881,0.485218
0.345459,3.13435,0.506564
0.346069,3.13989,-0.957869E-01
0.346680,3.14543,2.08081
0.347290,3.15096,-0.371411E-01
0.347900,3.15650,0.991438
0.348511,3.16204,-0.151647
0.349121,3.16758,1.17084
0.349731,3.17312,0.311200
0.350342,3.17865,0.656566
0.350952,3.18419,1.49126
0.351562,3.18973,1.43088
0.352173,3.19527,1.54487
0.352783,3.20080,1.44537
0.353394,3.20634,0.150799
0.354004,3.21188,0.339583
0.354614,3.21742,-0.138206
0.355225,3.22296,0.892381
0.355835,3.22849,0.160967
0.356445,3.23403,0.820724
0.357056,3.23957,-0.815306
0.357666,3.24511,0.774655
0.358276,3.25064,0.328165
0.358887,3.25618,0.262751
0.359497,3.26172,0.652705E-01
0.360107,3.26726,0.621566E-01
0.360718,3.27279,0.791650E-01
0.361328,3.27833,-0.421742
0.361938,3.28387,0.450144
0.362549,3.28941,0.434354
0.363159,3.29495,2.94072
0.363770,3.30048,0.294414E-01
0.364380,3.30602,3.01281
0.364990,3.31156,0.439801
0.365601,3.31710,-0.179209
0.366211,3.32263,0.608633
0.366821,3.32817,0.709169
0.367432,3.33371,1.82045
0.368042,3.33925,-0.596366
0.368652,3.34479,1.71590
0.369263,3.35032,3.16522
0.369873,3.35586,0.745486
0.370483,3.36140,4.06957
0.371094,3.36694,0.708834
0.371704,3.37247,0.909003
0.372314,3.37801,-0.447862E-01
0.372925,3.38355,-0.497693
0.373535,3.38909,0.918705
0.374146,3.39462,-0.927267
0.374756,3.40016,0.309005
0.375366,3.40570,-1.89427
0.375977,3.41124,1.73502
0.376587,3.41678,-0.207899
0.377197,3.42231,0.178586
0.377808,3.42785,0.736987E-01
0.378418,3.43339,-0.195779
0.379028,3.43893,-0.198462
0.379639,3.44446,-0.109101
0.380249,3.45000,-0.553567
0.380859,3.45554,0.253595
0.381470,3.46108,0.147639E-01
0.382080,3.46662,0.765679E-01
0.382690,3.47215,1.69903
0.383301,3.47769,-0.217851
0.383911,3.48323,-0.733314E-01
0.384521,3.48877,0.420456
0.385132,3.49430,0.201662
0.385742,3.49984,2.26137
0.386353,3.50538,0.772428
0.386963,3.51092,1.67645
0.387573,3.51645,-0.116500
0.388184,3.52199,0.182769
0.388794,3.52753,0.328210
0.389404,3.53307,0.488227
0.390015,3.53861,-0.110131
0.390625,3.54414,-0.514354
0.391235,3.54968,0.343383
0.391846,3.55522,0.219524
0.392456,3.56076,0.117061
0.393066,3.56629,-0.299336
0.393677,3.57183,0.623922
0.394287,3.57737,0.496469
0.394897,3.58291,0.770029
0.395508,3.58845,3.00827
0.396118,3.59398,0.368901
0.396729,3.59952,-0.953995E-01
0.397339,3.60506,1.41272
0.397949,3.61060,0.278995
0.398560,3.61613,0.195354E-01
0.399170,3.62167,-0.209355
0.399780,3.62721,0.238143
0.400391,3.63275,0.412739
0.401001,3.63828,1.71318
0.401611,3.64382,0.787132
0.402222,3.64936,0.415199E-01
0.402832,3.65490,1.79082
0.403442,3.66044,0.254634
0.404053,3.66597,0.143563
0.404663,3.67151,1.92243
0.405273,3.67705,1.03985
0.405884,3.68259,1.47308
0.406494,3.68812,-0.120709
0.407104,3.69366,2.02050
0.407715,3.69920,0.125626
0.408325,3.70474,-0.328491
0.408936,3.71027,0.717969
0.409546,3.71581,2.03521
0.410156,3.72135,1.49121
0.410767,3.72689,0.162959
0.411377,3.73243,0.215922E-01
0.411987,3.73796,0.102689
0.412598,3.74350,0.244618
0.413208,3.74904,0.128219
0.413818,3.75458,0.285552
0.414429,3.76011,1.35554
0.415039,3.76565,-0.199699
0.415649,3.77119,0.133521E-01
0.416260,3.77673,-0.742323
0.416870,3.78227,0.575333
0.417480,3.78780,0.187048
0.418091,3.79334,-0.842257E-01
0.418701,3.79888,0.429384E-01
0.419312,3.80442,0.105296
0.419922,3.80995,1.02393
0.420532,3.81549,-0.187461
0.421143,3.82103,0.289973
0.421753,3.82657,2.20014
0.422363,3.83210,0.647114
0.422974,3.83764,0.434264
0.423584,3.84318,-0.710655
0.424194,3.84872,2.35828
0.424805,3.85426,-0.129995E-01
0.425415,3.85979,1.60505
0.426025,3.86533,-0.376426
0.426636,3.87087,0.648246
0.427246,3.87641,0.855226
0.427856,3.88194,1.32947
0.428467,3.88748,-0.269066
0.429077,3.89302,0.135589
0.429688,3.89856,0.248034
0.430298,3.90410,0.394299
0.430908,3.90963,-0.513095E-01
0.431519,3.91517,-0.417091
0.432129,3.92071,0.881044
0.432739,3.92625,0.577775
0.433350,3.93178,0.389705
0.433960,3.93732,0.399503
0.434570,3.94286,0.525380
0.435181,3.94840,1.11050
0.435791,3.95393,0.201157
0.436401,3.95947,-0.411471
0.437012,3.96501,0.243363
0.437622,3.97055,0.359244E-01
0.438232,3.97609,0.732323
0.438843,3.98162,-0.104057
0.439453,3.98716,0.859711E-01
0.440063,3.99270,1.88296
0.440674,3.99824,0.416426
0.441284,4.00377,-1.06638
0.441895,4.00931,-0.199770
0.442505,4.01485,0.979954E-01
0.443115,4.02039,-0.965023
0.443726,4.02593,-0.533765E-02
0.444336,4.03146,0.729984E-01
0.444946,4.03700,0.201475
0.445557,4.04254,0.477034
0.446167,4.04808,-0.279652
0.446777,4.05361,1.35562
0.447388,4.05915,0.890232E-01
0.447998,4.06469,3.20925
0.448608,4.07023,-1.73027
0.449219,4.07576,-0.133849
0.449829,4.08130,1.09052
0.450439,4.08684,2.61881
0.451050,4.09238,3.26591
0.451660,4.09792,1.77263
0.452271,4.10345,0.225481
0.452881,4.10899,0.930521E-01
0.453491,4.11453,0.428659
0.454102,4.12007,0.948181
0.454712,4.12560,0.446494
0.455322,4.13114,0.232397
0.455933,4.13668,-0.124603
0.456543,4.14222,-0.816354
0.457153,4.14776,-0.208126
0.457764,4.15329,-0.138659
0.458374,4.15883,0.119033
0.458984,4.16437,-0.165275
0.459595,4.16991,-0.130973
0.460205,4.17544,0.563863
0.460815,4.18098,-0.150169
0.461426,4.18652,-0.141600
0.462036,4.19206,1.13519
0.462646,4.19759,3.38917
0.463257,4.20313,0.885748
0.463867,4.20867,1.11286
0.464478,4.21421,0.652845
0.465088,4.21975,0.468251
0.465698,4.22528,1.06310
0.466309,4.23082,0.275659
0.466919,4.23636,0.189653E-01
0.467529,4.24190,-0.196233
0.468140,4.24743,0.237020
0.468750,4.25297,0.253892E-01
0.469360,4.25851,0.130713
0.469971,4.26405,1.23958
0.470581,4.26959,0.641952
0.471191,4.27512,-0.456159
0.471802,4.28066,2.61136
0.472412,4.28620,0.546090
0.473022,4.29174,0.723801
0.473633,4.29727,0.867118
0.474243,4.30281,1.02531
0.474854,4.30835,-0.363946
0.475464,4.31389,0.568251E-01
0.476074,4.31942,0.201159
0.476685,4.32496,0.150820
0.477295,4.33050,0.747072
0.477905,4.33604,0.560216
0.478516,4.34158,-0.281751
0.479126,4.34711,-0.862523E-01
0.479736,4.35265,0.424858
0.480347,4.35819,-0.168977
0.480957,4.36373,2.98155
0.481567,4.36926,0.303960
0.482178,4.37480,-0.434476
0.482788,4.38034,0.221391
0.483398,4.38588,-0.201014
0.484009,4.39142,-0.161375
0.484619,4.39695,0.764493E-01
0.485229,4.40249,1.77242
0.485840,4.40803,0.512565
0.486450,4.41357,1.11187
0.487061,4.41910,-0.332467
0.487671,4.42464,-0.364754E-01
0.488281,4.43018,0.159215
0.488892,4.43572,-0.276993
0.489502,4.44125,0.193407E-02
0.490112,4.44679,0.171941
0.490723,4.45233,-0.903860
0.491333,4.45787,0.808904
0.491943,4.46341,-0.941607
0.492554,4.46894,0.325280
0.493164,4.47448,1.97389
0.493774,4.48002,-0.564795
0.494385,4.48556,-0.325045E-01
