Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.125
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.280762E-01,0.894743,-0.101528
0.286865E-01,0.914194,-0.817465
0.292969E-01,0.933645,0.664102
0.299072E-01,0.953096,-0.251934
0.305176E-01,0.972547,0.914192E-01
0.311279E-01,0.991998,-0.658685
0.317383E-01,1.01145,0.819103E-02
0.323486E-01,1.03090,-0.181393
0.329590E-01,1.05035,-0.759226
0.335693E-01,1.06980,0.384591
0.341797E-01,1.08925,1.81416
0.347900E-01,1.10870,0.148011
0.354004E-01,1.12815,2.56662
0.360107E-01,1.14761,-0.229023
0.366211E-01,1.16706,-0.775791E-01
0.372314E-01,1.18651,0.331635
0.378418E-01,1.20596,1.70808
0.384521E-01,1.22541,0.581327
0.390625E-01,1.24486,0.227037E-01
0.396729E-01,1.26431,0.160554
0.402832E-01,1.28376,0.737345
0.408936E-01,1.30321,0.323475
0.415039E-01,1.32266,3.59262
0.421143E-01,1.34211,-1.19488
0.427246E-01,1.36157,3.28679
0.433350E-01,1.38102,0.731888E-01
0.439453E-01,1.40047,0.133826
0.445557E-01,1.41992,0.184896
0.451660E-01,1.43937,-0.229450
0.457764E-01,1.45882,-0.981930
0.463867E-01,1.47827,-0.666254
0.469971E-01,1.49772,-0.762933
0.476074E-01,1.51717,-0.417589E-01
0.482178E-01,1.53662,-1.10743
0.488281E-01,1.55607,-0.212699
0.494385E-01,1.57553,0.178756
0.500488E-01,1.59498,-0.207861
0.506592E-01,1.61443,1.52361
0.512695E-01,1.63388,-0.192096
0.518799E-01,1.65333,0.873231E-01
0.524902E-01,1.67278,0.500459
0.531006E-01,1.69223,1.62423
0.537109E-01,1.71168,-2.19720
0.543213E-01,1.73113,-0.700275E-01
0.549316E-01,1.75058,-0.610742
0.555420E-01,1.77004,-1.60954
0.561523E-01,1.78949,-0.742525
0.567627E-01,1.80894,0.659056
0.573730E-01,1.82839,0.387067
0.579834E-01,1.84784,0.590662
0.585938E-01,1.86729,0.125646E-01
0.592041E-01,1.88674,1.75687
0.598145E-01,1.90619,1.19510
0.604248E-01,1.92564,0.759496
0.610352E-01,1.94509,1.49154
0.616455E-01,1.96454,0.371755E-01
0.622559E-01,1.98400,0.719616E-01
0.628662E-01,2.00345,0.773204
0.634766E-01,2.02290,0.866275E-01
0.640869E-01,2.04235,-0.860951
0.646973E-01,2.06180,0.606906
0.653076E-01,2.08125,1.01266
0.659180E-01,2.10070,-0.215532
0.665283E-01,2.12015,1.67448
0.671387E-01,2.13960,1.66886
0.677490E-01,2.15905,1.38263
0.683594E-01,2.17850,1.60606
0.689697E-01,2.19796,0.638407
0.695801E-01,2.21741,-0.388183
0.701904E-01,2.23686,-0.159121
0.708008E-01,2.25631,1.31217
0.714111E-01,2.27576,2.82446
0.720215E-01,2.29521,0.244946
0.726318E-01,2.31466,-0.182814
0.732422E-01,2.33411,0.239508E-01
0.738525E-01,2.35356,0.390301
0.744629E-01,2.37301,2.01080
0.750732E-01,2.39246,1.74173
0.756836E-01,2.41192,0.590775
0.762939E-01,2.43137,0.987535E-01
0.769043E-01,2.45082,-0.132606
0.775146E-01,2.47027,-0.149725
0.781250E-01,2.48972,1.02776
0.787354E-01,2.50917,-0.949714E-01
0.793457E-01,2.52862,2.87424
0.799561E-01,2.54807,0.201076
0.805664E-01,2.56752,-0.464634
0.811768E-01,2.58697,1.01768
0.817871E-01,2.60643,0.480699
0.823975E-01,2.62588,0.428273
0.830078E-01,2.64533,1.41117
0.836182E-01,2.66478,-0.222363
0.842285E-01,2.68423,0.739944E-01
0.848389E-01,2.70368,-0.835377
0.854492E-01,2.72313,0.485122E-02
0.860596E-01,2.74258,1.06019
0.866699E-01,2.76203,1.04747
0.872803E-01,2.78148,0.562352
0.878906E-01,2.80093,0.260572
0.885010E-01,2.82039,-0.394881
0.891113E-01,2.83984,0.242781
0.897217E-01,2.85929,0.821295
0.903320E-01,2.87874,1.62922
0.909424E-01,2.89819,1.31393
0.915527E-01,2.91764,0.403184
0.921631E-01,2.93709,0.448875E-01
0.927734E-01,2.95654,-0.692273E-01
0.933838E-01,2.97599,0.612655
0.939941E-01,2.99544,0.129207
0.946045E-01,3.01489,-0.347929
0.952148E-01,3.03435,0.422743E-01
0.958252E-01,3.05380,2.68158
0.964355E-01,3.07325,0.851442
0.970459E-01,3.09270,-0.302468
0.976562E-01,3.11215,-0.569802
0.982666E-01,3.13160,0.471340E-01
0.988770E-01,3.15105,1.33568
0.994873E-01,3.17050,1.66143
0.100098,3.18995,-0.256823E-01
0.100708,3.20940,3.86872
0.101318,3.22886,0.630335E-02
0.101929,3.24831,0.448310
0.102539,3.26776,-0.245383
0.103149,3.28721,-0.108144E-01
0.103760,3.30666,0.817011
0.104370,3.32611,-0.369150
0.104980,3.34556,0.909587
0.105591,3.36501,1.29269
0.106201,3.38446,0.208143
0.106812,3.40391,3.84276
0.107422,3.42336,3.70193
0.108032,3.44282,1.42358
0.108643,3.46227,1.60661
0.109253,3.48172,3.42796
0.109863,3.50117,0.163160E-01
0.110474,3.52062,-0.183820
0.111084,3.54007,0.286518
0.111694,3.55952,1.42774
0.112305,3.57897,0.883372E-01
0.112915,3.59842,0.123737
0.113525,3.61787,-0.509160
0.114136,3.63732,0.459723
0.114746,3.65678,-0.158842
0.115356,3.67623,-0.936201
0.115967,3.69568,1.12888
0.116577,3.71513,0.297582E-01
0.117188,3.73458,0.211050
0.117798,3.75403,-0.632889E-03
0.118408,3.77348,0.389700
0.119019,3.79293,-0.349634
0.119629,3.81238,0.587376
0.120239,3.83183,0.284568
0.120850,3.85129,1.30032
0.121460,3.87074,0.357831
0.122070,3.89019,3.19761
0.122681,3.90964,-0.106811
0.123291,3.92909,0.974047
0.123901,3.94854,0.124055
0.124512,3.96799,1.26687
0.125122,3.98744,1.07947
0.125732,4.00689,1.05786
0.126343,4.02634,-0.890796
0.126953,4.04579,0.649681
0.127563,4.06525,0.212682
0.128174,4.08470,-2.22625
0.128784,4.10415,1.02055
0.129395,4.12360,-0.689910E-01
0.130005,4.14305,-2.46158
0.130615,4.16250,-0.541723E-01
0.131226,4.18195,0.519000
0.131836,4.20140,0.679891E-01
0.132446,4.22085,-1.32151
0.133057,4.24030,0.118630
0.133667,4.25975,1.28781
0.134277,4.27921,-0.434254E-01
0.134888,4.29866,2.61706
0.135498,4.31811,-0.161889
0.136108,4.33756,0.170183
0.136719,4.35701,0.849433
0.137329,4.37646,0.379039E-02
0.137939,4.39591,-0.275059
0.138550,4.41536,3.20302
0.139160,4.43481,2.02932
0.139771,4.45426,-0.450064
0.140381,4.47371,1.65664
0.140991,4.49317,0.659837E-01
0.141602,4.51262,0.145108E-02
0.142212,4.53207,-0.318421
0.142822,4.55152,-1.00862
0.143433,4.57097,-0.247785
0.144043,4.59042,0.323602
0.144653,4.60987,-0.110502
0.145264,4.62932,1.93086
0.145874,4.64877,0.189356
0.146484,4.66822,0.888344E-01
0.147095,4.68768,0.355176
0.147705,4.70713,0.159579
0.148315,4.72658,0.392315
0.148926,4.74603,0.404467
0.149536,4.76548,0.665255
0.150146,4.78493,2.42622
0.150757,4.80438,1.16239
0.151367,4.82383,1.18574
0.151978,4.84328,-0.954263
0.152588,4.86273,4.11906
0.153198,4.88218,3.02490
0.153809,4.90164,-0.736105
0.154419,4.92109,-0.454229
0.155029,4.94054,0.834231
0.155640,4.95999,-0.990569
0.156250,4.97944,0.185756
0.156860,4.99889,0.513872
0.157471,5.01834,0.124883
0.158081,5.03779,1.03775
0.158691,5.05724,0.441600
0.159302,5.07669,-0.808280
0.159912,5.09614,1.25222
0.160522,5.11560,2.18004
0.161133,5.13505,6.38263
0.161743,5.15450,0.439168
0.162354,5.17395,0.140549
0.162964,5.19340,-0.859507
0.163574,5.21285,0.633134
0.164185,5.23230,-0.677479E-01
0.164795,5.25175,-0.746722
0.165405,5.27120,1.50325
0.166016,5.29065,-0.763360
0.166626,5.31011,0.209425
0.167236,5.32956,0.958578
0.167847,5.34901,1.70134
0.168457,5.36846,0.968587
0.169067,5.38791,0.604624
0.169678,5.40736,1.87106
0.170288,5.42681,1.40521
0.170898,5.44626,0.339536E-01
0.171509,5.46571,0.995676
0.172119,5.48516,1.94469
0.172729,5.50461,0.958118
0.173340,5.52407,10.2864
0.173950,5.54352,1.01203
0.174561,5.56297,4.26730
0.175171,5.58242,2.64930
0.175781,5.60187,0.899249
0.176392,5.62132,1.97114
0.177002,5.64077,-0.155724
0.177612,5.66022,0.971836E-02
0.178223,5.67967,4.38655
0.178833,5.69912,0.411507
0.179443,5.71857,-1.33229
0.180054,5.73803,0.997914
0.180664,5.75748,0.300770
0.181274,5.77693,0.333672
0.181885,5.79638,0.234076
0.182495,5.81583,-0.451592
0.183105,5.83528,-2.01489
0.183716,5.85473,-1.25225
0.184326,5.87418,-0.121973
0.184937,5.89363,0.304172
0.185547,5.91308,-0.159329
0.186157,5.93254,-0.290481
0.186768,5.95199,1.62706
0.187378,5.97144,0.491502
0.187988,5.99089,0.307350
0.188599,6.01034,0.967851
0.189209,6.02979,-0.506150
0.189819,6.04924,2.83645
0.190430,6.06869,-0.700147
0.191040,6.08814,3.03297
0.191650,6.10759,2.62344
0.192261,6.12704,0.465552
0.192871,6.14650,-1.11011
0.193481,6.16595,0.326779
0.194092,6.18540,-1.05672
0.194702,6.20485,0.754990
0.195312,6.22430,0.971628
0.195923,6.24375,0.247680
0.196533,6.26320,0.184405
0.197144,6.28265,0.338987E-01
0.197754,6.30210,2.67532
0.198364,6.32155,1.13817
0.198975,6.34100,0.832475
0.199585,6.36046,-1.35679
0.200195,6.37991,-0.212116
0.200806,6.39936,0.516032
0.201416,6.41881,0.311177
0.202026,6.43826,3.87719
0.202637,6.45771,-1.15220
0.203247,6.47716,-0.468420
0.203857,6.49661,4.15906
0.204468,6.51606,0.526678
0.205078,6.53551,1.01923
0.205688,6.55496,1.23360
0.206299,6.57442,-1.09636
0.206909,6.59387,2.21843
0.207520,6.61332,-0.488517
0.208130,6.63277,1.29042
0.208740,6.65222,3.29102
0.209351,6.67167,0.374528
0.209961,6.69112,1.64131
0.210571,6.71057,-1.26933
0.211182,6.73002,0.272116E-01
0.211792,6.74947,6.75560
0.212402,6.76893,-0.459899
0.213013,6.78838,2.38626
0.213623,6.80783,0.125066
0.214233,6.82728,2.01239
0.214844,6.84673,3.37046
0.215454,6.86618,1.28242
0.216064,6.88563,0.763037
0.216675,6.90508,0.276675
0.217285,6.92453,2.10982
0.217896,6.94398,-0.340155
0.218506,6.96343,-1.77909
0.219116,6.98289,1.40668
0.219727,7.00234,1.73055
0.220337,7.02179,-0.433080
0.220947,7.04124,0.631735
0.221558,7.06069,-0.908468
0.222168,7.08014,-0.602646
0.222778,7.09959,0.851803
0.223389,7.11904,0.823164
0.223999,7.13849,-0.207534
0.224609,7.15794,-0.418759
0.225220,7.17739,2.29937
0.225830,7.19685,-0.356805
0.226440,7.21630,-0.796626E-01
0.227051,7.23575,0.160531
0.227661,7.25520,-0.233918
0.228271,7.27465,0.260668
0.228882,7.29410,0.963334
0.229492,7.31355,-0.787043E-01
0.230103,7.33300,-0.815280
0.230713,7.35245,0.662896
0.231323,7.37190,3.03758
0.231934,7.39136,1.96276
0.232544,7.41081,-0.986150E-01
0.233154,7.43026,0.636966
0.233765,7.44971,-0.228095
0.234375,7.46916,0.517606
0.234985,7.48861,0.958962
0.235596,7.50806,-1.13994
0.236206,7.52751,2.31973
0.236816,7.54696,-0.238399
0.237427,7.56641,1.43838
0.238037,7.58586,0.393072E-01
0.238647,7.60532,2.48274
0.239258,7.62477,-0.366627
0.239868,7.64422,0.380492
0.240479,7.66367,-1.52889
0.241089,7.68312,2.11728
0.241699,7.70257,0.289633
0.242310,7.72202,-0.489984
0.242920,7.74147,0.194493
0.243530,7.76092,-1.21949
0.244141,7.78037,-0.440479
0.244751,7.79982,2.03180
0.245361,7.81928,1.85349
0.245972,7.83873,-1.30744
0.246582,7.85818,-0.325704
0.247192,7.87763,0.551670
0.247803,7.89708,-0.414828
0.248413,7.91653,2.53429
0.249023,7.93598,-0.517794E-01
0.249634,7.95543,0.818360
0.250244,7.97488,1.63694
0.250854,7.99433,0.396621
0.251465,8.01379,3.22851
0.252075,8.03324,-0.305848
0.252686,8.05269,-0.844981E-02
0.253296,8.07214,1.10025
0.253906,8.09159,0.391326
0.254517,8.11104,1.00835
0.255127,8.13049,-0.168072
0.255737,8.14994,-0.118093
0.256348,8.16939,0.832138
0.256958,8.18884,-0.109593E-01
0.257568,8.20829,-0.637908E-02
0.258179,8.22775,0.327924
0.258789,8.24720,0.288067
0.259399,8.26665,0.244792
0.260010,8.28610,0.353444
0.260620,8.30555,-0.415711
0.261230,8.32500,2.69534
0.261841,8.34445,0.145653E-01
0.262451,8.36390,0.200686
0.263062,8.38335,-0.467793
0.263672,8.40280,0.570188
0.264282,8.42225,-0.315006
0.264893,8.44171,1.50456
0.265503,8.46116,0.392437
0.266113,8.48061,0.742008
0.266724,8.50006,-1.63400
0.267334,8.51951,-0.535937
0.267944,8.53896,1.53253
0.268555,8.55841,-1.72944
0.269165,8.57786,0.289887
0.269775,8.59731,2.58095
0.270386,8.61676,-0.519739E-01
0.270996,8.63621,-0.624592
0.271606,8.65567,-0.741248
0.272217,8.67512,-0.300808
0.272827,8.69457,-0.186562
0.273438,8.71402,-0.688018
0.274048,8.73347,0.605098
0.274658,8.75292,0.785841
0.275269,8.77237,0.157028
0.275879,8.79182,-1.08513
0.276489,8.81127,-0.542805
0.277100,8.83072,-1.16132
0.277710,8.85018,0.790644
0.278320,8.86963,-0.942336E-01
0.278931,8.88908,0.960858
0.279541,8.90853,0.164623E-02
0.280151,8.92798,-0.111145
0.280762,8.94743,-0.169190
0.281372,8.96688,-1.03378
0.281982,8.98633,1.88427
0.282593,9.00578,1.42233
0.283203,9.02523,0.671255
0.283813,9.04468,-1.15176
0.284424,9.06414,0.433072
0.285034,9.08359,3.36814
0.285645,9.10304,0.238496
0.286255,9.12249,0.102938
0.286865,9.14194,1.26731
0.287476,9.16139,1.00963
0.288086,9.18084,-0.535582
0.288696,9.20029,1.10073
0.289307,9.21974,-0.180945
0.289917,9.23919,0.570010
0.290527,9.25864,0.986192
0.291138,9.27810,-0.323117
0.291748,9.29755,2.46371
0.292358,9.31700,-0.398034
0.292969,9.33645,0.752942
0.293579,9.35590,-0.882456
0.294189,9.37535,-0.184239
0.294800,9.39480,-0.604203
0.295410,9.41425,1.04440
0.296021,9.43370,1.34980
0.296631,9.45315,-0.120325
0.297241,9.47261,0.346111
0.297852,9.49206,-1.04002
0.298462,9.51151,0.857336
0.299072,9.53096,0.662595
0.299683,9.55041,1.84684
0.300293,9.56986,0.869904E-01
0.300903,9.58931,0.996727
0.301514,9.60876,0.196526
0.302124,9.62821,-0.290252
0.302734,9.64766,0.504374
0.303345,9.66711,0.822639
0.303955,9.68657,-0.482803E-01
0.304565,9.70602,0.526021
0.305176,9.72547,0.508333
0.305786,9.74492,-0.648143
0.306396,9.76437,0.387899
0.307007,9.78382,-1.56533
0.307617,9.80327,-1.35295
0.308228,9.82272,0.451723
0.308838,9.84217,1.01813
0.309448,9.86162,2.46294
0.310059,9.88107,-0.643829
0.310669,9.90053,0.129974
0.311279,9.91998,1.20997
0.311890,9.93943,0.379883
0.312500,9.95888,0.654464
0.313110,9.97833,-1.15430
0.313721,9.99778,0.372577
0.314331,10.0172,-0.356911E-01
0.314941,10.0367,0.117305
0.315552,10.0561,-0.265384E-01
0.316162,10.0756,-0.318598
0.316772,10.0950,-2.22576
0.317383,10.1145,0.558952
0.317993,10.1339,0.277764
0.318604,10.1534,-0.587204
0.319214,10.1728,0.269400
0.319824,10.1923,-0.163420E-01
0.320435,10.2117,0.750961
0.321045,10.2312,-0.540461E-01
0.321655,10.2506,1.18882
0.322266,10.2701,-0.862072
0.322876,10.2895,1.17605
0.323486,10.3090,0.441697
0.324097,10.3284,0.294730
0.324707,10.3479,1.58228
0.325317,10.3673,-0.325524E-01
0.325928,10.3868,0.561945
0.326538,10.4063,0.234975
0.327148,10.4257,-0.466395E-01
0.327759,10.4452,-0.232922E-01
0.328369,10.4646,-0.384184
0.328979,10.4841,1.17566
0.329590,10.5035,2.09129
0.330200,10.5230,0.300834E-01
0.330811,10.5424,-0.274307E-01
0.331421,10.5619,0.339466
0.332031,10.5813,-0.432750
0.332642,10.6008,0.498813
0.333252,10.6202,1.28160
0.333862,10.6397,0.334922
0.334473,10.6591,0.717098
0.335083,10.6786,1.85395
0.335693,10.6980,-0.794566E-01
0.336304,10.7175,1.14518
0.336914,10.7369,0.316104
0.337524,10.7564,-0.108629
0.338135,10.7758,-1.42398
0.338745,10.7953,1.15725
0.339355,10.8147,0.277454
0.339966,10.8342,1.03308
0.340576,10.8536,-0.964291
0.341187,10.8731,-0.119081
0.341797,10.8925,0.114089
0.342407,10.9120,0.283359E-03
0.343018,10.9314,-0.347749
0.343628,10.9509,-0.280452
0.344238,10.9703,0.516493
0.344849,10.9898,0.819881E-01
0.345459,11.0092,0.307835E-01
0.346069,11.0287,0.637844
0.346680,11.0481,-0.207048
0.347290,11.0676,0.295028
0.347900,11.0870,0.450685
0.348511,11.1065,0.295364
0.349121,11.1259,-0.332621
0.349731,11.1454,0.110123
0.350342,11.1648,-0.452333
0.350952,11.1843,0.538488
0.351562,11.2037,-0.565022
0.352173,11.2232,-0.537837
0.352783,11.2426,-0.602463E-01
0.353394,11.2621,-0.100678
0.354004,11.2815,0.211384
0.354614,11.3010,-0.138215
0.355225,11.3204,-1.05910
0.355835,11.3399,-0.942312E-01
0.356445,11.3593,0.318342
0.357056,11.3788,1.38545
0.357666,11.3982,1.54982
0.358276,11.4177,-0.801894
0.358887,11.4371,0.921642
0.359497,11.4566,0.244719
0.360107,11.4761,-0.254516
0.360718,11.4955,1.24343
0.361328,11.5150,0.421515
0.361938,11.5344,0.901916
0.362549,11.5539,0.387338E-01
0.363159,11.5733,0.325689
0.363770,11.5928,-0.187681
0.364380,11.6122,-1.19872
0.364990,11.6317,-0.683075E-01
0.365601,11.6511,0.748341
0.366211,11.6706,-0.417515E-01
0.366821,11.6900,0.538182
0.367432,11.7095,0.851500E-01
0.368042,11.7289,-0.219746
0.368652,11.7484,0.336975
0.369263,11.7678,0.635741E-01
0.369873,11.7873,-0.344059
0.370483,11.8067,0.463589
0.371094,11.8262,0.186496
0.371704,11.8456,0.243152
0.372314,11.8651,-1.18320
0.372925,11.8845,0.826675
0.373535,11.9040,0.285015
0.374146,11.9234,1.45734
0.374756,11.9429,0.497327
0.375366,11.9623,0.472031
0.375977,11.9818,0.725862
0.376587,12.0012,0.160739
0.377197,12.0207,0.324581
0.377808,12.0401,-0.821095E-01
0.378418,12.0596,0.261409
0.379028,12.0790,0.329496
0.379639,12.0985,0.647066
0.380249,12.1179,-1.05553
0.380859,12.1374,0.933003
0.381470,12.1568,0.819417E-01
0.382080,12.1763,0.145575
0.382690,12.1957,-0.435886
0.383301,12.2152,0.114831
0.383911,12.2346,0.343185
0.384521,12.2541,0.970107E-01
0.385132,12.2735,0.719767
0.385742,12.2930,0.554917E-01
0.386353,12.3124,0.408061
0.386963,12.3319,0.864038
0.387573,12.3513,0.726353
0.388184,12.3708,0.103824
0.388794,12.3902,-0.924832E-01
0.389404,12.4097,-0.561887
0.390015,12.4291,0.519029
0.390625,12.4486,0.268018
0.391235,12.4680,-0.345832
0.391846,12.4875,-0.270771
0.392456,12.5070,0.672025
0.393066,12.5264,-0.468078
0.393677,12.5459,0.147849
0.394287,12.5653,0.155643
0.394897,12.5848,-0.332139
0.395508,12.6042,-0.540636E-01
0.396118,12.6237,0.405626
0.396729,12.6431,0.613145E-01
0.397339,12.6626,0.143551
0.397949,12.6820,0.119827
0.398560,12.7015,0.657611
0.399170,12.7209,0.385813
0.399780,12.7404,-0.629617
0.400391,12.7598,0.673753
0.401001,12.7793,0.519730
0.401611,12.7987,0.306130
0.402222,12.8182,-0.126440
0.402832,12.8376,-0.876092E-01
0.403442,12.8571,-0.500966E-01
0.404053,12.8765,-0.239681
0.404663,12.8960,0.102523
0.405273,12.9154,0.701300E-01
0.405884,12.9349,-0.125362E-01
0.406494,12.9543,0.238062
0.407104,12.9738,-0.243772
0.407715,12.9932,-0.121567
0.408325,13.0127,0.267820E-01
0.408936,13.0321,0.331873
0.409546,13.0516,0.521241
0.410156,13.0710,-0.210578
0.410767,13.0905,-0.122839E-01
0.411377,13.1099,0.354500
0.411987,13.1294,0.399463
0.412598,13.1488,0.261877E-01
0.413208,13.1683,-0.327002
0.413818,13.1877,-0.384371
0.414429,13.2072,0.153209
0.415039,13.2266,1.21064
0.415649,13.2461,0.263854
0.416260,13.2655,1.79171
0.416870,13.2850,-0.949808
0.417480,13.3044,0.339826
0.418091,13.3239,0.829818
0.418701,13.3433,0.497965
0.419312,13.3628,0.482285
0.419922,13.3822,-0.239103
0.420532,13.4017,0.140255
0.421143,13.4211,0.783016E-01
0.421753,13.4406,0.718840E-01
0.422363,13.4600,2.86564
0.422974,13.4795,-0.733740E-01
0.423584,13.4989,0.451756
0.424194,13.5184,0.382946
0.424805,13.5379,0.719674
0.425415,13.5573,0.183812
0.426025,13.5768,0.530402
0.426636,13.5962,0.356562
0.427246,13.6157,-0.125281
0.427856,13.6351,-0.591914
0.428467,13.6546,0.122198
0.429077,13.6740,0.344141
0.429688,13.6935,-0.144998E-01
0.430298,13.7129,-0.985707E-01
0.430908,13.7324,-0.513571
0.431519,13.7518,0.383174
0.432129,13.7713,1.03725
0.432739,13.7907,1.09397
0.433350,13.8102,2.20836
0.433960,13.8296,-0.143761
0.434570,13.8491,-1.06785
0.435181,13.8685,0.135928
0.435791,13.8880,-0.234373
0.436401,13.9074,0.991517
0.437012,13.9269,0.148232
0.437622,13.9463,0.196129
0.438232,13.9658,1.11862
0.438843,13.9852,0.626809E-01
0.439453,14.0047,-0.152281
0.440063,14.0241,-0.345304
0.440674,14.0436,1.05305
0.441284,14.0630,0.370333
0.441895,14.0825,0.100173
0.442505,14.1019,0.174190
0.443115,14.1214,-0.454578E-01
0.443726,14.1408,-0.512373
0.444336,14.1603,-0.122041E-01
0.444946,14.1797,0.109656
0.445557,14.1992,-0.256174
0.446167,14.2186,-0.614497
0.446777,14.2381,0.244337
0.447388,14.2575,0.436324
0.447998,14.2770,0.301565
0.448608,14.2964,0.259394
0.449219,14.3159,-0.223071
0.449829,14.3353,0.707625
0.450439,14.3548,-0.880330E-01
0.451050,14.3742,0.797863
0.451660,14.3937,0.540863
0.452271,14.4131,0.351444
0.452881,14.4326,0.868361E-02
0.453491,14.4520,0.748991E-01
0.454102,14.4715,-0.246232
0.454712,14.4909,-0.131787
0.455322,14.5104,-0.765129E-01
0.455933,14.5298,0.611191
0.456543,14.5493,-0.778579
0.457153,14.5688,-1.26482
0.457764,14.5882,0.232546E-01
0.458374,14.6077,-0.364515
0.458984,14.6271,-1.31317
0.459595,14.6466,0.722330E-01
0.460205,14.6660,-0.829863E-03
0.460815,14.6855,0.864058
0.461426,14.7049,1.04590
0.462036,14.7244,-1.14830
0.462646,14.7438,0.184751
0.463257,14.7633,-0.302007
0.463867,14.7827,-0.115579
0.464478,14.8022,0.433764
0.465088,14.8216,-0.162043
0.465698,14.8411,-0.694497
0.466309,14.8605,-0.404357E-01
0.466919,14.8800,0.189583
0.467529,14.8994,-0.799407E-01
0.468140,14.9189,0.486493
0.468750,14.9383,0.515889
0.469360,14.9578,0.292390E-01
0.469971,14.9772,-0.556773
0.470581,14.9967,-0.253734E-01
0.471191,15.0161,-0.360000
0.471802,15.0356,0.720272
0.472412,15.0550,0.379396E-01
0.473022,15.0745,-1.47674
0.473633,15.0939,-0.668006E-01
0.474243,15.1134,1.18191
0.474854,15.1328,0.757245
0.475464,15.1523,-0.314783
0.476074,15.1717,0.115374
0.476685,15.1912,0.737195E-01
0.477295,15.2106,0.182725
0.477905,15.2301,0.171083
0.478516,15.2495,0.356043E-02
0.479126,15.2690,0.562319
0.479736,15.2884,-0.473139
0.480347,15.3079,-0.761402
0.480957,15.3273,-0.661816E-03
0.481567,15.3468,-0.424559E-01
0.482178,15.3662,0.308966
0.482788,15.3857,-0.972382E-01
0.483398,15.4051,0.656763
0.484009,15.4246,0.798528
0.484619,15.4440,-0.139188E-02
0.485229,15.4635,0.518051
0.485840,15.4829,0.372557
0.486450,15.5024,0.619924
0.487061,15.5218,0.757842
0.487671,15.5413,0.175960
0.488281,15.5607,0.363423E-01
0.488892,15.5802,0.501630
0.489502,15.5996,-0.770152E-01
0.490112,15.6191,-0.729687E-02
0.490723,15.6386,0.576077
0.491333,15.6580,-0.201298
0.491943,15.6775,0.381325
0.492554,15.6969,0.157910
0.493164,15.7164,-0.377035E-01
0.493774,15.7358,0.190506
0.494385,15.7553,0.112881
0.494995,15.7747,0.373587
0.495605,15.7942,0.329527
0.496216,15.8136,0.334271
0.496826,15.8331,0.344780
0.497437,15.8525,1.43622
